Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611115575.0,338287000.0,37.817341,-122.446155,6.607734,-0.989502,0.144519,30.0,17.0,5.0,0.193454,1611115575.0,367157020.0,37.81185,-122.51066,6.583643,-0.89247,-0.451107,30.0,23.0,7.0,0.179588,27.791666666666668,5.220833333333333,10.0
1611115576.0,338287000.0,37.817345,-122.446193,6.60748,-0.989582,0.143968,30.0,17.0,5.0,0.189605,1611115576.0,367157020.0,37.811836,-122.510694,6.576264,-0.892675,-0.450701,30.0,23.0,7.0,0.175921,27.788888888888888,5.221111111111111,10.0
1611115577.0,338287000.0,37.81735,-122.446231,6.607339,-0.989656,0.143461,30.0,17.0,5.0,0.185756,1611115577.0,367157020.0,37.811822,-122.510729,6.568998,-0.892868,-0.450318,30.0,23.0,7.0,0.172257,27.78611111111111,5.221388888888889,10.0
1611115578.0,338287000.0,37.817354,-122.44627,6.607312,-0.989723,0.142998,30.0,17.0,5.0,0.181907,1611115578.0,367157020.0,37.811809,-122.510763,6.561846,-0.89305,-0.449958,30.0,23.0,7.0,0.168597,27.78333333333333,5.221666666666667,10.0
1611115579.0,338287000.0,37.817358,-122.446308,6.607397,-0.989783,0.142579,30.0,17.0,5.0,0.178057,1611115579.0,367157020.0,37.811795,-122.510797,6.554808,-0.893219,-0.449622,30.0,23.0,7.0,0.164941,27.780555555555555,5.2219444444444445,10.0
1611115580.0,338287000.0,37.817363,-122.446346,6.607595,-0.989837,0.142203,30.0,17.0,5.0,0.174208,1611115580.0,367157020.0,37.811781,-122.510832,6.547883,-0.893377,-0.449309,30.0,23.0,7.0,0.161289,27.77777777777778,5.222222222222222,10.0
1611115581.0,338287000.0,37.817367,-122.446385,6.607905,-0.989885,0.141872,30.0,17.0,5.0,0.170359,1611115581.0,367157020.0,37.811768,-122.510866,6.541071,-0.893522,-0.449019,30.0,23.0,7.0,0.15764,27.775,5.2225,10.0
1611115582.0,338287000.0,37.817371,-122.446423,6.608327,-0.989926,0.141584,30.0,17.0,5.0,0.166509,1611115582.0,367157020.0,37.811754,-122.5109,6.534372,-0.893656,-0.448754,30.0,23.0,7.0,0.153995,27.772222222222226,5.222777777777778,10.0
1611115583.0,338287000.0,37.817376,-122.446461,6.60886,-0.989961,0.14134,30.0,17.0,5.0,0.162659,1611115583.0,367157020.0,37.811741,-122.510934,6.527786,-0.893777,-0.448512,30.0,23.0,7.0,0.150353,27.76944444444445,5.223055555555556,10.0
1611115584.0,338287000.0,37.81738,-122.446499,6.609504,-0.98999,0.14114,30.0,17.0,5.0,0.158809,1611115584.0,367157020.0,37.811727,-122.510968,6.521313,-0.893886,-0.448294,30.0,23.0,7.0,0.146715,27.766666666666666,5.223333333333334,10.0
1611115585.0,338287000.0,37.817384,-122.446538,6.610259,-0.990012,0.140983,30.0,17.0,5.0,0.154958,1611115585.0,367157020.0,37.811714,-122.511003,6.514953,-0.893984,-0.448099,30.0,23.0,7.0,0.14308,27.76388888888889,5.223611111111111,10.0
1611115586.0,338287000.0,37.817389,-122.446576,6.611126,-0.990028,0.140871,30.0,17.0,5.0,0.151107,1611115586.0,367157020.0,37.8117,-122.511037,6.508704,-0.894069,-0.447929,30.0,23.0,7.0,0.139449,27.76111111111112,5.223888888888889,10.0
1611115587.0,338287000.0,37.817393,-122.446614,6.612103,-0.990038,0.140802,30.0,17.0,5.0,0.147255,1611115587.0,367157020.0,37.811687,-122.511071,6.502569,-0.894142,-0.447783,30.0,23.0,7.0,0.135821,27.758333333333333,5.224166666666667,10.0
1611115588.0,338287000.0,37.817397,-122.446653,6.613191,-0.990041,0.140777,30.0,17.0,5.0,0.143403,1611115588.0,367157020.0,37.811673,-122.511105,6.496545,-0.894203,-0.447662,30.0,23.0,7.0,0.132196,27.75555555555556,5.224444444444444,10.0
1611115589.0,338287000.0,37.817402,-122.446691,6.61439,-0.990039,0.140796,30.0,17.0,5.0,0.13955,1611115589.0,367157020.0,37.81166,-122.511139,6.490634,-0.894252,-0.447564,30.0,23.0,7.0,0.128575,27.752777777777776,5.224722222222222,10.0
1611115590.0,338287000.0,37.817406,-122.446729,6.615699,-0.99003,0.140859,30.0,17.0,5.0,0.135696,1611115590.0,367157020.0,37.811646,-122.511173,6.484835,-0.894288,-0.447491,30.0,23.0,7.0,0.124957,27.75,5.225,10.0
1611115591.0,338287000.0,37.81741,-122.446768,6.61712,-0.990015,0.140965,30.0,17.0,5.0,0.131842,1611115591.0,367157020.0,37.811633,-122.511207,6.479148,-0.894313,-0.447442,30.0,23.0,7.0,0.121342,27.747222222222224,5.2252777777777775,10.0
1611115592.0,338287000.0,37.817415,-122.446806,6.618651,-0.989993,0.141116,30.0,17.0,5.0,0.127986,1611115592.0,367157020.0,37.811619,-122.511241,6.473573,-0.894325,-0.447418,30.0,23.0,7.0,0.117731,27.744444444444444,5.225555555555555,10.0
1611115593.0,338287000.0,37.817419,-122.446845,6.620293,-0.989965,0.141309,30.0,17.0,5.0,0.12413,1611115593.0,367157020.0,37.811606,-122.511275,6.46811,-0.894325,-0.447418,30.0,23.0,7.0,0.114122,27.741666666666667,5.225833333333333,10.0
1611115594.0,338287000.0,37.817423,-122.446883,6.622047,-0.989932,0.141547,30.0,17.0,5.0,0.120273,1611115594.0,367157020.0,37.811593,-122.511309,6.46276,-0.894312,-0.447443,30.0,23.0,7.0,0.110516,27.738888888888887,5.226111111111111,10.0
1611115595.0,338287000.0,37.817428,-122.446921,6.623912,-0.989891,0.141828,30.0,17.0,5.0,0.116415,1611115595.0,367157020.0,37.811579,-122.511342,6.457521,-0.894287,-0.447493,30.0,23.0,7.0,0.106914,27.73611111111111,5.226388888888889,10.0
1611115596.0,338287000.0,37.817432,-122.44696,6.625889,-0.989845,0.142152,30.0,17.0,5.0,0.112556,1611115596.0,367157020.0,37.811566,-122.511376,6.452395,-0.89425,-0.447568,30.0,23.0,7.0,0.103314,27.73333333333333,5.226666666666667,10.0
1611115597.0,338287000.0,37.817436,-122.446998,6.627978,-0.989792,0.14252,30.0,17.0,5.0,0.108696,1611115597.0,367157020.0,37.811553,-122.51141,6.44738,-0.8942,-0.447667,30.0,23.0,7.0,0.099718,27.730555555555554,5.226944444444444,10.0
1611115598.0,338287000.0,37.817441,-122.447037,6.630179,-0.989733,0.142932,30.0,17.0,5.0,0.104835,1611115598.0,367157020.0,37.811539,-122.511444,6.442478,-0.894138,-0.447791,30.0,23.0,7.0,0.096124,27.72777777777777,5.227222222222222,10.0
1611115599.0,338287000.0,37.817445,-122.447075,6.632492,-0.989667,0.143386,30.0,17.0,5.0,0.100973,1611115599.0,367157020.0,37.811526,-122.511477,6.437688,-0.894064,-0.44794,30.0,23.0,7.0,0.092533,27.725,5.2275,10.0
1611115600.0,338287000.0,37.817449,-122.447113,6.634919,-0.989595,0.143884,30.0,17.0,5.0,0.097109,1611115600.0,367157020.0,37.811512,-122.511511,6.433011,-0.893977,-0.448114,30.0,23.0,7.0,0.088944,27.72222222222222,5.227777777777778,10.0
1611115601.0,338287000.0,37.817454,-122.447152,6.637459,-0.989516,0.144425,30.0,17.0,5.0,0.093244,1611115601.0,367157020.0,37.811499,-122.511545,6.428446,-0.893877,-0.448312,30.0,23.0,7.0,0.085359,27.719444444444445,5.228055555555556,10.0
1611115602.0,338287000.0,37.817458,-122.44719,6.640114,-0.98943,0.14501,30.0,17.0,5.0,0.089378,1611115602.0,367157020.0,37.811486,-122.511579,6.423994,-0.893765,-0.448536,30.0,23.0,7.0,0.081776,27.71666666666667,5.2283333333333335,10.0
1611115603.0,338287000.0,37.817463,-122.447229,6.642882,-0.989338,0.145637,30.0,17.0,5.0,0.08551,1611115603.0,367157020.0,37.811472,-122.511612,6.419654,-0.89364,-0.448785,30.0,23.0,7.0,0.078196,27.71388888888889,5.228611111111111,10.0
1611115604.0,338287000.0,37.817467,-122.447267,6.645766,-0.989239,0.146307,30.0,17.0,5.0,0.081641,1611115604.0,367157020.0,37.811459,-122.511646,6.415428,-0.893502,-0.449059,30.0,23.0,7.0,0.074618,27.711111111111112,5.228888888888889,10.0
1611115605.0,338287000.0,37.817472,-122.447306,6.648766,-0.989134,0.147019,30.0,17.0,5.0,0.07777,1611115605.0,367157020.0,37.811446,-122.511679,6.411314,-0.893352,-0.449358,30.0,23.0,7.0,0.071043,27.70833333333333,5.229166666666667,10.0
1611115606.0,338287000.0,37.817476,-122.447344,6.651881,-0.989021,0.147775,30.0,17.0,5.0,0.073898,1611115606.0,367157020.0,37.811433,-122.511713,6.407314,-0.893189,-0.449682,30.0,23.0,7.0,0.06747,27.70555555555556,5.229444444444445,10.0
1611115607.0,338287000.0,37.817481,-122.447383,6.655114,-0.988901,0.148573,30.0,17.0,5.0,0.070024,1611115607.0,367157020.0,37.811419,-122.511746,6.403427,-0.893013,-0.450031,30.0,23.0,7.0,0.0639,27.702777777777776,5.229722222222223,10.0
1611115608.0,338287000.0,37.817485,-122.447421,6.658464,-0.988775,0.149413,30.0,17.0,5.0,0.066148,1611115608.0,367157020.0,37.811406,-122.51178,6.399653,-0.892824,-0.450406,30.0,23.0,7.0,0.060332,27.7,5.23,10.0
1611115609.0,338287000.0,37.81749,-122.44746,6.661905,-0.988642,0.150287,30.0,17.0,5.0,0.06227,1611115609.0,367157020.0,37.811393,-122.511813,6.395994,-0.892622,-0.450805,30.0,23.0,7.0,0.056767,27.697222222222223,5.230277777777777,10.0
1611115610.0,338287000.0,37.817495,-122.447499,6.665323,-0.98851,0.151158,30.0,17.0,5.0,0.058391,1611115610.0,367157020.0,37.811379,-122.511847,6.392449,-0.892408,-0.45123,30.0,23.0,7.0,0.053204,27.694444444444443,5.230555555555555,10.0
1611115611.0,338287000.0,37.817499,-122.447537,6.668691,-0.988378,0.152016,30.0,17.0,5.0,0.05451,1611115611.0,367157020.0,37.811366,-122.51188,6.389018,-0.89218,-0.45168,30.0,23.0,7.0,0.049643,27.691666666666663,5.230833333333333,10.0
1611115612.0,338287000.0,37.817504,-122.447576,6.672009,-0.988247,0.152864,30.0,17.0,5.0,0.050627,1611115612.0,367157020.0,37.811352,-122.511914,6.385701,-0.89194,-0.452154,30.0,23.0,7.0,0.046084,27.68888888888889,5.231111111111111,10.0
1611115613.0,338287000.0,37.817509,-122.447614,6.675276,-0.988118,0.153699,30.0,17.0,5.0,0.046742,1611115613.0,367157020.0,37.811339,-122.511947,6.3825,-0.891686,-0.452654,30.0,23.0,7.0,0.042528,27.68611111111111,5.231388888888889,10.0
1611115614.0,338287000.0,37.817513,-122.447653,6.678492,-0.987989,0.154522,30.0,17.0,5.0,0.042856,1611115614.0,367157020.0,37.811326,-122.51198,6.379414,-0.891419,-0.45318,30.0,23.0,7.0,0.038973,27.683333333333334,5.2316666666666665,10.0
1611115615.0,338287000.0,37.817518,-122.447692,6.681657,-0.987862,0.155334,30.0,17.0,5.0,0.038968,1611115615.0,367157020.0,37.811312,-122.512014,6.376443,-0.891139,-0.45373,30.0,23.0,7.0,0.035421,27.68055555555556,5.231944444444444,10.0
1611115616.0,338287000.0,37.817523,-122.44773,6.68477,-0.987736,0.156134,30.0,17.0,5.0,0.035078,1611115616.0,367157020.0,37.811299,-122.512047,6.373589,-0.890846,-0.454305,30.0,23.0,7.0,0.031871,27.677777777777777,5.232222222222222,10.0
1611115617.0,338287000.0,37.817528,-122.447769,6.687832,-0.987611,0.156923,30.0,17.0,5.0,0.031186,1611115617.0,367157020.0,37.811286,-122.51208,6.37085,-0.89054,-0.454906,30.0,23.0,7.0,0.028322,27.675,5.2325,10.0
1611115618.0,338287000.0,37.817533,-122.447808,6.690842,-0.987487,0.1577,30.0,17.0,5.0,0.027293,1611115618.0,367157020.0,37.811272,-122.512113,6.368228,-0.89022,-0.455531,30.0,23.0,7.0,0.024776,27.67222222222222,5.232777777777778,10.0
1611115619.0,338287000.0,37.817538,-122.447846,6.693801,-0.987365,0.158465,30.0,17.0,5.0,0.023399,1611115619.0,367157020.0,37.811259,-122.512146,6.365723,-0.889887,-0.456182,30.0,23.0,7.0,0.021231,27.669444444444444,5.233055555555556,10.0
1611115620.0,338287000.0,37.817542,-122.447885,6.696707,-0.987243,0.159219,30.0,17.0,5.0,0.019503,1611115620.0,367157020.0,37.811245,-122.51218,6.363336,-0.88954,-0.456857,30.0,23.0,7.0,0.017688,27.666666666666668,5.233333333333333,10.0
1611115621.0,338287000.0,37.817547,-122.447924,6.699562,-0.987123,0.159962,30.0,17.0,5.0,0.015605,1611115621.0,367157020.0,37.811232,-122.512213,6.361066,-0.88918,-0.457558,30.0,23.0,7.0,0.014147,27.663888888888888,5.233611111111111,10.0
1611115622.0,338287000.0,37.817552,-122.447963,6.702363,-0.987004,0.160693,30.0,17.0,5.0,0.011706,1611115622.0,367157020.0,37.811218,-122.512246,6.358914,-0.888806,-0.458283,30.0,23.0,7.0,0.010608,27.66111111111111,5.233888888888889,10.0
1611115623.0,338287000.0,37.817557,-122.448001,6.705113,-0.986887,0.161412,30.0,17.0,5.0,0.007805,1611115623.0,367157020.0,37.811205,-122.512279,6.356881,-0.888419,-0.459033,30.0,23.0,7.0,0.00707,27.65833333333333,5.234166666666667,10.0
1611115624.0,338287000.0,37.817562,-122.44804,6.70781,-0.986771,0.162121,30.0,17.0,5.0,0.003903,1611115624.0,367157020.0,37.811191,-122.512312,6.354967,-0.888018,-0.459808,30.0,23.0,7.0,0.003534,27.655555555555555,5.234444444444445,10.0
1611115625.0,338287000.0,37.817567,-122.448079,6.70781,-0.986771,0.162121,30.0,17.0,5.0,0.0,1611115625.0,367157020.0,37.811178,-122.512345,6.354967,-0.888018,-0.459808,30.0,23.0,7.0,0.0,27.65277777777778,5.234722222222223,10.0
