Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621359538.0,338323237.0,37.845743,-122.463144,7.728921,-0.794465,0.60731,36.0,17.0,5.0,0.163189,1621359538.0,368116880.0,37.84887,-122.452115,6.02647,-0.276466,-0.961024,36.0,14.0,4.0,0.32904,250.0,5.0,10.0
1621359539.0,338323237.0,37.845765,-122.46318,7.663873,-0.797025,0.603946,36.0,17.0,5.0,0.157579,1621359539.0,368116880.0,37.848843,-122.452125,6.029556,-0.281557,-0.959545,36.0,14.0,4.0,0.320038,250.0,5.0,10.0
1621359540.0,338323237.0,37.845786,-122.463216,7.595947,-0.799708,0.600389,36.0,17.0,5.0,0.152012,1621359540.0,368116880.0,37.848816,-122.452135,6.031902,-0.286767,-0.958,36.0,14.0,4.0,0.311021,250.0,5.0,10.0
1621359541.0,338323237.0,37.845807,-122.463251,7.525163,-0.802519,0.596627,36.0,17.0,5.0,0.146489,1621359541.0,368116880.0,37.848789,-122.452145,6.033521,-0.292096,-0.956389,36.0,14.0,4.0,0.30199,250.0,5.0,10.0
1621359542.0,338323237.0,37.845828,-122.463286,7.451544,-0.805461,0.592649,36.0,17.0,5.0,0.141013,1621359542.0,368116880.0,37.848763,-122.452155,6.034428,-0.297547,-0.954707,36.0,14.0,4.0,0.292945,250.0,5.0,10.0
1621359543.0,338323237.0,37.845848,-122.463322,7.375111,-0.808539,0.588443,36.0,17.0,5.0,0.135585,1621359543.0,368116880.0,37.848736,-122.452166,6.034636,-0.30312,-0.952952,36.0,14.0,4.0,0.283886,250.0,5.0,10.0
1621359544.0,338323237.0,37.845868,-122.463357,7.295891,-0.811759,0.583993,36.0,17.0,5.0,0.130206,1621359544.0,368116880.0,37.848709,-122.452177,6.03416,-0.308817,-0.951122,36.0,14.0,4.0,0.274816,250.0,5.0,10.0
1621359545.0,338323237.0,37.845888,-122.463391,7.213911,-0.815125,0.579284,36.0,17.0,5.0,0.12488,1621359545.0,368116880.0,37.848683,-122.452188,6.033015,-0.314638,-0.949212,36.0,14.0,4.0,0.265733,250.0,5.0,10.0
1621359546.0,338323237.0,37.845907,-122.463426,7.129202,-0.818644,0.574301,36.0,17.0,5.0,0.119607,1621359546.0,368116880.0,37.848656,-122.452199,6.031218,-0.320585,-0.94722,36.0,14.0,4.0,0.256639,250.0,5.0,10.0
1621359547.0,338323237.0,37.845926,-122.46346,7.041795,-0.822321,0.569023,36.0,17.0,5.0,0.114389,1621359547.0,368116880.0,37.84863,-122.45221,6.028869,-0.326615,-0.945158,36.0,14.0,4.0,0.247535,250.0,5.0,10.0
1621359548.0,338323237.0,37.845945,-122.463494,6.951728,-0.826163,0.563432,36.0,17.0,5.0,0.109229,1621359548.0,368116880.0,37.848604,-122.452222,6.026309,-0.332553,-0.943084,36.0,14.0,4.0,0.23842,250.0,5.0,10.0
1621359549.0,338323237.0,37.845963,-122.463527,6.859038,-0.830174,0.557505,36.0,17.0,5.0,0.104127,1621359549.0,368116880.0,37.848577,-122.452233,6.023607,-0.338358,-0.941017,36.0,14.0,4.0,0.229297,250.0,5.0,10.0
1621359550.0,338323237.0,37.845981,-122.463561,6.76377,-0.834362,0.551217,36.0,17.0,5.0,0.099086,1621359550.0,368116880.0,37.848551,-122.452245,6.02075,-0.344031,-0.938958,36.0,14.0,4.0,0.220164,250.0,5.0,10.0
1621359551.0,338323237.0,37.845998,-122.463594,6.665969,-0.838733,0.544543,36.0,17.0,5.0,0.094107,1621359551.0,368116880.0,37.848525,-122.452257,6.017724,-0.349571,-0.93691,36.0,14.0,4.0,0.211023,250.0,5.0,10.0
1621359552.0,338323237.0,37.846015,-122.463627,6.565688,-0.843294,0.537453,36.0,17.0,5.0,0.089192,1621359552.0,368116880.0,37.848499,-122.45227,6.014515,-0.354981,-0.934873,36.0,14.0,4.0,0.201874,250.0,5.0,10.0
1621359553.0,338323237.0,37.846031,-122.463659,6.462984,-0.848051,0.529915,36.0,17.0,5.0,0.084343,1621359553.0,368116880.0,37.848473,-122.452282,6.011108,-0.360262,-0.932851,36.0,14.0,4.0,0.192718,250.0,5.0,10.0
1621359554.0,338323237.0,37.846047,-122.463691,6.357918,-0.853011,0.521893,36.0,17.0,5.0,0.07956,1621359554.0,368116880.0,37.848447,-122.452295,6.007492,-0.365414,-0.930845,36.0,14.0,4.0,0.183555,250.0,5.0,10.0
1621359555.0,338323237.0,37.846062,-122.463723,6.250562,-0.85818,0.513349,36.0,17.0,5.0,0.074847,1621359555.0,368116880.0,37.848421,-122.452308,6.003652,-0.370439,-0.928857,36.0,14.0,4.0,0.174387,250.0,5.0,10.0
1621359556.0,338323237.0,37.846077,-122.463754,6.14099,-0.863565,0.504238,36.0,17.0,5.0,0.070203,1621359556.0,368116880.0,37.848395,-122.452321,5.999578,-0.375337,-0.926888,36.0,14.0,4.0,0.165213,250.0,5.0,10.0
1621359557.0,338323237.0,37.846091,-122.463785,6.029288,-0.86917,0.494514,36.0,17.0,5.0,0.065631,1621359557.0,368116880.0,37.84837,-122.452334,5.995256,-0.380111,-0.924941,36.0,14.0,4.0,0.156034,250.0,5.0,10.0
1621359558.0,338323237.0,37.846105,-122.463816,5.91555,-0.875,0.484122,36.0,17.0,5.0,0.061133,1621359558.0,368116880.0,37.848344,-122.452347,5.990674,-0.38476,-0.923017,36.0,14.0,4.0,0.146852,250.0,5.0,10.0
1621359559.0,338323237.0,37.846118,-122.463847,5.799882,-0.881059,0.473005,36.0,17.0,5.0,0.056708,1621359559.0,368116880.0,37.848318,-122.452361,5.985822,-0.389287,-0.921117,36.0,14.0,4.0,0.137666,250.0,5.0,10.0
1621359560.0,338323237.0,37.846131,-122.463876,5.682399,-0.887349,0.461098,36.0,17.0,5.0,0.05236,1621359560.0,368116880.0,37.848293,-122.452374,5.980688,-0.393691,-0.919243,36.0,14.0,4.0,0.128478,250.0,5.0,10.0
1621359561.0,338323237.0,37.846143,-122.463906,5.563233,-0.89387,0.448327,36.0,17.0,5.0,0.048088,1621359561.0,368116880.0,37.848267,-122.452388,5.975261,-0.397975,-0.917396,36.0,14.0,4.0,0.119288,250.0,5.0,10.0
1621359562.0,338323237.0,37.846155,-122.463935,5.442529,-0.900617,0.434613,36.0,17.0,5.0,0.043895,1621359562.0,368116880.0,37.848242,-122.452402,5.969531,-0.402139,-0.915579,36.0,14.0,4.0,0.110096,250.0,5.0,10.0
1621359563.0,338323237.0,37.846166,-122.463964,5.320452,-0.907586,0.419867,36.0,17.0,5.0,0.039781,1621359563.0,368116880.0,37.848217,-122.452416,5.963488,-0.406184,-0.913791,36.0,14.0,4.0,0.100905,250.0,5.0,10.0
1621359564.0,338323237.0,37.846176,-122.463992,5.197186,-0.914764,0.40399,36.0,17.0,5.0,0.035747,1621359564.0,368116880.0,37.848191,-122.45243,5.95712,-0.410111,-0.912035,36.0,14.0,4.0,0.091713,250.0,5.0,10.0
1621359565.0,338323237.0,37.846186,-122.46402,5.072939,-0.922133,0.386872,36.0,17.0,5.0,0.031795,1621359565.0,368116880.0,37.848166,-122.452445,5.95042,-0.413921,-0.910313,36.0,14.0,4.0,0.082523,250.0,5.0,10.0
1621359566.0,338323237.0,37.846195,-122.464047,4.947943,-0.92967,0.368393,36.0,17.0,5.0,0.027925,1621359566.0,368116880.0,37.848141,-122.452459,5.943377,-0.417615,-0.908624,36.0,14.0,4.0,0.073335,250.0,5.0,10.0
1621359567.0,338323237.0,37.846203,-122.464074,4.822464,-0.937339,0.348419,36.0,17.0,5.0,0.024138,1621359567.0,368116880.0,37.848116,-122.452474,5.935983,-0.421194,-0.90697,36.0,14.0,4.0,0.06415,250.0,5.0,10.0
1621359568.0,338323237.0,37.846211,-122.464101,4.696801,-0.945093,0.326802,36.0,17.0,5.0,0.020435,1621359568.0,368116880.0,37.848091,-122.452488,5.928229,-0.424659,-0.905353,36.0,14.0,4.0,0.054968,250.0,5.0,10.0
1621359569.0,338323237.0,37.846218,-122.464127,4.571293,-0.952868,0.303384,36.0,17.0,5.0,0.016816,1621359569.0,368116880.0,37.848067,-122.452503,5.920106,-0.42801,-0.903774,36.0,14.0,4.0,0.045791,250.0,5.0,10.0
1621359570.0,338323237.0,37.846225,-122.464152,4.446323,-0.960584,0.277989,36.0,17.0,5.0,0.013282,1621359570.0,368116880.0,37.848042,-122.452518,5.911607,-0.431248,-0.902234,36.0,14.0,4.0,0.036619,250.0,5.0,10.0
1621359571.0,338323237.0,37.84623,-122.464177,4.322327,-0.968135,0.250429,36.0,17.0,5.0,0.009833,1621359571.0,368116880.0,37.848017,-122.452533,5.902723,-0.434373,-0.900733,36.0,14.0,4.0,0.027453,250.0,5.0,10.0
1621359572.0,338323237.0,37.846235,-122.464202,4.199799,-0.975385,0.220508,36.0,17.0,5.0,0.00647,1621359572.0,368116880.0,37.847993,-122.452548,5.893446,-0.437388,-0.899273,36.0,14.0,4.0,0.018294,250.0,5.0,10.0
1621359573.0,338323237.0,37.84624,-122.464226,4.0793,-0.982166,0.188018,36.0,17.0,5.0,0.003192,1621359573.0,368116880.0,37.847968,-122.452563,5.883771,-0.440291,-0.897855,36.0,14.0,4.0,0.009143,250.0,5.0,10.0
1621359574.0,338323237.0,37.846243,-122.464249,4.0793,-0.982166,0.188018,36.0,17.0,5.0,0.0,1621359574.0,368116880.0,37.847944,-122.452578,5.883771,-0.440291,-0.897855,36.0,14.0,4.0,0.0,250.0,5.0,10.0
