Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610688407.0,366892000.0,37.817871,-122.455368,5.502356,0.989277,0.146055,52.0,31.0,12.0,0.603994,1610688407.0,367153070.0,37.818953,-122.451186,6.149896,1.0,-0.000734,31.0,39.0,10.0,0.633475,131.08333333333334,2.6216666666666666,10.0
1610688408.0,366892000.0,37.817875,-122.455336,5.502908,0.989087,0.147334,52.0,31.0,12.0,0.602261,1610688408.0,367153070.0,37.818953,-122.45115,6.157388,1.0,-8.2e-05,31.0,39.0,10.0,0.631506,131.0,2.62,10.0
1610688409.0,366892000.0,37.817879,-122.455304,5.503124,0.988906,0.148541,52.0,31.0,12.0,0.600527,1610688409.0,367153070.0,37.818953,-122.451114,6.164725,1.0,0.000565,31.0,39.0,10.0,0.629534,130.91666666666669,2.618333333333333,10.0
1610688410.0,366892000.0,37.817883,-122.455272,5.503004,0.988735,0.149676,52.0,31.0,12.0,0.598794,1610688410.0,367153070.0,37.818953,-122.451078,6.171906,0.999999,0.001208,31.0,39.0,10.0,0.62756,130.83333333333334,2.6166666666666663,10.0
1610688411.0,366892000.0,37.817886,-122.45524,5.502546,0.988573,0.15074,52.0,31.0,12.0,0.597061,1610688411.0,367153070.0,37.818953,-122.451042,6.178932,0.999998,0.001846,31.0,39.0,10.0,0.625583,130.75,2.615,10.0
1610688412.0,366892000.0,37.81789,-122.455208,5.501748,0.988422,0.151732,52.0,31.0,12.0,0.595328,1610688412.0,367153070.0,37.818953,-122.451005,6.185803,0.999997,0.00248,31.0,39.0,10.0,0.623605,130.66666666666669,2.6133333333333333,10.0
1610688413.0,366892000.0,37.817894,-122.455177,5.50061,0.98828,0.152653,52.0,31.0,12.0,0.593596,1610688413.0,367153070.0,37.818953,-122.450969,6.192518,0.999995,0.003109,31.0,39.0,10.0,0.621624,130.58333333333334,2.6116666666666664,10.0
1610688414.0,366892000.0,37.817898,-122.455145,5.499129,0.988148,0.153503,52.0,31.0,12.0,0.591864,1610688414.0,367153070.0,37.818953,-122.450933,6.199078,0.999993,0.003734,31.0,39.0,10.0,0.619641,130.5,2.61,10.0
1610688415.0,366892000.0,37.817902,-122.455113,5.497307,0.988027,0.154282,52.0,31.0,12.0,0.590132,1610688415.0,367153070.0,37.818953,-122.450897,6.205482,0.999991,0.004354,31.0,39.0,10.0,0.617656,130.41666666666669,2.608333333333333,10.0
1610688416.0,366892000.0,37.817906,-122.455081,5.49514,0.987916,0.15499,52.0,31.0,12.0,0.588401,1610688416.0,367153070.0,37.818953,-122.45086,6.211731,0.999988,0.00497,31.0,39.0,10.0,0.615669,130.33333333333334,2.6066666666666665,10.0
1610688417.0,366892000.0,37.81791,-122.455049,5.492629,0.987816,0.155628,52.0,31.0,12.0,0.586671,1610688417.0,367153070.0,37.818954,-122.450824,6.217824,0.999984,0.005582,31.0,39.0,10.0,0.61368,130.25,2.605,10.0
1610688418.0,366892000.0,37.817914,-122.455018,5.489773,0.987726,0.156194,52.0,31.0,12.0,0.584941,1610688418.0,367153070.0,37.818954,-122.450787,6.223761,0.999981,0.00619,31.0,39.0,10.0,0.611689,130.16666666666669,2.603333333333333,10.0
1610688419.0,366892000.0,37.817918,-122.454986,5.48657,0.987648,0.15669,52.0,31.0,12.0,0.583213,1610688419.0,367153070.0,37.818954,-122.450751,6.229543,0.999977,0.006793,31.0,39.0,10.0,0.609696,130.08333333333334,2.6016666666666666,10.0
1610688420.0,366892000.0,37.817922,-122.454954,5.483021,0.98758,0.157115,52.0,31.0,12.0,0.581486,1610688420.0,367153070.0,37.818954,-122.450714,6.235169,0.999973,0.007393,31.0,39.0,10.0,0.607701,130.0,2.6,10.0
1610688421.0,366892000.0,37.817926,-122.454922,5.479126,0.987524,0.157469,52.0,31.0,12.0,0.579759,1610688421.0,367153070.0,37.818954,-122.450678,6.240639,0.999968,0.007988,31.0,39.0,10.0,0.605705,129.91666666666669,2.598333333333333,10.0
1610688422.0,366892000.0,37.81793,-122.454891,5.474882,0.987479,0.157753,52.0,31.0,12.0,0.578034,1610688422.0,367153070.0,37.818955,-122.450641,6.245953,0.999963,0.00858,31.0,39.0,10.0,0.603706,129.83333333333334,2.5966666666666662,10.0
1610688423.0,366892000.0,37.817934,-122.454859,5.470291,0.987445,0.157965,52.0,31.0,12.0,0.576311,1610688423.0,367153070.0,37.818955,-122.450605,6.251112,0.999958,0.009168,31.0,39.0,10.0,0.601706,129.75,2.595,10.0
1610688424.0,366892000.0,37.817938,-122.454827,5.465352,0.987422,0.158107,52.0,31.0,12.0,0.574589,1610688424.0,367153070.0,37.818955,-122.450568,6.256114,0.999952,0.009752,31.0,39.0,10.0,0.599705,129.66666666666669,2.5933333333333333,10.0
1610688425.0,366892000.0,37.817942,-122.454796,5.460064,0.987411,0.158177,52.0,31.0,12.0,0.572868,1610688425.0,367153070.0,37.818955,-122.450532,6.260961,0.999947,0.010332,31.0,39.0,10.0,0.597702,129.58333333333334,2.5916666666666663,10.0
1610688426.0,366892000.0,37.817946,-122.454764,5.454428,0.987411,0.158176,52.0,31.0,12.0,0.571149,1610688426.0,367153070.0,37.818956,-122.450495,6.265652,0.999941,0.010908,31.0,39.0,10.0,0.595697,129.5,2.59,10.0
1610688427.0,366892000.0,37.81795,-122.454733,5.448444,0.987423,0.158103,52.0,31.0,12.0,0.569432,1610688427.0,367153070.0,37.818956,-122.450458,6.270186,0.999934,0.011481,31.0,39.0,10.0,0.593691,129.41666666666669,2.588333333333333,10.0
1610688428.0,366892000.0,37.817954,-122.454701,5.442112,0.987446,0.157958,52.0,31.0,12.0,0.567717,1610688428.0,367153070.0,37.818956,-122.450422,6.274565,0.999927,0.01205,31.0,39.0,10.0,0.591683,129.33333333333334,2.5866666666666664,10.0
1610688429.0,366892000.0,37.817958,-122.45467,5.435431,0.98748,0.157741,52.0,31.0,12.0,0.566003,1610688429.0,367153070.0,37.818957,-122.450385,6.278788,0.99992,0.012616,31.0,39.0,10.0,0.589674,129.25,2.585,10.0
1610688430.0,366892000.0,37.817961,-122.454638,5.428403,0.987527,0.157452,52.0,31.0,12.0,0.564292,1610688430.0,367153070.0,37.818957,-122.450348,6.282854,0.999913,0.013178,31.0,39.0,10.0,0.587664,129.16666666666669,2.583333333333333,10.0
1610688431.0,366892000.0,37.817965,-122.454607,5.421027,0.987584,0.157089,52.0,31.0,12.0,0.562583,1610688431.0,367153070.0,37.818957,-122.450311,6.286765,0.999906,0.013736,31.0,39.0,10.0,0.585652,129.08333333333334,2.5816666666666666,10.0
1610688432.0,366892000.0,37.817969,-122.454575,5.413304,0.987654,0.156654,52.0,31.0,12.0,0.560876,1610688432.0,367153070.0,37.818958,-122.450274,6.290519,0.999898,0.014291,31.0,39.0,10.0,0.583639,129.0,2.58,10.0
1610688433.0,366892000.0,37.817973,-122.454544,5.405235,0.987734,0.156145,52.0,31.0,12.0,0.559172,1610688433.0,367153070.0,37.818958,-122.450238,6.294117,0.99989,0.014843,31.0,39.0,10.0,0.581625,128.91666666666669,2.578333333333333,10.0
1610688434.0,366892000.0,37.817977,-122.454513,5.39682,0.987826,0.155561,52.0,31.0,12.0,0.55747,1610688434.0,367153070.0,37.818959,-122.450201,6.297559,0.999882,0.015391,31.0,39.0,10.0,0.57961,128.83333333333334,2.5766666666666667,10.0
1610688435.0,366892000.0,37.817981,-122.454482,5.388059,0.98793,0.154903,52.0,31.0,12.0,0.555771,1610688435.0,367153070.0,37.818959,-122.450164,6.300844,0.999873,0.015937,31.0,39.0,10.0,0.577594,128.75,2.575,10.0
1610688436.0,366892000.0,37.817985,-122.454451,5.378955,0.988044,0.15417,52.0,31.0,12.0,0.554075,1610688436.0,367153070.0,37.81896,-122.450127,6.303973,0.999864,0.016478,31.0,39.0,10.0,0.575576,128.66666666666669,2.5733333333333333,10.0
1610688437.0,366892000.0,37.817989,-122.454419,5.369506,0.98817,0.153362,52.0,31.0,12.0,0.552381,1610688437.0,367153070.0,37.81896,-122.45009,6.306959,0.999855,0.017012,31.0,39.0,10.0,0.573558,128.58333333333334,2.5716666666666663,10.0
1610688438.0,366892000.0,37.817993,-122.454388,5.359716,0.988307,0.152477,52.0,31.0,12.0,0.55069,1610688438.0,367153070.0,37.81896,-122.450053,6.309851,0.999847,0.017519,31.0,39.0,10.0,0.571539,128.5,2.57,10.0
1610688439.0,366892000.0,37.817996,-122.454357,5.349584,0.988455,0.151515,52.0,31.0,12.0,0.549003,1610688439.0,367153070.0,37.818961,-122.450016,6.312662,0.999838,0.017993,31.0,39.0,10.0,0.569519,128.41666666666669,2.568333333333333,10.0
1610688440.0,366892000.0,37.818,-122.454326,5.339112,0.988614,0.150476,52.0,31.0,12.0,0.547318,1610688440.0,367153070.0,37.818962,-122.449979,6.315391,0.99983,0.018435,31.0,39.0,10.0,0.567498,128.33333333333334,2.5666666666666664,10.0
1610688441.0,366892000.0,37.818004,-122.454295,5.328301,0.988783,0.149359,52.0,31.0,12.0,0.545637,1610688441.0,367153070.0,37.818962,-122.449942,6.318038,0.999822,0.018846,31.0,39.0,10.0,0.565476,128.25,2.565,10.0
1610688442.0,366892000.0,37.818008,-122.454265,5.317152,0.988963,0.148162,52.0,31.0,12.0,0.543959,1610688442.0,367153070.0,37.818963,-122.449905,6.320604,0.999815,0.019224,31.0,39.0,10.0,0.563453,128.16666666666669,2.563333333333333,10.0
1610688443.0,366892000.0,37.818011,-122.454234,5.305667,0.989153,0.146886,52.0,31.0,12.0,0.542284,1610688443.0,367153070.0,37.818963,-122.449868,6.323087,0.999808,0.01957,31.0,39.0,10.0,0.56143,128.08333333333334,2.5616666666666665,10.0
1610688444.0,366892000.0,37.818015,-122.454203,5.293848,0.989354,0.14553,52.0,31.0,12.0,0.540613,1610688444.0,367153070.0,37.818964,-122.449831,6.325488,0.999802,0.019885,31.0,39.0,10.0,0.559405,128.0,2.56,10.0
1610688445.0,366892000.0,37.818018,-122.454172,5.281697,0.989564,0.144092,52.0,31.0,12.0,0.538946,1610688445.0,367153070.0,37.818964,-122.449794,6.327806,0.999797,0.020168,31.0,39.0,10.0,0.55738,127.91666666666669,2.558333333333333,10.0
1610688446.0,366892000.0,37.818022,-122.454142,5.269214,0.989784,0.142572,52.0,31.0,12.0,0.537282,1610688446.0,367153070.0,37.818965,-122.449757,6.330041,0.999792,0.020419,31.0,39.0,10.0,0.555355,127.83333333333334,2.556666666666666,10.0
1610688447.0,366892000.0,37.818025,-122.454111,5.256403,0.990014,0.140969,52.0,31.0,12.0,0.535623,1610688447.0,367153070.0,37.818966,-122.44972,6.332193,0.999787,0.020638,31.0,39.0,10.0,0.553328,127.75,2.555,10.0
1610688448.0,366892000.0,37.818029,-122.454081,5.243264,0.990253,0.139282,52.0,31.0,12.0,0.533967,1610688448.0,367153070.0,37.818966,-122.449683,6.334263,0.999783,0.020826,31.0,39.0,10.0,0.551301,127.66666666666669,2.553333333333333,10.0
1610688449.0,366892000.0,37.818032,-122.45405,5.229801,0.9905,0.137509,52.0,31.0,12.0,0.532315,1610688449.0,367153070.0,37.818967,-122.449646,6.336249,0.99978,0.020982,31.0,39.0,10.0,0.549273,127.58333333333334,2.5516666666666663,10.0
1610688450.0,366892000.0,37.818035,-122.45402,5.216016,0.990757,0.135651,52.0,31.0,12.0,0.530668,1610688450.0,367153070.0,37.818967,-122.449609,6.338151,0.999777,0.021106,31.0,39.0,10.0,0.547245,127.5,2.55,10.0
1610688451.0,366892000.0,37.818039,-122.45399,5.20191,0.991021,0.133705,52.0,31.0,12.0,0.529025,1610688451.0,367153070.0,37.818968,-122.449572,6.339971,0.999775,0.021199,31.0,39.0,10.0,0.545216,127.41666666666669,2.548333333333333,10.0
1610688452.0,366892000.0,37.818042,-122.45396,5.187487,0.991294,0.131671,52.0,31.0,12.0,0.527386,1610688452.0,367153070.0,37.818969,-122.449534,6.341706,0.999774,0.02126,31.0,39.0,10.0,0.543186,127.33333333333334,2.5466666666666664,10.0
1610688453.0,366892000.0,37.818045,-122.453929,5.172749,0.991573,0.129547,52.0,31.0,12.0,0.525752,1610688453.0,367153070.0,37.818969,-122.449497,6.343359,0.999773,0.02129,31.0,39.0,10.0,0.541156,127.25,2.545,10.0
1610688454.0,366892000.0,37.818048,-122.453899,5.1577,0.99186,0.127332,52.0,31.0,12.0,0.524122,1610688454.0,367153070.0,37.81897,-122.44946,6.344928,0.999773,0.021288,31.0,39.0,10.0,0.539126,127.16666666666669,2.543333333333333,10.0
1610688455.0,366892000.0,37.818051,-122.453869,5.142341,0.992154,0.125025,52.0,31.0,12.0,0.522497,1610688455.0,367153070.0,37.81897,-122.449423,6.346413,0.999774,0.021255,31.0,39.0,10.0,0.537095,127.08333333333334,2.5416666666666665,10.0
1610688456.0,366892000.0,37.818054,-122.45384,5.126676,0.992453,0.122625,52.0,31.0,12.0,0.520877,1610688456.0,367153070.0,37.818971,-122.449386,6.347815,0.999775,0.02119,31.0,39.0,10.0,0.535063,127.0,2.54,10.0
1610688457.0,366892000.0,37.818057,-122.45381,5.110708,0.992758,0.12013,52.0,31.0,12.0,0.519262,1610688457.0,367153070.0,37.818972,-122.449349,6.349133,0.999777,0.021094,31.0,39.0,10.0,0.533031,126.91666666666669,2.538333333333333,10.0
1610688458.0,366892000.0,37.81806,-122.45378,5.094548,0.993061,0.117603,52.0,31.0,12.0,0.517652,1610688458.0,367153070.0,37.818972,-122.449312,6.350368,0.99978,0.020967,31.0,39.0,10.0,0.530999,126.83333333333334,2.536666666666666,10.0
1610688459.0,366892000.0,37.818063,-122.45375,5.078618,0.993331,0.115297,52.0,31.0,12.0,0.516047,1610688459.0,367153070.0,37.818973,-122.449274,6.35152,0.999783,0.020808,31.0,39.0,10.0,0.528966,126.75,2.535,10.0
1610688460.0,366892000.0,37.818065,-122.453721,5.063014,0.993563,0.113278,52.0,31.0,12.0,0.514447,1610688460.0,367153070.0,37.818974,-122.449237,6.352589,0.999787,0.020618,31.0,39.0,10.0,0.526932,126.66666666666669,2.533333333333333,10.0
1610688461.0,366892000.0,37.818068,-122.453691,5.047729,0.993759,0.111551,52.0,31.0,12.0,0.512852,1610688461.0,367153070.0,37.818974,-122.4492,6.353574,0.999792,0.020397,31.0,39.0,10.0,0.524899,126.58333333333334,2.5316666666666663,10.0
1610688462.0,366892000.0,37.818071,-122.453662,5.032753,0.993918,0.110119,52.0,31.0,12.0,0.511261,1610688462.0,367153070.0,37.818975,-122.449163,6.354477,0.999797,0.020144,31.0,39.0,10.0,0.522865,126.5,2.53,10.0
1610688463.0,366892000.0,37.818073,-122.453633,5.018081,0.994044,0.108983,52.0,31.0,12.0,0.509676,1610688463.0,367153070.0,37.818975,-122.449126,6.355296,0.999803,0.01986,31.0,39.0,10.0,0.520831,126.41666666666669,2.5283333333333333,10.0
1610688464.0,366892000.0,37.818076,-122.453603,5.003706,0.994135,0.108149,52.0,31.0,12.0,0.508095,1610688464.0,367153070.0,37.818976,-122.449088,6.356033,0.999809,0.019544,31.0,39.0,10.0,0.518796,126.33333333333334,2.5266666666666664,10.0
1610688465.0,366892000.0,37.818078,-122.453574,4.989626,0.994192,0.107617,52.0,31.0,12.0,0.506519,1610688465.0,367153070.0,37.818977,-122.449051,6.356688,0.999816,0.019197,31.0,39.0,10.0,0.516761,126.25,2.525,10.0
1610688466.0,366892000.0,37.818081,-122.453545,4.975837,0.994217,0.107391,52.0,31.0,12.0,0.504947,1610688466.0,367153070.0,37.818977,-122.449014,6.35726,0.999823,0.018819,31.0,39.0,10.0,0.514727,126.16666666666669,2.523333333333333,10.0
1610688467.0,366892000.0,37.818083,-122.453516,4.962339,0.994208,0.107473,52.0,31.0,12.0,0.50338,1610688467.0,367153070.0,37.818978,-122.448977,6.357751,0.999831,0.018409,31.0,39.0,10.0,0.512691,126.08333333333334,2.5216666666666665,10.0
1610688468.0,366892000.0,37.818086,-122.453487,4.949133,0.994165,0.107867,52.0,31.0,12.0,0.501816,1610688468.0,367153070.0,37.818978,-122.448939,6.358159,0.999839,0.017968,31.0,39.0,10.0,0.510656,126.0,2.52,10.0
1610688469.0,366892000.0,37.818088,-122.453459,4.936219,0.994088,0.108574,52.0,31.0,12.0,0.500257,1610688469.0,367153070.0,37.818979,-122.448902,6.358486,0.999847,0.017495,31.0,39.0,10.0,0.508621,125.91666666666669,2.518333333333333,10.0
1610688470.0,366892000.0,37.818091,-122.45343,4.923601,0.993976,0.109597,52.0,31.0,12.0,0.498703,1610688470.0,367153070.0,37.818979,-122.448865,6.358732,0.999856,0.016992,31.0,39.0,10.0,0.506585,125.83333333333334,2.5166666666666666,10.0
1610688471.0,366892000.0,37.818093,-122.453401,4.911284,0.993827,0.110937,52.0,31.0,12.0,0.497152,1610688471.0,367153070.0,37.81898,-122.448828,6.358897,0.999865,0.016456,31.0,39.0,10.0,0.504549,125.75,2.515,10.0
1610688472.0,366892000.0,37.818096,-122.453373,4.899275,0.993641,0.112597,52.0,31.0,12.0,0.495605,1610688472.0,367153070.0,37.81898,-122.448791,6.358982,0.999874,0.01589,31.0,39.0,10.0,0.502513,125.66666666666669,2.513333333333333,10.0
1610688473.0,366892000.0,37.818098,-122.453344,4.88758,0.993414,0.114579,52.0,31.0,12.0,0.494061,1610688473.0,367153070.0,37.818981,-122.448753,6.358986,0.999883,0.015291,31.0,39.0,10.0,0.500478,125.58333333333334,2.5116666666666663,10.0
1610688474.0,366892000.0,37.818101,-122.453316,4.876211,0.993146,0.116884,52.0,31.0,12.0,0.492522,1610688474.0,367153070.0,37.818981,-122.448716,6.35891,0.999893,0.014662,31.0,39.0,10.0,0.498442,125.5,2.51,10.0
1610688475.0,366892000.0,37.818104,-122.453287,4.865176,0.992832,0.119515,52.0,31.0,12.0,0.490986,1610688475.0,367153070.0,37.818982,-122.448679,6.358755,0.999902,0.014,31.0,39.0,10.0,0.496406,125.41666666666669,2.5083333333333333,10.0
1610688476.0,366892000.0,37.818106,-122.453259,4.85449,0.992472,0.122471,52.0,31.0,12.0,0.489453,1610688476.0,367153070.0,37.818982,-122.448642,6.35852,0.999911,0.013308,31.0,39.0,10.0,0.49437,125.33333333333334,2.5066666666666664,10.0
1610688477.0,366892000.0,37.818109,-122.453231,4.844166,0.992061,0.125755,52.0,31.0,12.0,0.487924,1610688477.0,367153070.0,37.818982,-122.448604,6.358207,0.999921,0.012583,31.0,39.0,10.0,0.492334,125.25,2.505,10.0
1610688478.0,366892000.0,37.818112,-122.453203,4.834219,0.991597,0.129367,52.0,31.0,12.0,0.486398,1610688478.0,367153070.0,37.818983,-122.448567,6.357816,0.99993,0.011827,31.0,39.0,10.0,0.490299,125.16666666666669,2.503333333333333,10.0
1610688479.0,366892000.0,37.818115,-122.453175,4.824668,0.991075,0.133308,52.0,31.0,12.0,0.484876,1610688479.0,367153070.0,37.818983,-122.44853,6.357346,0.999939,0.01104,31.0,39.0,10.0,0.488263,125.08333333333334,2.5016666666666665,10.0
1610688480.0,366892000.0,37.818118,-122.453147,4.81553,0.990491,0.137579,52.0,31.0,12.0,0.483356,1610688480.0,367153070.0,37.818983,-122.448493,6.3568,0.999948,0.010221,31.0,39.0,10.0,0.486228,125.0,2.5,10.0
1610688481.0,366892000.0,37.818121,-122.453119,4.806826,0.989841,0.142179,52.0,31.0,12.0,0.481839,1610688481.0,367153070.0,37.818984,-122.448455,6.356176,0.999956,0.00937,31.0,39.0,10.0,0.484192,124.91666666666669,2.498333333333333,10.0
1610688482.0,366892000.0,37.818124,-122.453091,4.798578,0.98912,0.147109,52.0,31.0,12.0,0.480326,1610688482.0,367153070.0,37.818984,-122.448418,6.355477,0.999964,0.008487,31.0,39.0,10.0,0.482157,124.83333333333334,2.4966666666666666,10.0
1610688483.0,366892000.0,37.818127,-122.453063,4.79081,0.988324,0.152368,52.0,31.0,12.0,0.478815,1610688483.0,367153070.0,37.818984,-122.448381,6.354701,0.999971,0.007573,31.0,39.0,10.0,0.480122,124.75,2.495,10.0
1610688484.0,366892000.0,37.818131,-122.453035,4.783546,0.987446,0.157956,52.0,31.0,12.0,0.477307,1610688484.0,367153070.0,37.818984,-122.448344,6.35385,0.999978,0.006626,31.0,39.0,10.0,0.478088,124.66666666666669,2.493333333333333,10.0
1610688485.0,366892000.0,37.818134,-122.453008,4.776814,0.986482,0.16387,52.0,31.0,12.0,0.475801,1610688485.0,367153070.0,37.818985,-122.448307,6.352925,0.999984,0.005648,31.0,39.0,10.0,0.476053,124.58333333333334,2.4916666666666663,10.0
1610688486.0,366892000.0,37.818138,-122.45298,4.770642,0.985425,0.17011,52.0,31.0,12.0,0.474298,1610688486.0,367153070.0,37.818985,-122.448269,6.351925,0.999989,0.004638,31.0,39.0,10.0,0.474019,124.5,2.49,10.0
1610688487.0,366892000.0,37.818141,-122.452952,4.765058,0.984269,0.176674,52.0,31.0,12.0,0.472797,1610688487.0,367153070.0,37.818985,-122.448232,6.350852,0.999994,0.003596,31.0,39.0,10.0,0.471985,124.41666666666669,2.4883333333333333,10.0
1610688488.0,366892000.0,37.818145,-122.452925,4.760095,0.983009,0.183558,52.0,31.0,12.0,0.471298,1610688488.0,367153070.0,37.818985,-122.448195,6.349706,0.999997,0.002522,31.0,39.0,10.0,0.469951,124.33333333333334,2.4866666666666664,10.0
1610688489.0,366892000.0,37.818149,-122.452898,4.755785,0.981637,0.190761,52.0,31.0,12.0,0.469802,1610688489.0,367153070.0,37.818985,-122.448158,6.348488,0.999999,0.001415,31.0,39.0,10.0,0.467918,124.25,2.485,10.0
1610688490.0,366892000.0,37.818154,-122.45287,4.752163,0.980146,0.198277,52.0,31.0,12.0,0.468308,1610688490.0,367153070.0,37.818985,-122.448121,6.347199,1.0,0.000277,31.0,39.0,10.0,0.465885,124.16666666666669,2.483333333333333,10.0
1610688491.0,366892000.0,37.818158,-122.452843,4.749263,0.97853,0.206105,52.0,31.0,12.0,0.466815,1610688491.0,367153070.0,37.818985,-122.448083,6.345838,1.0,-0.000894,31.0,39.0,10.0,0.463853,124.08333333333334,2.4816666666666665,10.0
1610688492.0,366892000.0,37.818162,-122.452816,4.747122,0.976782,0.214238,52.0,31.0,12.0,0.465325,1610688492.0,367153070.0,37.818985,-122.448046,6.344408,0.999998,-0.002097,31.0,39.0,10.0,0.461821,124.0,2.48,10.0
1610688493.0,366892000.0,37.818167,-122.452789,4.745779,0.974894,0.222671,52.0,31.0,12.0,0.463836,1610688493.0,367153070.0,37.818985,-122.448009,6.342908,0.999994,-0.003332,31.0,39.0,10.0,0.459789,123.91666666666669,2.478333333333333,10.0
1610688494.0,366892000.0,37.818172,-122.452761,4.745273,0.972859,0.231399,52.0,31.0,12.0,0.462349,1610688494.0,367153070.0,37.818985,-122.447972,6.341339,0.999989,-0.0046,31.0,39.0,10.0,0.457758,123.83333333333334,2.4766666666666666,10.0
1610688495.0,366892000.0,37.818177,-122.452734,4.745644,0.97067,0.240414,52.0,31.0,12.0,0.460864,1610688495.0,367153070.0,37.818985,-122.447935,6.339703,0.999983,-0.0059,31.0,39.0,10.0,0.455728,123.75,2.475,10.0
1610688496.0,366892000.0,37.818182,-122.452707,4.746933,0.96832,0.249711,52.0,31.0,12.0,0.45938,1610688496.0,367153070.0,37.818985,-122.447898,6.338,0.999974,-0.007232,31.0,39.0,10.0,0.453698,123.66666666666669,2.473333333333333,10.0
1610688497.0,366892000.0,37.818188,-122.452681,4.749184,0.965802,0.25928,52.0,31.0,12.0,0.457898,1610688497.0,367153070.0,37.818984,-122.447861,6.33623,0.999963,-0.008597,31.0,39.0,10.0,0.451668,123.58333333333334,2.4716666666666662,10.0
1610688498.0,366892000.0,37.818194,-122.452654,4.752439,0.963108,0.269113,52.0,31.0,12.0,0.456417,1610688498.0,367153070.0,37.818984,-122.447823,6.334395,0.99995,-0.009995,31.0,39.0,10.0,0.449639,123.5,2.47,10.0
1610688499.0,366892000.0,37.818199,-122.452627,4.756743,0.960233,0.279202,52.0,31.0,12.0,0.454937,1610688499.0,367153070.0,37.818984,-122.447786,6.332496,0.999935,-0.011426,31.0,39.0,10.0,0.447611,123.41666666666669,2.4683333333333333,10.0
1610688500.0,366892000.0,37.818206,-122.4526,4.762141,0.957168,0.289534,52.0,31.0,12.0,0.453458,1610688500.0,367153070.0,37.818984,-122.447749,6.330532,0.999917,-0.012889,31.0,39.0,10.0,0.445583,123.33333333333334,2.4666666666666663,10.0
1610688501.0,366892000.0,37.818212,-122.452573,4.768678,0.953908,0.300101,52.0,31.0,12.0,0.45198,1610688501.0,367153070.0,37.818983,-122.447712,6.328507,0.999897,-0.014386,31.0,39.0,10.0,0.443556,123.25,2.465,10.0
1610688502.0,366892000.0,37.818219,-122.452547,4.776401,0.950446,0.31089,52.0,31.0,12.0,0.450503,1610688502.0,367153070.0,37.818983,-122.447675,6.326419,0.999873,-0.015915,31.0,39.0,10.0,0.441529,123.16666666666669,2.463333333333333,10.0
1610688503.0,366892000.0,37.818225,-122.45252,4.785356,0.946778,0.321888,52.0,31.0,12.0,0.449027,1610688503.0,367153070.0,37.818982,-122.447638,6.32427,0.999847,-0.017477,31.0,39.0,10.0,0.439504,123.08333333333334,2.4616666666666664,10.0
1610688504.0,366892000.0,37.818233,-122.452494,4.795589,0.942897,0.333084,52.0,31.0,12.0,0.447552,1610688504.0,367153070.0,37.818982,-122.447601,6.322061,0.999818,-0.019072,31.0,39.0,10.0,0.437479,123.0,2.46,10.0
1610688505.0,366892000.0,37.81824,-122.452467,4.807149,0.938799,0.344464,52.0,31.0,12.0,0.446078,1610688505.0,367153070.0,37.818981,-122.447564,6.319794,0.999786,-0.020701,31.0,39.0,10.0,0.435454,122.91666666666669,2.458333333333333,10.0
1610688506.0,366892000.0,37.818248,-122.452441,4.82008,0.934481,0.356013,52.0,31.0,12.0,0.444604,1610688506.0,367153070.0,37.818981,-122.447527,6.317469,0.99975,-0.022363,31.0,39.0,10.0,0.433431,122.83333333333334,2.4566666666666666,10.0
1610688507.0,366892000.0,37.818256,-122.452414,4.834432,0.929938,0.367717,52.0,31.0,12.0,0.443131,1610688507.0,367153070.0,37.81898,-122.44749,6.31513,0.999711,-0.024044,31.0,39.0,10.0,0.431408,122.75,2.455,10.0
1610688508.0,366892000.0,37.818264,-122.452388,4.850249,0.925167,0.37956,52.0,31.0,12.0,0.441658,1610688508.0,367153070.0,37.818979,-122.447453,6.31295,0.99967,-0.025692,31.0,39.0,10.0,0.429386,122.66666666666669,2.453333333333333,10.0
1610688509.0,366892000.0,37.818272,-122.452362,4.867579,0.920167,0.391527,52.0,31.0,12.0,0.440185,1610688509.0,367153070.0,37.818979,-122.447416,6.310972,0.999628,-0.027292,31.0,39.0,10.0,0.427365,122.58333333333334,2.4516666666666667,10.0
1610688510.0,366892000.0,37.818281,-122.452336,4.886467,0.914935,0.403601,52.0,31.0,12.0,0.438713,1610688510.0,367153070.0,37.818978,-122.447379,6.309195,0.999584,-0.028843,31.0,39.0,10.0,0.425345,122.5,2.45,10.0
1610688511.0,366892000.0,37.81829,-122.452309,4.906958,0.909471,0.415766,52.0,31.0,12.0,0.437242,1610688511.0,367153070.0,37.818977,-122.447342,6.307616,0.999539,-0.030347,31.0,39.0,10.0,0.423325,122.41666666666669,2.4483333333333333,10.0
1610688512.0,366892000.0,37.8183,-122.452283,4.929096,0.903776,0.428005,52.0,31.0,12.0,0.43577,1610688512.0,367153070.0,37.818976,-122.447305,6.306235,0.999494,-0.031802,31.0,39.0,10.0,0.421306,122.33333333333334,2.4466666666666663,10.0
