Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628667809.0,368035480.0,37.814123,-122.456108,15.971542,-0.992141,0.125122,90.0,15.0,4.0,0.64254,1628667809.0,368194460.0,37.796703,-122.509241,4.80574,-0.981943,-0.189176,52.0,30.0,11.0,0.481311,346.8277777777778,4.158611111111111,10.0
1628667810.0,368035480.0,37.814132,-122.456201,15.976035,-0.992311,0.123773,90.0,15.0,4.0,0.640781,1628667810.0,368194460.0,37.796699,-122.509269,4.791296,-0.9818,-0.18992,52.0,30.0,11.0,0.478849,346.8333333333333,4.158333333333333,10.0
1628667811.0,368035480.0,37.814141,-122.456294,15.980813,-0.992481,0.122399,90.0,15.0,4.0,0.639021,1628667811.0,368194460.0,37.796695,-122.509297,4.776622,-0.981677,-0.19055,52.0,30.0,11.0,0.476396,346.8388888888889,4.158055555555555,10.0
1628667812.0,368035480.0,37.81415,-122.456386,15.985878,-0.992652,0.121001,90.0,15.0,4.0,0.63726,1628667812.0,368194460.0,37.796691,-122.509324,4.761717,-0.981577,-0.191066,52.0,30.0,11.0,0.473952,346.84444444444443,4.157777777777778,10.0
1628667813.0,368035480.0,37.814159,-122.456479,15.991233,-0.992825,0.119579,90.0,15.0,4.0,0.635498,1628667813.0,368194460.0,37.796686,-122.509351,4.746582,-0.981499,-0.191466,52.0,30.0,11.0,0.471516,346.85,4.1575,10.0
1628667814.0,368035480.0,37.814168,-122.456572,15.996878,-0.992998,0.118132,90.0,15.0,4.0,0.633736,1628667814.0,368194460.0,37.796682,-122.509379,4.731214,-0.981444,-0.19175,52.0,30.0,11.0,0.46909,346.85555555555555,4.157222222222222,10.0
1628667815.0,368035480.0,37.814177,-122.456665,16.002815,-0.993172,0.116662,90.0,15.0,4.0,0.631972,1628667815.0,368194460.0,37.796678,-122.509406,4.715615,-0.981411,-0.191916,52.0,30.0,11.0,0.466672,346.8611111111111,4.156944444444444,10.0
1628667816.0,368035480.0,37.814185,-122.456758,16.009046,-0.993346,0.115168,90.0,15.0,4.0,0.630207,1628667816.0,368194460.0,37.796674,-122.509433,4.699782,-0.981402,-0.191963,52.0,30.0,11.0,0.464263,346.8666666666667,4.156666666666666,10.0
1628667817.0,368035480.0,37.814194,-122.456852,16.015574,-0.993521,0.11365,90.0,15.0,4.0,0.628442,1628667817.0,368194460.0,37.79667,-122.50946,4.683717,-0.981416,-0.19189,52.0,30.0,11.0,0.461864,346.8722222222222,4.156388888888889,10.0
1628667818.0,368035480.0,37.814202,-122.456945,16.022398,-0.993696,0.112109,90.0,15.0,4.0,0.626675,1628667818.0,368194460.0,37.796666,-122.509487,4.667419,-0.981454,-0.191696,52.0,30.0,11.0,0.459473,346.8777777777778,4.156111111111111,10.0
1628667819.0,368035480.0,37.81421,-122.457038,16.029522,-0.993871,0.110544,90.0,15.0,4.0,0.624907,1628667819.0,368194460.0,37.796661,-122.509514,4.650888,-0.981516,-0.191379,52.0,30.0,11.0,0.457092,346.8833333333333,4.155833333333334,10.0
1628667820.0,368035480.0,37.814219,-122.457131,16.036948,-0.994047,0.108955,90.0,15.0,4.0,0.623138,1628667820.0,368194460.0,37.796657,-122.50954,4.634126,-0.981602,-0.190939,52.0,30.0,11.0,0.45472,346.8888888888889,4.155555555555556,10.0
1628667821.0,368035480.0,37.814227,-122.457225,16.044676,-0.994222,0.107343,90.0,15.0,4.0,0.621368,1628667821.0,368194460.0,37.796653,-122.509567,4.617133,-0.981712,-0.190373,52.0,30.0,11.0,0.452357,346.89444444444445,4.155277777777778,10.0
1628667822.0,368035480.0,37.814235,-122.457318,16.052709,-0.994397,0.105708,90.0,15.0,4.0,0.619597,1628667822.0,368194460.0,37.796649,-122.509594,4.59991,-0.981846,-0.18968,52.0,30.0,11.0,0.450003,346.9,4.155,10.0
1628667823.0,368035480.0,37.814243,-122.457412,16.061049,-0.994572,0.10405,90.0,15.0,4.0,0.617825,1628667823.0,368194460.0,37.796645,-122.50962,4.582458,-0.982004,-0.188858,52.0,30.0,11.0,0.447659,346.9055555555556,4.154722222222222,10.0
1628667824.0,368035480.0,37.81425,-122.457505,16.069698,-0.994747,0.102368,90.0,15.0,4.0,0.616051,1628667824.0,368194460.0,37.796641,-122.509646,4.564779,-0.982187,-0.187907,52.0,30.0,11.0,0.445323,346.9111111111111,4.154444444444445,10.0
1628667825.0,368035480.0,37.814258,-122.457599,16.078657,-0.99492,0.100664,90.0,15.0,4.0,0.614276,1628667825.0,368194460.0,37.796637,-122.509673,4.546874,-0.982394,-0.186823,52.0,30.0,11.0,0.442997,346.9166666666667,4.154166666666667,10.0
1628667826.0,368035480.0,37.814265,-122.457692,16.087929,-0.995094,0.098937,90.0,15.0,4.0,0.612499,1628667826.0,368194460.0,37.796633,-122.509699,4.528746,-0.982624,-0.185606,52.0,30.0,11.0,0.440681,346.9222222222222,4.153888888888889,10.0
1628667827.0,368035480.0,37.814273,-122.457786,16.097516,-0.995266,0.097188,90.0,15.0,4.0,0.610721,1628667827.0,368194460.0,37.796629,-122.509725,4.510397,-0.982879,-0.184253,52.0,30.0,11.0,0.438373,346.9277777777778,4.153611111111111,10.0
1628667828.0,368035480.0,37.81428,-122.45788,16.107328,-0.995437,0.095421,90.0,15.0,4.0,0.608941,1628667828.0,368194460.0,37.796625,-122.509751,4.491828,-0.983157,-0.182763,52.0,30.0,11.0,0.436075,346.93333333333334,4.153333333333333,10.0
1628667829.0,368035480.0,37.814287,-122.457974,16.117003,-0.995605,0.093656,90.0,15.0,4.0,0.607161,1628667829.0,368194460.0,37.796622,-122.509777,4.473044,-0.983459,-0.181133,52.0,30.0,11.0,0.433787,346.93888888888887,4.153055555555556,10.0
1628667830.0,368035480.0,37.814294,-122.458068,16.126451,-0.995768,0.091899,90.0,15.0,4.0,0.605378,1628667830.0,368194460.0,37.796618,-122.509802,4.454046,-0.983783,-0.179361,52.0,30.0,11.0,0.431508,346.94444444444446,4.152777777777778,10.0
1628667831.0,368035480.0,37.814301,-122.458162,16.135671,-0.995928,0.090149,90.0,15.0,4.0,0.603594,1628667831.0,368194460.0,37.796614,-122.509828,4.434839,-0.984131,-0.177446,52.0,30.0,11.0,0.429238,346.95,4.1525,10.0
1628667832.0,368035480.0,37.814308,-122.458256,16.144661,-0.996084,0.088407,90.0,15.0,4.0,0.601809,1628667832.0,368194460.0,37.796611,-122.509854,4.415425,-0.9845,-0.175384,52.0,30.0,11.0,0.426978,346.9555555555556,4.152222222222222,10.0
1628667833.0,368035480.0,37.814314,-122.45835,16.153422,-0.996237,0.086671,90.0,15.0,4.0,0.600022,1628667833.0,368194460.0,37.796607,-122.509879,4.395809,-0.984891,-0.173174,52.0,30.0,11.0,0.424727,346.9611111111111,4.151944444444444,10.0
1628667834.0,368035480.0,37.814321,-122.458444,16.161954,-0.996386,0.084942,90.0,15.0,4.0,0.598234,1628667834.0,368194460.0,37.796603,-122.509904,4.375995,-0.985304,-0.170812,52.0,30.0,11.0,0.422486,346.9666666666667,4.151666666666666,10.0
1628667835.0,368035480.0,37.814327,-122.458539,16.170254,-0.996531,0.083221,90.0,15.0,4.0,0.596445,1628667835.0,368194460.0,37.7966,-122.50993,4.355988,-0.985736,-0.168297,52.0,30.0,11.0,0.420254,346.97222222222223,4.151388888888889,10.0
1628667836.0,368035480.0,37.814333,-122.458633,16.178324,-0.996673,0.081506,90.0,15.0,4.0,0.594654,1628667836.0,368194460.0,37.796597,-122.509955,4.335791,-0.986189,-0.165626,52.0,30.0,11.0,0.418032,346.97777777777776,4.151111111111111,10.0
1628667837.0,368035480.0,37.814339,-122.458728,16.186162,-0.996811,0.079798,90.0,15.0,4.0,0.592862,1628667837.0,368194460.0,37.796593,-122.50998,4.315411,-0.98666,-0.162795,52.0,30.0,11.0,0.415819,346.9833333333333,4.150833333333333,10.0
1628667838.0,368035480.0,37.814345,-122.458822,16.193767,-0.996946,0.078097,90.0,15.0,4.0,0.591069,1628667838.0,368194460.0,37.79659,-122.510005,4.294853,-0.987149,-0.159803,52.0,30.0,11.0,0.413616,346.9888888888889,4.150555555555556,10.0
1628667839.0,368035480.0,37.814351,-122.458917,16.20114,-0.997077,0.076403,90.0,15.0,4.0,0.589275,1628667839.0,368194460.0,37.796587,-122.51003,4.274123,-0.987655,-0.156646,52.0,30.0,11.0,0.411422,346.99444444444447,4.150277777777777,10.0
1628667840.0,368035480.0,37.814357,-122.459011,16.208281,-0.997205,0.074715,90.0,15.0,4.0,0.587479,1628667840.0,368194460.0,37.796584,-122.510054,4.253227,-0.988176,-0.153321,52.0,30.0,11.0,0.409238,347.0,4.15,10.0
1628667841.0,368035480.0,37.814363,-122.459106,16.215187,-0.99733,0.073033,90.0,15.0,4.0,0.585682,1628667841.0,368194460.0,37.796581,-122.510079,4.232171,-0.988712,-0.149826,52.0,30.0,11.0,0.407063,347.0055555555556,4.149722222222223,10.0
1628667842.0,368035480.0,37.814368,-122.459201,16.221859,-0.997451,0.071358,90.0,15.0,4.0,0.583885,1628667842.0,368194460.0,37.796578,-122.510103,4.210962,-0.989262,-0.146156,52.0,30.0,11.0,0.404898,347.0111111111111,4.149444444444445,10.0
1628667843.0,368035480.0,37.814373,-122.459295,16.228297,-0.997569,0.069689,90.0,15.0,4.0,0.582086,1628667843.0,368194460.0,37.796575,-122.510128,4.189609,-0.989822,-0.142309,52.0,30.0,11.0,0.402742,347.01666666666665,4.149166666666667,10.0
1628667844.0,368035480.0,37.814379,-122.45939,16.2345,-0.997683,0.068027,90.0,15.0,4.0,0.580286,1628667844.0,368194460.0,37.796572,-122.510152,4.168118,-0.990393,-0.138281,52.0,30.0,11.0,0.400596,347.02222222222224,4.148888888888889,10.0
1628667845.0,368035480.0,37.814384,-122.459485,16.240467,-0.997795,0.06637,90.0,15.0,4.0,0.578485,1628667845.0,368194460.0,37.79657,-122.510176,4.146498,-0.990972,-0.134069,52.0,30.0,11.0,0.39846,347.02777777777777,4.148611111111111,10.0
1628667846.0,368035480.0,37.814389,-122.45958,16.246198,-0.997903,0.06472,90.0,15.0,4.0,0.576683,1628667846.0,368194460.0,37.796567,-122.5102,4.124758,-0.991557,-0.129669,52.0,30.0,11.0,0.396333,347.03333333333336,4.148333333333333,10.0
1628667847.0,368035480.0,37.814394,-122.459675,16.251693,-0.998009,0.063076,90.0,15.0,4.0,0.57488,1628667847.0,368194460.0,37.796564,-122.510224,4.102907,-0.992147,-0.125077,52.0,30.0,11.0,0.394215,347.0388888888889,4.148055555555556,10.0
1628667848.0,368035480.0,37.814398,-122.45977,16.256951,-0.998111,0.061438,90.0,15.0,4.0,0.573076,1628667848.0,368194460.0,37.796562,-122.510248,4.080953,-0.992739,-0.12029,52.0,30.0,11.0,0.392107,347.0444444444444,4.147777777777778,10.0
1628667849.0,368035480.0,37.814403,-122.459865,16.261971,-0.99821,0.059805,90.0,15.0,4.0,0.571272,1628667849.0,368194460.0,37.79656,-122.510272,4.058908,-0.99333,-0.115305,52.0,30.0,11.0,0.390008,347.05,4.1475,10.0
1628667850.0,368035480.0,37.814407,-122.45996,16.266754,-0.998306,0.058179,90.0,15.0,4.0,0.569466,1628667850.0,368194460.0,37.796558,-122.510295,4.036782,-0.993919,-0.110116,52.0,30.0,11.0,0.387919,347.05555555555554,4.147222222222222,10.0
1628667851.0,368035480.0,37.814412,-122.460055,16.271298,-0.998399,0.056558,90.0,15.0,4.0,0.56766,1628667851.0,368194460.0,37.796556,-122.510319,4.014586,-0.994502,-0.104721,52.0,30.0,11.0,0.385839,347.0611111111112,4.146944444444444,10.0
1628667852.0,368035480.0,37.814416,-122.46015,16.275604,-0.99849,0.054942,90.0,15.0,4.0,0.565853,1628667852.0,368194460.0,37.796554,-122.510342,3.992331,-0.995076,-0.099114,52.0,30.0,11.0,0.383769,347.06666666666666,4.1466666666666665,10.0
1628667853.0,368035480.0,37.81442,-122.460245,16.279671,-0.998577,0.053332,90.0,15.0,4.0,0.564045,1628667853.0,368194460.0,37.796552,-122.510366,3.97003,-0.995639,-0.093293,52.0,30.0,11.0,0.381708,347.0722222222222,4.146388888888889,10.0
1628667854.0,368035480.0,37.814424,-122.460341,16.283499,-0.998661,0.051728,90.0,15.0,4.0,0.562236,1628667854.0,368194460.0,37.79655,-122.510389,3.947695,-0.996186,-0.087253,52.0,30.0,11.0,0.379657,347.0777777777778,4.146111111111111,10.0
1628667855.0,368035480.0,37.814428,-122.460436,16.287086,-0.998743,0.050129,90.0,15.0,4.0,0.560427,1628667855.0,368194460.0,37.796549,-122.510412,3.92534,-0.996715,-0.080989,52.0,30.0,11.0,0.377615,347.0833333333333,4.145833333333333,10.0
1628667856.0,368035480.0,37.814432,-122.460531,16.290433,-0.998821,0.048536,90.0,15.0,4.0,0.558617,1628667856.0,368194460.0,37.796547,-122.510435,3.902979,-0.997221,-0.074498,52.0,30.0,11.0,0.375582,347.0888888888889,4.145555555555555,10.0
1628667857.0,368035480.0,37.814436,-122.460626,16.29354,-0.998897,0.046948,90.0,15.0,4.0,0.556807,1628667857.0,368194460.0,37.796546,-122.510457,3.880626,-0.997701,-0.067775,52.0,30.0,11.0,0.373559,347.09444444444443,4.145277777777777,10.0
1628667858.0,368035480.0,37.814439,-122.460722,16.296405,-0.99897,0.045365,90.0,15.0,4.0,0.554995,1628667858.0,368194460.0,37.796544,-122.51048,3.858296,-0.998149,-0.060816,52.0,30.0,11.0,0.371545,347.1,4.145,10.0
1628667859.0,368035480.0,37.814443,-122.460817,16.299029,-0.999041,0.043787,90.0,15.0,4.0,0.553184,1628667859.0,368194460.0,37.796543,-122.510503,3.836005,-0.998562,-0.053617,52.0,30.0,11.0,0.36954,347.10555555555555,4.144722222222223,10.0
1628667860.0,368035480.0,37.814446,-122.460912,16.301411,-0.999109,0.042214,90.0,15.0,4.0,0.551371,1628667860.0,368194460.0,37.796542,-122.510525,3.813769,-0.998933,-0.046174,52.0,30.0,11.0,0.367545,347.1111111111111,4.144444444444445,10.0
1628667861.0,368035480.0,37.814449,-122.461008,16.303551,-0.999174,0.040646,90.0,15.0,4.0,0.549559,1628667861.0,368194460.0,37.796542,-122.510547,3.791606,-0.999259,-0.038482,52.0,30.0,11.0,0.365559,347.1166666666667,4.144166666666667,10.0
1628667862.0,368035480.0,37.814452,-122.461103,16.305449,-0.999236,0.039083,90.0,15.0,4.0,0.547745,1628667862.0,368194460.0,37.796541,-122.51057,3.769534,-0.999534,-0.030538,52.0,30.0,11.0,0.363582,347.1222222222222,4.143888888888889,10.0
1628667863.0,368035480.0,37.814455,-122.461199,16.307103,-0.999296,0.037525,90.0,15.0,4.0,0.545932,1628667863.0,368194460.0,37.79654,-122.510592,3.747571,-0.99975,-0.022337,52.0,30.0,11.0,0.361614,347.1277777777778,4.143611111111111,10.0
1628667864.0,368035480.0,37.814458,-122.461294,16.308514,-0.999353,0.035971,90.0,15.0,4.0,0.544117,1628667864.0,368194460.0,37.79654,-122.510614,3.725736,-0.999904,-0.013876,52.0,30.0,11.0,0.359656,347.1333333333333,4.1433333333333335,10.0
1628667865.0,368035480.0,37.814461,-122.461389,16.309681,-0.999407,0.034423,90.0,15.0,4.0,0.542303,1628667865.0,368194460.0,37.79654,-122.510635,3.70405,-0.999987,-0.005151,52.0,30.0,11.0,0.357706,347.1388888888889,4.143055555555556,10.0
1628667866.0,368035480.0,37.814463,-122.461485,16.310605,-0.999459,0.032879,90.0,15.0,4.0,0.540488,1628667866.0,368194460.0,37.79654,-122.510657,3.682533,-0.999993,0.003842,52.0,30.0,11.0,0.355766,347.14444444444445,4.142777777777778,10.0
1628667867.0,368035480.0,37.814466,-122.46158,16.311284,-0.999509,0.031339,90.0,15.0,4.0,0.538673,1628667867.0,368194460.0,37.79654,-122.510679,3.661207,-0.999914,0.013106,52.0,30.0,11.0,0.353835,347.15,4.1425,10.0
1628667868.0,368035480.0,37.814468,-122.461676,16.311718,-0.999556,0.029804,90.0,15.0,4.0,0.536857,1628667868.0,368194460.0,37.79654,-122.5107,3.640163,-0.999745,0.022595,52.0,30.0,11.0,0.351913,347.1555555555556,4.142222222222222,10.0
1628667869.0,368035480.0,37.81447,-122.461771,16.311907,-0.9996,0.028274,90.0,15.0,4.0,0.535041,1628667869.0,368194460.0,37.79654,-122.510721,3.619688,-0.999484,0.032111,52.0,30.0,11.0,0.35,347.1611111111111,4.141944444444444,10.0
1628667870.0,368035480.0,37.814472,-122.461867,16.311851,-0.999642,0.026748,90.0,15.0,4.0,0.533225,1628667870.0,368194460.0,37.796541,-122.510742,3.599845,-0.999134,0.041598,52.0,30.0,11.0,0.348096,347.1666666666667,4.141666666666667,10.0
1628667871.0,368035480.0,37.814474,-122.461962,16.311549,-0.999682,0.025226,90.0,15.0,4.0,0.531409,1628667871.0,368194460.0,37.796542,-122.510764,3.580625,-0.998696,0.051051,52.0,30.0,11.0,0.346201,347.1722222222222,4.141388888888889,10.0
1628667872.0,368035480.0,37.814476,-122.462058,16.311001,-0.999719,0.023708,90.0,15.0,4.0,0.529593,1628667872.0,368194460.0,37.796542,-122.510784,3.562019,-0.99817,0.060465,52.0,30.0,11.0,0.344314,347.1777777777778,4.141111111111111,10.0
1628667873.0,368035480.0,37.814478,-122.462153,16.310206,-0.999754,0.022194,90.0,15.0,4.0,0.527776,1628667873.0,368194460.0,37.796543,-122.510805,3.54402,-0.997559,0.069835,52.0,30.0,11.0,0.342435,347.18333333333334,4.140833333333333,10.0
1628667874.0,368035480.0,37.81448,-122.462249,16.309165,-0.999786,0.020685,90.0,15.0,4.0,0.52596,1628667874.0,368194460.0,37.796545,-122.510826,3.526618,-0.996862,0.079156,52.0,30.0,11.0,0.340565,347.18888888888887,4.140555555555555,10.0
1628667875.0,368035480.0,37.814481,-122.462344,16.307877,-0.999816,0.019179,90.0,15.0,4.0,0.524143,1628667875.0,368194460.0,37.796546,-122.510847,3.509804,-0.996083,0.088421,52.0,30.0,11.0,0.338703,347.19444444444446,4.1402777777777775,10.0
1628667876.0,368035480.0,37.814483,-122.46244,16.306342,-0.999844,0.017678,90.0,15.0,4.0,0.522327,1628667876.0,368194460.0,37.796547,-122.510867,3.493568,-0.995223,0.097627,52.0,30.0,11.0,0.336849,347.2,4.14,10.0
1628667877.0,368035480.0,37.814484,-122.462535,16.304559,-0.999869,0.01618,90.0,15.0,4.0,0.52051,1628667877.0,368194460.0,37.796549,-122.510887,3.477902,-0.994284,0.106767,52.0,30.0,11.0,0.335002,347.2055555555556,4.139722222222222,10.0
1628667878.0,368035480.0,37.814485,-122.462631,16.302528,-0.999892,0.014687,90.0,15.0,4.0,0.518693,1628667878.0,368194460.0,37.796551,-122.510908,3.462796,-0.993268,0.115836,52.0,30.0,11.0,0.333163,347.2111111111111,4.139444444444445,10.0
1628667879.0,368035480.0,37.814486,-122.462726,16.300249,-0.999913,0.013197,90.0,15.0,4.0,0.516877,1628667879.0,368194460.0,37.796552,-122.510928,3.448239,-0.992178,0.124831,52.0,30.0,11.0,0.331332,347.2166666666667,4.139166666666666,10.0
1628667880.0,368035480.0,37.814487,-122.462822,16.297722,-0.999931,0.01171,90.0,15.0,4.0,0.51506,1628667880.0,368194460.0,37.796554,-122.510948,3.434222,-0.991016,0.133745,52.0,30.0,11.0,0.329508,347.22222222222223,4.138888888888889,10.0
1628667881.0,368035480.0,37.814488,-122.462917,16.294946,-0.999948,0.010227,90.0,15.0,4.0,0.513244,1628667881.0,368194460.0,37.796557,-122.510968,3.420735,-0.989784,0.142574,52.0,30.0,11.0,0.32769,347.22777777777776,4.138611111111112,10.0
1628667882.0,368035480.0,37.814489,-122.463012,16.29192,-0.999962,0.008748,90.0,15.0,4.0,0.511427,1628667882.0,368194460.0,37.796559,-122.510988,3.407767,-0.988486,0.151314,52.0,30.0,11.0,0.32588,347.2333333333333,4.138333333333334,10.0
1628667883.0,368035480.0,37.81449,-122.463108,16.288646,-0.999974,0.007272,90.0,15.0,4.0,0.509611,1628667883.0,368194460.0,37.796561,-122.511007,3.395308,-0.987124,0.159959,52.0,30.0,11.0,0.324077,347.2388888888889,4.138055555555556,10.0
1628667884.0,368035480.0,37.81449,-122.463203,16.285122,-0.999983,0.0058,90.0,15.0,4.0,0.507795,1628667884.0,368194460.0,37.796564,-122.511027,3.383347,-0.985701,0.168506,52.0,30.0,11.0,0.322281,347.24444444444447,4.137777777777778,10.0
1628667885.0,368035480.0,37.814491,-122.463299,16.281348,-0.999991,0.004331,90.0,15.0,4.0,0.50598,1628667885.0,368194460.0,37.796566,-122.511046,3.371874,-0.98422,0.176949,52.0,30.0,11.0,0.320491,347.25,4.1375,10.0
1628667886.0,368035480.0,37.814491,-122.463394,16.277324,-0.999996,0.002866,90.0,15.0,4.0,0.504164,1628667886.0,368194460.0,37.796569,-122.511066,3.360879,-0.982685,0.185286,52.0,30.0,11.0,0.318707,347.2555555555556,4.137222222222222,10.0
1628667887.0,368035480.0,37.814491,-122.463489,16.273049,-0.999999,0.001403,90.0,15.0,4.0,0.502349,1628667887.0,368194460.0,37.796572,-122.511085,3.350349,-0.981098,0.193512,52.0,30.0,11.0,0.31693,347.2611111111111,4.1369444444444445,10.0
1628667888.0,368035480.0,37.814491,-122.463585,16.268524,-1.0,-5.6e-05,90.0,15.0,4.0,0.500535,1628667888.0,368194460.0,37.796575,-122.511104,3.340276,-0.979463,0.201622,52.0,30.0,11.0,0.315159,347.26666666666665,4.136666666666667,10.0
1628667889.0,368035480.0,37.814491,-122.46368,16.263748,-0.999999,-0.001512,90.0,15.0,4.0,0.49872,1628667889.0,368194460.0,37.796578,-122.511124,3.330647,-0.977784,0.209615,52.0,30.0,11.0,0.313393,347.27222222222224,4.136388888888889,10.0
1628667890.0,368035480.0,37.814491,-122.463775,16.258721,-0.999996,-0.002965,90.0,15.0,4.0,0.496906,1628667890.0,368194460.0,37.796581,-122.511143,3.321452,-0.976064,0.217485,52.0,30.0,11.0,0.311634,347.27777777777777,4.136111111111111,10.0
1628667891.0,368035480.0,37.814491,-122.46387,16.253442,-0.99999,-0.004416,90.0,15.0,4.0,0.495093,1628667891.0,368194460.0,37.796585,-122.511162,3.31268,-0.974306,0.225229,52.0,30.0,11.0,0.30988,347.28333333333336,4.135833333333333,10.0
1628667892.0,368035480.0,37.814491,-122.463966,16.247912,-0.999983,-0.005863,90.0,15.0,4.0,0.49328,1628667892.0,368194460.0,37.796588,-122.511181,3.304321,-0.972514,0.232845,52.0,30.0,11.0,0.308132,347.2888888888889,4.135555555555555,10.0
1628667893.0,368035480.0,37.81449,-122.464061,16.24213,-0.999973,-0.007307,90.0,15.0,4.0,0.491467,1628667893.0,368194460.0,37.796592,-122.511199,3.296363,-0.970691,0.240329,52.0,30.0,11.0,0.30639,347.2944444444444,4.135277777777778,10.0
1628667894.0,368035480.0,37.81449,-122.464156,16.236096,-0.999962,-0.008749,90.0,15.0,4.0,0.489655,1628667894.0,368194460.0,37.796595,-122.511218,3.288796,-0.968842,0.247679,52.0,30.0,11.0,0.304653,347.3,4.135,10.0
1628667895.0,368035480.0,37.814489,-122.464251,16.22981,-0.999948,-0.010188,90.0,15.0,4.0,0.487844,1628667895.0,368194460.0,37.796599,-122.511237,3.281608,-0.96697,0.254891,52.0,30.0,11.0,0.302921,347.30555555555554,4.134722222222222,10.0
1628667896.0,368035480.0,37.814488,-122.464346,16.223271,-0.999932,-0.011624,90.0,15.0,4.0,0.486033,1628667896.0,368194460.0,37.796603,-122.511255,3.274791,-0.965078,0.261963,52.0,30.0,11.0,0.301194,347.3111111111112,4.134444444444444,10.0
1628667897.0,368035480.0,37.814487,-122.464441,16.216479,-0.999915,-0.013058,90.0,15.0,4.0,0.484223,1628667897.0,368194460.0,37.796607,-122.511274,3.268332,-0.96317,0.268893,52.0,30.0,11.0,0.299472,347.31666666666666,4.134166666666666,10.0
1628667898.0,368035480.0,37.814486,-122.464536,16.209435,-0.999895,-0.014489,90.0,15.0,4.0,0.482413,1628667898.0,368194460.0,37.796611,-122.511292,3.262221,-0.96125,0.275678,52.0,30.0,11.0,0.297755,347.3222222222222,4.1338888888888885,10.0
1628667899.0,368035480.0,37.814485,-122.464631,16.202137,-0.999873,-0.015918,90.0,15.0,4.0,0.480604,1628667899.0,368194460.0,37.796615,-122.511311,3.256448,-0.959321,0.282317,52.0,30.0,11.0,0.296042,347.3277777777778,4.133611111111112,10.0
1628667900.0,368035480.0,37.814484,-122.464726,16.194586,-0.99985,-0.017345,90.0,15.0,4.0,0.478796,1628667900.0,368194460.0,37.796619,-122.511329,3.251003,-0.957387,0.288807,52.0,30.0,11.0,0.294334,347.3333333333333,4.133333333333333,10.0
1628667901.0,368035480.0,37.814483,-122.46482,16.186781,-0.999824,-0.018769,90.0,15.0,4.0,0.476988,1628667901.0,368194460.0,37.796624,-122.511347,3.245875,-0.955452,0.295146,52.0,30.0,11.0,0.292631,347.3388888888889,4.133055555555556,10.0
1628667902.0,368035480.0,37.814482,-122.464915,16.178722,-0.999796,-0.020191,90.0,15.0,4.0,0.475182,1628667902.0,368194460.0,37.796628,-122.511365,3.241054,-0.953519,0.301334,52.0,30.0,11.0,0.290932,347.34444444444443,4.132777777777778,10.0
1628667903.0,368035480.0,37.81448,-122.46501,16.170463,-0.999766,-0.021612,90.0,15.0,4.0,0.473376,1628667903.0,368194460.0,37.796633,-122.511383,3.236532,-0.951591,0.307368,52.0,30.0,11.0,0.289237,347.35,4.1325,10.0
1628667904.0,368035480.0,37.814478,-122.465105,16.16222,-0.999734,-0.023042,90.0,15.0,4.0,0.471571,1628667904.0,368194460.0,37.796637,-122.511401,3.232297,-0.949672,0.313247,52.0,30.0,11.0,0.287546,347.35555555555555,4.132222222222223,10.0
1628667905.0,368035480.0,37.814477,-122.465199,16.154045,-0.9997,-0.024483,90.0,15.0,4.0,0.469767,1628667905.0,368194460.0,37.796642,-122.511419,3.22834,-0.947765,0.31897,52.0,30.0,11.0,0.285859,347.3611111111111,4.131944444444445,10.0
1628667906.0,368035480.0,37.814475,-122.465294,16.14594,-0.999664,-0.025933,90.0,15.0,4.0,0.467963,1628667906.0,368194460.0,37.796647,-122.511437,3.224652,-0.945874,0.324535,52.0,30.0,11.0,0.284176,347.3666666666667,4.131666666666667,10.0
1628667907.0,368035480.0,37.814473,-122.465388,16.137907,-0.999625,-0.027395,90.0,15.0,4.0,0.466161,1628667907.0,368194460.0,37.796652,-122.511455,3.221224,-0.944001,0.329943,52.0,30.0,11.0,0.282497,347.3722222222222,4.131388888888889,10.0
1628667908.0,368035480.0,37.814471,-122.465483,16.129944,-0.999583,-0.028866,90.0,15.0,4.0,0.464359,1628667908.0,368194460.0,37.796657,-122.511473,3.218046,-0.94215,0.335191,52.0,30.0,11.0,0.280821,347.3777777777778,4.131111111111111,10.0
1628667909.0,368035480.0,37.814469,-122.465577,16.122054,-0.999539,-0.030348,90.0,15.0,4.0,0.462558,1628667909.0,368194460.0,37.796662,-122.511491,3.215111,-0.940324,0.34028,52.0,30.0,11.0,0.279149,347.3833333333333,4.130833333333333,10.0
1628667910.0,368035480.0,37.814466,-122.465672,16.114236,-0.999493,-0.03184,90.0,15.0,4.0,0.460758,1628667910.0,368194460.0,37.796667,-122.511508,3.212409,-0.938526,0.345207,52.0,30.0,11.0,0.27748,347.3888888888889,4.130555555555556,10.0
1628667911.0,368035480.0,37.814464,-122.465766,16.106492,-0.999444,-0.033343,90.0,15.0,4.0,0.458958,1628667911.0,368194460.0,37.796672,-122.511526,3.209931,-0.936759,0.349974,52.0,30.0,11.0,0.275815,347.39444444444445,4.130277777777778,10.0
