Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619154766.0,310768000.0,37.83428,-122.45857,13.2879,-0.690862,-0.722987,70.0,293.0,32.0,0.409981,1619154766.0,367625810.0,37.801479,-122.49774,2.294153,-0.902294,-0.431122,31.0,31.0,12.0,0.404012,240.0,11.670555555555556,9.0
1619154767.0,310768000.0,37.834236,-122.458624,13.305347,-0.691046,-0.722811,70.0,293.0,32.0,0.407095,1619154767.0,367625810.0,37.801474,-122.497752,2.293193,-0.901999,-0.431739,31.0,31.0,12.0,0.401166,240.0,11.67027777777778,9.0
1619154768.0,310768000.0,37.834191,-122.458678,13.322851,-0.691235,-0.72263,70.0,293.0,32.0,0.404204,1619154768.0,367625810.0,37.80147,-122.497764,2.292337,-0.901704,-0.432354,31.0,31.0,12.0,0.398322,240.0,11.67,9.0
1619154769.0,310768000.0,37.834147,-122.458732,13.34041,-0.691429,-0.722445,70.0,293.0,32.0,0.40131,1619154769.0,367625810.0,37.801465,-122.497776,2.291586,-0.90141,-0.432967,31.0,31.0,12.0,0.395479,240.0,11.669722222222225,9.0
1619154770.0,310768000.0,37.834102,-122.458786,13.358026,-0.691627,-0.722255,70.0,293.0,32.0,0.398412,1619154770.0,367625810.0,37.801461,-122.497788,2.290939,-0.901116,-0.433577,31.0,31.0,12.0,0.392637,240.0,11.669444444444444,9.0
1619154771.0,310768000.0,37.834057,-122.45884,13.375698,-0.691829,-0.722061,70.0,293.0,32.0,0.39551,1619154771.0,367625810.0,37.801456,-122.4978,2.290396,-0.900823,-0.434186,31.0,31.0,12.0,0.389796,240.0,11.669166666666667,9.0
1619154772.0,310768000.0,37.834013,-122.458894,13.393426,-0.692037,-0.721862,70.0,293.0,32.0,0.392604,1619154772.0,367625810.0,37.801451,-122.497812,2.289958,-0.900531,-0.434792,31.0,31.0,12.0,0.386956,240.0,11.668888888888889,9.0
1619154773.0,310768000.0,37.833968,-122.458948,13.411211,-0.692248,-0.721659,70.0,293.0,32.0,0.389693,1619154773.0,367625810.0,37.801447,-122.497824,2.289625,-0.900239,-0.435396,31.0,31.0,12.0,0.384117,240.0,11.668611111111112,9.0
1619154774.0,310768000.0,37.833923,-122.459003,13.429052,-0.692464,-0.721452,70.0,293.0,32.0,0.386779,1619154774.0,367625810.0,37.801442,-122.497836,2.289395,-0.899948,-0.435997,31.0,31.0,12.0,0.381279,240.0,11.668333333333331,9.0
1619154775.0,310768000.0,37.833878,-122.459057,13.44695,-0.692685,-0.72124,70.0,293.0,32.0,0.383861,1619154775.0,367625810.0,37.801438,-122.497848,2.28927,-0.899658,-0.436596,31.0,31.0,12.0,0.378442,240.0,11.668055555555556,9.0
1619154776.0,310768000.0,37.833833,-122.459112,13.464905,-0.69291,-0.721024,70.0,293.0,32.0,0.380938,1619154776.0,367625810.0,37.801433,-122.49786,2.28925,-0.899368,-0.437192,31.0,31.0,12.0,0.375604,240.0,11.667777777777776,9.0
1619154777.0,310768000.0,37.833788,-122.459166,13.482916,-0.693139,-0.720804,70.0,293.0,32.0,0.378012,1619154777.0,367625810.0,37.801428,-122.497873,2.289333,-0.899079,-0.437786,31.0,31.0,12.0,0.372767,240.0,11.6675,9.0
1619154778.0,310768000.0,37.833744,-122.459221,13.500985,-0.693373,-0.720579,70.0,293.0,32.0,0.375081,1619154778.0,367625810.0,37.801424,-122.497885,2.289521,-0.898791,-0.438376,31.0,31.0,12.0,0.36993,240.0,11.667222222222222,9.0
1619154779.0,310768000.0,37.833699,-122.459276,13.51911,-0.693611,-0.72035,70.0,293.0,32.0,0.372146,1619154779.0,367625810.0,37.801419,-122.497897,2.289814,-0.898505,-0.438964,31.0,31.0,12.0,0.367094,240.0,11.666944444444445,9.0
1619154780.0,310768000.0,37.833653,-122.459331,13.537292,-0.693854,-0.720116,70.0,293.0,32.0,0.369207,1619154780.0,367625810.0,37.801414,-122.497909,2.29021,-0.898219,-0.439549,31.0,31.0,12.0,0.364257,240.0,11.666666666666666,9.0
1619154781.0,310768000.0,37.833608,-122.459386,13.555532,-0.6941,-0.719878,70.0,293.0,32.0,0.366263,1619154781.0,367625810.0,37.80141,-122.497921,2.290711,-0.897934,-0.440131,31.0,31.0,12.0,0.36142,240.0,11.66638888888889,9.0
1619154782.0,310768000.0,37.833563,-122.459441,13.573829,-0.694351,-0.719636,70.0,293.0,32.0,0.363316,1619154782.0,367625810.0,37.801405,-122.497933,2.291317,-0.89765,-0.44071,31.0,31.0,12.0,0.358582,240.0,11.66611111111111,9.0
1619154783.0,310768000.0,37.833518,-122.459496,13.592183,-0.694606,-0.71939,70.0,293.0,32.0,0.360364,1619154783.0,367625810.0,37.8014,-122.497945,2.292026,-0.897367,-0.441285,31.0,31.0,12.0,0.355744,240.0,11.665833333333332,9.0
1619154784.0,310768000.0,37.833473,-122.459551,13.610594,-0.694866,-0.71914,70.0,293.0,32.0,0.357408,1619154784.0,367625810.0,37.801396,-122.497957,2.29284,-0.897085,-0.441858,31.0,31.0,12.0,0.352906,240.0,11.665555555555557,9.0
1619154785.0,310768000.0,37.833428,-122.459607,13.629063,-0.695129,-0.718885,70.0,293.0,32.0,0.354448,1619154785.0,367625810.0,37.801391,-122.497969,2.293758,-0.896805,-0.442427,31.0,31.0,12.0,0.350067,240.0,11.665277777777778,9.0
1619154786.0,310768000.0,37.833382,-122.459662,13.64759,-0.695397,-0.718626,70.0,293.0,32.0,0.351483,1619154786.0,367625810.0,37.801386,-122.497981,2.29478,-0.896525,-0.442993,31.0,31.0,12.0,0.347226,240.0,11.665,9.0
1619154787.0,310768000.0,37.833337,-122.459718,13.666174,-0.695669,-0.718363,70.0,293.0,32.0,0.348515,1619154787.0,367625810.0,37.801382,-122.497993,2.295906,-0.896247,-0.443555,31.0,31.0,12.0,0.344385,240.0,11.664722222222222,9.0
1619154788.0,310768000.0,37.833291,-122.459774,13.684816,-0.695945,-0.718095,70.0,293.0,32.0,0.345541,1619154788.0,367625810.0,37.801377,-122.498005,2.297137,-0.89597,-0.444114,31.0,31.0,12.0,0.341543,240.0,11.664444444444444,9.0
1619154789.0,310768000.0,37.833246,-122.459829,13.703516,-0.696225,-0.717824,70.0,293.0,32.0,0.342564,1619154789.0,367625810.0,37.801372,-122.498017,2.298472,-0.895695,-0.444669,31.0,31.0,12.0,0.338699,240.0,11.664166666666668,9.0
1619154790.0,310768000.0,37.8332,-122.459885,13.722274,-0.696509,-0.717548,70.0,293.0,32.0,0.339582,1619154790.0,367625810.0,37.801368,-122.498029,2.29991,-0.895421,-0.44522,31.0,31.0,12.0,0.335855,240.0,11.66388888888889,9.0
1619154791.0,310768000.0,37.833155,-122.459941,13.74109,-0.696797,-0.717269,70.0,293.0,32.0,0.336596,1619154791.0,367625810.0,37.801363,-122.498041,2.301453,-0.895149,-0.445768,31.0,31.0,12.0,0.333008,240.0,11.663611111111113,9.0
1619154792.0,310768000.0,37.833109,-122.459997,13.759965,-0.697089,-0.716985,70.0,293.0,32.0,0.333605,1619154792.0,367625810.0,37.801358,-122.498053,2.303101,-0.894877,-0.446312,31.0,31.0,12.0,0.33016,240.0,11.663333333333334,9.0
1619154793.0,310768000.0,37.833064,-122.460054,13.778897,-0.697385,-0.716697,70.0,293.0,32.0,0.330611,1619154793.0,367625810.0,37.801353,-122.498065,2.304852,-0.894608,-0.446852,31.0,31.0,12.0,0.32731,240.0,11.663055555555555,9.0
1619154794.0,310768000.0,37.833018,-122.46011,13.797889,-0.697685,-0.716405,70.0,293.0,32.0,0.327611,1619154794.0,367625810.0,37.801349,-122.498077,2.306707,-0.89434,-0.447388,31.0,31.0,12.0,0.324458,240.0,11.662777777777778,9.0
1619154795.0,310768000.0,37.832972,-122.460166,13.816938,-0.697989,-0.716108,70.0,293.0,32.0,0.324607,1619154795.0,367625810.0,37.801344,-122.498089,2.308667,-0.894073,-0.447921,31.0,31.0,12.0,0.321605,240.0,11.6625,9.0
1619154796.0,310768000.0,37.832926,-122.460223,13.836047,-0.698297,-0.715808,70.0,293.0,32.0,0.321599,1619154796.0,367625810.0,37.801339,-122.498102,2.31073,-0.893808,-0.448449,31.0,31.0,12.0,0.318749,240.0,11.662222222222224,9.0
1619154797.0,310768000.0,37.832881,-122.460279,13.855214,-0.698609,-0.715504,70.0,293.0,32.0,0.318586,1619154797.0,367625810.0,37.801334,-122.498114,2.312898,-0.893545,-0.448973,31.0,31.0,12.0,0.31589,240.0,11.661944444444444,9.0
1619154798.0,310768000.0,37.832835,-122.460336,13.874439,-0.698924,-0.715196,70.0,293.0,32.0,0.315569,1619154798.0,367625810.0,37.801329,-122.498126,2.315169,-0.893284,-0.449493,31.0,31.0,12.0,0.31303,240.0,11.661666666666669,9.0
1619154799.0,310768000.0,37.832789,-122.460393,13.893724,-0.699244,-0.714883,70.0,293.0,32.0,0.312548,1619154799.0,367625810.0,37.801325,-122.498138,2.317545,-0.893024,-0.450009,31.0,31.0,12.0,0.310166,240.0,11.661388888888888,9.0
1619154800.0,310768000.0,37.832743,-122.46045,13.913068,-0.699567,-0.714567,70.0,293.0,32.0,0.309521,1619154800.0,367625810.0,37.80132,-122.49815,2.320025,-0.892766,-0.450521,31.0,31.0,12.0,0.3073,240.0,11.661111111111111,9.0
1619154801.0,310768000.0,37.832697,-122.460507,13.932472,-0.699894,-0.714247,70.0,293.0,32.0,0.306491,1619154801.0,367625810.0,37.801315,-122.498162,2.322608,-0.89251,-0.451028,31.0,31.0,12.0,0.304432,240.0,11.660833333333333,9.0
1619154802.0,310768000.0,37.832651,-122.460564,13.951934,-0.700225,-0.713923,70.0,293.0,32.0,0.303455,1619154802.0,367625810.0,37.80131,-122.498174,2.325296,-0.892256,-0.451531,31.0,31.0,12.0,0.30156,240.0,11.660555555555556,9.0
1619154803.0,310768000.0,37.832605,-122.460621,13.971456,-0.700559,-0.713594,70.0,293.0,32.0,0.300415,1619154803.0,367625810.0,37.801305,-122.498186,2.328087,-0.892003,-0.452029,31.0,31.0,12.0,0.298685,240.0,11.660277777777775,9.0
1619154804.0,310768000.0,37.832559,-122.460678,13.991038,-0.700897,-0.713262,70.0,293.0,32.0,0.297371,1619154804.0,367625810.0,37.8013,-122.498199,2.330983,-0.891752,-0.452524,31.0,31.0,12.0,0.295807,240.0,11.66,9.0
1619154805.0,310768000.0,37.832512,-122.460736,14.010679,-0.701239,-0.712926,70.0,293.0,32.0,0.294322,1619154805.0,367625810.0,37.801295,-122.498211,2.333982,-0.891504,-0.453013,31.0,31.0,12.0,0.292926,240.0,11.65972222222222,9.0
1619154806.0,310768000.0,37.832466,-122.460793,14.03038,-0.701585,-0.712586,70.0,293.0,32.0,0.291268,1619154806.0,367625810.0,37.801291,-122.498223,2.337085,-0.891257,-0.453498,31.0,31.0,12.0,0.290041,240.0,11.659444444444444,9.0
1619154807.0,310768000.0,37.83242,-122.460851,14.050141,-0.701934,-0.712242,70.0,293.0,32.0,0.28821,1619154807.0,367625810.0,37.801286,-122.498235,2.340293,-0.891013,-0.453979,31.0,31.0,12.0,0.287153,240.0,11.659166666666668,9.0
1619154808.0,310768000.0,37.832374,-122.460909,14.069962,-0.702287,-0.711894,70.0,293.0,32.0,0.285147,1619154808.0,367625810.0,37.801281,-122.498247,2.343604,-0.89077,-0.454455,31.0,31.0,12.0,0.284261,240.0,11.658888888888889,9.0
1619154809.0,310768000.0,37.832327,-122.460967,14.089843,-0.702643,-0.711543,70.0,293.0,32.0,0.282079,1619154809.0,367625810.0,37.801276,-122.49826,2.347019,-0.890529,-0.454926,31.0,31.0,12.0,0.281365,240.0,11.658611111111112,9.0
1619154810.0,310768000.0,37.832281,-122.461025,14.109785,-0.703003,-0.711187,70.0,293.0,32.0,0.279007,1619154810.0,367625810.0,37.801271,-122.498272,2.350537,-0.890291,-0.455392,31.0,31.0,12.0,0.278465,240.0,11.658333333333331,9.0
1619154811.0,310768000.0,37.832235,-122.461083,14.129787,-0.703366,-0.710828,70.0,293.0,32.0,0.27593,1619154811.0,367625810.0,37.801266,-122.498284,2.35416,-0.890054,-0.455854,31.0,31.0,12.0,0.275561,240.0,11.658055555555556,9.0
1619154812.0,310768000.0,37.832188,-122.461141,14.149849,-0.703733,-0.710465,70.0,293.0,32.0,0.272848,1619154812.0,367625810.0,37.801261,-122.498296,2.357886,-0.88982,-0.456311,31.0,31.0,12.0,0.272653,240.0,11.657777777777778,9.0
1619154813.0,310768000.0,37.832142,-122.461199,14.169972,-0.704103,-0.710098,70.0,293.0,32.0,0.269762,1619154813.0,367625810.0,37.801256,-122.498309,2.361716,-0.889588,-0.456763,31.0,31.0,12.0,0.26974,240.0,11.6575,9.0
1619154814.0,310768000.0,37.832095,-122.461258,14.190156,-0.704477,-0.709727,70.0,293.0,32.0,0.26667,1619154814.0,367625810.0,37.801251,-122.498321,2.36565,-0.889358,-0.457211,31.0,31.0,12.0,0.266823,240.0,11.657222222222222,9.0
1619154815.0,310768000.0,37.832048,-122.461316,14.210401,-0.704854,-0.709352,70.0,293.0,32.0,0.263574,1619154815.0,367625810.0,37.801246,-122.498333,2.369688,-0.889131,-0.457653,31.0,31.0,12.0,0.263901,240.0,11.656944444444443,9.0
1619154816.0,310768000.0,37.832002,-122.461375,14.230707,-0.705234,-0.708974,70.0,293.0,32.0,0.260473,1619154816.0,367625810.0,37.801241,-122.498346,2.37383,-0.888905,-0.458091,31.0,31.0,12.0,0.260975,240.0,11.656666666666666,9.0
1619154817.0,310768000.0,37.831955,-122.461434,14.251075,-0.705618,-0.708592,70.0,293.0,32.0,0.257368,1619154817.0,367625810.0,37.801236,-122.498358,2.378075,-0.888682,-0.458523,31.0,31.0,12.0,0.258044,240.0,11.65638888888889,9.0
1619154818.0,310768000.0,37.831908,-122.461493,14.271503,-0.706006,-0.708206,70.0,293.0,32.0,0.254257,1619154818.0,367625810.0,37.801231,-122.49837,2.382424,-0.888462,-0.458951,31.0,31.0,12.0,0.255107,240.0,11.65611111111111,9.0
1619154819.0,310768000.0,37.831862,-122.461552,14.291993,-0.706396,-0.707817,70.0,293.0,32.0,0.251142,1619154819.0,367625810.0,37.801226,-122.498383,2.386876,-0.888243,-0.459374,31.0,31.0,12.0,0.252166,240.0,11.655833333333334,9.0
1619154820.0,310768000.0,37.831815,-122.461611,14.312545,-0.70679,-0.707423,70.0,293.0,32.0,0.248022,1619154820.0,367625810.0,37.801221,-122.498395,2.391433,-0.888027,-0.459791,31.0,31.0,12.0,0.249219,240.0,11.655555555555557,9.0
1619154821.0,310768000.0,37.831768,-122.46167,14.333158,-0.707187,-0.707027,70.0,293.0,32.0,0.244897,1619154821.0,367625810.0,37.801216,-122.498407,2.396093,-0.887813,-0.460204,31.0,31.0,12.0,0.246267,240.0,11.655277777777778,9.0
1619154822.0,310768000.0,37.831721,-122.46173,14.353834,-0.707587,-0.706626,70.0,293.0,32.0,0.241767,1619154822.0,367625810.0,37.801211,-122.49842,2.400856,-0.887602,-0.460612,31.0,31.0,12.0,0.243309,240.0,11.655,9.0
1619154823.0,310768000.0,37.831674,-122.461789,14.374571,-0.707991,-0.706222,70.0,293.0,32.0,0.238632,1619154823.0,367625810.0,37.801205,-122.498432,2.405723,-0.887393,-0.461014,31.0,31.0,12.0,0.240345,240.0,11.654722222222222,9.0
1619154824.0,310768000.0,37.831627,-122.461849,14.395371,-0.708398,-0.705814,70.0,293.0,32.0,0.235492,1619154824.0,367625810.0,37.8012,-122.498445,2.410694,-0.887186,-0.461412,31.0,31.0,12.0,0.237376,240.0,11.654444444444444,9.0
1619154825.0,310768000.0,37.83158,-122.461908,14.416233,-0.708807,-0.705402,70.0,293.0,32.0,0.232347,1619154825.0,367625810.0,37.801195,-122.498457,2.415769,-0.886982,-0.461804,31.0,31.0,12.0,0.234401,240.0,11.654166666666669,9.0
1619154826.0,310768000.0,37.831533,-122.461968,14.437157,-0.70922,-0.704987,70.0,293.0,32.0,0.229198,1619154826.0,367625810.0,37.80119,-122.49847,2.420947,-0.88678,-0.462191,31.0,31.0,12.0,0.23142,240.0,11.653888888888888,9.0
1619154827.0,310768000.0,37.831486,-122.462028,14.458144,-0.709636,-0.704568,70.0,293.0,32.0,0.226043,1619154827.0,367625810.0,37.801185,-122.498483,2.426228,-0.886581,-0.462573,31.0,31.0,12.0,0.228433,240.0,11.653611111111111,9.0
1619154828.0,310768000.0,37.831439,-122.462088,14.479194,-0.710056,-0.704146,70.0,293.0,32.0,0.222883,1619154828.0,367625810.0,37.80118,-122.498495,2.431614,-0.886384,-0.46295,31.0,31.0,12.0,0.225439,240.0,11.653333333333332,9.0
1619154829.0,310768000.0,37.831392,-122.462149,14.500306,-0.710478,-0.70372,70.0,293.0,32.0,0.219719,1619154829.0,367625810.0,37.801174,-122.498508,2.437102,-0.88619,-0.463322,31.0,31.0,12.0,0.222439,240.0,11.653055555555556,9.0
1619154830.0,310768000.0,37.831345,-122.462209,14.521482,-0.710903,-0.70329,70.0,293.0,32.0,0.216549,1619154830.0,367625810.0,37.801169,-122.49852,2.442695,-0.885998,-0.463689,31.0,31.0,12.0,0.219432,240.0,11.65277777777778,9.0
1619154831.0,310768000.0,37.831297,-122.462269,14.542721,-0.711331,-0.702857,70.0,293.0,32.0,0.213374,1619154831.0,367625810.0,37.801164,-122.498533,2.44839,-0.885809,-0.46405,31.0,31.0,12.0,0.216419,240.0,11.6525,9.0
1619154832.0,310768000.0,37.83125,-122.46233,14.563973,-0.711756,-0.702427,70.0,293.0,32.0,0.210194,1619154832.0,367625810.0,37.801159,-122.498546,2.45419,-0.885622,-0.464406,31.0,31.0,12.0,0.213399,240.0,11.652222222222225,9.0
1619154833.0,310768000.0,37.831203,-122.462391,14.585037,-0.712149,-0.702028,70.0,293.0,32.0,0.20701,1619154833.0,367625810.0,37.801153,-122.498559,2.460093,-0.885438,-0.464757,31.0,31.0,12.0,0.210372,240.0,11.651944444444444,9.0
1619154834.0,310768000.0,37.831155,-122.462452,14.605861,-0.712505,-0.701667,70.0,293.0,32.0,0.20382,1619154834.0,367625810.0,37.801148,-122.498571,2.466099,-0.885257,-0.465103,31.0,31.0,12.0,0.207337,240.0,11.651666666666667,9.0
1619154835.0,310768000.0,37.831108,-122.462513,14.626445,-0.712824,-0.701343,70.0,293.0,32.0,0.200625,1619154835.0,367625810.0,37.801143,-122.498584,2.472209,-0.885077,-0.465444,31.0,31.0,12.0,0.204296,240.0,11.651388888888889,9.0
1619154836.0,310768000.0,37.83106,-122.462574,14.646788,-0.713106,-0.701056,70.0,293.0,32.0,0.197426,1619154836.0,367625810.0,37.801138,-122.498597,2.478422,-0.884901,-0.465779,31.0,31.0,12.0,0.201247,240.0,11.651111111111112,9.0
1619154837.0,310768000.0,37.831013,-122.462635,14.666888,-0.713351,-0.700807,70.0,293.0,32.0,0.194221,1619154837.0,367625810.0,37.801132,-122.49861,2.484738,-0.884727,-0.466109,31.0,31.0,12.0,0.198191,240.0,11.650833333333331,9.0
1619154838.0,310768000.0,37.830965,-122.462696,14.686745,-0.713559,-0.700595,70.0,293.0,32.0,0.191013,1619154838.0,367625810.0,37.801127,-122.498623,2.491158,-0.884556,-0.466434,31.0,31.0,12.0,0.195127,240.0,11.650555555555556,9.0
1619154839.0,310768000.0,37.830918,-122.462757,14.706357,-0.713731,-0.70042,70.0,293.0,32.0,0.187799,1619154839.0,367625810.0,37.801121,-122.498635,2.497682,-0.884387,-0.466754,31.0,31.0,12.0,0.192056,240.0,11.650277777777776,9.0
1619154840.0,310768000.0,37.83087,-122.462819,14.725726,-0.713867,-0.700281,70.0,293.0,32.0,0.184581,1619154840.0,367625810.0,37.801116,-122.498648,2.504308,-0.884221,-0.467069,31.0,31.0,12.0,0.188976,240.0,11.65,9.0
1619154841.0,310768000.0,37.830822,-122.462881,14.744849,-0.713967,-0.70018,70.0,293.0,32.0,0.181359,1619154841.0,367625810.0,37.801111,-122.498661,2.511039,-0.884057,-0.467378,31.0,31.0,12.0,0.185889,240.0,11.649722222222222,9.0
1619154842.0,310768000.0,37.830775,-122.462942,14.763727,-0.714031,-0.700114,70.0,293.0,32.0,0.178133,1619154842.0,367625810.0,37.801105,-122.498674,2.517872,-0.883896,-0.467683,31.0,31.0,12.0,0.182793,240.0,11.649444444444445,9.0
1619154843.0,310768000.0,37.830727,-122.463004,14.78236,-0.714059,-0.700086,70.0,293.0,32.0,0.174902,1619154843.0,367625810.0,37.8011,-122.498687,2.524809,-0.883738,-0.467982,31.0,31.0,12.0,0.179689,240.0,11.649166666666666,9.0
1619154844.0,310768000.0,37.830679,-122.463066,14.800746,-0.714051,-0.700093,70.0,293.0,32.0,0.171668,1619154844.0,367625810.0,37.801094,-122.4987,2.531849,-0.883582,-0.468276,31.0,31.0,12.0,0.176577,240.0,11.648888888888887,9.0
1619154845.0,310768000.0,37.830631,-122.463128,14.818888,-0.714008,-0.700137,70.0,293.0,32.0,0.168429,1619154845.0,367625810.0,37.801089,-122.498714,2.538993,-0.883429,-0.468564,31.0,31.0,12.0,0.173457,240.0,11.64861111111111,9.0
1619154846.0,310768000.0,37.830583,-122.46319,14.836784,-0.71393,-0.700217,70.0,293.0,32.0,0.165187,1619154846.0,367625810.0,37.801083,-122.498727,2.54624,-0.883279,-0.468848,31.0,31.0,12.0,0.170327,240.0,11.648333333333332,9.0
1619154847.0,310768000.0,37.830535,-122.463252,14.854435,-0.713816,-0.700333,70.0,293.0,32.0,0.16194,1619154847.0,367625810.0,37.801078,-122.49874,2.55359,-0.883131,-0.469127,31.0,31.0,12.0,0.167189,240.0,11.648055555555556,9.0
1619154848.0,310768000.0,37.830487,-122.463314,14.871841,-0.713668,-0.700484,70.0,293.0,32.0,0.15869,1619154848.0,367625810.0,37.801072,-122.498753,2.561043,-0.882986,-0.4694,31.0,31.0,12.0,0.164042,240.0,11.647777777777778,9.0
1619154849.0,310768000.0,37.830439,-122.463376,14.889002,-0.713484,-0.700671,70.0,293.0,32.0,0.155437,1619154849.0,367625810.0,37.801067,-122.498766,2.5686,-0.882843,-0.469668,31.0,31.0,12.0,0.160886,240.0,11.6475,9.0
1619154850.0,310768000.0,37.83039,-122.463438,14.90592,-0.713265,-0.700894,70.0,293.0,32.0,0.152179,1619154850.0,367625810.0,37.801061,-122.49878,2.57626,-0.882703,-0.469931,31.0,31.0,12.0,0.157721,240.0,11.647222222222222,9.0
1619154851.0,310768000.0,37.830342,-122.4635,14.922595,-0.713012,-0.701152,70.0,293.0,32.0,0.148919,1619154851.0,367625810.0,37.801055,-122.498793,2.584024,-0.882566,-0.470189,31.0,31.0,12.0,0.154547,240.0,11.646944444444443,9.0
1619154852.0,310768000.0,37.830294,-122.463563,14.939028,-0.712724,-0.701445,70.0,293.0,32.0,0.145655,1619154852.0,367625810.0,37.80105,-122.498806,2.59189,-0.882431,-0.470442,31.0,31.0,12.0,0.151363,240.0,11.646666666666668,9.0
1619154853.0,310768000.0,37.830245,-122.463625,14.955219,-0.7124,-0.701773,70.0,293.0,32.0,0.142387,1619154853.0,367625810.0,37.801044,-122.49882,2.59986,-0.882298,-0.47069,31.0,31.0,12.0,0.14817,240.0,11.64638888888889,9.0
1619154854.0,310768000.0,37.830197,-122.463688,14.97117,-0.712043,-0.702136,70.0,293.0,32.0,0.139117,1619154854.0,367625810.0,37.801039,-122.498833,2.607933,-0.882169,-0.470933,31.0,31.0,12.0,0.144967,240.0,11.64611111111111,9.0
1619154855.0,310768000.0,37.830148,-122.46375,14.986882,-0.71165,-0.702534,70.0,293.0,32.0,0.135843,1619154855.0,367625810.0,37.801033,-122.498847,2.616109,-0.882042,-0.471171,31.0,31.0,12.0,0.141754,240.0,11.645833333333334,9.0
1619154856.0,310768000.0,37.830099,-122.463812,15.002356,-0.711223,-0.702966,70.0,293.0,32.0,0.132567,1619154856.0,367625810.0,37.801027,-122.49886,2.624389,-0.881917,-0.471404,31.0,31.0,12.0,0.138531,240.0,11.645555555555555,9.0
1619154857.0,310768000.0,37.83005,-122.463875,15.017593,-0.710761,-0.703433,70.0,293.0,32.0,0.129287,1619154857.0,367625810.0,37.801021,-122.498874,2.632771,-0.881795,-0.471632,31.0,31.0,12.0,0.135298,240.0,11.645277777777778,9.0
1619154858.0,310768000.0,37.830002,-122.463938,15.032596,-0.710265,-0.703934,70.0,293.0,32.0,0.126005,1619154858.0,367625810.0,37.801016,-122.498887,2.641257,-0.881676,-0.471855,31.0,31.0,12.0,0.132055,240.0,11.645,9.0
1619154859.0,310768000.0,37.829953,-122.464,15.047365,-0.709734,-0.70447,70.0,293.0,32.0,0.12272,1619154859.0,367625810.0,37.80101,-122.498901,2.649846,-0.881559,-0.472073,31.0,31.0,12.0,0.128802,240.0,11.644722222222224,9.0
1619154860.0,310768000.0,37.829904,-122.464063,15.061902,-0.709168,-0.705039,70.0,293.0,32.0,0.119432,1619154860.0,367625810.0,37.801004,-122.498915,2.658538,-0.881445,-0.472286,31.0,31.0,12.0,0.125538,240.0,11.644444444444444,9.0
1619154861.0,310768000.0,37.829854,-122.464125,15.076208,-0.708568,-0.705642,70.0,293.0,32.0,0.116142,1619154861.0,367625810.0,37.800998,-122.498928,2.667334,-0.881333,-0.472495,31.0,31.0,12.0,0.122264,240.0,11.644166666666669,9.0
1619154862.0,310768000.0,37.829805,-122.464188,15.090287,-0.707934,-0.706279,70.0,293.0,32.0,0.112849,1619154862.0,367625810.0,37.800993,-122.498942,2.676232,-0.881224,-0.472698,31.0,31.0,12.0,0.118979,240.0,11.643888888888888,9.0
1619154863.0,310768000.0,37.829756,-122.46425,15.10414,-0.707264,-0.706949,70.0,293.0,32.0,0.109554,1619154863.0,367625810.0,37.800987,-122.498956,2.685234,-0.881118,-0.472897,31.0,31.0,12.0,0.115683,240.0,11.643611111111111,9.0
1619154864.0,310768000.0,37.829706,-122.464313,15.117768,-0.70656,-0.707653,70.0,293.0,32.0,0.106257,1619154864.0,367625810.0,37.800981,-122.49897,2.694338,-0.881014,-0.473091,31.0,31.0,12.0,0.112376,240.0,11.643333333333333,9.0
1619154865.0,310768000.0,37.829657,-122.464375,15.131175,-0.705821,-0.70839,70.0,293.0,32.0,0.102957,1619154865.0,367625810.0,37.800975,-122.498984,2.703546,-0.880912,-0.47328,31.0,31.0,12.0,0.109058,240.0,11.643055555555556,9.0
1619154866.0,310768000.0,37.829607,-122.464438,15.144362,-0.705048,-0.70916,70.0,293.0,32.0,0.099655,1619154866.0,367625810.0,37.800969,-122.498998,2.712857,-0.880813,-0.473464,31.0,31.0,12.0,0.105729,240.0,11.642777777777775,9.0
1619154867.0,310768000.0,37.829558,-122.464501,15.157332,-0.704239,-0.709963,70.0,293.0,32.0,0.096351,1619154867.0,367625810.0,37.800963,-122.499012,2.722271,-0.880716,-0.473644,31.0,31.0,12.0,0.102389,240.0,11.6425,9.0
1619154868.0,310768000.0,37.829508,-122.464563,15.170087,-0.703396,-0.710798,70.0,293.0,32.0,0.093045,1619154868.0,367625810.0,37.800957,-122.499026,2.731789,-0.880622,-0.473819,31.0,31.0,12.0,0.099037,240.0,11.642222222222223,9.0
1619154869.0,310768000.0,37.829458,-122.464626,15.18263,-0.702518,-0.711666,70.0,293.0,32.0,0.089737,1619154869.0,367625810.0,37.800951,-122.49904,2.741409,-0.880531,-0.473989,31.0,31.0,12.0,0.095673,240.0,11.641944444444444,9.0
1619154870.0,310768000.0,37.829408,-122.464688,15.194964,-0.701604,-0.712567,70.0,293.0,32.0,0.086428,1619154870.0,367625810.0,37.800945,-122.499054,2.751132,-0.880441,-0.474155,31.0,31.0,12.0,0.092298,240.0,11.641666666666667,9.0
