Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620226740.0,338390681.0,37.848154,-122.442073,7.334169,0.751338,-0.659918,36.0,12.0,4.0,0.267082,1620226740.0,366975760.0,37.815341,-122.453954,8.838221,-0.989376,0.145379,60.0,25.0,9.0,0.255082,296.0,4.9,8.2
1620226741.0,338390681.0,37.848132,-122.442041,7.336134,0.751295,-0.659966,36.0,12.0,4.0,0.263295,1620226741.0,366975760.0,37.815347,-122.454006,8.837827,-0.989406,0.145176,60.0,25.0,9.0,0.251384,295.9888888888889,4.899722222222223,8.200555555555555
1620226742.0,338390681.0,37.848109,-122.442009,7.338088,0.751253,-0.660014,36.0,12.0,4.0,0.259507,1620226742.0,366975760.0,37.815353,-122.454057,8.83721,-0.989447,0.144894,60.0,25.0,9.0,0.247687,295.97777777777776,4.899444444444445,8.20111111111111
1620226743.0,338390681.0,37.848087,-122.441976,7.340029,0.751211,-0.660062,36.0,12.0,4.0,0.255718,1620226743.0,366975760.0,37.815359,-122.454108,8.836371,-0.9895,0.144534,60.0,25.0,9.0,0.243991,295.96666666666664,4.899166666666667,8.201666666666666
1620226744.0,338390681.0,37.848065,-122.441944,7.341958,0.751168,-0.660111,36.0,12.0,4.0,0.251927,1620226744.0,366975760.0,37.815365,-122.454159,8.835311,-0.989564,0.144094,60.0,25.0,9.0,0.240294,295.9555555555556,4.898888888888889,8.202222222222222
1620226745.0,338390681.0,37.848042,-122.441912,7.343876,0.751125,-0.66016,36.0,12.0,4.0,0.248136,1620226745.0,366975760.0,37.81537,-122.45421,8.83403,-0.989639,0.143576,60.0,25.0,9.0,0.236598,295.94444444444446,4.898611111111111,8.202777777777778
1620226746.0,338390681.0,37.84802,-122.441879,7.345781,0.751082,-0.660208,36.0,12.0,4.0,0.244344,1620226746.0,366975760.0,37.815376,-122.454262,8.832531,-0.989726,0.142978,60.0,25.0,9.0,0.232903,295.93333333333334,4.898333333333333,8.203333333333333
1620226747.0,338390681.0,37.847997,-122.441847,7.347674,0.751039,-0.660258,36.0,12.0,4.0,0.240551,1620226747.0,366975760.0,37.815382,-122.454313,8.830814,-0.989823,0.142302,60.0,25.0,9.0,0.229208,295.9222222222222,4.898055555555556,8.203888888888889
1620226748.0,338390681.0,37.847975,-122.441815,7.349556,0.750996,-0.660307,36.0,12.0,4.0,0.236757,1620226748.0,366975760.0,37.815388,-122.454364,8.82888,-0.989932,0.141546,60.0,25.0,9.0,0.225514,295.9111111111111,4.897777777777778,8.204444444444444
1620226749.0,338390681.0,37.847952,-122.441782,7.351425,0.750953,-0.660356,36.0,12.0,4.0,0.232962,1620226749.0,366975760.0,37.815394,-122.454415,8.826732,-0.990051,0.140711,60.0,25.0,9.0,0.22182,295.9,4.8975,8.205
1620226750.0,338390681.0,37.84793,-122.44175,7.353283,0.750909,-0.660406,36.0,12.0,4.0,0.229166,1620226750.0,366975760.0,37.8154,-122.454466,8.824371,-0.99018,0.139796,60.0,25.0,9.0,0.218128,295.8888888888889,4.897222222222222,8.205555555555556
1620226751.0,338390681.0,37.847908,-122.441718,7.355128,0.750865,-0.660456,36.0,12.0,4.0,0.22537,1620226751.0,366975760.0,37.815405,-122.454518,8.821799,-0.99032,0.138802,60.0,25.0,9.0,0.214436,295.8777777777778,4.896944444444444,8.206111111111111
1620226752.0,338390681.0,37.847885,-122.441685,7.356962,0.750821,-0.660506,36.0,12.0,4.0,0.221572,1620226752.0,366975760.0,37.815411,-122.454569,8.819018,-0.99047,0.137728,60.0,25.0,9.0,0.210745,295.8666666666667,4.8966666666666665,8.206666666666667
1620226753.0,338390681.0,37.847863,-122.441653,7.358783,0.750777,-0.660556,36.0,12.0,4.0,0.217774,1620226753.0,366975760.0,37.815416,-122.45462,8.81603,-0.99063,0.136574,60.0,25.0,9.0,0.207055,295.85555555555555,4.896388888888889,8.207222222222223
1620226754.0,338390681.0,37.84784,-122.441621,7.360593,0.750733,-0.660606,36.0,12.0,4.0,0.213974,1620226754.0,366975760.0,37.815422,-122.454671,8.812839,-0.990799,0.135339,60.0,25.0,9.0,0.203366,295.84444444444443,4.896111111111111,8.207777777777778
1620226755.0,338390681.0,37.847818,-122.441588,7.36239,0.750688,-0.660657,36.0,12.0,4.0,0.210174,1620226755.0,366975760.0,37.815428,-122.454722,8.809446,-0.990978,0.134024,60.0,25.0,9.0,0.199678,295.8333333333333,4.895833333333333,8.208333333333334
1620226756.0,338390681.0,37.847795,-122.441556,7.364176,0.750643,-0.660708,36.0,12.0,4.0,0.206373,1620226756.0,366975760.0,37.815433,-122.454773,8.805854,-0.991166,0.132628,60.0,25.0,9.0,0.195992,295.8222222222222,4.895555555555555,8.20888888888889
1620226757.0,338390681.0,37.847773,-122.441523,7.36595,0.750599,-0.660758,36.0,12.0,4.0,0.202571,1620226757.0,366975760.0,37.815438,-122.454824,8.802067,-0.991362,0.131152,60.0,25.0,9.0,0.192306,295.8111111111112,4.895277777777777,8.209444444444445
1620226758.0,338390681.0,37.84775,-122.441491,7.367711,0.750554,-0.66081,36.0,12.0,4.0,0.198768,1620226758.0,366975760.0,37.815444,-122.454875,8.798087,-0.991567,0.129594,60.0,25.0,9.0,0.188622,295.8,4.895,8.21
1620226759.0,338390681.0,37.847728,-122.441459,7.369461,0.750508,-0.660861,36.0,12.0,4.0,0.194965,1620226759.0,366975760.0,37.815449,-122.454927,8.793918,-0.99178,0.127954,60.0,25.0,9.0,0.184939,295.7888888888889,4.894722222222223,8.210555555555555
1620226760.0,338390681.0,37.847705,-122.441426,7.371199,0.750463,-0.660912,36.0,12.0,4.0,0.19116,1620226760.0,366975760.0,37.815454,-122.454978,8.789564,-0.992001,0.126233,60.0,25.0,9.0,0.181258,295.77777777777777,4.894444444444445,8.21111111111111
1620226761.0,338390681.0,37.847682,-122.441394,7.372924,0.750417,-0.660964,36.0,12.0,4.0,0.187355,1620226761.0,366975760.0,37.815459,-122.455029,8.785028,-0.992228,0.12443,60.0,25.0,9.0,0.177578,295.76666666666665,4.894166666666667,8.211666666666666
1620226762.0,338390681.0,37.84766,-122.441361,7.374638,0.750372,-0.661016,36.0,12.0,4.0,0.183549,1620226762.0,366975760.0,37.815464,-122.45508,8.780314,-0.992463,0.122545,60.0,25.0,9.0,0.1739,295.7555555555556,4.893888888888889,8.212222222222222
1620226763.0,338390681.0,37.847637,-122.441329,7.37634,0.750326,-0.661068,36.0,12.0,4.0,0.179742,1620226763.0,366975760.0,37.815469,-122.455131,8.775427,-0.992704,0.120577,60.0,25.0,9.0,0.170223,295.74444444444447,4.893611111111111,8.212777777777777
1620226764.0,338390681.0,37.847615,-122.441297,7.37803,0.75028,-0.66112,36.0,12.0,4.0,0.175934,1620226764.0,366975760.0,37.815474,-122.455182,8.77037,-0.992951,0.118526,60.0,25.0,9.0,0.166548,295.7333333333333,4.8933333333333335,8.213333333333333
1620226765.0,338390681.0,37.847592,-122.441264,7.379708,0.750234,-0.661173,36.0,12.0,4.0,0.172125,1620226765.0,366975760.0,37.815479,-122.455233,8.765147,-0.993203,0.116392,60.0,25.0,9.0,0.162874,295.72222222222223,4.893055555555556,8.213888888888889
1620226766.0,338390681.0,37.84757,-122.441232,7.381374,0.750187,-0.661226,36.0,12.0,4.0,0.168316,1620226766.0,366975760.0,37.815484,-122.455284,8.759765,-0.993461,0.114174,60.0,25.0,9.0,0.159203,295.7111111111111,4.892777777777778,8.214444444444444
1620226767.0,338390681.0,37.847547,-122.441199,7.383027,0.750141,-0.661278,36.0,12.0,4.0,0.164505,1620226767.0,366975760.0,37.815488,-122.455335,8.754226,-0.993723,0.111873,60.0,25.0,9.0,0.155533,295.7,4.8925,8.215
1620226768.0,338390681.0,37.847524,-122.441167,7.384669,0.750094,-0.661331,36.0,12.0,4.0,0.160694,1620226768.0,366975760.0,37.815493,-122.455386,8.748537,-0.993988,0.109487,60.0,25.0,9.0,0.151864,295.68888888888887,4.892222222222222,8.215555555555556
1620226769.0,338390681.0,37.847502,-122.441134,7.386299,0.750047,-0.661385,36.0,12.0,4.0,0.156883,1620226769.0,366975760.0,37.815497,-122.455437,8.742703,-0.994257,0.107017,60.0,25.0,9.0,0.148198,295.6777777777778,4.891944444444444,8.216111111111111
1620226770.0,338390681.0,37.847479,-122.441102,7.387917,0.75,-0.661438,36.0,12.0,4.0,0.15307,1620226770.0,366975760.0,37.815502,-122.455488,8.736729,-0.994529,0.104461,60.0,25.0,9.0,0.144534,295.6666666666667,4.891666666666667,8.216666666666667
1620226771.0,338390681.0,37.847457,-122.441069,7.389524,0.749952,-0.661492,36.0,12.0,4.0,0.149257,1620226771.0,366975760.0,37.815506,-122.455538,8.730621,-0.994803,0.10182,60.0,25.0,9.0,0.140872,295.6555555555556,4.891388888888889,8.217222222222222
1620226772.0,338390681.0,37.847434,-122.441037,7.391118,0.749905,-0.661545,36.0,12.0,4.0,0.145442,1620226772.0,366975760.0,37.81551,-122.455589,8.724384,-0.995078,0.099094,60.0,25.0,9.0,0.137212,295.64444444444445,4.891111111111111,8.217777777777778
1620226773.0,338390681.0,37.847411,-122.441004,7.3927,0.749857,-0.661599,36.0,12.0,4.0,0.141628,1620226773.0,366975760.0,37.815514,-122.45564,8.718024,-0.995354,0.096282,60.0,25.0,9.0,0.133553,295.6333333333333,4.890833333333333,8.218333333333334
1620226774.0,338390681.0,37.847389,-122.440972,7.39427,0.74981,-0.661654,36.0,12.0,4.0,0.137812,1620226774.0,366975760.0,37.815518,-122.455691,8.711548,-0.99563,0.093383,60.0,25.0,9.0,0.129897,295.6222222222222,4.890555555555555,8.21888888888889
1620226775.0,338390681.0,37.847366,-122.440939,7.395828,0.749762,-0.661708,36.0,12.0,4.0,0.133996,1620226775.0,366975760.0,37.815522,-122.455742,8.704962,-0.995906,0.090397,60.0,25.0,9.0,0.126243,295.6111111111111,4.8902777777777775,8.219444444444445
1620226776.0,338390681.0,37.847344,-122.440907,7.397374,0.749713,-0.661763,36.0,12.0,4.0,0.130178,1620226776.0,366975760.0,37.815525,-122.455793,8.698273,-0.99618,0.087324,60.0,25.0,9.0,0.122592,295.6,4.89,8.22
1620226777.0,338390681.0,37.847321,-122.440875,7.398909,0.749665,-0.661817,36.0,12.0,4.0,0.12636,1620226777.0,366975760.0,37.815529,-122.455843,8.691487,-0.996452,0.084164,60.0,25.0,9.0,0.118942,295.5888888888889,4.889722222222222,8.220555555555556
1620226778.0,338390681.0,37.847298,-122.440842,7.400431,0.749617,-0.661872,36.0,12.0,4.0,0.122542,1620226778.0,366975760.0,37.815532,-122.455894,8.684612,-0.996721,0.080915,60.0,25.0,9.0,0.115295,295.5777777777778,4.889444444444444,8.221111111111112
1620226779.0,338390681.0,37.847276,-122.44081,7.401941,0.749568,-0.661927,36.0,12.0,4.0,0.118723,1620226779.0,366975760.0,37.815536,-122.455945,8.677654,-0.996986,0.077579,60.0,25.0,9.0,0.11165,295.56666666666666,4.889166666666666,8.221666666666668
1620226780.0,338390681.0,37.847253,-122.440777,7.40344,0.749519,-0.661983,36.0,12.0,4.0,0.114903,1620226780.0,366975760.0,37.815539,-122.455995,8.670622,-0.997247,0.074153,60.0,25.0,9.0,0.108008,295.55555555555554,4.888888888888889,8.222222222222221
1620226781.0,338390681.0,37.84723,-122.440744,7.404926,0.74947,-0.662038,36.0,12.0,4.0,0.111082,1620226781.0,366975760.0,37.815542,-122.456046,8.663522,-0.997502,0.070639,60.0,25.0,9.0,0.104368,295.5444444444444,4.888611111111112,8.222777777777777
1620226782.0,338390681.0,37.847208,-122.440712,7.406401,0.749421,-0.662094,36.0,12.0,4.0,0.10726,1620226782.0,366975760.0,37.815544,-122.456097,8.656363,-0.997751,0.067035,60.0,25.0,9.0,0.10073,295.53333333333336,4.888333333333334,8.223333333333333
1620226783.0,338390681.0,37.847185,-122.440679,7.407863,0.749371,-0.66215,36.0,12.0,4.0,0.103438,1620226783.0,366975760.0,37.815547,-122.456147,8.649152,-0.997992,0.063341,60.0,25.0,9.0,0.097095,295.52222222222224,4.888055555555556,8.223888888888888
1620226784.0,338390681.0,37.847162,-122.440647,7.409314,0.749322,-0.662206,36.0,12.0,4.0,0.099615,1620226784.0,366975760.0,37.81555,-122.456198,8.641899,-0.998225,0.059558,60.0,25.0,9.0,0.093463,295.5111111111111,4.887777777777778,8.224444444444444
1620226785.0,338390681.0,37.847139,-122.440614,7.410752,0.749272,-0.662262,36.0,12.0,4.0,0.095792,1620226785.0,366975760.0,37.815552,-122.456248,8.634611,-0.998448,0.055684,60.0,25.0,9.0,0.089832,295.5,4.8875,8.225
1620226786.0,338390681.0,37.847117,-122.440582,7.412179,0.749222,-0.662319,36.0,12.0,4.0,0.091968,1620226786.0,366975760.0,37.815554,-122.456299,8.627297,-0.998662,0.051719,60.0,25.0,9.0,0.086205,295.4888888888889,4.887222222222222,8.225555555555555
1620226787.0,338390681.0,37.847094,-122.440549,7.413593,0.749172,-0.662376,36.0,12.0,4.0,0.088143,1620226787.0,366975760.0,37.815556,-122.456349,8.619966,-0.998863,0.047663,60.0,25.0,9.0,0.08258,295.47777777777776,4.8869444444444445,8.226111111111111
1620226788.0,338390681.0,37.847071,-122.440517,7.414996,0.749122,-0.662432,36.0,12.0,4.0,0.084317,1620226788.0,366975760.0,37.815558,-122.4564,8.612627,-0.999053,0.043515,60.0,25.0,9.0,0.078957,295.46666666666664,4.886666666666667,8.226666666666667
1620226789.0,338390681.0,37.847049,-122.440484,7.416387,0.749071,-0.662489,36.0,12.0,4.0,0.080491,1620226789.0,366975760.0,37.81556,-122.45645,8.605303,-0.999226,0.039324,60.0,25.0,9.0,0.075338,295.4555555555556,4.886388888888889,8.227222222222222
1620226790.0,338390681.0,37.847026,-122.440452,7.417766,0.749021,-0.662547,36.0,12.0,4.0,0.076664,1620226790.0,366975760.0,37.815562,-122.4565,8.598037,-0.999377,0.035284,60.0,25.0,9.0,0.071721,295.44444444444446,4.886111111111111,8.227777777777778
1620226791.0,338390681.0,37.847003,-122.440419,7.419132,0.74897,-0.662604,36.0,12.0,4.0,0.072837,1620226791.0,366975760.0,37.815563,-122.456551,8.590825,-0.999506,0.031444,60.0,25.0,9.0,0.068106,295.43333333333334,4.885833333333333,8.228333333333333
1620226792.0,338390681.0,37.84698,-122.440387,7.420487,0.748919,-0.662662,36.0,12.0,4.0,0.069008,1620226792.0,366975760.0,37.815564,-122.456601,8.583644,-0.999613,0.027804,60.0,25.0,9.0,0.064494,295.4222222222222,4.885555555555555,8.22888888888889
1620226793.0,338390681.0,37.846958,-122.440354,7.42183,0.748868,-0.66272,36.0,12.0,4.0,0.06518,1620226793.0,366975760.0,37.815565,-122.456651,8.576476,-0.999703,0.024365,60.0,25.0,9.0,0.060886,295.4111111111111,4.885277777777778,8.229444444444445
1620226794.0,338390681.0,37.846935,-122.440321,7.423161,0.748816,-0.662778,36.0,12.0,4.0,0.06135,1620226794.0,366975760.0,37.815566,-122.456701,8.569303,-0.999777,0.021127,60.0,25.0,9.0,0.057279,295.4,4.885,8.23
1620226795.0,338390681.0,37.846912,-122.440289,7.42448,0.748765,-0.662836,36.0,12.0,4.0,0.05752,1620226795.0,366975760.0,37.815567,-122.456752,8.562108,-0.999836,0.018091,60.0,25.0,9.0,0.053676,295.3888888888889,4.884722222222222,8.230555555555556
1620226796.0,338390681.0,37.846889,-122.440256,7.425787,0.748713,-0.662894,36.0,12.0,4.0,0.05369,1620226796.0,366975760.0,37.815568,-122.456802,8.554875,-0.999884,0.015258,60.0,25.0,9.0,0.050076,295.3777777777778,4.884444444444444,8.231111111111112
1620226797.0,338390681.0,37.846867,-122.440224,7.427082,0.748661,-0.662953,36.0,12.0,4.0,0.049858,1620226797.0,366975760.0,37.815568,-122.456852,8.547589,-0.99992,0.012628,60.0,25.0,9.0,0.046478,295.3666666666667,4.884166666666666,8.231666666666667
1620226798.0,338390681.0,37.846844,-122.440191,7.428365,0.748609,-0.663012,36.0,12.0,4.0,0.046027,1620226798.0,366975760.0,37.815569,-122.456902,8.540235,-0.999948,0.010202,60.0,25.0,9.0,0.042884,295.35555555555555,4.8838888888888885,8.232222222222223
1620226799.0,338390681.0,37.846821,-122.440159,7.429637,0.748557,-0.663071,36.0,12.0,4.0,0.042194,1620226799.0,366975760.0,37.815569,-122.456952,8.532802,-0.999968,0.007979,60.0,25.0,9.0,0.039292,295.34444444444443,4.883611111111111,8.232777777777779
1620226800.0,338390681.0,37.846798,-122.440126,7.430896,0.748504,-0.66313,36.0,12.0,4.0,0.038361,1620226800.0,366975760.0,37.81557,-122.457002,8.525277,-0.999982,0.005961,60.0,25.0,9.0,0.035704,295.3333333333333,4.883333333333334,8.233333333333333
1620226801.0,338390681.0,37.846775,-122.440093,7.432143,0.748452,-0.663189,36.0,12.0,4.0,0.034527,1620226801.0,366975760.0,37.81557,-122.457052,8.51765,-0.999991,0.004148,60.0,25.0,9.0,0.032118,295.3222222222222,4.883055555555556,8.233888888888888
1620226802.0,338390681.0,37.846753,-122.440061,7.433378,0.748399,-0.663249,36.0,12.0,4.0,0.030693,1620226802.0,366975760.0,37.81557,-122.457102,8.509912,-0.999997,0.002541,60.0,25.0,9.0,0.028536,295.3111111111112,4.882777777777778,8.234444444444444
1620226803.0,338390681.0,37.84673,-122.440028,7.434602,0.748346,-0.663309,36.0,12.0,4.0,0.026859,1620226803.0,366975760.0,37.81557,-122.457152,8.502053,-0.999999,0.001139,60.0,25.0,9.0,0.024957,295.3,4.8825,8.235
1620226804.0,338390681.0,37.846707,-122.439996,7.435813,0.748293,-0.663369,36.0,12.0,4.0,0.023023,1620226804.0,366975760.0,37.81557,-122.457201,8.494066,-1.0,-5.6e-05,60.0,25.0,9.0,0.021381,295.2888888888889,4.882222222222223,8.235555555555555
1620226805.0,338390681.0,37.846684,-122.439963,7.437013,0.748239,-0.663429,36.0,12.0,4.0,0.019187,1620226805.0,366975760.0,37.81557,-122.457251,8.485945,-0.999999,-0.001044,60.0,25.0,9.0,0.017809,295.27777777777777,4.881944444444445,8.23611111111111
1620226806.0,338390681.0,37.846661,-122.43993,7.4382,0.748186,-0.663489,36.0,12.0,4.0,0.015351,1620226806.0,366975760.0,37.81557,-122.457301,8.477685,-0.999998,-0.001825,60.0,25.0,9.0,0.01424,295.26666666666665,4.881666666666667,8.236666666666666
1620226807.0,338390681.0,37.846639,-122.439898,7.439376,0.748132,-0.66355,36.0,12.0,4.0,0.011514,1620226807.0,366975760.0,37.81557,-122.45735,8.469281,-0.999997,-0.002397,60.0,25.0,9.0,0.010675,295.2555555555556,4.881388888888889,8.237222222222222
1620226808.0,338390681.0,37.846616,-122.439865,7.440539,0.748078,-0.663611,36.0,12.0,4.0,0.007677,1620226808.0,366975760.0,37.81557,-122.4574,8.460797,-0.999996,-0.002795,60.0,25.0,9.0,0.007113,295.24444444444447,4.881111111111111,8.237777777777778
1620226809.0,338390681.0,37.846593,-122.439833,7.441691,0.748024,-0.663672,36.0,12.0,4.0,0.003839,1620226809.0,366975760.0,37.81557,-122.45745,8.452495,-0.999995,-0.003155,60.0,25.0,9.0,0.003555,295.2333333333333,4.880833333333333,8.238333333333333
1620226810.0,338390681.0,37.84657,-122.4398,7.441691,0.748024,-0.663672,36.0,12.0,4.0,0.0,1620226810.0,366975760.0,37.81557,-122.457499,8.452495,-0.999995,-0.003155,60.0,25.0,9.0,0.0,295.22222222222223,4.880555555555556,8.238888888888889
