Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619107593.0,338241469.0,37.811577,-122.447196,2.197671,-0.44302,0.896512,37.0,0.0,0.0,0.558997,1619107593.0,367145450.0,37.811477,-122.453881,9.951517,-0.375424,-0.926853,60.0,16.0,9.0,0.994974,199.03333333333333,6.548333333333334,10.0
1619107594.0,338241469.0,37.811586,-122.447201,2.204969,-0.422987,0.906136,37.0,0.0,0.0,0.555384,1619107594.0,367145450.0,37.811434,-122.453903,9.754696,-0.38308,-0.923715,60.0,16.0,9.0,0.995553,199.04444444444445,6.547777777777778,10.0
1619107595.0,338241469.0,37.811595,-122.447207,2.212233,-0.402848,0.915267,37.0,0.0,0.0,0.551792,1619107595.0,367145450.0,37.811393,-122.453924,9.553017,-0.391243,-0.920287,60.0,16.0,9.0,0.996102,199.0555555555556,6.547222222222223,10.0
1619107596.0,338241469.0,37.811605,-122.447212,2.219459,-0.382603,0.923913,37.0,0.0,0.0,0.548222,1619107596.0,367145450.0,37.811352,-122.453946,9.346586,-0.399954,-0.916535,60.0,16.0,9.0,0.996621,199.06666666666663,6.546666666666667,10.0
1619107597.0,338241469.0,37.811614,-122.447217,2.226643,-0.362254,0.932079,37.0,0.0,0.0,0.544678,1619107597.0,367145450.0,37.811312,-122.453968,9.135527,-0.409259,-0.912418,60.0,16.0,9.0,0.997109,199.07777777777773,6.546111111111111,10.0
1619107598.0,338241469.0,37.811624,-122.447222,2.233784,-0.3418,0.939773,37.0,0.0,0.0,0.541161,1619107598.0,367145450.0,37.811274,-122.45399,8.919976,-0.419206,-0.907891,60.0,16.0,9.0,0.997564,199.0888888888889,6.545555555555556,10.0
1619107599.0,338241469.0,37.811633,-122.447226,2.240882,-0.321241,0.946998,37.0,0.0,0.0,0.537674,1619107599.0,367145450.0,37.811236,-122.454012,8.700091,-0.429853,-0.902899,60.0,16.0,9.0,0.997984,199.1,6.545,10.0
1619107600.0,338241469.0,37.811643,-122.44723,2.247939,-0.300576,0.953758,37.0,0.0,0.0,0.53422,1619107600.0,367145450.0,37.8112,-122.454034,8.476051,-0.441259,-0.89738,60.0,16.0,9.0,0.998369,199.11111111111111,6.544444444444444,10.0
1619107601.0,338241469.0,37.811653,-122.447234,2.254958,-0.279805,0.960057,37.0,0.0,0.0,0.5308,1619107601.0,367145450.0,37.811165,-122.454056,8.248063,-0.453494,-0.891259,60.0,16.0,9.0,0.998716,199.12222222222223,6.543888888888889,10.0
1619107602.0,338241469.0,37.811663,-122.447238,2.261946,-0.258928,0.965897,37.0,0.0,0.0,0.527417,1619107602.0,367145450.0,37.811131,-122.454078,8.016361,-0.466632,-0.884452,60.0,16.0,9.0,0.999026,199.13333333333333,6.543333333333333,10.0
1619107603.0,338241469.0,37.811673,-122.447241,2.268909,-0.237944,0.971279,37.0,0.0,0.0,0.524075,1619107603.0,367145450.0,37.811098,-122.4541,7.781219,-0.480755,-0.876855,60.0,16.0,9.0,0.999295,199.14444444444445,6.542777777777777,10.0
1619107604.0,338241469.0,37.811684,-122.447245,2.275855,-0.216851,0.976205,37.0,0.0,0.0,0.520774,1619107604.0,367145450.0,37.811066,-122.454122,7.542953,-0.495955,-0.868348,60.0,16.0,9.0,0.999524,199.1555555555556,6.542222222222223,10.0
1619107605.0,338241469.0,37.811694,-122.447247,2.282795,-0.195651,0.980674,37.0,0.0,0.0,0.51752,1619107605.0,367145450.0,37.811036,-122.454143,7.301931,-0.51233,-0.858788,60.0,16.0,9.0,0.999709,199.16666666666663,6.541666666666667,10.0
1619107606.0,338241469.0,37.811704,-122.44725,2.289739,-0.174342,0.984685,37.0,0.0,0.0,0.514313,1619107606.0,367145450.0,37.811007,-122.454165,7.058584,-0.529989,-0.848005,60.0,16.0,9.0,0.999851,199.17777777777772,6.541111111111111,10.0
1619107607.0,338241469.0,37.811715,-122.447252,2.296702,-0.152925,0.988238,37.0,0.0,0.0,0.511157,1619107607.0,367145450.0,37.810979,-122.454187,6.813415,-0.549044,-0.835793,60.0,16.0,9.0,0.999948,199.1888888888889,6.540555555555556,10.0
1619107608.0,338241469.0,37.811725,-122.447254,2.303696,-0.131401,0.991329,37.0,0.0,0.0,0.508055,1619107608.0,367145450.0,37.810953,-122.454209,6.56702,-0.569618,-0.821909,60.0,16.0,9.0,0.999998,199.2,6.54,10.0
1619107609.0,338241469.0,37.811736,-122.447256,2.310739,-0.109771,0.993957,37.0,0.0,0.0,0.505009,1619107609.0,367145450.0,37.810928,-122.454231,6.320102,-0.591835,-0.806059,60.0,16.0,9.0,1.0,199.2111111111111,6.539444444444444,10.0
1619107610.0,338241469.0,37.811746,-122.447258,2.317847,-0.088036,0.996117,37.0,0.0,0.0,0.502024,1619107610.0,367145450.0,37.810904,-122.454253,6.073497,-0.615815,-0.787891,60.0,16.0,9.0,0.999953,199.22222222222223,6.538888888888889,10.0
1619107611.0,338241469.0,37.811757,-122.447259,2.32504,-0.066199,0.997806,37.0,0.0,0.0,0.499101,1619107611.0,367145450.0,37.810882,-122.454275,5.8282,-0.641668,-0.766982,60.0,16.0,9.0,0.999854,199.2333333333333,6.538333333333333,10.0
1619107612.0,338241469.0,37.811768,-122.44726,2.332337,-0.044263,0.99902,37.0,0.0,0.0,0.496244,1619107612.0,367145450.0,37.810862,-122.454297,5.5854,-0.669482,-0.742828,60.0,16.0,9.0,0.999704,199.24444444444444,6.5377777777777775,10.0
1619107613.0,338241469.0,37.811778,-122.44726,2.339761,-0.022231,0.999753,37.0,0.0,0.0,0.493456,1619107613.0,367145450.0,37.810842,-122.454319,5.346519,-0.699298,-0.71483,60.0,16.0,9.0,0.9995,199.2555555555556,6.537222222222222,10.0
1619107614.0,338241469.0,37.811789,-122.447261,2.347332,-0.000107,1.0,37.0,0.0,0.0,0.490741,1619107614.0,367145450.0,37.810825,-122.454341,5.11326,-0.731085,-0.682286,60.0,16.0,9.0,0.999242,199.26666666666668,6.536666666666667,10.0
1619107615.0,338241469.0,37.8118,-122.447261,2.355077,0.022102,0.999756,37.0,0.0,0.0,0.488101,1619107615.0,367145450.0,37.810809,-122.454362,4.887656,-0.764697,-0.64439,60.0,16.0,9.0,0.998927,199.27777777777777,6.536111111111111,10.0
1619107616.0,338241469.0,37.811811,-122.44726,2.36302,0.044391,0.999014,37.0,0.0,0.0,0.485541,1619107616.0,367145450.0,37.810794,-122.454384,4.672125,-0.799819,-0.600241,60.0,16.0,9.0,0.998554,199.2888888888889,6.535555555555556,10.0
1619107617.0,338241469.0,37.811822,-122.44726,2.371187,0.066752,0.99777,37.0,0.0,0.0,0.483063,1619107617.0,367145450.0,37.810781,-122.454406,4.469516,-0.8359,-0.548882,60.0,16.0,9.0,0.998123,199.3,6.535,10.0
1619107618.0,338241469.0,37.811833,-122.447259,2.379607,0.089178,0.996016,37.0,0.0,0.0,0.480671,1619107618.0,367145450.0,37.81077,-122.454428,4.283141,-0.872072,-0.489377,60.0,16.0,9.0,0.997632,199.3111111111111,6.5344444444444445,10.0
1619107619.0,338241469.0,37.811844,-122.447258,2.388308,0.111659,0.993747,37.0,0.0,0.0,0.478369,1619107619.0,367145450.0,37.81076,-122.45445,4.117721,-0.906913,-0.421319,60.0,16.0,9.0,0.997079,199.32222222222225,6.533888888888889,10.0
1619107620.0,338241469.0,37.811855,-122.447256,2.39732,0.134186,0.990956,37.0,0.0,0.0,0.47616,1619107620.0,367145450.0,37.810752,-122.454472,3.980196,-0.938197,-0.3461,60.0,16.0,9.0,0.996463,199.3333333333333,6.533333333333333,10.0
1619107621.0,338241469.0,37.811866,-122.447254,2.406673,0.156746,0.987639,37.0,0.0,0.0,0.474048,1619107621.0,367145450.0,37.810746,-122.454494,3.873116,-0.96427,-0.26492,60.0,16.0,9.0,0.995785,199.34444444444443,6.532777777777778,10.0
1619107622.0,338241469.0,37.811877,-122.447252,2.416401,0.179328,0.983789,37.0,0.0,0.0,0.472036,1619107622.0,367145450.0,37.810741,-122.454516,3.797433,-0.983816,-0.179182,60.0,16.0,9.0,0.995046,199.35555555555555,6.532222222222222,10.0
1619107623.0,338241469.0,37.811888,-122.447249,2.426534,0.201918,0.979402,37.0,0.0,0.0,0.470129,1619107623.0,367145450.0,37.810738,-122.454537,3.753433,-0.995873,-0.090756,60.0,16.0,9.0,0.994246,199.36666666666667,6.531666666666666,10.0
1619107624.0,338241469.0,37.811899,-122.447247,2.437107,0.224502,0.974474,37.0,0.0,0.0,0.468329,1619107624.0,367145450.0,37.810736,-122.454559,3.740642,-0.999998,-0.001792,60.0,16.0,9.0,0.993385,199.37777777777777,6.531111111111111,10.0
1619107625.0,338241469.0,37.81191,-122.447243,2.448154,0.247064,0.968999,37.0,0.0,0.0,0.466641,1619107625.0,367145450.0,37.810736,-122.454581,3.757821,-0.996336,0.085526,60.0,16.0,9.0,0.992465,199.38888888888889,6.530555555555556,10.0
1619107626.0,338241469.0,37.811921,-122.44724,2.45971,0.269588,0.962976,37.0,0.0,0.0,0.465069,1619107626.0,367145450.0,37.810738,-122.454603,3.803053,-0.985574,0.169244,60.0,16.0,9.0,0.991486,199.4,6.53,10.0
1619107627.0,338241469.0,37.811932,-122.447236,2.47181,0.292055,0.956401,37.0,0.0,0.0,0.463616,1619107627.0,367145450.0,37.810741,-122.454625,3.873901,-0.968805,0.247824,60.0,16.0,9.0,0.990449,199.4111111111111,6.529444444444445,10.0
1619107628.0,338241469.0,37.811943,-122.447232,2.48449,0.314448,0.949275,37.0,0.0,0.0,0.462286,1619107628.0,367145450.0,37.810745,-122.454647,3.967597,-0.947335,0.320245,60.0,16.0,9.0,0.989354,199.42222222222225,6.528888888888889,10.0
1619107629.0,338241469.0,37.811954,-122.447227,2.497786,0.336748,0.941595,37.0,0.0,0.0,0.461083,1619107629.0,367145450.0,37.810751,-122.454669,4.081237,-0.922503,0.385989,60.0,16.0,9.0,0.988203,199.4333333333333,6.528333333333333,10.0
1619107630.0,338241469.0,37.811965,-122.447222,2.511736,0.358933,0.933363,37.0,0.0,0.0,0.46001,1619107630.0,367145450.0,37.810758,-122.454691,4.211941,-0.895546,0.444968,60.0,16.0,9.0,0.986996,199.44444444444449,6.527777777777778,10.0
1619107631.0,338241469.0,37.811975,-122.447217,2.526375,0.380983,0.924582,37.0,0.0,0.0,0.459072,1619107631.0,367145450.0,37.810767,-122.454713,4.356976,-0.867516,0.497409,60.0,16.0,9.0,0.985734,199.45555555555555,6.527222222222222,10.0
1619107632.0,338241469.0,37.811986,-122.447211,2.541741,0.402878,0.915254,37.0,0.0,0.0,0.458273,1619107632.0,367145450.0,37.810777,-122.454735,4.513826,-0.83925,0.543745,60.0,16.0,9.0,0.984417,199.46666666666667,6.526666666666666,10.0
1619107633.0,338241469.0,37.811997,-122.447205,2.557871,0.424593,0.905384,37.0,0.0,0.0,0.457615,1619107633.0,367145450.0,37.810788,-122.454758,4.680232,-0.811378,0.584522,60.0,16.0,9.0,0.983047,199.4777777777778,6.526111111111111,10.0
1619107634.0,338241469.0,37.812008,-122.447199,2.574801,0.446109,0.894979,37.0,0.0,0.0,0.457102,1619107634.0,367145450.0,37.810801,-122.45478,4.854198,-0.784345,0.620324,60.0,16.0,9.0,0.981625,199.48888888888888,6.525555555555556,10.0
1619107635.0,338241469.0,37.812018,-122.447192,2.592568,0.467401,0.884046,37.0,0.0,0.0,0.456739,1619107635.0,367145450.0,37.810815,-122.454802,5.033986,-0.758449,0.651732,60.0,16.0,9.0,0.98015,199.5,6.525,10.0
1619107636.0,338241469.0,37.812029,-122.447185,2.611208,0.488447,0.872594,37.0,0.0,0.0,0.456529,1619107636.0,367145450.0,37.81083,-122.454824,5.218093,-0.73387,0.67929,60.0,16.0,9.0,0.978624,199.51111111111112,6.524444444444445,10.0
1619107637.0,338241469.0,37.812039,-122.447178,2.630757,0.509224,0.860634,37.0,0.0,0.0,0.456475,1619107637.0,367145450.0,37.810846,-122.454847,5.405226,-0.710702,0.703494,60.0,16.0,9.0,0.977048,199.5222222222222,6.523888888888889,10.0
1619107638.0,338241469.0,37.81205,-122.44717,2.651249,0.529711,0.848178,37.0,0.0,0.0,0.456581,1619107638.0,367145450.0,37.810864,-122.454869,5.594277,-0.688977,0.724783,60.0,16.0,9.0,0.975423,199.53333333333333,6.523333333333333,10.0
1619107639.0,338241469.0,37.81206,-122.447162,2.672721,0.549885,0.835241,37.0,0.0,0.0,0.45685,1619107639.0,367145450.0,37.810883,-122.454892,5.784299,-0.668686,0.743545,60.0,16.0,9.0,0.973749,199.54444444444445,6.522777777777778,10.0
1619107640.0,338241469.0,37.812071,-122.447153,2.695204,0.569723,0.821837,37.0,0.0,0.0,0.457286,1619107640.0,367145450.0,37.810903,-122.454915,5.974481,-0.649789,0.760115,60.0,16.0,9.0,0.972027,199.5555555555556,6.522222222222222,10.0
1619107641.0,338241469.0,37.812081,-122.447144,2.718733,0.589206,0.807983,37.0,0.0,0.0,0.457891,1619107641.0,367145450.0,37.810924,-122.454937,6.16413,-0.63223,0.774781,60.0,16.0,9.0,0.970259,199.56666666666663,6.5216666666666665,10.0
1619107642.0,338241469.0,37.812091,-122.447135,2.74334,0.608313,0.793697,37.0,0.0,0.0,0.458669,1619107642.0,367145450.0,37.810946,-122.45496,6.35265,-0.615943,0.787791,60.0,16.0,9.0,0.968445,199.57777777777773,6.521111111111111,10.0
1619107643.0,338241469.0,37.812101,-122.447125,2.769054,0.627025,0.778999,37.0,0.0,0.0,0.459622,1619107643.0,367145450.0,37.810969,-122.454983,6.539532,-0.600856,0.799358,60.0,16.0,9.0,0.966586,199.5888888888889,6.520555555555555,10.0
1619107644.0,338241469.0,37.812111,-122.447115,2.795908,0.645323,0.76391,37.0,0.0,0.0,0.460754,1619107644.0,367145450.0,37.810993,-122.455006,6.724336,-0.586896,0.809663,60.0,16.0,9.0,0.964682,199.6,6.52,10.0
1619107645.0,338241469.0,37.812121,-122.447104,2.823928,0.663191,0.74845,37.0,0.0,0.0,0.462067,1619107645.0,367145450.0,37.811018,-122.455029,6.906683,-0.573991,0.818861,60.0,16.0,9.0,0.962735,199.61111111111111,6.519444444444445,10.0
1619107646.0,338241469.0,37.812131,-122.447093,2.853143,0.680612,0.732644,37.0,0.0,0.0,0.463564,1619107646.0,367145450.0,37.811044,-122.455052,7.086246,-0.562074,0.827087,60.0,16.0,9.0,0.960746,199.62222222222223,6.518888888888889,10.0
1619107647.0,338241469.0,37.81214,-122.447082,2.883578,0.697572,0.716515,37.0,0.0,0.0,0.465247,1619107647.0,367145450.0,37.811072,-122.455076,7.262741,-0.551078,0.834454,60.0,16.0,9.0,0.958716,199.63333333333333,6.5183333333333335,10.0
1619107648.0,338241469.0,37.81215,-122.44707,2.915059,0.71395,0.700197,37.0,0.0,0.0,0.467118,1619107648.0,367145450.0,37.8111,-122.455099,7.435921,-0.540941,0.84106,60.0,16.0,9.0,0.956645,199.64444444444445,6.517777777777778,10.0
1619107649.0,338241469.0,37.812159,-122.447058,2.94673,0.729332,0.68416,37.0,0.0,0.0,0.469179,1619107649.0,367145450.0,37.811129,-122.455123,7.605572,-0.531608,0.84699,60.0,16.0,9.0,0.954534,199.6555555555556,6.517222222222222,10.0
1619107650.0,338241469.0,37.812169,-122.447045,2.978246,0.743679,0.668537,37.0,0.0,0.0,0.471428,1619107650.0,367145450.0,37.811158,-122.455146,7.771507,-0.523026,0.852317,60.0,16.0,9.0,0.952385,199.66666666666663,6.516666666666667,10.0
1619107651.0,338241469.0,37.812178,-122.447032,3.009463,0.757061,0.653344,37.0,0.0,0.0,0.47386,1619107651.0,367145450.0,37.811189,-122.45517,7.933564,-0.515145,0.857103,60.0,16.0,9.0,0.950197,199.67777777777772,6.516111111111111,10.0
1619107652.0,338241469.0,37.812187,-122.447019,3.040249,0.769547,0.63859,37.0,0.0,0.0,0.476471,1619107652.0,367145450.0,37.81122,-122.455194,8.091599,-0.507921,0.861404,60.0,16.0,9.0,0.947973,199.6888888888889,6.515555555555555,10.0
1619107653.0,338241469.0,37.812196,-122.447005,3.07048,0.7812,0.624281,37.0,0.0,0.0,0.479257,1619107653.0,367145450.0,37.811253,-122.455218,8.245488,-0.501314,0.865266,60.0,16.0,9.0,0.945712,199.7,6.515,10.0
1619107654.0,338241469.0,37.812205,-122.446991,3.100044,0.792078,0.61042,37.0,0.0,0.0,0.482215,1619107654.0,367145450.0,37.811286,-122.455242,8.39512,-0.495286,0.86873,60.0,16.0,9.0,0.943417,199.7111111111111,6.514444444444444,10.0
1619107655.0,338241469.0,37.812214,-122.446977,3.128834,0.802239,0.597003,37.0,0.0,0.0,0.485339,1619107655.0,367145450.0,37.811319,-122.455267,8.540402,-0.489803,0.871833,60.0,16.0,9.0,0.941087,199.72222222222223,6.513888888888889,10.0
1619107656.0,338241469.0,37.812222,-122.446962,3.156755,0.811733,0.584028,37.0,0.0,0.0,0.488624,1619107656.0,367145450.0,37.811354,-122.455291,8.681248,-0.484835,0.874606,60.0,16.0,9.0,0.938724,199.7333333333333,6.513333333333334,10.0
1619107657.0,338241469.0,37.812231,-122.446947,3.183717,0.82061,0.571488,37.0,0.0,0.0,0.492067,1619107657.0,367145450.0,37.811389,-122.455316,8.817586,-0.480352,0.877076,60.0,16.0,9.0,0.936329,199.74444444444444,6.512777777777778,10.0
1619107658.0,338241469.0,37.812239,-122.446932,3.209636,0.828914,0.559376,37.0,0.0,0.0,0.495662,1619107658.0,367145450.0,37.811425,-122.455341,8.949351,-0.476331,0.879266,60.0,16.0,9.0,0.933902,199.7555555555556,6.512222222222222,10.0
1619107659.0,338241469.0,37.812248,-122.446916,3.234438,0.836687,0.547681,37.0,0.0,0.0,0.499404,1619107659.0,367145450.0,37.811461,-122.455366,9.076489,-0.472746,0.881199,60.0,16.0,9.0,0.931444,199.76666666666668,6.511666666666667,10.0
1619107660.0,338241469.0,37.812256,-122.4469,3.258051,0.843967,0.536395,37.0,0.0,0.0,0.503289,1619107660.0,367145450.0,37.811498,-122.455391,9.198951,-0.469578,0.882891,60.0,16.0,9.0,0.928957,199.77777777777777,6.511111111111111,10.0
1619107661.0,338241469.0,37.812264,-122.446884,3.280411,0.85079,0.525506,37.0,0.0,0.0,0.507311,1619107661.0,367145450.0,37.811536,-122.455416,9.316695,-0.466807,0.884359,60.0,16.0,9.0,0.926441,199.7888888888889,6.510555555555555,10.0
1619107662.0,338241469.0,37.812272,-122.446868,3.301456,0.857188,0.515004,37.0,0.0,0.0,0.511464,1619107662.0,367145450.0,37.811574,-122.455442,9.429687,-0.464416,0.885617,60.0,16.0,9.0,0.923897,199.8,6.51,10.0
1619107663.0,338241469.0,37.81228,-122.446851,3.321131,0.863191,0.504877,37.0,0.0,0.0,0.515744,1619107663.0,367145450.0,37.811613,-122.455467,9.537897,-0.462389,0.886677,60.0,16.0,9.0,0.921326,199.8111111111111,6.509444444444444,10.0
1619107664.0,338241469.0,37.812287,-122.446835,3.339385,0.868828,0.495114,37.0,0.0,0.0,0.520145,1619107664.0,367145450.0,37.811652,-122.455493,9.641299,-0.460712,0.887549,60.0,16.0,9.0,0.91873,199.82222222222225,6.5088888888888885,10.0
1619107665.0,338241469.0,37.812295,-122.446818,3.356169,0.874124,0.485703,37.0,0.0,0.0,0.524662,1619107665.0,367145450.0,37.811691,-122.455519,9.739875,-0.459373,0.888243,60.0,16.0,9.0,0.916108,199.8333333333333,6.508333333333334,10.0
1619107666.0,338241469.0,37.812303,-122.4468,3.371438,0.879102,0.476633,37.0,0.0,0.0,0.52929,1619107666.0,367145450.0,37.811731,-122.455545,9.833607,-0.45836,0.888767,60.0,16.0,9.0,0.913461,199.84444444444443,6.507777777777778,10.0
1619107667.0,338241469.0,37.81231,-122.446783,3.385153,0.883785,0.467893,37.0,0.0,0.0,0.534021,1619107667.0,367145450.0,37.811772,-122.455572,9.922485,-0.457662,0.889126,60.0,16.0,9.0,0.910791,199.85555555555555,6.507222222222223,10.0
1619107668.0,338241469.0,37.812317,-122.446765,3.397274,0.888192,0.459472,37.0,0.0,0.0,0.538852,1619107668.0,367145450.0,37.811813,-122.455598,10.0065,-0.457272,0.889327,60.0,16.0,9.0,0.908099,199.86666666666667,6.506666666666667,10.0
1619107669.0,338241469.0,37.812325,-122.446748,3.407767,0.892342,0.45136,37.0,0.0,0.0,0.543777,1619107669.0,367145450.0,37.811854,-122.455625,10.085648,-0.45718,0.889374,60.0,16.0,9.0,0.905385,199.87777777777777,6.506111111111111,10.0
1619107670.0,338241469.0,37.812332,-122.44673,3.416597,0.896251,0.443547,37.0,0.0,0.0,0.54879,1619107670.0,367145450.0,37.811895,-122.455652,10.159928,-0.457379,0.889272,60.0,16.0,9.0,0.90265,199.88888888888889,6.505555555555556,10.0
1619107671.0,338241469.0,37.812339,-122.446712,3.423734,0.899936,0.436022,37.0,0.0,0.0,0.553885,1619107671.0,367145450.0,37.811937,-122.455679,10.229341,-0.457865,0.889022,60.0,16.0,9.0,0.899896,199.9,6.505,10.0
1619107672.0,338241469.0,37.812346,-122.446694,3.42915,0.903411,0.428776,37.0,0.0,0.0,0.559056,1619107672.0,367145450.0,37.811979,-122.455707,10.293894,-0.45863,0.888627,60.0,16.0,9.0,0.897122,199.9111111111111,6.504444444444444,10.0
1619107673.0,338241469.0,37.812352,-122.446676,3.432817,0.906689,0.421801,37.0,0.0,0.0,0.564299,1619107673.0,367145450.0,37.812021,-122.455734,10.353595,-0.459671,0.888089,60.0,16.0,9.0,0.894331,199.92222222222225,6.503888888888889,10.0
1619107674.0,338241469.0,37.812359,-122.446658,3.434712,0.909781,0.415088,37.0,0.0,0.0,0.569608,1619107674.0,367145450.0,37.812064,-122.455762,10.408456,-0.460984,0.887408,60.0,16.0,9.0,0.891522,199.9333333333333,6.503333333333333,10.0
1619107675.0,338241469.0,37.812366,-122.446639,3.43481,0.912701,0.408628,37.0,0.0,0.0,0.574976,1619107675.0,367145450.0,37.812107,-122.45579,10.45849,-0.462566,0.886585,60.0,16.0,9.0,0.888696,199.94444444444449,6.502777777777778,10.0
1619107676.0,338241469.0,37.812372,-122.446621,3.43309,0.915457,0.402415,37.0,0.0,0.0,0.580398,1619107676.0,367145450.0,37.81215,-122.455819,10.503715,-0.464414,0.885618,60.0,16.0,9.0,0.885855,199.95555555555555,6.502222222222223,10.0
1619107677.0,338241469.0,37.812379,-122.446603,3.429532,0.91806,0.396441,37.0,0.0,0.0,0.58587,1619107677.0,367145450.0,37.812193,-122.455847,10.544151,-0.466527,0.884507,60.0,16.0,9.0,0.883,199.96666666666667,6.501666666666667,10.0
1619107678.0,338241469.0,37.812385,-122.446584,3.424116,0.920519,0.390699,37.0,0.0,0.0,0.591385,1619107678.0,367145450.0,37.812236,-122.455876,10.579823,-0.468903,0.88325,60.0,16.0,9.0,0.88013,199.9777777777778,6.501111111111111,10.0
1619107679.0,338241469.0,37.812391,-122.446566,3.416826,0.92284,0.385183,37.0,0.0,0.0,0.596937,1619107679.0,367145450.0,37.812279,-122.455905,10.610756,-0.471541,0.881844,60.0,16.0,9.0,0.877248,199.98888888888888,6.500555555555556,10.0
1619107680.0,338241469.0,37.812397,-122.446547,3.407644,0.925033,0.379888,37.0,0.0,0.0,0.602521,1619107680.0,367145450.0,37.812322,-122.455934,10.636979,-0.474443,0.880286,60.0,16.0,9.0,0.874353,200.0,6.5,10.0
1619107681.0,338241469.0,37.812403,-122.446529,3.396555,0.927103,0.374807,37.0,0.0,0.0,0.608132,1619107681.0,367145450.0,37.812366,-122.455964,10.658526,-0.477607,0.878573,60.0,16.0,9.0,0.871447,200.01111111111112,6.499444444444444,10.0
1619107682.0,338241469.0,37.812409,-122.44651,3.383544,0.929057,0.369936,37.0,0.0,0.0,0.613764,1619107682.0,367145450.0,37.812409,-122.455994,10.675434,-0.481036,0.876701,60.0,16.0,9.0,0.868531,200.0222222222222,6.498888888888889,10.0
1619107683.0,338241469.0,37.812415,-122.446492,3.368598,0.930901,0.365271,37.0,0.0,0.0,0.619412,1619107683.0,367145450.0,37.812452,-122.456024,10.68774,-0.484729,0.874664,60.0,16.0,9.0,0.865604,200.03333333333333,6.498333333333333,10.0
1619107684.0,338241469.0,37.812421,-122.446474,3.351705,0.93264,0.360808,37.0,0.0,0.0,0.62507,1619107684.0,367145450.0,37.812495,-122.456054,10.695489,-0.488691,0.872457,60.0,16.0,9.0,0.862669,200.04444444444445,6.497777777777777,10.0
1619107685.0,338241469.0,37.812426,-122.446455,3.332851,0.934279,0.356543,37.0,0.0,0.0,0.630733,1619107685.0,367145450.0,37.812539,-122.456085,10.698727,-0.492921,0.870074,60.0,16.0,9.0,0.859726,200.0555555555556,6.497222222222222,10.0
1619107686.0,338241469.0,37.812432,-122.446437,3.312026,0.935822,0.352473,37.0,0.0,0.0,0.636395,1619107686.0,367145450.0,37.812582,-122.456116,10.697505,-0.497424,0.867507,60.0,16.0,9.0,0.856776,200.06666666666663,6.496666666666667,10.0
1619107687.0,338241469.0,37.812437,-122.446419,3.28922,0.937273,0.348595,37.0,0.0,0.0,0.642052,1619107687.0,367145450.0,37.812625,-122.456147,10.691877,-0.502203,0.86475,60.0,16.0,9.0,0.853819,200.07777777777773,6.496111111111111,10.0
1619107688.0,338241469.0,37.812442,-122.446401,3.264422,0.938636,0.344909,37.0,0.0,0.0,0.647697,1619107688.0,367145450.0,37.812667,-122.456178,10.681905,-0.507261,0.861793,60.0,16.0,9.0,0.850856,200.0888888888889,6.495555555555556,10.0
1619107689.0,338241469.0,37.812448,-122.446383,3.237623,0.939914,0.341411,37.0,0.0,0.0,0.653326,1619107689.0,367145450.0,37.81271,-122.45621,10.668425,-0.51254,0.858664,60.0,16.0,9.0,0.847889,200.1,6.495,10.0
1619107690.0,338241469.0,37.812453,-122.446365,3.208815,0.941109,0.338102,37.0,0.0,0.0,0.658933,1619107690.0,367145450.0,37.812752,-122.456242,10.654572,-0.517795,0.855505,60.0,16.0,9.0,0.844918,200.11111111111111,6.4944444444444445,10.0
1619107691.0,338241469.0,37.812458,-122.446347,3.17799,0.942225,0.334981,37.0,0.0,0.0,0.664513,1619107691.0,367145450.0,37.812795,-122.456274,10.641109,-0.522964,0.852355,60.0,16.0,9.0,0.841942,200.12222222222223,6.493888888888889,10.0
1619107692.0,338241469.0,37.812463,-122.44633,3.14514,0.943262,0.332048,37.0,0.0,0.0,0.670061,1619107692.0,367145450.0,37.812837,-122.456307,10.628019,-0.528048,0.849214,60.0,16.0,9.0,0.838963,200.13333333333333,6.493333333333333,10.0
1619107693.0,338241469.0,37.812467,-122.446312,3.110259,0.944224,0.329305,37.0,0.0,0.0,0.675572,1619107693.0,367145450.0,37.812878,-122.45634,10.615286,-0.533046,0.846086,60.0,16.0,9.0,0.83598,200.14444444444445,6.4927777777777775,10.0
1619107694.0,338241469.0,37.812472,-122.446295,3.073339,0.94511,0.326752,37.0,0.0,0.0,0.68104,1619107694.0,367145450.0,37.81292,-122.456373,10.602894,-0.537959,0.842971,60.0,16.0,9.0,0.832994,200.1555555555556,6.492222222222222,10.0
1619107695.0,338241469.0,37.812477,-122.446278,3.034375,0.945922,0.324393,37.0,0.0,0.0,0.686461,1619107695.0,367145450.0,37.812961,-122.456406,10.590827,-0.542786,0.839871,60.0,16.0,9.0,0.830003,200.16666666666663,6.491666666666667,10.0
1619107696.0,338241469.0,37.812481,-122.446261,2.993362,0.946661,0.322231,37.0,0.0,0.0,0.691829,1619107696.0,367145450.0,37.813002,-122.45644,10.579069,-0.547528,0.836788,60.0,16.0,9.0,0.82701,200.17777777777772,6.491111111111112,10.0
