Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625066061.0,368052630.0,37.825695,-122.458644,12.06515,0.982424,0.186662,60.0,42.0,10.0,0.197457,1625066061.0,368080330.0,37.814412,-122.507699,6.99265,0.960324,0.278887,30.0,13.0,4.0,0.19633,233.5583333333333,11.0675,10.0
1625066062.0,368052630.0,37.825706,-122.458575,12.0658,0.982621,0.185624,60.0,42.0,10.0,0.194764,1625066062.0,368080330.0,37.814421,-122.50766,6.996146,0.959999,0.280005,30.0,13.0,4.0,0.19367,233.5611111111111,11.068333333333332,10.0
1625066063.0,368052630.0,37.825716,-122.458505,12.065946,0.98283,0.184511,60.0,42.0,10.0,0.192071,1625066063.0,368080330.0,37.81443,-122.50762,6.999516,0.959664,0.281149,30.0,13.0,4.0,0.191009,233.5638888888889,11.069166666666668,10.0
1625066064.0,368052630.0,37.825726,-122.458436,12.065591,0.983053,0.183322,60.0,42.0,10.0,0.189377,1625066064.0,368080330.0,37.814439,-122.507581,7.002762,0.95932,0.28232,30.0,13.0,4.0,0.188347,233.56666666666663,11.07,10.0
1625066065.0,368052630.0,37.825736,-122.458366,12.064738,0.983288,0.182057,60.0,42.0,10.0,0.186684,1625066065.0,368080330.0,37.814448,-122.507542,7.005884,0.958967,0.283518,30.0,13.0,4.0,0.185684,233.56944444444449,11.070833333333333,10.0
1625066066.0,368052630.0,37.825747,-122.458297,12.063391,0.983535,0.180716,60.0,42.0,10.0,0.18399,1625066066.0,368080330.0,37.814457,-122.507502,7.008884,0.958604,0.284742,30.0,13.0,4.0,0.18302,233.57222222222225,11.071666666666667,10.0
1625066067.0,368052630.0,37.825757,-122.458227,12.061555,0.983795,0.179298,60.0,42.0,10.0,0.181296,1625066067.0,368080330.0,37.814466,-122.507463,7.011761,0.958232,0.285993,30.0,13.0,4.0,0.180356,233.575,11.0725,10.0
1625066068.0,368052630.0,37.825767,-122.458158,12.059232,0.984066,0.177804,60.0,42.0,10.0,0.178603,1625066068.0,368080330.0,37.814476,-122.507424,7.014516,0.95785,0.28727,30.0,13.0,4.0,0.17769,233.57777777777773,11.073333333333334,10.0
1625066069.0,368052630.0,37.825777,-122.458088,12.056428,0.984348,0.176233,60.0,42.0,10.0,0.175909,1625066069.0,368080330.0,37.814485,-122.507384,7.017151,0.957458,0.288574,30.0,13.0,4.0,0.175024,233.58055555555555,11.074166666666668,10.0
1625066070.0,368052630.0,37.825787,-122.458019,12.053146,0.984642,0.174585,60.0,42.0,10.0,0.173216,1625066070.0,368080330.0,37.814494,-122.507345,7.019666,0.957056,0.289905,30.0,13.0,4.0,0.172358,233.5833333333333,11.075,10.0
1625066071.0,368052630.0,37.825796,-122.457949,12.049391,0.984947,0.172859,60.0,42.0,10.0,0.170523,1625066071.0,368080330.0,37.814504,-122.507306,7.022062,0.956643,0.291262,30.0,13.0,4.0,0.16969,233.5861111111111,11.075833333333334,10.0
1625066072.0,368052630.0,37.825806,-122.45788,12.045169,0.985261,0.171055,60.0,42.0,10.0,0.167831,1625066072.0,368080330.0,37.814513,-122.507266,7.02434,0.956221,0.292646,30.0,13.0,4.0,0.167022,233.5888888888889,11.076666666666666,10.0
1625066073.0,368052630.0,37.825815,-122.45781,12.040484,0.985586,0.169173,60.0,42.0,10.0,0.165139,1625066073.0,368080330.0,37.814523,-122.507227,7.026501,0.955788,0.294056,30.0,13.0,4.0,0.164354,233.59166666666667,11.0775,10.0
1625066074.0,368052630.0,37.825825,-122.457741,12.035342,0.985921,0.167213,60.0,42.0,10.0,0.162448,1625066074.0,368080330.0,37.814532,-122.507188,7.028546,0.955345,0.295493,30.0,13.0,4.0,0.161685,233.59444444444443,11.078333333333331,10.0
1625066075.0,368052630.0,37.825834,-122.457671,12.029749,0.986265,0.165173,60.0,42.0,10.0,0.159758,1625066075.0,368080330.0,37.814542,-122.507148,7.030475,0.954891,0.296957,30.0,13.0,4.0,0.159016,233.59722222222223,11.079166666666667,10.0
1625066076.0,368052630.0,37.825843,-122.457602,12.02371,0.986617,0.163054,60.0,42.0,10.0,0.157068,1625066076.0,368080330.0,37.814552,-122.507109,7.03229,0.954426,0.298447,30.0,13.0,4.0,0.156346,233.6,11.08,10.0
1625066077.0,368052630.0,37.825852,-122.457532,12.017231,0.986978,0.160855,60.0,42.0,10.0,0.154379,1625066077.0,368080330.0,37.814561,-122.50707,7.033991,0.953951,0.299964,30.0,13.0,4.0,0.153677,233.6027777777778,11.080833333333333,10.0
1625066078.0,368052630.0,37.825861,-122.457463,12.01032,0.987347,0.158575,60.0,42.0,10.0,0.151692,1625066078.0,368080330.0,37.814571,-122.50703,7.03558,0.953464,0.301507,30.0,13.0,4.0,0.151006,233.60555555555555,11.081666666666669,10.0
1625066079.0,368052630.0,37.82587,-122.457393,12.002981,0.987723,0.156215,60.0,42.0,10.0,0.149005,1625066079.0,368080330.0,37.814581,-122.506991,7.037057,0.952966,0.303078,30.0,13.0,4.0,0.148336,233.6083333333333,11.0825,10.0
1625066080.0,368052630.0,37.825879,-122.457324,11.995224,0.988106,0.153774,60.0,42.0,10.0,0.146319,1625066080.0,368080330.0,37.814591,-122.506952,7.038423,0.952456,0.304675,30.0,13.0,4.0,0.145666,233.61111111111111,11.083333333333334,10.0
1625066081.0,368052630.0,37.825887,-122.457255,11.987053,0.988496,0.15125,60.0,42.0,10.0,0.143635,1625066081.0,368080330.0,37.814601,-122.506912,7.03968,0.951936,0.306299,30.0,13.0,4.0,0.142995,233.61388888888888,11.084166666666668,10.0
1625066082.0,368052630.0,37.825896,-122.457185,11.978477,0.988891,0.148644,60.0,42.0,10.0,0.140952,1625066082.0,368080330.0,37.814611,-122.506873,7.040829,0.951403,0.307949,30.0,13.0,4.0,0.140325,233.61666666666667,11.085,10.0
1625066083.0,368052630.0,37.825904,-122.457116,11.969504,0.989291,0.145956,60.0,42.0,10.0,0.13827,1625066083.0,368080330.0,37.814621,-122.506834,7.041871,0.950858,0.309626,30.0,13.0,4.0,0.137654,233.61944444444444,11.085833333333332,10.0
1625066084.0,368052630.0,37.825912,-122.457046,11.960142,0.989696,0.143184,60.0,42.0,10.0,0.13559,1625066084.0,368080330.0,37.814631,-122.506795,7.042806,0.950302,0.31133,30.0,13.0,4.0,0.134984,233.62222222222223,11.086666666666666,10.0
1625066085.0,368052630.0,37.82592,-122.456977,11.950397,0.990105,0.140328,60.0,42.0,10.0,0.132911,1625066085.0,368080330.0,37.814641,-122.506756,7.043636,0.949733,0.313061,30.0,13.0,4.0,0.132314,233.625,11.0875,10.0
1625066086.0,368052630.0,37.825928,-122.456908,11.94028,0.990517,0.137387,60.0,42.0,10.0,0.130234,1625066086.0,368080330.0,37.814651,-122.506716,7.044362,0.949152,0.314818,30.0,13.0,4.0,0.129644,233.62777777777777,11.088333333333331,10.0
1625066087.0,368052630.0,37.825935,-122.456838,11.929798,0.990932,0.134361,60.0,42.0,10.0,0.127559,1625066087.0,368080330.0,37.814661,-122.506677,7.044985,0.948558,0.316603,30.0,13.0,4.0,0.126974,233.6305555555556,11.089166666666667,10.0
1625066088.0,368052630.0,37.825943,-122.456769,11.918962,0.991349,0.13125,60.0,42.0,10.0,0.124885,1625066088.0,368080330.0,37.814672,-122.506638,7.045506,0.947952,0.318414,30.0,13.0,4.0,0.124304,233.63333333333333,11.09,10.0
1625066089.0,368052630.0,37.82595,-122.4567,11.907931,0.991764,0.128081,60.0,42.0,10.0,0.122213,1625066089.0,368080330.0,37.814682,-122.506599,7.045927,0.947332,0.320252,30.0,13.0,4.0,0.121635,233.63611111111112,11.090833333333332,10.0
1625066090.0,368052630.0,37.825957,-122.456631,11.89732,0.99216,0.124974,60.0,42.0,10.0,0.119543,1625066090.0,368080330.0,37.814693,-122.50656,7.046249,0.9467,0.322117,30.0,13.0,4.0,0.118966,233.63888888888889,11.091666666666669,10.0
1625066091.0,368052630.0,37.825964,-122.456562,11.887269,0.992535,0.121959,60.0,42.0,10.0,0.116875,1625066091.0,368080330.0,37.814703,-122.506521,7.046473,0.946054,0.324008,30.0,13.0,4.0,0.116297,233.64166666666668,11.0925,10.0
1625066092.0,368052630.0,37.825971,-122.456493,11.87777,0.99289,0.119037,60.0,42.0,10.0,0.114209,1625066092.0,368080330.0,37.814714,-122.506482,7.0466,0.945395,0.325927,30.0,13.0,4.0,0.113629,233.64444444444445,11.093333333333334,10.0
1625066093.0,368052630.0,37.825977,-122.456424,11.868812,0.993225,0.116207,60.0,42.0,10.0,0.111544,1625066093.0,368080330.0,37.814724,-122.506443,7.046632,0.944722,0.327872,30.0,13.0,4.0,0.110962,233.6472222222222,11.094166666666666,10.0
1625066094.0,368052630.0,37.825984,-122.456354,11.860384,0.993541,0.113472,60.0,42.0,10.0,0.108881,1625066094.0,368080330.0,37.814735,-122.506404,7.046569,0.944035,0.329845,30.0,13.0,4.0,0.108295,233.65,11.095,10.0
1625066095.0,368052630.0,37.82599,-122.456285,11.852478,0.993839,0.110831,60.0,42.0,10.0,0.10622,1625066095.0,368080330.0,37.814746,-122.506365,7.046413,0.943334,0.331844,30.0,13.0,4.0,0.105629,233.65277777777777,11.095833333333331,10.0
1625066096.0,368052630.0,37.825996,-122.456216,11.845084,0.99412,0.108286,60.0,42.0,10.0,0.103559,1625066096.0,368080330.0,37.814757,-122.506326,7.046167,0.942619,0.333871,30.0,13.0,4.0,0.102963,233.6555555555556,11.096666666666668,10.0
1625066097.0,368052630.0,37.826002,-122.456147,11.838193,0.994384,0.105836,60.0,42.0,10.0,0.1009,1625066097.0,368080330.0,37.814767,-122.506287,7.045829,0.941889,0.335924,30.0,13.0,4.0,0.100298,233.65833333333333,11.0975,10.0
1625066098.0,368052630.0,37.826008,-122.456079,11.831797,0.994631,0.103483,60.0,42.0,10.0,0.098243,1625066098.0,368080330.0,37.814778,-122.506248,7.045404,0.941144,0.338004,30.0,13.0,4.0,0.097634,233.6611111111111,11.098333333333333,10.0
1625066099.0,368052630.0,37.826013,-122.45601,11.825887,0.994863,0.101227,60.0,42.0,10.0,0.095586,1625066099.0,368080330.0,37.814789,-122.506209,7.044891,0.940385,0.340112,30.0,13.0,4.0,0.094971,233.6638888888889,11.099166666666669,10.0
1625066100.0,368052630.0,37.826019,-122.455941,11.820455,0.995081,0.099068,60.0,42.0,10.0,0.09293,1625066100.0,368080330.0,37.8148,-122.506171,7.044292,0.93961,0.342246,30.0,13.0,4.0,0.092308,233.66666666666663,11.1,10.0
1625066101.0,368052630.0,37.826024,-122.455872,11.815493,0.995284,0.097007,60.0,42.0,10.0,0.090276,1625066101.0,368080330.0,37.814812,-122.506132,7.043608,0.93882,0.344408,30.0,13.0,4.0,0.089647,233.66944444444445,11.100833333333334,10.0
1625066102.0,368052630.0,37.82603,-122.455803,11.810995,0.995473,0.095044,60.0,42.0,10.0,0.087622,1625066102.0,368080330.0,37.814823,-122.506093,7.042842,0.938014,0.346596,30.0,13.0,4.0,0.086986,233.67222222222225,11.101666666666668,10.0
1625066103.0,368052630.0,37.826035,-122.455734,11.806953,0.995649,0.09318,60.0,42.0,10.0,0.084969,1625066103.0,368080330.0,37.814834,-122.506054,7.041994,0.937193,0.348812,30.0,13.0,4.0,0.084327,233.675,11.1025,10.0
1625066104.0,368052630.0,37.82604,-122.455665,11.80336,0.995813,0.091415,60.0,42.0,10.0,0.082317,1625066104.0,368080330.0,37.814845,-122.506016,7.041066,0.936355,0.351055,30.0,13.0,4.0,0.081668,233.67777777777772,11.103333333333332,10.0
1625066105.0,368052630.0,37.826045,-122.455596,11.800211,0.995964,0.089749,60.0,42.0,10.0,0.079665,1625066105.0,368080330.0,37.814857,-122.505977,7.040061,0.935501,0.353324,30.0,13.0,4.0,0.079011,233.6805555555556,11.104166666666666,10.0
1625066106.0,368052630.0,37.82605,-122.455527,11.797499,0.996104,0.088183,60.0,42.0,10.0,0.077014,1625066106.0,368080330.0,37.814868,-122.505939,7.038978,0.93463,0.355621,30.0,13.0,4.0,0.076354,233.6833333333333,11.105,10.0
1625066107.0,368052630.0,37.826055,-122.455459,11.795218,0.996233,0.086717,60.0,42.0,10.0,0.074364,1625066107.0,368080330.0,37.81488,-122.5059,7.037813,0.933747,0.357933,30.0,13.0,4.0,0.073699,233.6861111111111,11.105833333333331,10.0
1625066108.0,368052630.0,37.826059,-122.45539,11.793364,0.996351,0.085352,60.0,42.0,10.0,0.071713,1625066108.0,368080330.0,37.814892,-122.505862,7.036538,0.932871,0.360211,30.0,13.0,4.0,0.071045,233.6888888888889,11.106666666666667,10.0
1625066109.0,368052630.0,37.826064,-122.455321,11.791932,0.996458,0.084087,60.0,42.0,10.0,0.069063,1625066109.0,368080330.0,37.814903,-122.505823,7.035144,0.932006,0.362442,30.0,13.0,4.0,0.068393,233.69166666666663,11.1075,10.0
1625066110.0,368052630.0,37.826068,-122.455252,11.790916,0.996556,0.082922,60.0,42.0,10.0,0.066414,1625066110.0,368080330.0,37.814915,-122.505785,7.033628,0.931154,0.364627,30.0,13.0,4.0,0.065741,233.69444444444449,11.108333333333334,10.0
1625066111.0,368052630.0,37.826073,-122.455183,11.790313,0.996644,0.081858,60.0,42.0,10.0,0.063764,1625066111.0,368080330.0,37.814927,-122.505746,7.031988,0.930313,0.366767,30.0,13.0,4.0,0.063091,233.69722222222225,11.109166666666669,10.0
1625066112.0,368052630.0,37.826077,-122.455115,11.790119,0.996723,0.080896,60.0,42.0,10.0,0.061114,1625066112.0,368080330.0,37.814939,-122.505708,7.030221,0.929485,0.368861,30.0,13.0,4.0,0.060443,233.7,11.11,10.0
1625066113.0,368052630.0,37.826082,-122.455046,11.79033,0.996792,0.080034,60.0,42.0,10.0,0.058465,1625066113.0,368080330.0,37.814951,-122.50567,7.028326,0.928669,0.37091,30.0,13.0,4.0,0.057795,233.70277777777773,11.110833333333334,10.0
1625066114.0,368052630.0,37.826086,-122.454977,11.790944,0.996853,0.079274,60.0,42.0,10.0,0.055815,1625066114.0,368080330.0,37.814963,-122.505632,7.0263,0.927866,0.372913,30.0,13.0,4.0,0.05515,233.70555555555555,11.111666666666666,10.0
1625066115.0,368052630.0,37.826091,-122.454908,11.791957,0.996905,0.078615,60.0,42.0,10.0,0.053165,1625066115.0,368080330.0,37.814975,-122.505593,7.024141,0.927077,0.374872,30.0,13.0,4.0,0.052506,233.7083333333333,11.1125,10.0
1625066116.0,368052630.0,37.826095,-122.454839,11.793368,0.996949,0.078058,60.0,42.0,10.0,0.050515,1625066116.0,368080330.0,37.814987,-122.505555,7.021847,0.926301,0.376785,30.0,13.0,4.0,0.049863,233.7111111111111,11.113333333333332,10.0
1625066117.0,368052630.0,37.826099,-122.45477,11.795173,0.996984,0.077602,60.0,42.0,10.0,0.047864,1625066117.0,368080330.0,37.815,-122.505517,7.019416,0.925538,0.378654,30.0,13.0,4.0,0.047222,233.7138888888889,11.114166666666666,10.0
1625066118.0,368052630.0,37.826103,-122.454701,11.797373,0.997012,0.077247,60.0,42.0,10.0,0.045213,1625066118.0,368080330.0,37.815012,-122.505479,7.016846,0.92479,0.380479,30.0,13.0,4.0,0.044582,233.71666666666667,11.115,10.0
1625066119.0,368052630.0,37.826108,-122.454633,11.799964,0.997032,0.076994,60.0,42.0,10.0,0.042562,1625066119.0,368080330.0,37.815024,-122.505441,7.014134,0.924055,0.382259,30.0,13.0,4.0,0.041944,233.71944444444443,11.115833333333333,10.0
1625066120.0,368052630.0,37.826112,-122.454564,11.802947,0.997043,0.076842,60.0,42.0,10.0,0.039909,1625066120.0,368080330.0,37.815037,-122.505403,7.01128,0.923335,0.383995,30.0,13.0,4.0,0.039308,233.72222222222223,11.116666666666667,10.0
1625066121.0,368052630.0,37.826116,-122.454495,11.806321,0.997047,0.076791,60.0,42.0,10.0,0.037256,1625066121.0,368080330.0,37.815049,-122.505365,7.008281,0.922629,0.385688,30.0,13.0,4.0,0.036674,233.725,11.1175,10.0
1625066122.0,368052630.0,37.82612,-122.454426,11.810085,0.997043,0.076842,60.0,42.0,10.0,0.034603,1625066122.0,368080330.0,37.815062,-122.505327,7.005135,0.921939,0.387336,30.0,13.0,4.0,0.034041,233.7277777777778,11.118333333333334,10.0
1625066123.0,368052630.0,37.826124,-122.454357,11.81424,0.997032,0.076994,60.0,42.0,10.0,0.031948,1625066123.0,368080330.0,37.815074,-122.505289,7.00184,0.921263,0.388941,30.0,13.0,4.0,0.031411,233.73055555555555,11.119166666666668,10.0
1625066124.0,368052630.0,37.826129,-122.454288,11.818787,0.997012,0.077247,60.0,42.0,10.0,0.029293,1625066124.0,368080330.0,37.815087,-122.505252,6.998396,0.920602,0.390502,30.0,13.0,4.0,0.028782,233.7333333333333,11.12,10.0
1625066125.0,368052630.0,37.826133,-122.454219,11.823726,0.996985,0.0776,60.0,42.0,10.0,0.026637,1625066125.0,368080330.0,37.815099,-122.505214,6.994799,0.919957,0.392019,30.0,13.0,4.0,0.026155,233.73611111111111,11.120833333333334,10.0
1625066126.0,368052630.0,37.826137,-122.45415,11.829058,0.996949,0.078055,60.0,42.0,10.0,0.023979,1625066126.0,368080330.0,37.815112,-122.505176,6.991049,0.919327,0.393494,30.0,13.0,4.0,0.02353,233.73888888888888,11.121666666666666,10.0
1625066127.0,368052630.0,37.826141,-122.454081,11.834785,0.996905,0.07861,60.0,42.0,10.0,0.021321,1625066127.0,368080330.0,37.815125,-122.505139,6.987145,0.918713,0.394925,30.0,13.0,4.0,0.020907,233.74166666666667,11.1225,10.0
1625066128.0,368052630.0,37.826146,-122.454012,11.84091,0.996854,0.079265,60.0,42.0,10.0,0.018661,1625066128.0,368080330.0,37.815138,-122.505101,6.983083,0.918115,0.396313,30.0,13.0,4.0,0.018286,233.74444444444444,11.123333333333331,10.0
1625066129.0,368052630.0,37.82615,-122.453942,11.847434,0.996793,0.08002,60.0,42.0,10.0,0.016,1625066129.0,368080330.0,37.81515,-122.505064,6.978864,0.917534,0.397658,30.0,13.0,4.0,0.015667,233.74722222222223,11.124166666666667,10.0
1625066130.0,368052630.0,37.826154,-122.453873,11.854361,0.996724,0.080875,60.0,42.0,10.0,0.013337,1625066130.0,368080330.0,37.815163,-122.505026,6.974485,0.916968,0.39896,30.0,13.0,4.0,0.01305,233.75,11.125,10.0
1625066131.0,368052630.0,37.826159,-122.453804,11.861692,0.996646,0.08183,60.0,42.0,10.0,0.010673,1625066131.0,368080330.0,37.815176,-122.504989,6.969945,0.916419,0.40022,30.0,13.0,4.0,0.010436,233.75277777777777,11.125833333333333,10.0
1625066132.0,368052630.0,37.826163,-122.453735,11.869433,0.996559,0.082884,60.0,42.0,10.0,0.008007,1625066132.0,368080330.0,37.815189,-122.504951,6.965243,0.915887,0.401437,30.0,13.0,4.0,0.007823,233.7555555555556,11.126666666666669,10.0
1625066133.0,368052630.0,37.826168,-122.453665,11.877586,0.996463,0.084036,60.0,42.0,10.0,0.00534,1625066133.0,368080330.0,37.815202,-122.504914,6.960378,0.915371,0.402611,30.0,13.0,4.0,0.005213,233.75833333333333,11.1275,10.0
1625066134.0,368052630.0,37.826172,-122.453596,11.886155,0.996356,0.085288,60.0,42.0,10.0,0.002671,1625066134.0,368080330.0,37.815215,-122.504876,6.955347,0.914873,0.403742,30.0,13.0,4.0,0.002605,233.76111111111112,11.128333333333334,10.0
1625066135.0,368052630.0,37.826177,-122.453527,11.886155,0.996356,0.085288,60.0,42.0,10.0,0.0,1625066135.0,368080330.0,37.815228,-122.504839,6.955347,0.914873,0.403742,30.0,13.0,4.0,0.0,233.76388888888889,11.129166666666666,10.0
