Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624361595.0,338398241.0,37.819075,-122.460408,5.521871,0.861205,-0.508258,36.0,12.0,5.0,0.526814,1624361595.0,366985270.0,37.82313,-122.452664,12.003541,0.909958,0.4147,60.0,25.0,9.0,0.545368,236.7083333333333,10.670833333333333,10.0
1624361596.0,338398241.0,37.819062,-122.46038,5.526005,0.859698,-0.510802,36.0,12.0,5.0,0.524614,1624361596.0,366985270.0,37.823153,-122.4526,12.007398,0.909052,0.416683,60.0,25.0,9.0,0.543185,236.7111111111111,10.671111111111111,10.0
1624361597.0,338398241.0,37.819049,-122.460352,5.529953,0.858218,-0.513285,36.0,12.0,5.0,0.522413,1624361597.0,366985270.0,37.823176,-122.452536,12.011246,0.908176,0.418588,60.0,25.0,9.0,0.541002,236.7138888888889,10.671388888888888,10.0
1624361598.0,338398241.0,37.819035,-122.460325,5.533712,0.856764,-0.515708,36.0,12.0,5.0,0.520212,1624361598.0,366985270.0,37.823199,-122.452472,12.015078,0.907331,0.420416,60.0,25.0,9.0,0.538819,236.71666666666667,10.671666666666669,10.0
1624361599.0,338398241.0,37.819022,-122.460297,5.537281,0.855337,-0.518072,36.0,12.0,5.0,0.51801,1624361599.0,366985270.0,37.823222,-122.452408,12.01889,0.906518,0.422167,60.0,25.0,9.0,0.536635,236.71944444444443,10.671944444444444,10.0
1624361600.0,338398241.0,37.819009,-122.460269,5.540654,0.853937,-0.520377,36.0,12.0,5.0,0.515808,1624361600.0,366985270.0,37.823246,-122.452344,12.022674,0.905737,0.423841,60.0,25.0,9.0,0.534451,236.72222222222223,10.672222222222222,10.0
1624361601.0,338398241.0,37.818996,-122.460241,5.543831,0.852564,-0.522623,36.0,12.0,5.0,0.513605,1624361601.0,366985270.0,37.823269,-122.45228,12.026425,0.904987,0.425439,60.0,25.0,9.0,0.532267,236.725,10.6725,10.0
1624361602.0,338398241.0,37.818982,-122.460214,5.546808,0.851218,-0.524812,36.0,12.0,5.0,0.511402,1624361602.0,366985270.0,37.823293,-122.452217,12.030139,0.90427,0.426961,60.0,25.0,9.0,0.530082,236.7277777777778,10.672777777777778,10.0
1624361603.0,338398241.0,37.818969,-122.460186,5.549582,0.8499,-0.526944,36.0,12.0,5.0,0.509198,1624361603.0,366985270.0,37.823317,-122.452153,12.03381,0.903586,0.428406,60.0,25.0,9.0,0.527897,236.73055555555555,10.673055555555557,10.0
1624361604.0,338398241.0,37.818955,-122.460158,5.552151,0.84861,-0.529019,36.0,12.0,5.0,0.506995,1624361604.0,366985270.0,37.823341,-122.452089,12.037433,0.902935,0.429776,60.0,25.0,9.0,0.525711,236.7333333333333,10.673333333333334,10.0
1624361605.0,338398241.0,37.818942,-122.460131,5.554512,0.847348,-0.531038,36.0,12.0,5.0,0.504791,1624361605.0,366985270.0,37.823365,-122.452025,12.041004,0.902318,0.431071,60.0,25.0,9.0,0.523525,236.73611111111111,10.67361111111111,10.0
1624361606.0,338398241.0,37.818928,-122.460103,5.556664,0.846114,-0.533002,36.0,12.0,5.0,0.502588,1624361606.0,366985270.0,37.823389,-122.451962,12.044519,0.901735,0.43229,60.0,25.0,9.0,0.521339,236.73888888888888,10.67388888888889,10.0
1624361607.0,338398241.0,37.818914,-122.460076,5.558603,0.844908,-0.534911,36.0,12.0,5.0,0.500384,1624361607.0,366985270.0,37.823413,-122.451898,12.047974,0.901185,0.433435,60.0,25.0,9.0,0.519152,236.74166666666667,10.674166666666666,10.0
1624361608.0,338398241.0,37.818901,-122.460048,5.560328,0.843731,-0.536766,36.0,12.0,5.0,0.498181,1624361608.0,366985270.0,37.823437,-122.451835,12.051365,0.90067,0.434504,60.0,25.0,9.0,0.516965,236.74444444444444,10.674444444444443,10.0
1624361609.0,338398241.0,37.818887,-122.460021,5.561835,0.842583,-0.538567,36.0,12.0,5.0,0.495977,1624361609.0,366985270.0,37.823461,-122.451771,12.054688,0.900189,0.4355,60.0,25.0,9.0,0.514778,236.74722222222223,10.674722222222222,10.0
1624361610.0,338398241.0,37.818873,-122.459993,5.563124,0.841463,-0.540314,36.0,12.0,5.0,0.493774,1624361610.0,366985270.0,37.823485,-122.451708,12.057941,0.899743,0.43642,60.0,25.0,9.0,0.51259,236.75,10.675,10.0
1624361611.0,338398241.0,37.818859,-122.459966,5.564192,0.840373,-0.542008,36.0,12.0,5.0,0.491572,1624361611.0,366985270.0,37.82351,-122.451644,12.06112,0.899332,0.437267,60.0,25.0,9.0,0.510402,236.75277777777777,10.675277777777778,10.0
1624361612.0,338398241.0,37.818845,-122.459938,5.565036,0.839312,-0.54365,36.0,12.0,5.0,0.489369,1624361612.0,366985270.0,37.823534,-122.45158,12.064222,0.898956,0.43804,60.0,25.0,9.0,0.508214,236.7555555555556,10.675555555555556,10.0
1624361613.0,338398241.0,37.818831,-122.459911,5.565656,0.83828,-0.54524,36.0,12.0,5.0,0.487167,1624361613.0,366985270.0,37.823559,-122.451517,12.067244,0.898615,0.438739,60.0,25.0,9.0,0.506026,236.75833333333333,10.675833333333332,10.0
1624361614.0,338398241.0,37.818817,-122.459884,5.566048,0.837278,-0.546777,36.0,12.0,5.0,0.484966,1624361614.0,366985270.0,37.823583,-122.451453,12.070186,0.898309,0.439364,60.0,25.0,9.0,0.503837,236.76111111111112,10.676111111111112,10.0
1624361615.0,338398241.0,37.818803,-122.459856,5.566212,0.836306,-0.548264,36.0,12.0,5.0,0.482765,1624361615.0,366985270.0,37.823608,-122.45139,12.073044,0.898039,0.439916,60.0,25.0,9.0,0.501649,236.76388888888889,10.676388888888887,10.0
1624361616.0,338398241.0,37.818789,-122.459829,5.566145,0.835363,-0.549699,36.0,12.0,5.0,0.480565,1624361616.0,366985270.0,37.823632,-122.451326,12.075817,0.897805,0.440394,60.0,25.0,9.0,0.49946,236.76666666666668,10.676666666666666,10.0
1624361617.0,338398241.0,37.818775,-122.459802,5.565847,0.83445,-0.551084,36.0,12.0,5.0,0.478366,1624361617.0,366985270.0,37.823657,-122.451263,12.078502,0.897606,0.440799,60.0,25.0,9.0,0.49727,236.76944444444445,10.676944444444445,10.0
1624361618.0,338398241.0,37.81876,-122.459775,5.565314,0.833567,-0.552418,36.0,12.0,5.0,0.476168,1624361618.0,366985270.0,37.823681,-122.451199,12.0811,0.897443,0.441131,60.0,25.0,9.0,0.495081,236.7722222222222,10.677222222222222,10.0
1624361619.0,338398241.0,37.818746,-122.459748,5.564546,0.832715,-0.553702,36.0,12.0,5.0,0.47397,1624361619.0,366985270.0,37.823706,-122.451136,12.083608,0.897315,0.44139,60.0,25.0,9.0,0.492892,236.775,10.6775,10.0
1624361620.0,338398241.0,37.818732,-122.45972,5.563541,0.831893,-0.554937,36.0,12.0,5.0,0.471774,1624361620.0,366985270.0,37.823731,-122.451072,12.086026,0.897224,0.441576,60.0,25.0,9.0,0.490702,236.77777777777777,10.677777777777775,10.0
1624361621.0,338398241.0,37.818718,-122.459693,5.562298,0.831101,-0.556121,36.0,12.0,5.0,0.469578,1624361621.0,366985270.0,37.823755,-122.451009,12.088354,0.897168,0.441689,60.0,25.0,9.0,0.488512,236.7805555555556,10.678055555555556,10.0
1624361622.0,338398241.0,37.818703,-122.459666,5.560815,0.83034,-0.557257,36.0,12.0,5.0,0.467384,1624361622.0,366985270.0,37.82378,-122.450945,12.09059,0.897149,0.441729,60.0,25.0,9.0,0.486322,236.78333333333333,10.678333333333333,10.0
1624361623.0,338398241.0,37.818689,-122.459639,5.559091,0.82961,-0.558344,36.0,12.0,5.0,0.465191,1624361623.0,366985270.0,37.823805,-122.450882,12.092735,0.897165,0.441696,60.0,25.0,9.0,0.484132,236.7861111111111,10.678611111111111,10.0
1624361624.0,338398241.0,37.818675,-122.459612,5.557125,0.82891,-0.559382,36.0,12.0,5.0,0.462999,1624361624.0,366985270.0,37.82383,-122.450818,12.094789,0.897217,0.441591,60.0,25.0,9.0,0.481942,236.7888888888889,10.678888888888888,10.0
1624361625.0,338398241.0,37.81866,-122.459585,5.554915,0.828241,-0.560371,36.0,12.0,5.0,0.460808,1624361625.0,366985270.0,37.823854,-122.450755,12.096752,0.897304,0.441412,60.0,25.0,9.0,0.479752,236.79166666666663,10.679166666666667,10.0
1624361626.0,338398241.0,37.818646,-122.459558,5.552461,0.827604,-0.561312,36.0,12.0,5.0,0.458619,1624361626.0,366985270.0,37.823879,-122.450691,12.098625,0.897428,0.441161,60.0,25.0,9.0,0.477562,236.79444444444445,10.679444444444444,10.0
1624361627.0,338398241.0,37.818631,-122.459531,5.549761,0.826998,-0.562205,36.0,12.0,5.0,0.456432,1624361627.0,366985270.0,37.823904,-122.450628,12.100408,0.897587,0.440838,60.0,25.0,9.0,0.475372,236.79722222222225,10.679722222222225,10.0
1624361628.0,338398241.0,37.818617,-122.459505,5.546814,0.826423,-0.56305,36.0,12.0,5.0,0.454246,1624361628.0,366985270.0,37.823928,-122.450564,12.102103,0.897781,0.440441,60.0,25.0,9.0,0.473182,236.8,10.68,10.0
1624361629.0,338398241.0,37.818603,-122.459478,5.543619,0.825879,-0.563847,36.0,12.0,5.0,0.452061,1624361629.0,366985270.0,37.823953,-122.4505,12.103711,0.898012,0.439972,60.0,25.0,9.0,0.470992,236.80277777777772,10.680277777777778,10.0
1624361630.0,338398241.0,37.818588,-122.459451,5.540175,0.825367,-0.564596,36.0,12.0,5.0,0.449879,1624361630.0,366985270.0,37.823978,-122.450437,12.105234,0.898277,0.43943,60.0,25.0,9.0,0.468802,236.8055555555556,10.680555555555555,10.0
1624361631.0,338398241.0,37.818574,-122.459424,5.536482,0.824887,-0.565298,36.0,12.0,5.0,0.447698,1624361631.0,366985270.0,37.824002,-122.450373,12.106673,0.898578,0.438815,60.0,25.0,9.0,0.466613,236.8083333333333,10.680833333333334,10.0
1624361632.0,338398241.0,37.818559,-122.459397,5.532539,0.824439,-0.565951,36.0,12.0,5.0,0.445519,1624361632.0,366985270.0,37.824027,-122.450309,12.10803,0.898913,0.438127,60.0,25.0,9.0,0.464423,236.8111111111111,10.681111111111113,10.0
1624361633.0,338398241.0,37.818545,-122.459371,5.528344,0.824022,-0.566558,36.0,12.0,5.0,0.443341,1624361633.0,366985270.0,37.824051,-122.450245,12.109308,0.899284,0.437366,60.0,25.0,9.0,0.462233,236.8138888888889,10.68138888888889,10.0
1624361634.0,338398241.0,37.81853,-122.459344,5.523897,0.823638,-0.567116,36.0,12.0,5.0,0.441166,1624361634.0,366985270.0,37.824076,-122.450182,12.110508,0.899689,0.436532,60.0,25.0,9.0,0.460044,236.81666666666663,10.681666666666668,10.0
1624361635.0,338398241.0,37.818516,-122.459317,5.519198,0.823285,-0.567628,36.0,12.0,5.0,0.438993,1624361635.0,366985270.0,37.8241,-122.450118,12.111635,0.900128,0.435625,60.0,25.0,9.0,0.457855,236.81944444444449,10.681944444444444,10.0
1624361636.0,338398241.0,37.818501,-122.459291,5.514246,0.822965,-0.568092,36.0,12.0,5.0,0.436822,1624361636.0,366985270.0,37.824125,-122.450054,12.11269,0.900602,0.434644,60.0,25.0,9.0,0.455666,236.82222222222225,10.682222222222222,10.0
1624361637.0,338398241.0,37.818487,-122.459264,5.50904,0.822678,-0.568508,36.0,12.0,5.0,0.434654,1624361637.0,366985270.0,37.824149,-122.44999,12.113677,0.90111,0.433591,60.0,25.0,9.0,0.453478,236.825,10.6825,10.0
1624361638.0,338398241.0,37.818472,-122.459238,5.50358,0.822423,-0.568877,36.0,12.0,5.0,0.432487,1624361638.0,366985270.0,37.824173,-122.449926,12.1146,0.901652,0.432463,60.0,25.0,9.0,0.451289,236.82777777777773,10.682777777777778,10.0
1624361639.0,338398241.0,37.818458,-122.459211,5.497865,0.8222,-0.569198,36.0,12.0,5.0,0.430323,1624361639.0,366985270.0,37.824198,-122.449862,12.115461,0.902227,0.431262,60.0,25.0,9.0,0.449101,236.83055555555555,10.683055555555557,10.0
1624361640.0,338398241.0,37.818443,-122.459185,5.491896,0.822011,-0.569472,36.0,12.0,5.0,0.428162,1624361640.0,366985270.0,37.824222,-122.449798,12.116266,0.902835,0.429987,60.0,25.0,9.0,0.446914,236.8333333333333,10.683333333333334,10.0
1624361641.0,338398241.0,37.818429,-122.459158,5.485671,0.821854,-0.569698,36.0,12.0,5.0,0.426003,1624361641.0,366985270.0,37.824246,-122.449734,12.117018,0.903476,0.428639,60.0,25.0,9.0,0.444726,236.8361111111111,10.68361111111111,10.0
1624361642.0,338398241.0,37.818414,-122.459132,5.479191,0.82173,-0.569877,36.0,12.0,5.0,0.423846,1624361642.0,366985270.0,37.82427,-122.44967,12.117727,0.904137,0.427242,60.0,25.0,9.0,0.44254,236.8388888888889,10.68388888888889,10.0
1624361643.0,338398241.0,37.8184,-122.459105,5.472455,0.82164,-0.570007,36.0,12.0,5.0,0.421692,1624361643.0,366985270.0,37.824294,-122.449606,12.118422,0.904768,0.425905,60.0,25.0,9.0,0.440353,236.84166666666667,10.684166666666666,10.0
1624361644.0,338398241.0,37.818385,-122.459079,5.465462,0.821583,-0.570089,36.0,12.0,5.0,0.419541,1624361644.0,366985270.0,37.824318,-122.449542,12.119104,0.905356,0.424653,60.0,25.0,9.0,0.438167,236.84444444444443,10.684444444444445,10.0
1624361645.0,338398241.0,37.818371,-122.459053,5.458214,0.821559,-0.570124,36.0,12.0,5.0,0.417393,1624361645.0,366985270.0,37.824342,-122.449477,12.119767,0.905902,0.423488,60.0,25.0,9.0,0.435982,236.84722222222223,10.684722222222222,10.0
1624361646.0,338398241.0,37.818357,-122.459026,5.45071,0.821569,-0.570109,36.0,12.0,5.0,0.415248,1624361646.0,366985270.0,37.824365,-122.449413,12.120409,0.906406,0.422408,60.0,25.0,9.0,0.433797,236.85,10.685,10.0
1624361647.0,338398241.0,37.818342,-122.459,5.44295,0.821612,-0.570046,36.0,12.0,5.0,0.413105,1624361647.0,366985270.0,37.824389,-122.449349,12.121024,0.906868,0.421414,60.0,25.0,9.0,0.431613,236.8527777777778,10.685277777777776,10.0
1624361648.0,338398241.0,37.818328,-122.458974,5.434934,0.82169,-0.569935,36.0,12.0,5.0,0.410966,1624361648.0,366985270.0,37.824413,-122.449284,12.121608,0.907289,0.420507,60.0,25.0,9.0,0.429429,236.85555555555555,10.685555555555556,10.0
1624361649.0,338398241.0,37.818314,-122.458948,5.426662,0.821801,-0.569774,36.0,12.0,5.0,0.408829,1624361649.0,366985270.0,37.824436,-122.44922,12.122159,0.90767,0.419685,60.0,25.0,9.0,0.427246,236.8583333333333,10.685833333333331,10.0
1624361650.0,338398241.0,37.818299,-122.458922,5.418135,0.821947,-0.569564,36.0,12.0,5.0,0.406696,1624361650.0,366985270.0,37.82446,-122.449155,12.122673,0.908009,0.41895,60.0,25.0,9.0,0.425063,236.86111111111111,10.686111111111112,10.0
1624361651.0,338398241.0,37.818285,-122.458896,5.409352,0.822127,-0.569304,36.0,12.0,5.0,0.404566,1624361651.0,366985270.0,37.824483,-122.449091,12.123148,0.908308,0.418302,60.0,25.0,9.0,0.422881,236.86388888888888,10.686388888888889,10.0
1624361652.0,338398241.0,37.818271,-122.45887,5.400314,0.822341,-0.568994,36.0,12.0,5.0,0.40244,1624361652.0,366985270.0,37.824507,-122.449026,12.12358,0.908566,0.41774,60.0,25.0,9.0,0.4207,236.86666666666667,10.686666666666667,10.0
1624361653.0,338398241.0,37.818257,-122.458844,5.391021,0.82259,-0.568635,36.0,12.0,5.0,0.400317,1624361653.0,366985270.0,37.82453,-122.448962,12.123967,0.908785,0.417265,60.0,25.0,9.0,0.418519,236.86944444444444,10.686944444444444,10.0
1624361654.0,338398241.0,37.818242,-122.458818,5.381474,0.822874,-0.568224,36.0,12.0,5.0,0.398197,1624361654.0,366985270.0,37.824554,-122.448897,12.124309,0.908963,0.416876,60.0,25.0,9.0,0.416339,236.87222222222223,10.68722222222222,10.0
1624361655.0,338398241.0,37.818228,-122.458792,5.371674,0.823193,-0.567762,36.0,12.0,5.0,0.39608,1624361655.0,366985270.0,37.824577,-122.448833,12.124603,0.909102,0.416574,60.0,25.0,9.0,0.41416,236.875,10.6875,10.0
1624361656.0,338398241.0,37.818214,-122.458766,5.36162,0.823546,-0.567249,36.0,12.0,5.0,0.393968,1624361656.0,366985270.0,37.8246,-122.448768,12.124848,0.9092,0.416359,60.0,25.0,9.0,0.411981,236.87777777777777,10.68777777777778,10.0
1624361657.0,338398241.0,37.8182,-122.45874,5.351384,0.823928,-0.566695,36.0,12.0,5.0,0.391859,1624361657.0,366985270.0,37.824624,-122.448704,12.125043,0.909259,0.416231,60.0,25.0,9.0,0.409802,236.8805555555556,10.688055555555556,10.0
1624361658.0,338398241.0,37.818186,-122.458714,5.341249,0.824309,-0.56614,36.0,12.0,5.0,0.389754,1624361658.0,366985270.0,37.824647,-122.448639,12.125188,0.909278,0.416189,60.0,25.0,9.0,0.407625,236.88333333333333,10.688333333333333,10.0
1624361659.0,338398241.0,37.818172,-122.458688,5.331285,0.824683,-0.565596,36.0,12.0,5.0,0.387652,1624361659.0,366985270.0,37.82467,-122.448575,12.125283,0.909257,0.416234,60.0,25.0,9.0,0.405448,236.88611111111112,10.688611111111111,10.0
1624361660.0,338398241.0,37.818158,-122.458663,5.321493,0.825049,-0.565062,36.0,12.0,5.0,0.385554,1624361660.0,366985270.0,37.824694,-122.44851,12.125328,0.909197,0.416366,60.0,25.0,9.0,0.403272,236.88888888888889,10.688888888888888,10.0
1624361661.0,338398241.0,37.818144,-122.458637,5.311872,0.825407,-0.564538,36.0,12.0,5.0,0.38346,1624361661.0,366985270.0,37.824717,-122.448445,12.125324,0.909097,0.416584,60.0,25.0,9.0,0.401097,236.89166666666668,10.689166666666669,10.0
1624361662.0,338398241.0,37.81813,-122.458611,5.302421,0.825757,-0.564025,36.0,12.0,5.0,0.381369,1624361662.0,366985270.0,37.824741,-122.448381,12.12527,0.908957,0.41689,60.0,25.0,9.0,0.398922,236.89444444444445,10.689444444444444,10.0
1624361663.0,338398241.0,37.818116,-122.458586,5.293142,0.8261,-0.563523,36.0,12.0,5.0,0.379281,1624361663.0,366985270.0,37.824764,-122.448316,12.125169,0.908777,0.417282,60.0,25.0,9.0,0.396748,236.8972222222222,10.689722222222224,10.0
1624361664.0,338398241.0,37.818103,-122.45856,5.284033,0.826435,-0.563032,36.0,12.0,5.0,0.377197,1624361664.0,366985270.0,37.824787,-122.448252,12.125022,0.908557,0.41776,60.0,25.0,9.0,0.394575,236.9,10.69,10.0
1624361665.0,338398241.0,37.818089,-122.458534,5.275095,0.826762,-0.562552,36.0,12.0,5.0,0.375116,1624361665.0,366985270.0,37.824811,-122.448187,12.124831,0.908297,0.418325,60.0,25.0,9.0,0.392402,236.90277777777777,10.690277777777778,10.0
1624361666.0,338398241.0,37.818075,-122.458509,5.266327,0.827081,-0.562083,36.0,12.0,5.0,0.373039,1624361666.0,366985270.0,37.824834,-122.448123,12.124597,0.907997,0.418977,60.0,25.0,9.0,0.39023,236.9055555555556,10.690555555555555,10.0
1624361667.0,338398241.0,37.818061,-122.458483,5.257729,0.827392,-0.561625,36.0,12.0,5.0,0.370965,1624361667.0,366985270.0,37.824858,-122.448058,12.124324,0.907656,0.419715,60.0,25.0,9.0,0.388059,236.90833333333333,10.690833333333334,10.0
1624361668.0,338398241.0,37.818048,-122.458458,5.249302,0.827694,-0.561179,36.0,12.0,5.0,0.368893,1624361668.0,366985270.0,37.824881,-122.447994,12.124014,0.907275,0.420539,60.0,25.0,9.0,0.385889,236.9111111111111,10.69111111111111,10.0
1624361669.0,338398241.0,37.818034,-122.458432,5.241045,0.827989,-0.560744,36.0,12.0,5.0,0.366825,1624361669.0,366985270.0,37.824905,-122.447929,12.12367,0.906852,0.421449,60.0,25.0,9.0,0.383719,236.9138888888889,10.69138888888889,10.0
1624361670.0,338398241.0,37.818021,-122.458407,5.232957,0.828276,-0.560321,36.0,12.0,5.0,0.36476,1624361670.0,366985270.0,37.824928,-122.447865,12.123296,0.906388,0.422446,60.0,25.0,9.0,0.38155,236.91666666666663,10.691666666666666,10.0
1624361671.0,338398241.0,37.818007,-122.458382,5.22504,0.828554,-0.559909,36.0,12.0,5.0,0.362698,1624361671.0,366985270.0,37.824952,-122.447801,12.122896,0.905883,0.423529,60.0,25.0,9.0,0.379382,236.91944444444445,10.691944444444443,10.0
1624361672.0,338398241.0,37.817993,-122.458356,5.217292,0.828824,-0.559509,36.0,12.0,5.0,0.360639,1624361672.0,366985270.0,37.824976,-122.447736,12.122474,0.905335,0.424697,60.0,25.0,9.0,0.377215,236.92222222222225,10.692222222222222,10.0
1624361673.0,338398241.0,37.81798,-122.458331,5.209713,0.829086,-0.559121,36.0,12.0,5.0,0.358583,1624361673.0,366985270.0,37.825,-122.447672,12.122034,0.904746,0.425952,60.0,25.0,9.0,0.375048,236.925,10.6925,10.0
1624361674.0,338398241.0,37.817966,-122.458306,5.202304,0.829339,-0.558745,36.0,12.0,5.0,0.356529,1624361674.0,366985270.0,37.825024,-122.447608,12.121581,0.904114,0.427292,60.0,25.0,9.0,0.372882,236.92777777777772,10.692777777777778,10.0
1624361675.0,338398241.0,37.817953,-122.45828,5.195064,0.829584,-0.558381,36.0,12.0,5.0,0.354478,1624361675.0,366985270.0,37.825048,-122.447544,12.12112,0.903439,0.428717,60.0,25.0,9.0,0.370717,236.9305555555556,10.693055555555556,10.0
1624361676.0,338398241.0,37.81794,-122.458255,5.187994,0.829821,-0.55803,36.0,12.0,5.0,0.35243,1624361676.0,366985270.0,37.825072,-122.447479,12.120657,0.90272,0.430228,60.0,25.0,9.0,0.368553,236.9333333333333,10.693333333333332,10.0
1624361677.0,338398241.0,37.817926,-122.45823,5.181093,0.830049,-0.55769,36.0,12.0,5.0,0.350385,1624361677.0,366985270.0,37.825096,-122.447415,12.120198,0.901958,0.431823,60.0,25.0,9.0,0.366389,236.9361111111111,10.69361111111111,10.0
1624361678.0,338398241.0,37.817913,-122.458205,5.17436,0.830269,-0.557363,36.0,12.0,5.0,0.348342,1624361678.0,366985270.0,37.82512,-122.447351,12.119748,0.901152,0.433504,60.0,25.0,9.0,0.364226,236.9388888888889,10.693888888888887,10.0
1624361679.0,338398241.0,37.817899,-122.45818,5.167797,0.83048,-0.557049,36.0,12.0,5.0,0.346301,1624361679.0,366985270.0,37.825144,-122.447287,12.119314,0.9003,0.435269,60.0,25.0,9.0,0.362063,236.94166666666663,10.694166666666666,10.0
1624361680.0,338398241.0,37.817886,-122.458154,5.161402,0.830682,-0.556747,36.0,12.0,5.0,0.344263,1624361680.0,366985270.0,37.825169,-122.447223,12.118903,0.899404,0.437119,60.0,25.0,9.0,0.359902,236.94444444444449,10.694444444444445,10.0
1624361681.0,338398241.0,37.817873,-122.458129,5.155177,0.830876,-0.556458,36.0,12.0,5.0,0.342228,1624361681.0,366985270.0,37.825193,-122.44716,12.118523,0.898462,0.439052,60.0,25.0,9.0,0.357741,236.94722222222225,10.694722222222222,10.0
1624361682.0,338398241.0,37.81786,-122.458104,5.149119,0.831061,-0.556181,36.0,12.0,5.0,0.340194,1624361682.0,366985270.0,37.825218,-122.447096,12.11818,0.897473,0.44107,60.0,25.0,9.0,0.35558,236.95,10.695,10.0
1624361683.0,338398241.0,37.817846,-122.458079,5.143231,0.831238,-0.555917,36.0,12.0,5.0,0.338163,1624361683.0,366985270.0,37.825243,-122.447032,12.117882,0.896437,0.443171,60.0,25.0,9.0,0.353421,236.95277777777773,10.695277777777775,10.0
1624361684.0,338398241.0,37.817833,-122.458054,5.137511,0.831405,-0.555666,36.0,12.0,5.0,0.336134,1624361684.0,366985270.0,37.825267,-122.446969,12.117638,0.895354,0.445355,60.0,25.0,9.0,0.351262,236.95555555555555,10.695555555555556,10.0
1624361685.0,338398241.0,37.81782,-122.458029,5.131959,0.831564,-0.555429,36.0,12.0,5.0,0.334107,1624361685.0,366985270.0,37.825292,-122.446905,12.117456,0.894223,0.447622,60.0,25.0,9.0,0.349103,236.9583333333333,10.695833333333333,10.0
1624361686.0,338398241.0,37.817807,-122.458004,5.126576,0.831714,-0.555204,36.0,12.0,5.0,0.332083,1624361686.0,366985270.0,37.825317,-122.446842,12.117345,0.893043,0.449971,60.0,25.0,9.0,0.346945,236.9611111111111,10.696111111111112,10.0
1624361687.0,338398241.0,37.817794,-122.457979,5.121361,0.831856,-0.554992,36.0,12.0,5.0,0.33006,1624361687.0,366985270.0,37.825343,-122.446778,12.117313,0.891814,0.452403,60.0,25.0,9.0,0.344788,236.9638888888889,10.696388888888889,10.0
1624361688.0,338398241.0,37.81778,-122.457954,5.116314,0.831988,-0.554793,36.0,12.0,5.0,0.328039,1624361688.0,366985270.0,37.825368,-122.446715,12.117372,0.890534,0.454916,60.0,25.0,9.0,0.342632,236.96666666666667,10.696666666666667,10.0
1624361689.0,338398241.0,37.817767,-122.457929,5.111436,0.832112,-0.554608,36.0,12.0,5.0,0.32602,1624361689.0,366985270.0,37.825394,-122.446652,12.117529,0.889204,0.457511,60.0,25.0,9.0,0.340475,236.96944444444443,10.696944444444444,10.0
1624361690.0,338398241.0,37.817754,-122.457904,5.106725,0.832226,-0.554436,36.0,12.0,5.0,0.324003,1624361690.0,366985270.0,37.825419,-122.446589,12.117795,0.887822,0.460187,60.0,25.0,9.0,0.33832,236.97222222222223,10.697222222222225,10.0
1624361691.0,338398241.0,37.817741,-122.45788,5.102183,0.832332,-0.554278,36.0,12.0,5.0,0.321988,1624361691.0,366985270.0,37.825445,-122.446526,12.118182,0.886388,0.462943,60.0,25.0,9.0,0.336165,236.975,10.6975,10.0
1624361692.0,338398241.0,37.817728,-122.457855,5.097809,0.832429,-0.554132,36.0,12.0,5.0,0.319974,1624361692.0,366985270.0,37.825471,-122.446463,12.118699,0.884901,0.465779,60.0,25.0,9.0,0.33401,236.9777777777778,10.697777777777778,10.0
1624361693.0,338398241.0,37.817715,-122.45783,5.093602,0.832516,-0.554001,36.0,12.0,5.0,0.317962,1624361693.0,366985270.0,37.825497,-122.4464,12.119357,0.883361,0.468694,60.0,25.0,9.0,0.331856,236.98055555555555,10.698055555555555,10.0
1624361694.0,338398241.0,37.817702,-122.457805,5.089564,0.832595,-0.553883,36.0,12.0,5.0,0.315952,1624361694.0,366985270.0,37.825523,-122.446337,12.120169,0.881766,0.471688,60.0,25.0,9.0,0.329702,236.9833333333333,10.698333333333334,10.0
1624361695.0,338398241.0,37.817689,-122.45778,5.085693,0.832664,-0.553778,36.0,12.0,5.0,0.313943,1624361695.0,366985270.0,37.82555,-122.446274,12.121146,0.880115,0.47476,60.0,25.0,9.0,0.327549,236.98611111111111,10.698611111111113,10.0
1624361696.0,338398241.0,37.817676,-122.457755,5.081991,0.832725,-0.553687,36.0,12.0,5.0,0.311936,1624361696.0,366985270.0,37.825576,-122.446212,12.122299,0.878409,0.47791,60.0,25.0,9.0,0.325396,236.98888888888888,10.698888888888888,10.0
1624361697.0,338398241.0,37.817663,-122.457731,5.078456,0.832776,-0.55361,36.0,12.0,5.0,0.30993,1624361697.0,366985270.0,37.825603,-122.44615,12.123642,0.876646,0.481136,60.0,25.0,9.0,0.323243,236.99166666666667,10.699166666666668,10.0
1624361698.0,338398241.0,37.81765,-122.457706,5.075089,0.832819,-0.553546,36.0,12.0,5.0,0.307926,1624361698.0,366985270.0,37.82563,-122.446087,12.125187,0.874825,0.484439,60.0,25.0,9.0,0.321091,236.99444444444444,10.699444444444444,10.0
