Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619411090.0,366576000.0,37.817082,-122.439743,14.924684,0.999995,-0.003278,70.0,217.0,32.0,0.056454,1619411090.0,636018560.0,37.80367,-122.50683,12.847259,0.859461,0.511202,71.0,209.0,30.0,0.057012,285.30555555555554,10.877777777777778,10.0
1619411091.0,366576000.0,37.817082,-122.439656,14.917894,0.999995,-0.003158,70.0,217.0,32.0,0.0521,1619411091.0,636018560.0,37.8037,-122.506765,12.847296,0.859765,0.510691,71.0,209.0,30.0,0.052629,285.30833333333334,10.876666666666669,10.0
1619411092.0,366576000.0,37.817082,-122.439568,14.911086,0.999995,-0.003041,70.0,217.0,32.0,0.047747,1619411092.0,636018560.0,37.803731,-122.506701,12.847332,0.860049,0.510212,71.0,209.0,30.0,0.048245,285.3111111111112,10.875555555555556,10.0
1619411093.0,366576000.0,37.817082,-122.439481,14.904262,0.999996,-0.002926,70.0,217.0,32.0,0.043396,1619411093.0,636018560.0,37.803761,-122.506636,12.847368,0.860313,0.509766,71.0,209.0,30.0,0.043861,285.31388888888887,10.874444444444444,10.0
1619411094.0,366576000.0,37.817081,-122.439394,14.897422,0.999996,-0.002813,70.0,217.0,32.0,0.039048,1619411094.0,636018560.0,37.803791,-122.506571,12.847401,0.860558,0.509353,71.0,209.0,30.0,0.039476,285.31666666666666,10.873333333333331,10.0
1619411095.0,366576000.0,37.817081,-122.439307,14.890565,0.999996,-0.002702,70.0,217.0,32.0,0.034701,1619411095.0,636018560.0,37.803822,-122.506507,12.847432,0.860783,0.508972,71.0,209.0,30.0,0.035091,285.31944444444446,10.872222222222222,10.0
1619411096.0,366576000.0,37.817081,-122.439219,14.883692,0.999997,-0.002593,70.0,217.0,32.0,0.030356,1619411096.0,636018560.0,37.803852,-122.506442,12.84746,0.860988,0.508625,71.0,209.0,30.0,0.030706,285.3222222222222,10.87111111111111,10.0
1619411097.0,366576000.0,37.817081,-122.439132,14.876802,0.999997,-0.002486,70.0,217.0,32.0,0.026014,1619411097.0,636018560.0,37.803882,-122.506377,12.847484,0.861174,0.50831,71.0,209.0,30.0,0.02632,285.325,10.87,10.0
1619411098.0,366576000.0,37.817081,-122.439045,14.869896,0.999997,-0.002381,70.0,217.0,32.0,0.021673,1619411098.0,636018560.0,37.803912,-122.506312,12.847504,0.861341,0.508028,71.0,209.0,30.0,0.021934,285.3277777777778,10.86888888888889,10.0
1619411099.0,366576000.0,37.817081,-122.438958,14.862973,0.999997,-0.002278,70.0,217.0,32.0,0.017334,1619411099.0,636018560.0,37.803943,-122.506247,12.847519,0.861488,0.507779,71.0,209.0,30.0,0.017548,285.3305555555556,10.867777777777778,10.0
1619411100.0,366576000.0,37.81708,-122.438871,14.856034,0.999998,-0.002176,70.0,217.0,32.0,0.012998,1619411100.0,636018560.0,37.803973,-122.506183,12.847529,0.861615,0.507562,71.0,209.0,30.0,0.013161,285.3333333333333,10.866666666666667,10.0
1619411101.0,366576000.0,37.81708,-122.438784,14.849078,0.999998,-0.002077,70.0,217.0,32.0,0.008663,1619411101.0,636018560.0,37.804003,-122.506118,12.847533,0.861723,0.507379,71.0,209.0,30.0,0.008774,285.3361111111111,10.865555555555556,10.0
1619411102.0,366576000.0,37.81708,-122.438697,14.842105,0.999998,-0.00198,70.0,217.0,32.0,0.004331,1619411102.0,636018560.0,37.804033,-122.506053,12.847532,0.861812,0.507228,71.0,209.0,30.0,0.004387,285.3388888888889,10.864444444444445,10.0
1619411103.0,366576000.0,37.81708,-122.43861,14.842105,0.999998,-0.00198,70.0,217.0,32.0,0.0,1619411103.0,636018560.0,37.804063,-122.505988,12.847532,0.861812,0.507228,71.0,209.0,30.0,0.0,285.34166666666664,10.863333333333332,10.0
