Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625443192.0,368073320.0,37.799586,-122.511844,6.780856,0.879381,0.476119,31.0,39.0,11.0,0.05186,1625443192.0,368180460.0,37.805279,-122.516319,8.975394,-0.917648,-0.397394,52.0,34.0,10.0,0.041131,301.14444444444445,13.0,10.0
1625443193.0,368073320.0,37.799601,-122.511809,6.776299,0.8797,0.475529,31.0,39.0,11.0,0.047528,1625443193.0,368180460.0,37.805263,-122.516367,8.737821,-0.920437,-0.390891,52.0,34.0,10.0,0.037025,301.14722222222224,13.0,10.0
1625443194.0,368073320.0,37.799616,-122.511774,6.771887,0.88005,0.474881,31.0,39.0,11.0,0.043198,1625443194.0,368180460.0,37.805247,-122.516414,8.485211,-0.923519,-0.383553,52.0,34.0,10.0,0.033024,301.15,13.0,10.0
1625443195.0,368073320.0,37.799631,-122.51174,6.767622,0.880431,0.474174,31.0,39.0,11.0,0.03887,1625443195.0,368180460.0,37.805232,-122.51646,8.21771,-0.926921,-0.375257,52.0,34.0,10.0,0.029133,301.15277777777777,13.0,10.0
1625443196.0,368073320.0,37.799646,-122.511705,6.763504,0.880843,0.473408,31.0,39.0,11.0,0.034544,1625443196.0,368180460.0,37.805218,-122.516505,7.935497,-0.930673,-0.365852,52.0,34.0,10.0,0.025361,301.1555555555556,13.0,10.0
1625443197.0,368073320.0,37.79966,-122.51167,6.759535,0.881286,0.472583,31.0,39.0,11.0,0.030221,1625443197.0,368180460.0,37.805204,-122.516548,7.638792,-0.934809,-0.35515,52.0,34.0,10.0,0.021712,301.15833333333336,13.0,10.0
1625443198.0,368073320.0,37.799675,-122.511635,6.755716,0.881759,0.471699,31.0,39.0,11.0,0.025899,1625443198.0,368180460.0,37.805192,-122.51659,7.327869,-0.939366,-0.342916,52.0,34.0,10.0,0.018194,301.1611111111111,13.0,10.0
1625443199.0,368073320.0,37.79969,-122.5116,6.752044,0.882256,0.470771,31.0,39.0,11.0,0.021579,1625443199.0,368180460.0,37.80518,-122.51663,7.00643,-0.944319,-0.329031,52.0,34.0,10.0,0.014813,301.1638888888889,13.0,10.0
1625443200.0,368073320.0,37.799705,-122.511565,6.748504,0.882744,0.469855,31.0,39.0,11.0,0.01726,1625443200.0,368180460.0,37.805169,-122.516669,6.688184,-0.949443,-0.313938,52.0,34.0,10.0,0.011574,301.1666666666667,13.0,10.0
1625443201.0,368073320.0,37.799719,-122.51153,6.745092,0.883216,0.468966,31.0,39.0,11.0,0.012943,1625443201.0,368180460.0,37.80516,-122.516706,6.376614,-0.954665,-0.297683,52.0,34.0,10.0,0.008476,301.1694444444444,13.0,10.0
1625443202.0,368073320.0,37.799734,-122.511495,6.741806,0.883673,0.468104,31.0,39.0,11.0,0.008627,1625443202.0,368180460.0,37.805151,-122.516742,6.071847,-0.959961,-0.280134,52.0,34.0,10.0,0.005516,301.1722222222222,13.0,10.0
1625443203.0,368073320.0,37.799749,-122.51146,6.738646,0.884114,0.467271,31.0,39.0,11.0,0.004313,1625443203.0,368180460.0,37.805143,-122.516776,5.774032,-0.965301,-0.26114,52.0,34.0,10.0,0.002691,301.175,13.0,10.0
1625443204.0,368073320.0,37.799763,-122.511426,6.738646,0.884114,0.467271,31.0,39.0,11.0,0.0,1625443204.0,368180460.0,37.805136,-122.516808,5.774032,-0.965301,-0.26114,52.0,34.0,10.0,0.0,301.1777777777778,13.0,10.0
