Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625904103.0,367448040.0,37.837714,-122.469657,7.090026,0.211766,-0.97732,60.0,15.0,3.0,0.669441,1625904103.0,368116880.0,37.831324,-122.450545,8.12238,-0.299667,0.954044,36.0,14.0,4.0,0.588403,300.0,11.418888888888889,10.0
1625904104.0,367448040.0,37.837682,-122.469649,7.093131,0.20513,-0.978735,60.0,15.0,3.0,0.667932,1625904104.0,368116880.0,37.83136,-122.45056,8.107186,-0.29913,0.954212,36.0,14.0,4.0,0.586402,300.0,11.417777777777776,10.0
1625904105.0,367448040.0,37.83765,-122.46964,7.096616,0.198438,-0.980113,60.0,15.0,3.0,0.666416,1625904105.0,368116880.0,37.831396,-122.450574,8.091703,-0.298596,0.95438,36.0,14.0,4.0,0.584405,300.0,11.416666666666666,10.0
1625904106.0,367448040.0,37.837618,-122.469632,7.100306,0.191772,-0.981439,60.0,15.0,3.0,0.664892,1625904106.0,368116880.0,37.831431,-122.450588,8.075931,-0.298063,0.954546,36.0,14.0,4.0,0.582413,300.0,11.415555555555557,10.0
1625904107.0,367448040.0,37.837586,-122.469624,7.10415,0.185154,-0.982709,60.0,15.0,3.0,0.663361,1625904107.0,368116880.0,37.831467,-122.450602,8.059869,-0.297533,0.954712,36.0,14.0,4.0,0.580424,300.0,11.414444444444444,10.0
1625904108.0,367448040.0,37.837553,-122.469616,7.108139,0.178585,-0.983924,60.0,15.0,3.0,0.661821,1625904108.0,368116880.0,37.831503,-122.450616,8.043518,-0.297004,0.954876,36.0,14.0,4.0,0.578439,300.0,11.413333333333334,10.0
1625904109.0,367448040.0,37.837521,-122.469609,7.112266,0.172065,-0.985086,60.0,15.0,3.0,0.660274,1625904109.0,368116880.0,37.831538,-122.45063,8.026877,-0.296478,0.95504,36.0,14.0,4.0,0.576459,300.0,11.412222222222224,10.0
1625904110.0,367448040.0,37.837489,-122.469601,7.116524,0.165595,-0.986194,60.0,15.0,3.0,0.658718,1625904110.0,368116880.0,37.831574,-122.450644,8.009947,-0.295953,0.955203,36.0,14.0,4.0,0.574483,300.0,11.411111111111111,10.0
1625904111.0,367448040.0,37.837456,-122.469595,7.120904,0.159174,-0.987251,60.0,15.0,3.0,0.657156,1625904111.0,368116880.0,37.831609,-122.450658,7.992728,-0.29543,0.955364,36.0,14.0,4.0,0.572511,300.0,11.41,10.0
1625904112.0,367448040.0,37.837424,-122.469588,7.125399,0.152804,-0.988257,60.0,15.0,3.0,0.655585,1625904112.0,368116880.0,37.831644,-122.450672,7.975218,-0.294909,0.955525,36.0,14.0,4.0,0.570544,300.0,11.408888888888889,10.0
1625904113.0,367448040.0,37.837391,-122.469582,7.130002,0.146484,-0.989213,60.0,15.0,3.0,0.654007,1625904113.0,368116880.0,37.83168,-122.450685,7.95742,-0.29439,0.955685,36.0,14.0,4.0,0.568581,300.0,11.407777777777778,10.0
1625904114.0,367448040.0,37.837358,-122.469575,7.134706,0.140216,-0.990121,60.0,15.0,3.0,0.652422,1625904114.0,368116880.0,37.831715,-122.450699,7.939331,-0.293872,0.955845,36.0,14.0,4.0,0.566623,300.0,11.406666666666666,10.0
1625904115.0,367448040.0,37.837326,-122.46957,7.139503,0.133999,-0.990981,60.0,15.0,3.0,0.650829,1625904115.0,368116880.0,37.83175,-122.450713,7.920953,-0.293357,0.956003,36.0,14.0,4.0,0.564669,300.0,11.405555555555557,10.0
1625904116.0,367448040.0,37.837293,-122.469564,7.144387,0.127834,-0.991796,60.0,15.0,3.0,0.649229,1625904116.0,368116880.0,37.831785,-122.450726,7.902285,-0.292842,0.956161,36.0,14.0,4.0,0.56272,300.0,11.404444444444444,10.0
1625904117.0,367448040.0,37.83726,-122.469559,7.149349,0.12172,-0.992564,60.0,15.0,3.0,0.647622,1625904117.0,368116880.0,37.83182,-122.45074,7.883419,-0.292331,0.956317,36.0,14.0,4.0,0.560776,300.0,11.403333333333332,10.0
1625904118.0,367448040.0,37.837227,-122.469554,7.154383,0.115659,-0.993289,60.0,15.0,3.0,0.646007,1625904118.0,368116880.0,37.831855,-122.450753,7.864722,-0.291831,0.95647,36.0,14.0,4.0,0.558837,300.0,11.402222222222225,10.0
1625904119.0,367448040.0,37.837194,-122.469549,7.159483,0.10965,-0.99397,60.0,15.0,3.0,0.644385,1625904119.0,368116880.0,37.83189,-122.450767,7.846285,-0.291343,0.956619,36.0,14.0,4.0,0.556902,300.0,11.401111111111112,10.0
1625904120.0,367448040.0,37.837161,-122.469544,7.164641,0.103693,-0.994609,60.0,15.0,3.0,0.642756,1625904120.0,368116880.0,37.831924,-122.45078,7.828109,-0.290867,0.956764,36.0,14.0,4.0,0.554972,300.0,11.4,10.0
1625904121.0,367448040.0,37.837129,-122.46954,7.169851,0.097789,-0.995207,60.0,15.0,3.0,0.641119,1625904121.0,368116880.0,37.831959,-122.450794,7.810192,-0.290403,0.956904,36.0,14.0,4.0,0.553047,300.0,11.398888888888887,10.0
1625904122.0,367448040.0,37.837095,-122.469536,7.175105,0.091937,-0.995765,60.0,15.0,3.0,0.639476,1625904122.0,368116880.0,37.831994,-122.450807,7.792536,-0.289952,0.957041,36.0,14.0,4.0,0.551127,300.0,11.397777777777778,10.0
1625904123.0,367448040.0,37.837062,-122.469532,7.180398,0.086138,-0.996283,60.0,15.0,3.0,0.637826,1625904123.0,368116880.0,37.832028,-122.45082,7.775139,-0.289514,0.957174,36.0,14.0,4.0,0.54921,300.0,11.396666666666668,10.0
1625904124.0,367448040.0,37.837029,-122.469528,7.185724,0.080392,-0.996763,60.0,15.0,3.0,0.636169,1625904124.0,368116880.0,37.832063,-122.450833,7.758002,-0.289089,0.957302,36.0,14.0,4.0,0.547299,300.0,11.395555555555555,10.0
1625904125.0,367448040.0,37.836996,-122.469525,7.191074,0.074699,-0.997206,60.0,15.0,3.0,0.634505,1625904125.0,368116880.0,37.832097,-122.450847,7.741124,-0.288677,0.957427,36.0,14.0,4.0,0.545392,300.0,11.394444444444444,10.0
1625904126.0,367448040.0,37.836963,-122.469522,7.196444,0.069058,-0.997613,60.0,15.0,3.0,0.632834,1625904126.0,368116880.0,37.832131,-122.45086,7.724506,-0.288278,0.957547,36.0,14.0,4.0,0.543489,300.0,11.393333333333333,10.0
1625904127.0,367448040.0,37.83693,-122.469519,7.201827,0.063471,-0.997984,60.0,15.0,3.0,0.631157,1625904127.0,368116880.0,37.832165,-122.450873,7.708146,-0.287892,0.957663,36.0,14.0,4.0,0.54159,300.0,11.392222222222223,10.0
1625904128.0,367448040.0,37.836897,-122.469516,7.207216,0.057936,-0.99832,60.0,15.0,3.0,0.629473,1625904128.0,368116880.0,37.8322,-122.450886,7.692046,-0.28752,0.957775,36.0,14.0,4.0,0.539696,300.0,11.391111111111112,10.0
1625904129.0,367448040.0,37.836863,-122.469514,7.212607,0.052453,-0.998623,60.0,15.0,3.0,0.627782,1625904129.0,368116880.0,37.832234,-122.450899,7.676205,-0.287162,0.957882,36.0,14.0,4.0,0.537805,300.0,11.39,10.0
1625904130.0,367448040.0,37.83683,-122.469511,7.217992,0.047024,-0.998894,60.0,15.0,3.0,0.626085,1625904130.0,368116880.0,37.832268,-122.450912,7.660622,-0.286817,0.957985,36.0,14.0,4.0,0.535919,300.0,11.38888888888889,10.0
1625904131.0,367448040.0,37.836797,-122.469509,7.223367,0.041646,-0.999132,60.0,15.0,3.0,0.624381,1625904131.0,368116880.0,37.832302,-122.450924,7.645298,-0.286486,0.958085,36.0,14.0,4.0,0.534037,300.0,11.387777777777778,10.0
1625904132.0,367448040.0,37.836763,-122.469508,7.228724,0.036321,-0.99934,60.0,15.0,3.0,0.622671,1625904132.0,368116880.0,37.832336,-122.450937,7.630232,-0.286168,0.958179,36.0,14.0,4.0,0.532159,300.0,11.386666666666668,10.0
1625904133.0,367448040.0,37.83673,-122.469506,7.234059,0.031049,-0.999518,60.0,15.0,3.0,0.620955,1625904133.0,368116880.0,37.832369,-122.45095,7.615425,-0.285865,0.95827,36.0,14.0,4.0,0.530285,300.0,11.385555555555555,10.0
1625904134.0,367448040.0,37.836696,-122.469505,7.239366,0.025828,-0.999666,60.0,15.0,3.0,0.619233,1625904134.0,368116880.0,37.832403,-122.450963,7.600876,-0.285576,0.958356,36.0,14.0,4.0,0.528414,300.0,11.384444444444444,10.0
1625904135.0,367448040.0,37.836663,-122.469504,7.244639,0.02066,-0.999787,60.0,15.0,3.0,0.617504,1625904135.0,368116880.0,37.832437,-122.450975,7.586586,-0.285302,0.958438,36.0,14.0,4.0,0.526548,300.0,11.383333333333333,10.0
1625904136.0,367448040.0,37.836629,-122.469503,7.249873,0.015543,-0.999879,60.0,15.0,3.0,0.61577,1625904136.0,368116880.0,37.83247,-122.450988,7.572553,-0.285041,0.958515,36.0,14.0,4.0,0.524685,300.0,11.382222222222222,10.0
1625904137.0,367448040.0,37.836596,-122.469502,7.255062,0.010478,-0.999945,60.0,15.0,3.0,0.614029,1625904137.0,368116880.0,37.832504,-122.451001,7.558778,-0.284796,0.958588,36.0,14.0,4.0,0.522825,300.0,11.38111111111111,10.0
1625904138.0,367448040.0,37.836562,-122.469502,7.260201,0.005464,-0.999985,60.0,15.0,3.0,0.612282,1625904138.0,368116880.0,37.832538,-122.451013,7.545262,-0.284564,0.958657,36.0,14.0,4.0,0.52097,300.0,11.38,10.0
1625904139.0,367448040.0,37.836529,-122.469501,7.265285,0.000502,-1.0,60.0,15.0,3.0,0.61053,1625904139.0,368116880.0,37.832571,-122.451026,7.532003,-0.284348,0.958721,36.0,14.0,4.0,0.519118,300.0,11.37888888888889,10.0
1625904140.0,367448040.0,37.836495,-122.469501,7.270309,-0.00441,-0.99999,60.0,15.0,3.0,0.608772,1625904140.0,368116880.0,37.832604,-122.451039,7.519001,-0.284146,0.958781,36.0,14.0,4.0,0.517269,300.0,11.377777777777778,10.0
1625904141.0,367448040.0,37.836461,-122.469502,7.275267,-0.009271,-0.999957,60.0,15.0,3.0,0.607008,1625904141.0,368116880.0,37.832638,-122.451051,7.506258,-0.28396,0.958836,36.0,14.0,4.0,0.515424,300.0,11.376666666666669,10.0
1625904142.0,367448040.0,37.836428,-122.469502,7.280155,-0.014081,-0.999901,60.0,15.0,3.0,0.605238,1625904142.0,368116880.0,37.832671,-122.451064,7.493772,-0.283788,0.958887,36.0,14.0,4.0,0.513582,300.0,11.375555555555556,10.0
1625904143.0,367448040.0,37.836394,-122.469503,7.284967,-0.018842,-0.999822,60.0,15.0,3.0,0.603463,1625904143.0,368116880.0,37.832704,-122.451076,7.481543,-0.283631,0.958933,36.0,14.0,4.0,0.511743,300.0,11.374444444444444,10.0
1625904144.0,367448040.0,37.83636,-122.469503,7.2897,-0.023552,-0.999723,60.0,15.0,3.0,0.601683,1625904144.0,368116880.0,37.832738,-122.451088,7.469572,-0.28349,0.958975,36.0,14.0,4.0,0.509908,300.0,11.373333333333331,10.0
1625904145.0,367448040.0,37.836327,-122.469504,7.294347,-0.028212,-0.999602,60.0,15.0,3.0,0.599897,1625904145.0,368116880.0,37.832771,-122.451101,7.457858,-0.283364,0.959012,36.0,14.0,4.0,0.508076,300.0,11.372222222222222,10.0
1625904146.0,367448040.0,37.836293,-122.469506,7.298905,-0.032823,-0.999461,60.0,15.0,3.0,0.598106,1625904146.0,368116880.0,37.832804,-122.451113,7.446402,-0.283253,0.959045,36.0,14.0,4.0,0.506247,300.0,11.37111111111111,10.0
1625904147.0,367448040.0,37.836259,-122.469507,7.303368,-0.037385,-0.999301,60.0,15.0,3.0,0.596309,1625904147.0,368116880.0,37.832837,-122.451126,7.435203,-0.283158,0.959073,36.0,14.0,4.0,0.504421,300.0,11.37,10.0
1625904148.0,367448040.0,37.836225,-122.469509,7.307733,-0.041899,-0.999122,60.0,15.0,3.0,0.594508,1625904148.0,368116880.0,37.83287,-122.451138,7.424261,-0.283078,0.959097,36.0,14.0,4.0,0.502598,300.0,11.36888888888889,10.0
1625904149.0,367448040.0,37.836192,-122.46951,7.311995,-0.046363,-0.998925,60.0,15.0,3.0,0.592701,1625904149.0,368116880.0,37.832903,-122.45115,7.413576,-0.283014,0.959116,36.0,14.0,4.0,0.500778,300.0,11.367777777777778,10.0
1625904150.0,367448040.0,37.836158,-122.469512,7.316148,-0.05078,-0.99871,60.0,15.0,3.0,0.590889,1625904150.0,368116880.0,37.832936,-122.451162,7.403149,-0.282966,0.95913,36.0,14.0,4.0,0.498961,300.0,11.366666666666667,10.0
1625904151.0,367448040.0,37.836124,-122.469515,7.32019,-0.055148,-0.998478,60.0,15.0,3.0,0.589073,1625904151.0,368116880.0,37.832968,-122.451175,7.392979,-0.282934,0.95914,36.0,14.0,4.0,0.497146,300.0,11.365555555555556,10.0
1625904152.0,367448040.0,37.83609,-122.469517,7.324116,-0.059469,-0.99823,60.0,15.0,3.0,0.587251,1625904152.0,368116880.0,37.833001,-122.451187,7.383066,-0.282917,0.959144,36.0,14.0,4.0,0.495335,300.0,11.364444444444445,10.0
1625904153.0,367448040.0,37.836056,-122.469519,7.327921,-0.063743,-0.997966,60.0,15.0,3.0,0.585425,1625904153.0,368116880.0,37.833034,-122.451199,7.37341,-0.282916,0.959145,36.0,14.0,4.0,0.493526,300.0,11.363333333333332,10.0
1625904154.0,367448040.0,37.836023,-122.469522,7.331601,-0.067969,-0.997687,60.0,15.0,3.0,0.583594,1625904154.0,368116880.0,37.833067,-122.451211,7.364011,-0.282931,0.95914,36.0,14.0,4.0,0.49172,300.0,11.362222222222222,10.0
1625904155.0,367448040.0,37.835989,-122.469525,7.335153,-0.072149,-0.997394,60.0,15.0,3.0,0.581759,1625904155.0,368116880.0,37.833099,-122.451224,7.35487,-0.282963,0.959131,36.0,14.0,4.0,0.489916,300.0,11.36111111111111,10.0
1625904156.0,367448040.0,37.835955,-122.469528,7.338572,-0.076283,-0.997086,60.0,15.0,3.0,0.579919,1625904156.0,368116880.0,37.833132,-122.451236,7.345985,-0.28301,0.959117,36.0,14.0,4.0,0.488115,300.0,11.36,10.0
1625904157.0,367448040.0,37.835921,-122.469532,7.341854,-0.080371,-0.996765,60.0,15.0,3.0,0.578074,1625904157.0,368116880.0,37.833165,-122.451248,7.337358,-0.283073,0.959098,36.0,14.0,4.0,0.486316,300.0,11.358888888888888,10.0
1625904158.0,367448040.0,37.835887,-122.469535,7.344996,-0.084413,-0.996431,60.0,15.0,3.0,0.576226,1625904158.0,368116880.0,37.833197,-122.45126,7.328988,-0.283153,0.959075,36.0,14.0,4.0,0.48452,300.0,11.357777777777777,10.0
1625904159.0,367448040.0,37.835853,-122.469539,7.347994,-0.088409,-0.996084,60.0,15.0,3.0,0.574373,1625904159.0,368116880.0,37.83323,-122.451272,7.320876,-0.283249,0.959046,36.0,14.0,4.0,0.482726,300.0,11.356666666666667,10.0
1625904160.0,367448040.0,37.835819,-122.469542,7.350844,-0.092361,-0.995726,60.0,15.0,3.0,0.572516,1625904160.0,368116880.0,37.833262,-122.451285,7.31302,-0.283361,0.959013,36.0,14.0,4.0,0.480935,300.0,11.355555555555556,10.0
1625904161.0,367448040.0,37.835786,-122.469546,7.353542,-0.096268,-0.995355,60.0,15.0,3.0,0.570655,1625904161.0,368116880.0,37.833295,-122.451297,7.305422,-0.28349,0.958975,36.0,14.0,4.0,0.479146,300.0,11.354444444444445,10.0
1625904162.0,367448040.0,37.835752,-122.469551,7.356084,-0.100131,-0.994974,60.0,15.0,3.0,0.56879,1625904162.0,368116880.0,37.833327,-122.451309,7.298082,-0.283635,0.958932,36.0,14.0,4.0,0.477358,300.0,11.353333333333332,10.0
1625904163.0,367448040.0,37.835718,-122.469555,7.358468,-0.10395,-0.994583,60.0,15.0,3.0,0.566921,1625904163.0,368116880.0,37.833359,-122.451321,7.290999,-0.283796,0.958885,36.0,14.0,4.0,0.475573,300.0,11.352222222222222,10.0
1625904164.0,367448040.0,37.835684,-122.469559,7.36069,-0.107725,-0.994181,60.0,15.0,3.0,0.565048,1625904164.0,368116880.0,37.833392,-122.451333,7.284173,-0.283973,0.958832,36.0,14.0,4.0,0.473791,300.0,11.351111111111113,10.0
1625904165.0,367448040.0,37.83565,-122.469564,7.362746,-0.111457,-0.993769,60.0,15.0,3.0,0.563171,1625904165.0,368116880.0,37.833424,-122.451345,7.277605,-0.284168,0.958775,36.0,14.0,4.0,0.47201,300.0,11.35,10.0
1625904166.0,367448040.0,37.835616,-122.469569,7.364632,-0.115146,-0.993349,60.0,15.0,3.0,0.561291,1625904166.0,368116880.0,37.833456,-122.451357,7.271294,-0.284378,0.958712,36.0,14.0,4.0,0.470231,300.0,11.348888888888888,10.0
1625904167.0,367448040.0,37.835582,-122.469574,7.366347,-0.118793,-0.992919,60.0,15.0,3.0,0.559408,1625904167.0,368116880.0,37.833489,-122.451369,7.265242,-0.284605,0.958645,36.0,14.0,4.0,0.468454,300.0,11.347777777777775,10.0
1625904168.0,367448040.0,37.835549,-122.469579,7.367885,-0.122397,-0.992481,60.0,15.0,3.0,0.55752,1625904168.0,368116880.0,37.833521,-122.451381,7.259447,-0.284849,0.958572,36.0,14.0,4.0,0.466679,300.0,11.346666666666668,10.0
1625904169.0,367448040.0,37.835515,-122.469584,7.369245,-0.125959,-0.992035,60.0,15.0,3.0,0.55563,1625904169.0,368116880.0,37.833553,-122.451394,7.25391,-0.285109,0.958495,36.0,14.0,4.0,0.464905,300.0,11.345555555555556,10.0
1625904170.0,367448040.0,37.835481,-122.46959,7.370422,-0.12948,-0.991582,60.0,15.0,3.0,0.553736,1625904170.0,368116880.0,37.833585,-122.451406,7.248631,-0.285385,0.958413,36.0,14.0,4.0,0.463134,300.0,11.344444444444443,10.0
1625904171.0,367448040.0,37.835447,-122.469595,7.371414,-0.132959,-0.991121,60.0,15.0,3.0,0.551839,1625904171.0,368116880.0,37.833617,-122.451418,7.24361,-0.285678,0.958326,36.0,14.0,4.0,0.461364,300.0,11.343333333333334,10.0
1625904172.0,367448040.0,37.835413,-122.469601,7.372218,-0.136398,-0.990654,60.0,15.0,3.0,0.549939,1625904172.0,368116880.0,37.83365,-122.45143,7.238848,-0.285988,0.958233,36.0,14.0,4.0,0.459595,300.0,11.342222222222222,10.0
1625904173.0,367448040.0,37.83538,-122.469607,7.37283,-0.139796,-0.99018,60.0,15.0,3.0,0.548036,1625904173.0,368116880.0,37.833682,-122.451442,7.234344,-0.286314,0.958136,36.0,14.0,4.0,0.457829,300.0,11.341111111111111,10.0
1625904174.0,367448040.0,37.835346,-122.469613,7.373249,-0.143154,-0.9897,60.0,15.0,3.0,0.54613,1625904174.0,368116880.0,37.833714,-122.451454,7.230098,-0.286657,0.958033,36.0,14.0,4.0,0.456064,300.0,11.34,10.0
1625904175.0,367448040.0,37.835312,-122.469619,7.37347,-0.146472,-0.989215,60.0,15.0,3.0,0.544222,1625904175.0,368116880.0,37.833746,-122.451466,7.226111,-0.287016,0.957926,36.0,14.0,4.0,0.4543,300.0,11.338888888888889,10.0
1625904176.0,367448040.0,37.835278,-122.469625,7.373491,-0.14975,-0.988724,60.0,15.0,3.0,0.54231,1625904176.0,368116880.0,37.833778,-122.451479,7.222382,-0.287391,0.957813,36.0,14.0,4.0,0.452537,300.0,11.337777777777776,10.0
1625904177.0,367448040.0,37.835245,-122.469632,7.37331,-0.152989,-0.988228,60.0,15.0,3.0,0.540396,1625904177.0,368116880.0,37.83381,-122.451491,7.218913,-0.287783,0.957696,36.0,14.0,4.0,0.450777,300.0,11.336666666666666,10.0
1625904178.0,367448040.0,37.835211,-122.469638,7.372923,-0.156189,-0.987727,60.0,15.0,3.0,0.53848,1625904178.0,368116880.0,37.833842,-122.451503,7.215703,-0.288192,0.957573,36.0,14.0,4.0,0.449017,300.0,11.335555555555556,10.0
1625904179.0,367448040.0,37.835177,-122.469645,7.372328,-0.159351,-0.987222,60.0,15.0,3.0,0.536561,1625904179.0,368116880.0,37.833874,-122.451515,7.212751,-0.288616,0.957445,36.0,14.0,4.0,0.447259,300.0,11.334444444444443,10.0
1625904180.0,367448040.0,37.835143,-122.469652,7.371521,-0.162474,-0.986713,60.0,15.0,3.0,0.53464,1625904180.0,368116880.0,37.833906,-122.451527,7.210059,-0.289058,0.957312,36.0,14.0,4.0,0.445501,300.0,11.333333333333334,10.0
1625904181.0,367448040.0,37.83511,-122.469659,7.370502,-0.165559,-0.9862,60.0,15.0,3.0,0.532716,1625904181.0,368116880.0,37.833938,-122.451539,7.207627,-0.289515,0.957173,36.0,14.0,4.0,0.443745,300.0,11.332222222222224,10.0
1625904182.0,367448040.0,37.835076,-122.469666,7.369266,-0.168607,-0.985683,60.0,15.0,3.0,0.530791,1625904182.0,368116880.0,37.83397,-122.451552,7.205455,-0.289989,0.95703,36.0,14.0,4.0,0.44199,300.0,11.331111111111111,10.0
1625904183.0,367448040.0,37.835043,-122.469674,7.367812,-0.171617,-0.985164,60.0,15.0,3.0,0.528863,1625904183.0,368116880.0,37.834001,-122.451564,7.203542,-0.290479,0.956881,36.0,14.0,4.0,0.440237,300.0,11.33,10.0
1625904184.0,367448040.0,37.835009,-122.469681,7.366136,-0.17459,-0.984641,60.0,15.0,3.0,0.526933,1625904184.0,368116880.0,37.834033,-122.451576,7.201889,-0.290985,0.956728,36.0,14.0,4.0,0.438484,300.0,11.328888888888889,10.0
1625904185.0,367448040.0,37.834975,-122.469688,7.364237,-0.177527,-0.984116,60.0,15.0,3.0,0.525002,1625904185.0,368116880.0,37.834065,-122.451588,7.200497,-0.291507,0.956569,36.0,14.0,4.0,0.436732,300.0,11.327777777777778,10.0
1625904186.0,367448040.0,37.834942,-122.469696,7.362112,-0.180427,-0.983588,60.0,15.0,3.0,0.523068,1625904186.0,368116880.0,37.834097,-122.451601,7.199365,-0.292046,0.956404,36.0,14.0,4.0,0.434981,300.0,11.326666666666666,10.0
1625904187.0,367448040.0,37.834908,-122.469704,7.359759,-0.18329,-0.983059,60.0,15.0,3.0,0.521134,1625904187.0,368116880.0,37.834129,-122.451613,7.198494,-0.2926,0.956235,36.0,14.0,4.0,0.433231,300.0,11.325555555555557,10.0
1625904188.0,367448040.0,37.834875,-122.469712,7.357176,-0.186118,-0.982527,60.0,15.0,3.0,0.519197,1625904188.0,368116880.0,37.834161,-122.451625,7.197884,-0.293171,0.95606,36.0,14.0,4.0,0.431481,300.0,11.324444444444444,10.0
1625904189.0,367448040.0,37.834841,-122.46972,7.354359,-0.188911,-0.981994,60.0,15.0,3.0,0.517259,1625904189.0,368116880.0,37.834193,-122.451638,7.197534,-0.293757,0.95588,36.0,14.0,4.0,0.429732,300.0,11.323333333333334,10.0
1625904190.0,367448040.0,37.834808,-122.469728,7.351307,-0.191668,-0.98146,60.0,15.0,3.0,0.51532,1625904190.0,368116880.0,37.834224,-122.45165,7.197447,-0.294359,0.955695,36.0,14.0,4.0,0.427985,300.0,11.322222222222225,10.0
1625904191.0,367448040.0,37.834775,-122.469736,7.348018,-0.19439,-0.980924,60.0,15.0,3.0,0.513379,1625904191.0,368116880.0,37.834256,-122.451663,7.19762,-0.294977,0.955504,36.0,14.0,4.0,0.426237,300.0,11.321111111111112,10.0
1625904192.0,367448040.0,37.834741,-122.469745,7.34449,-0.197077,-0.980388,60.0,15.0,3.0,0.511438,1625904192.0,368116880.0,37.834288,-122.451675,7.198056,-0.29561,0.955309,36.0,14.0,4.0,0.424491,300.0,11.32,10.0
1625904193.0,367448040.0,37.834708,-122.469753,7.34072,-0.19973,-0.979851,60.0,15.0,3.0,0.509495,1625904193.0,368116880.0,37.83432,-122.451687,7.198753,-0.296259,0.955108,36.0,14.0,4.0,0.422744,300.0,11.318888888888887,10.0
1625904194.0,367448040.0,37.834675,-122.469762,7.336706,-0.202348,-0.979314,60.0,15.0,3.0,0.507551,1625904194.0,368116880.0,37.834352,-122.4517,7.199713,-0.296924,0.954901,36.0,14.0,4.0,0.420999,300.0,11.317777777777778,10.0
1625904195.0,367448040.0,37.834641,-122.46977,7.332447,-0.204933,-0.978776,60.0,15.0,3.0,0.505607,1625904195.0,368116880.0,37.834383,-122.451712,7.200935,-0.297604,0.954689,36.0,14.0,4.0,0.419254,300.0,11.316666666666666,10.0
1625904196.0,367448040.0,37.834608,-122.469779,7.32794,-0.207484,-0.978238,60.0,15.0,3.0,0.503661,1625904196.0,368116880.0,37.834415,-122.451725,7.20242,-0.298299,0.954472,36.0,14.0,4.0,0.417509,300.0,11.315555555555555,10.0
1625904197.0,367448040.0,37.834575,-122.469788,7.323183,-0.210001,-0.977701,60.0,15.0,3.0,0.501715,1625904197.0,368116880.0,37.834447,-122.451738,7.204168,-0.29901,0.95425,36.0,14.0,4.0,0.415764,300.0,11.314444444444444,10.0
1625904198.0,367448040.0,37.834542,-122.469797,7.318174,-0.212486,-0.977164,60.0,15.0,3.0,0.499769,1625904198.0,368116880.0,37.834479,-122.45175,7.206179,-0.299736,0.954022,36.0,14.0,4.0,0.41402,300.0,11.313333333333333,10.0
1625904199.0,367448040.0,37.834509,-122.469806,7.312913,-0.214937,-0.976628,60.0,15.0,3.0,0.497822,1625904199.0,368116880.0,37.834511,-122.451763,7.208454,-0.300477,0.953789,36.0,14.0,4.0,0.412277,300.0,11.31222222222222,10.0
1625904200.0,367448040.0,37.834476,-122.469815,7.307395,-0.217356,-0.976092,60.0,15.0,3.0,0.495874,1625904200.0,368116880.0,37.834543,-122.451776,7.210993,-0.301232,0.953551,36.0,14.0,4.0,0.410533,300.0,11.311111111111112,10.0
1625904201.0,367448040.0,37.834443,-122.469825,7.30162,-0.219742,-0.975558,60.0,15.0,3.0,0.493927,1625904201.0,368116880.0,37.834574,-122.451788,7.213795,-0.302003,0.953307,36.0,14.0,4.0,0.40879,300.0,11.31,10.0
1625904202.0,367448040.0,37.83441,-122.469834,7.295587,-0.222096,-0.975025,60.0,15.0,3.0,0.491979,1625904202.0,368116880.0,37.834606,-122.451801,7.216862,-0.302788,0.953058,36.0,14.0,4.0,0.407046,300.0,11.30888888888889,10.0
1625904203.0,367448040.0,37.834377,-122.469844,7.289292,-0.224418,-0.974493,60.0,15.0,3.0,0.490031,1625904203.0,368116880.0,37.834638,-122.451814,7.220194,-0.303588,0.952804,36.0,14.0,4.0,0.405303,300.0,11.307777777777778,10.0
1625904204.0,367448040.0,37.834344,-122.469853,7.282735,-0.226708,-0.973963,60.0,15.0,3.0,0.488083,1625904204.0,368116880.0,37.83467,-122.451827,7.223791,-0.304402,0.952544,36.0,14.0,4.0,0.40356,300.0,11.306666666666668,10.0
1625904205.0,367448040.0,37.834311,-122.469863,7.275914,-0.228967,-0.973434,60.0,15.0,3.0,0.486136,1625904205.0,368116880.0,37.834702,-122.45184,7.227653,-0.30523,0.952279,36.0,14.0,4.0,0.401817,300.0,11.305555555555555,10.0
1625904206.0,367448040.0,37.834279,-122.469873,7.268826,-0.231194,-0.972908,60.0,15.0,3.0,0.484189,1625904206.0,368116880.0,37.834733,-122.451852,7.23178,-0.306073,0.952008,36.0,14.0,4.0,0.400074,300.0,11.304444444444444,10.0
1625904207.0,367448040.0,37.834246,-122.469882,7.261471,-0.23339,-0.972383,60.0,15.0,3.0,0.482242,1625904207.0,368116880.0,37.834765,-122.451865,7.236173,-0.30693,0.951732,36.0,14.0,4.0,0.398331,300.0,11.303333333333333,10.0
1625904208.0,367448040.0,37.834213,-122.469892,7.253847,-0.235555,-0.971861,60.0,15.0,3.0,0.480295,1625904208.0,368116880.0,37.834797,-122.451878,7.240833,-0.307801,0.951451,36.0,14.0,4.0,0.396587,300.0,11.302222222222222,10.0
