Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626878786.0,338214949.0,37.807064,-122.443883,4.091573,-0.951201,-0.308571,37.0,0.0,0.0,0.187636,1626878786.0,366975740.0,37.850933,-122.469993,7.252175,-0.503005,0.864284,60.0,25.0,7.0,0.173238,253.28333333333333,8.45277777777778,10.0
1626878787.0,338214949.0,37.807058,-122.443905,4.107357,-0.951117,-0.308831,37.0,0.0,0.0,0.183595,1626878787.0,366975740.0,37.850962,-122.470014,7.241273,-0.502106,0.864806,60.0,25.0,7.0,0.16929,253.275,8.454166666666666,10.0
1626878788.0,338214949.0,37.807052,-122.443928,4.122216,-0.951013,-0.30915,37.0,0.0,0.0,0.179539,1626878788.0,366975740.0,37.850991,-122.470035,7.230244,-0.501178,0.865344,60.0,25.0,7.0,0.165349,253.26666666666665,8.455555555555556,10.0
1626878789.0,338214949.0,37.807047,-122.443951,4.136152,-0.950891,-0.309527,37.0,0.0,0.0,0.175469,1626878789.0,366975740.0,37.85102,-122.470057,7.219089,-0.50022,0.865899,60.0,25.0,7.0,0.161414,253.25833333333333,8.456944444444446,10.0
1626878790.0,338214949.0,37.807041,-122.443974,4.149163,-0.950749,-0.309963,37.0,0.0,0.0,0.171385,1626878790.0,366975740.0,37.851049,-122.470078,7.207809,-0.49923,0.866469,60.0,25.0,7.0,0.157486,253.25,8.458333333333334,10.0
1626878791.0,338214949.0,37.807035,-122.443997,4.16125,-0.950588,-0.310456,37.0,0.0,0.0,0.167288,1626878791.0,366975740.0,37.851078,-122.470099,7.196404,-0.498211,0.867056,60.0,25.0,7.0,0.153566,253.24166666666667,8.459722222222222,10.0
1626878792.0,338214949.0,37.807029,-122.444021,4.172415,-0.950407,-0.311008,37.0,0.0,0.0,0.16318,1626878792.0,366975740.0,37.851107,-122.47012,7.184876,-0.49716,0.867659,60.0,25.0,7.0,0.149653,253.2333333333333,8.461111111111112,10.0
1626878793.0,338214949.0,37.807023,-122.444044,4.182656,-0.950208,-0.311617,37.0,0.0,0.0,0.159061,1626878793.0,366975740.0,37.851136,-122.470141,7.173226,-0.496078,0.868278,60.0,25.0,7.0,0.145747,253.225,8.4625,10.0
1626878794.0,338214949.0,37.807017,-122.444067,4.191975,-0.949989,-0.312283,37.0,0.0,0.0,0.154933,1626878794.0,366975740.0,37.851165,-122.470162,7.161453,-0.494964,0.868913,60.0,25.0,7.0,0.141848,253.21666666666667,8.463888888888889,10.0
1626878795.0,338214949.0,37.807011,-122.44409,4.200372,-0.949751,-0.313007,37.0,0.0,0.0,0.150795,1626878795.0,366975740.0,37.851193,-122.470182,7.14956,-0.493819,0.869565,60.0,25.0,7.0,0.137957,253.2083333333333,8.465277777777779,10.0
1626878796.0,338214949.0,37.807005,-122.444114,4.207849,-0.949493,-0.313789,37.0,0.0,0.0,0.146649,1626878796.0,366975740.0,37.851222,-122.470203,7.137546,-0.492642,0.870232,60.0,25.0,7.0,0.134073,253.2,8.466666666666667,10.0
1626878797.0,338214949.0,37.806998,-122.444137,4.214404,-0.949215,-0.314629,37.0,0.0,0.0,0.142497,1626878797.0,366975740.0,37.851251,-122.470224,7.125414,-0.491432,0.870916,60.0,25.0,7.0,0.130197,253.19166666666663,8.468055555555555,10.0
1626878798.0,338214949.0,37.806992,-122.444161,4.22004,-0.948917,-0.315526,37.0,0.0,0.0,0.138338,1626878798.0,366975740.0,37.85128,-122.470244,7.113164,-0.490189,0.871616,60.0,25.0,7.0,0.126329,253.1833333333333,8.469444444444445,10.0
1626878799.0,338214949.0,37.806986,-122.444184,4.224757,-0.948598,-0.316482,37.0,0.0,0.0,0.134175,1626878799.0,366975740.0,37.851308,-122.470265,7.100796,-0.488914,0.872332,60.0,25.0,7.0,0.122469,253.175,8.470833333333333,10.0
1626878800.0,338214949.0,37.80698,-122.444208,4.228555,-0.948259,-0.317497,37.0,0.0,0.0,0.130007,1626878800.0,366975740.0,37.851337,-122.470285,7.088313,-0.487605,0.873064,60.0,25.0,7.0,0.118616,253.16666666666663,8.472222222222221,10.0
1626878801.0,338214949.0,37.806974,-122.444231,4.231436,-0.947899,-0.318571,37.0,0.0,0.0,0.125836,1626878801.0,366975740.0,37.851366,-122.470305,7.075715,-0.486263,0.873812,60.0,25.0,7.0,0.114772,253.15833333333333,8.473611111111111,10.0
1626878802.0,338214949.0,37.806968,-122.444254,4.233401,-0.947517,-0.319705,37.0,0.0,0.0,0.121662,1626878802.0,366975740.0,37.851394,-122.470325,7.063004,-0.484887,0.874577,60.0,25.0,7.0,0.110936,253.15,8.475000000000001,10.0
1626878803.0,338214949.0,37.806961,-122.444278,4.23445,-0.947114,-0.320898,37.0,0.0,0.0,0.117488,1626878803.0,366975740.0,37.851423,-122.470345,7.05018,-0.483476,0.875357,60.0,25.0,7.0,0.107107,253.14166666666665,8.476388888888888,10.0
1626878804.0,338214949.0,37.806955,-122.444301,4.234585,-0.946688,-0.322153,37.0,0.0,0.0,0.113313,1626878804.0,366975740.0,37.851451,-122.470365,7.037245,-0.482031,0.876154,60.0,25.0,7.0,0.103287,253.13333333333333,8.477777777777778,10.0
1626878805.0,338214949.0,37.806949,-122.444325,4.233806,-0.946239,-0.323469,37.0,0.0,0.0,0.109138,1626878805.0,366975740.0,37.85148,-122.470385,7.0242,-0.480551,0.876967,60.0,25.0,7.0,0.099476,253.125,8.479166666666668,10.0
1626878806.0,338214949.0,37.806942,-122.444348,4.232115,-0.945766,-0.324848,37.0,0.0,0.0,0.104965,1626878806.0,366975740.0,37.851508,-122.470405,7.011046,-0.479036,0.877795,60.0,25.0,7.0,0.095673,253.11666666666667,8.480555555555556,10.0
1626878807.0,338214949.0,37.806936,-122.444372,4.229513,-0.94527,-0.32629,37.0,0.0,0.0,0.100794,1626878807.0,366975740.0,37.851537,-122.470425,6.997784,-0.477485,0.87864,60.0,25.0,7.0,0.091878,253.1083333333333,8.481944444444444,10.0
1626878808.0,338214949.0,37.80693,-122.444395,4.226001,-0.944748,-0.327796,37.0,0.0,0.0,0.096626,1626878808.0,366975740.0,37.851565,-122.470444,6.984416,-0.475898,0.8795,60.0,25.0,7.0,0.088092,253.1,8.483333333333334,10.0
1626878809.0,338214949.0,37.806923,-122.444419,4.221581,-0.944202,-0.329368,37.0,0.0,0.0,0.092463,1626878809.0,366975740.0,37.851594,-122.470464,6.970944,-0.474275,0.880377,60.0,25.0,7.0,0.084314,253.09166666666667,8.484722222222222,10.0
1626878810.0,338214949.0,37.806917,-122.444442,4.216255,-0.943629,-0.331006,37.0,0.0,0.0,0.088305,1626878810.0,366975740.0,37.851622,-122.470483,6.957368,-0.472615,0.881269,60.0,25.0,7.0,0.080546,253.0833333333333,8.48611111111111,10.0
1626878811.0,338214949.0,37.80691,-122.444465,4.210022,-0.943029,-0.332711,37.0,0.0,0.0,0.084153,1626878811.0,366975740.0,37.85165,-122.470502,6.94369,-0.470918,0.882177,60.0,25.0,7.0,0.076786,253.075,8.4875,10.0
1626878812.0,338214949.0,37.806904,-122.444489,4.202887,-0.942401,-0.334486,37.0,0.0,0.0,0.080008,1626878812.0,366975740.0,37.851679,-122.470522,6.929912,-0.469183,0.883101,60.0,25.0,7.0,0.073035,253.06666666666663,8.488888888888889,10.0
1626878813.0,338214949.0,37.806897,-122.444512,4.194849,-0.941744,-0.33633,37.0,0.0,0.0,0.075871,1626878813.0,366975740.0,37.851707,-122.470541,6.916034,-0.467411,0.88404,60.0,25.0,7.0,0.069293,253.0583333333333,8.490277777777777,10.0
1626878814.0,338214949.0,37.806891,-122.444535,4.185911,-0.941058,-0.338246,37.0,0.0,0.0,0.071742,1626878814.0,366975740.0,37.851735,-122.47056,6.90206,-0.4656,0.884995,60.0,25.0,7.0,0.06556,253.05,8.491666666666667,10.0
1626878815.0,338214949.0,37.806884,-122.444558,4.176075,-0.94034,-0.340236,37.0,0.0,0.0,0.067624,1626878815.0,366975740.0,37.851764,-122.470578,6.887989,-0.46375,0.885966,60.0,25.0,7.0,0.061836,253.04166666666663,8.493055555555555,10.0
1626878816.0,338214949.0,37.806878,-122.444581,4.165342,-0.939591,-0.3423,37.0,0.0,0.0,0.063516,1626878816.0,366975740.0,37.851792,-122.470597,6.873824,-0.461861,0.886952,60.0,25.0,7.0,0.058121,253.03333333333333,8.494444444444444,10.0
1626878817.0,338214949.0,37.806871,-122.444604,4.153716,-0.938808,-0.344441,37.0,0.0,0.0,0.05942,1626878817.0,366975740.0,37.85182,-122.470616,6.859566,-0.459933,0.887954,60.0,25.0,7.0,0.054416,253.025,8.495833333333334,10.0
1626878818.0,338214949.0,37.806864,-122.444627,4.141197,-0.937991,-0.34666,37.0,0.0,0.0,0.055337,1626878818.0,366975740.0,37.851848,-122.470634,6.845218,-0.457964,0.888971,60.0,25.0,7.0,0.05072,253.01666666666665,8.497222222222224,10.0
1626878819.0,338214949.0,37.806858,-122.444649,4.127788,-0.937138,-0.348959,37.0,0.0,0.0,0.051267,1626878819.0,366975740.0,37.851876,-122.470653,6.83078,-0.455955,0.890003,60.0,25.0,7.0,0.047034,253.00833333333333,8.49861111111111,10.0
1626878820.0,338214949.0,37.806851,-122.444672,4.113493,-0.936247,-0.351341,37.0,0.0,0.0,0.047211,1626878820.0,366975740.0,37.851905,-122.470671,6.816255,-0.453905,0.89105,60.0,25.0,7.0,0.043357,253.0,8.5,10.0
1626878821.0,338214949.0,37.806844,-122.444695,4.098313,-0.935318,-0.353808,37.0,0.0,0.0,0.043171,1626878821.0,366975740.0,37.851933,-122.470689,6.801644,-0.451814,0.892112,60.0,25.0,7.0,0.039689,252.99166666666667,8.50138888888889,10.0
1626878822.0,338214949.0,37.806838,-122.444717,4.082251,-0.934348,-0.356361,37.0,0.0,0.0,0.039147,1626878822.0,366975740.0,37.851961,-122.470707,6.78695,-0.44968,0.893189,60.0,25.0,7.0,0.036032,252.9833333333333,8.502777777777778,10.0
1626878823.0,338214949.0,37.806831,-122.444739,4.06531,-0.933336,-0.359004,37.0,0.0,0.0,0.03514,1626878823.0,366975740.0,37.851989,-122.470725,6.772174,-0.447505,0.894282,60.0,25.0,7.0,0.032383,252.975,8.504166666666666,10.0
1626878824.0,338214949.0,37.806824,-122.444762,4.047494,-0.932279,-0.361739,37.0,0.0,0.0,0.031151,1626878824.0,366975740.0,37.852017,-122.470743,6.757318,-0.445286,0.895388,60.0,25.0,7.0,0.028745,252.96666666666667,8.505555555555556,10.0
1626878825.0,338214949.0,37.806817,-122.444784,4.028804,-0.931177,-0.364569,37.0,0.0,0.0,0.027181,1626878825.0,366975740.0,37.852045,-122.47076,6.742384,-0.443024,0.89651,60.0,25.0,7.0,0.025117,252.9583333333333,8.506944444444445,10.0
1626878826.0,338214949.0,37.806811,-122.444806,4.009246,-0.930025,-0.367496,37.0,0.0,0.0,0.023231,1626878826.0,366975740.0,37.852073,-122.470778,6.727375,-0.440719,0.897645,60.0,25.0,7.0,0.021498,252.95,8.508333333333333,10.0
1626878827.0,338214949.0,37.806804,-122.444828,3.988822,-0.928823,-0.370523,37.0,0.0,0.0,0.019302,1626878827.0,366975740.0,37.852101,-122.470795,6.712291,-0.438369,0.898795,60.0,25.0,7.0,0.01789,252.94166666666663,8.509722222222223,10.0
1626878828.0,338214949.0,37.806797,-122.444849,3.967536,-0.927568,-0.373654,37.0,0.0,0.0,0.015395,1626878828.0,366975740.0,37.852129,-122.470812,6.697136,-0.435974,0.899959,60.0,25.0,7.0,0.014292,252.9333333333333,8.511111111111111,10.0
1626878829.0,338214949.0,37.80679,-122.444871,3.945392,-0.926257,-0.376893,37.0,0.0,0.0,0.01151,1626878829.0,366975740.0,37.852157,-122.470829,6.681912,-0.433533,0.901138,60.0,25.0,7.0,0.010703,252.925,8.5125,10.0
1626878830.0,338214949.0,37.806783,-122.444892,3.922394,-0.924887,-0.380242,37.0,0.0,0.0,0.007648,1626878830.0,366975740.0,37.852184,-122.470846,6.666621,-0.431047,0.902329,60.0,25.0,7.0,0.007125,252.91666666666663,8.51388888888889,10.0
1626878831.0,338214949.0,37.806776,-122.444913,3.898548,-0.923456,-0.383705,37.0,0.0,0.0,0.003812,1626878831.0,366975740.0,37.852212,-122.470863,6.651264,-0.428514,0.903535,60.0,25.0,7.0,0.003557,252.90833333333333,8.51527777777778,10.0
1626878832.0,338214949.0,37.806769,-122.444934,3.898548,-0.923456,-0.383705,37.0,0.0,0.0,0.0,1626878832.0,366975740.0,37.85224,-122.47088,6.651264,-0.428514,0.903535,60.0,25.0,7.0,0.0,252.9,8.516666666666666,10.0
