Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619364040.0,338691000.0,37.830767,-122.461273,4.777323,0.470138,-0.882593,30.0,80.0,12.0,0.620324,1619364040.0,367472150.0,37.820372,-122.467408,3.795293,0.974057,-0.226303,36.0,12.0,4.0,0.679156,200.0,6.383333333333334,10.0
1619364041.0,338691000.0,37.830748,-122.461259,4.784116,0.470113,-0.882606,30.0,80.0,12.0,0.618495,1619364041.0,367472150.0,37.820368,-122.467387,3.797034,0.974521,-0.224298,36.0,12.0,4.0,0.677478,200.0,6.384166666666667,10.0
1619364042.0,338691000.0,37.830728,-122.461246,4.791201,0.470091,-0.882618,30.0,80.0,12.0,0.616663,1619364042.0,367472150.0,37.820365,-122.467365,3.798412,0.974999,-0.22221,36.0,12.0,4.0,0.675798,200.0,6.385,10.0
1619364043.0,338691000.0,37.830709,-122.461233,4.798577,0.470072,-0.882628,30.0,80.0,12.0,0.614829,1619364043.0,367472150.0,37.820361,-122.467343,3.799428,0.975492,-0.220036,36.0,12.0,4.0,0.674117,200.0,6.385833333333333,10.0
1619364044.0,338691000.0,37.830689,-122.46122,4.806245,0.470057,-0.882636,30.0,80.0,12.0,0.612993,1619364044.0,367472150.0,37.820357,-122.467321,3.800086,0.975998,-0.217778,36.0,12.0,4.0,0.672436,200.0,6.386666666666667,10.0
1619364045.0,338691000.0,37.830669,-122.461207,4.814204,0.470044,-0.882643,30.0,80.0,12.0,0.611153,1619364045.0,367472150.0,37.820353,-122.4673,3.800387,0.976519,-0.215433,36.0,12.0,4.0,0.670754,200.0,6.3875,10.0
1619364046.0,338691000.0,37.83065,-122.461193,4.822455,0.470035,-0.882648,30.0,80.0,12.0,0.60931,1619364046.0,367472150.0,37.820349,-122.467278,3.800333,0.977052,-0.213001,36.0,12.0,4.0,0.669071,200.0,6.388333333333334,10.0
1619364047.0,338691000.0,37.83063,-122.46118,4.830908,0.470025,-0.882653,30.0,80.0,12.0,0.607465,1619364047.0,367472150.0,37.820345,-122.467256,3.799928,0.977598,-0.210481,36.0,12.0,4.0,0.667388,200.0,6.389166666666666,10.0
1619364048.0,338691000.0,37.83061,-122.461167,4.839204,0.47,-0.882666,30.0,80.0,12.0,0.605616,1619364048.0,367472150.0,37.820342,-122.467235,3.799173,0.978156,-0.207873,36.0,12.0,4.0,0.665704,200.0,6.390000000000001,10.0
1619364049.0,338691000.0,37.830591,-122.461153,4.847255,0.469959,-0.882688,30.0,80.0,12.0,0.603764,1619364049.0,367472150.0,37.820338,-122.467213,3.798071,0.978725,-0.205176,36.0,12.0,4.0,0.664021,200.0,6.390833333333333,10.0
1619364050.0,338691000.0,37.830571,-122.46114,4.855059,0.469899,-0.88272,30.0,80.0,12.0,0.601909,1619364050.0,367472150.0,37.820334,-122.467191,3.796626,0.979306,-0.202387,36.0,12.0,4.0,0.662337,200.0,6.391666666666667,10.0
1619364051.0,338691000.0,37.830551,-122.461127,4.862618,0.469823,-0.882761,30.0,80.0,12.0,0.600052,1619364051.0,367472150.0,37.820331,-122.467169,3.79484,0.979896,-0.199508,36.0,12.0,4.0,0.660654,200.0,6.3925,10.0
1619364052.0,338691000.0,37.830531,-122.461113,4.86993,0.469729,-0.882811,30.0,80.0,12.0,0.598191,1619364052.0,367472150.0,37.820327,-122.467147,3.792717,0.980497,-0.196535,36.0,12.0,4.0,0.658971,200.0,6.3933333333333335,10.0
1619364053.0,338691000.0,37.830511,-122.4611,4.876997,0.469617,-0.88287,30.0,80.0,12.0,0.596328,1619364053.0,367472150.0,37.820324,-122.467126,3.790258,0.981106,-0.19347,36.0,12.0,4.0,0.657288,200.0,6.394166666666667,10.0
1619364054.0,338691000.0,37.830491,-122.461086,4.883817,0.469489,-0.882939,30.0,80.0,12.0,0.594462,1619364054.0,367472150.0,37.820321,-122.467104,3.787469,0.981724,-0.190309,36.0,12.0,4.0,0.655607,200.0,6.395,10.0
1619364055.0,338691000.0,37.830471,-122.461073,4.890392,0.469343,-0.883016,30.0,80.0,12.0,0.592594,1619364055.0,367472150.0,37.820317,-122.467082,3.784351,0.98235,-0.187052,36.0,12.0,4.0,0.653926,200.0,6.395833333333334,10.0
1619364056.0,338691000.0,37.830451,-122.46106,4.896721,0.46918,-0.883103,30.0,80.0,12.0,0.590724,1619364056.0,367472150.0,37.820314,-122.46706,3.780909,0.982983,-0.183698,36.0,12.0,4.0,0.652246,200.0,6.3966666666666665,10.0
1619364057.0,338691000.0,37.830431,-122.461046,4.902805,0.469,-0.883198,30.0,80.0,12.0,0.588851,1619364057.0,367472150.0,37.820311,-122.467039,3.777146,0.983622,-0.180245,36.0,12.0,4.0,0.650567,200.0,6.3975,10.0
1619364058.0,338691000.0,37.830411,-122.461033,4.908642,0.468802,-0.883303,30.0,80.0,12.0,0.586977,1619364058.0,367472150.0,37.820308,-122.467017,3.773066,0.984266,-0.176692,36.0,12.0,4.0,0.648889,200.0,6.398333333333333,10.0
1619364059.0,338691000.0,37.830391,-122.461019,4.914235,0.468588,-0.883417,30.0,80.0,12.0,0.5851,1619364059.0,367472150.0,37.820305,-122.466995,3.768673,0.984915,-0.173038,36.0,12.0,4.0,0.647213,200.0,6.399166666666667,10.0
1619364060.0,338691000.0,37.830371,-122.461006,4.919581,0.468357,-0.883539,30.0,80.0,12.0,0.583221,1619364060.0,367472150.0,37.820301,-122.466973,3.763972,0.985568,-0.169282,36.0,12.0,4.0,0.645538,200.0,6.4,10.0
1619364061.0,338691000.0,37.830351,-122.460992,4.924682,0.468108,-0.883671,30.0,80.0,12.0,0.581341,1619364061.0,367472150.0,37.820299,-122.466952,3.758965,0.986223,-0.16542,36.0,12.0,4.0,0.643865,200.0,6.400833333333333,10.0
1619364062.0,338691000.0,37.830331,-122.460979,4.929538,0.467843,-0.883812,30.0,80.0,12.0,0.579459,1619364062.0,367472150.0,37.820296,-122.46693,3.753658,0.98688,-0.161453,36.0,12.0,4.0,0.642194,200.0,6.401666666666667,10.0
1619364063.0,338691000.0,37.830311,-122.460965,4.934148,0.46756,-0.883961,30.0,80.0,12.0,0.577575,1619364063.0,367472150.0,37.820293,-122.466908,3.748055,0.987538,-0.157379,36.0,12.0,4.0,0.640525,200.0,6.4025,10.0
1619364064.0,338691000.0,37.830291,-122.460952,4.938514,0.467261,-0.884119,30.0,80.0,12.0,0.57569,1619364064.0,367472150.0,37.82029,-122.466886,3.742161,0.988196,-0.153195,36.0,12.0,4.0,0.638858,200.0,6.403333333333333,10.0
1619364065.0,338691000.0,37.83027,-122.460938,4.942634,0.466944,-0.884287,30.0,80.0,12.0,0.573804,1619364065.0,367472150.0,37.820287,-122.466865,3.73598,0.988852,-0.148901,36.0,12.0,4.0,0.637194,200.0,6.404166666666667,10.0
1619364066.0,338691000.0,37.83025,-122.460925,4.946509,0.466611,-0.884463,30.0,80.0,12.0,0.571917,1619364066.0,367472150.0,37.820285,-122.466843,3.729518,0.989506,-0.144494,36.0,12.0,4.0,0.635532,200.0,6.405,10.0
1619364067.0,338691000.0,37.83023,-122.460911,4.950139,0.46626,-0.884648,30.0,80.0,12.0,0.570028,1619364067.0,367472150.0,37.820282,-122.466822,3.72278,0.990155,-0.139973,36.0,12.0,4.0,0.633872,200.0,6.405833333333334,10.0
1619364068.0,338691000.0,37.83021,-122.460898,4.953525,0.465893,-0.884841,30.0,80.0,12.0,0.568138,1619364068.0,367472150.0,37.82028,-122.4668,3.715866,0.990795,-0.135368,36.0,12.0,4.0,0.632215,200.0,6.406666666666666,10.0
1619364069.0,338691000.0,37.830189,-122.460884,4.956665,0.465508,-0.885044,30.0,80.0,12.0,0.566248,1619364069.0,367472150.0,37.820278,-122.466778,3.709155,0.991408,-0.130809,36.0,12.0,4.0,0.630562,200.0,6.407500000000001,10.0
1619364070.0,338691000.0,37.830169,-122.460871,4.959562,0.465106,-0.885255,30.0,80.0,12.0,0.564356,1619364070.0,367472150.0,37.820275,-122.466757,3.702739,0.991988,-0.126328,36.0,12.0,4.0,0.628911,200.0,6.408333333333333,10.0
1619364071.0,338691000.0,37.830149,-122.460857,4.962214,0.464686,-0.885475,30.0,80.0,12.0,0.562464,1619364071.0,367472150.0,37.820273,-122.466735,3.696612,0.992539,-0.121929,36.0,12.0,4.0,0.627263,200.0,6.409166666666667,10.0
1619364072.0,338691000.0,37.830128,-122.460844,4.964621,0.46425,-0.885704,30.0,80.0,12.0,0.560572,1619364072.0,367472150.0,37.820271,-122.466714,3.690771,0.99306,-0.117612,36.0,12.0,4.0,0.625617,200.0,6.41,10.0
1619364073.0,338691000.0,37.830108,-122.46083,4.966785,0.463796,-0.885942,30.0,80.0,12.0,0.558679,1619364073.0,367472150.0,37.820269,-122.466692,3.68521,0.993552,-0.113378,36.0,12.0,4.0,0.623974,200.0,6.410833333333334,10.0
1619364074.0,338691000.0,37.830088,-122.460817,4.968704,0.463325,-0.886188,30.0,80.0,12.0,0.556785,1619364074.0,367472150.0,37.820267,-122.466671,3.679926,0.994016,-0.109231,36.0,12.0,4.0,0.622334,200.0,6.411666666666667,10.0
1619364075.0,338691000.0,37.830067,-122.460803,4.97038,0.462836,-0.886444,30.0,80.0,12.0,0.554891,1619364075.0,367472150.0,37.820265,-122.46665,3.674913,0.994454,-0.10517,36.0,12.0,4.0,0.620695,200.0,6.4125,10.0
1619364076.0,338691000.0,37.830047,-122.46079,4.971812,0.46233,-0.886708,30.0,80.0,12.0,0.552998,1619364076.0,367472150.0,37.820264,-122.466628,3.670168,0.994866,-0.101197,36.0,12.0,4.0,0.61906,200.0,6.413333333333333,10.0
1619364077.0,338691000.0,37.830027,-122.460776,4.973001,0.461807,-0.886981,30.0,80.0,12.0,0.551104,1619364077.0,367472150.0,37.820262,-122.466607,3.665686,0.995254,-0.097314,36.0,12.0,4.0,0.617426,200.0,6.414166666666667,10.0
1619364078.0,338691000.0,37.830006,-122.460763,4.973946,0.461265,-0.887262,30.0,80.0,12.0,0.54921,1619364078.0,367472150.0,37.82026,-122.466585,3.661464,0.995617,-0.093522,36.0,12.0,4.0,0.615795,200.0,6.415,10.0
1619364079.0,338691000.0,37.829986,-122.460749,4.974648,0.460706,-0.887553,30.0,80.0,12.0,0.547317,1619364079.0,367472150.0,37.820259,-122.466564,3.657496,0.995958,-0.089822,36.0,12.0,4.0,0.614165,200.0,6.4158333333333335,10.0
1619364080.0,338691000.0,37.829965,-122.460736,4.975108,0.460129,-0.887852,30.0,80.0,12.0,0.545424,1619364080.0,367472150.0,37.820257,-122.466543,3.65378,0.996277,-0.086215,36.0,12.0,4.0,0.612538,200.0,6.416666666666667,10.0
1619364081.0,338691000.0,37.829945,-122.460722,4.975324,0.459534,-0.88816,30.0,80.0,12.0,0.543531,1619364081.0,367472150.0,37.820256,-122.466521,3.650311,0.996574,-0.082702,36.0,12.0,4.0,0.610912,200.0,6.4175,10.0
1619364082.0,338691000.0,37.829924,-122.460709,4.975298,0.458922,-0.888477,30.0,80.0,12.0,0.541639,1619364082.0,367472150.0,37.820254,-122.4665,3.647085,0.996852,-0.079285,36.0,12.0,4.0,0.609288,200.0,6.418333333333333,10.0
1619364083.0,338691000.0,37.829904,-122.460696,4.97503,0.458291,-0.888802,30.0,80.0,12.0,0.539747,1619364083.0,367472150.0,37.820253,-122.466479,3.644099,0.997111,-0.075964,36.0,12.0,4.0,0.607666,200.0,6.4191666666666665,10.0
1619364084.0,338691000.0,37.829883,-122.460682,4.974519,0.457641,-0.889137,30.0,80.0,12.0,0.537856,1619364084.0,367472150.0,37.820252,-122.466458,3.641348,0.997351,-0.07274,36.0,12.0,4.0,0.606045,200.0,6.42,10.0
1619364085.0,338691000.0,37.829863,-122.460669,4.973767,0.456974,-0.88948,30.0,80.0,12.0,0.535966,1619364085.0,367472150.0,37.82025,-122.466436,3.63883,0.997574,-0.069615,36.0,12.0,4.0,0.604426,200.0,6.420833333333333,10.0
1619364086.0,338691000.0,37.829843,-122.460656,4.972773,0.456288,-0.889832,30.0,80.0,12.0,0.534077,1619364086.0,367472150.0,37.820249,-122.466415,3.636541,0.99778,-0.066589,36.0,12.0,4.0,0.602808,200.0,6.421666666666667,10.0
1619364087.0,338691000.0,37.829822,-122.460642,4.971537,0.455583,-0.890193,30.0,80.0,12.0,0.53219,1619364087.0,367472150.0,37.820248,-122.466394,3.634477,0.997971,-0.063663,36.0,12.0,4.0,0.601191,200.0,6.4225,10.0
1619364088.0,338691000.0,37.829802,-122.460629,4.970061,0.454859,-0.890563,30.0,80.0,12.0,0.530303,1619364088.0,367472150.0,37.820247,-122.466372,3.632636,0.998148,-0.060838,36.0,12.0,4.0,0.599576,200.0,6.423333333333334,10.0
1619364089.0,338691000.0,37.829781,-122.460616,4.968343,0.454117,-0.890942,30.0,80.0,12.0,0.528418,1619364089.0,367472150.0,37.820246,-122.466351,3.631013,0.99831,-0.058114,36.0,12.0,4.0,0.597961,200.0,6.424166666666666,10.0
1619364090.0,338691000.0,37.829761,-122.460603,4.966385,0.453355,-0.89133,30.0,80.0,12.0,0.526534,1619364090.0,367472150.0,37.820245,-122.46633,3.629606,0.998459,-0.055493,36.0,12.0,4.0,0.596348,200.0,6.425,10.0
1619364091.0,338691000.0,37.82974,-122.460589,4.964186,0.452575,-0.891727,30.0,80.0,12.0,0.524652,1619364091.0,367472150.0,37.820244,-122.466309,3.628412,0.998596,-0.052974,36.0,12.0,4.0,0.594736,200.0,6.425833333333333,10.0
1619364092.0,338691000.0,37.82972,-122.460576,4.961747,0.451774,-0.892132,30.0,80.0,12.0,0.522771,1619364092.0,367472150.0,37.820243,-122.466288,3.627428,0.998721,-0.050558,36.0,12.0,4.0,0.593124,200.0,6.426666666666667,10.0
1619364093.0,338691000.0,37.829699,-122.460563,4.959068,0.450955,-0.892547,30.0,80.0,12.0,0.520892,1619364093.0,367472150.0,37.820242,-122.466266,3.626652,0.998835,-0.048247,36.0,12.0,4.0,0.591513,200.0,6.4275,10.0
1619364094.0,338691000.0,37.829679,-122.46055,4.95615,0.450115,-0.89297,30.0,80.0,12.0,0.519015,1619364094.0,367472150.0,37.820242,-122.466245,3.62608,0.99894,-0.04604,36.0,12.0,4.0,0.589903,200.0,6.428333333333334,10.0
1619364095.0,338691000.0,37.829658,-122.460537,4.952992,0.449256,-0.893403,30.0,80.0,12.0,0.51714,1619364095.0,367472150.0,37.820241,-122.466224,3.62571,0.999034,-0.043937,36.0,12.0,4.0,0.588294,200.0,6.429166666666667,10.0
1619364096.0,338691000.0,37.829638,-122.460524,4.949596,0.448376,-0.893845,30.0,80.0,12.0,0.515267,1619364096.0,367472150.0,37.82024,-122.466203,3.62554,0.99912,-0.04194,36.0,12.0,4.0,0.586685,200.0,6.43,10.0
1619364097.0,338691000.0,37.829617,-122.460511,4.945961,0.447477,-0.894296,30.0,80.0,12.0,0.513396,1619364097.0,367472150.0,37.820239,-122.466182,3.625567,0.999198,-0.040049,36.0,12.0,4.0,0.585076,200.0,6.430833333333333,10.0
1619364098.0,338691000.0,37.829597,-122.460498,4.942087,0.446556,-0.894756,30.0,80.0,12.0,0.511528,1619364098.0,367472150.0,37.820239,-122.46616,3.625789,0.999268,-0.038264,36.0,12.0,4.0,0.583468,200.0,6.431666666666667,10.0
1619364099.0,338691000.0,37.829576,-122.460485,4.937975,0.445615,-0.895225,30.0,80.0,12.0,0.509662,1619364099.0,367472150.0,37.820238,-122.466139,3.626205,0.999331,-0.036585,36.0,12.0,4.0,0.581859,200.0,6.4325,10.0
1619364100.0,338691000.0,37.829556,-122.460472,4.933626,0.444653,-0.895703,30.0,80.0,12.0,0.507799,1619364100.0,367472150.0,37.820237,-122.466118,3.626812,0.999387,-0.035012,36.0,12.0,4.0,0.580251,200.0,6.433333333333334,10.0
1619364101.0,338691000.0,37.829536,-122.460459,4.929039,0.44367,-0.89619,30.0,80.0,12.0,0.505938,1619364101.0,367472150.0,37.820237,-122.466097,3.627608,0.999437,-0.033546,36.0,12.0,4.0,0.578643,200.0,6.434166666666667,10.0
1619364102.0,338691000.0,37.829515,-122.460447,4.924216,0.442665,-0.896687,30.0,80.0,12.0,0.50408,1619364102.0,367472150.0,37.820236,-122.466075,3.628591,0.999482,-0.032187,36.0,12.0,4.0,0.577035,200.0,6.4350000000000005,10.0
1619364103.0,338691000.0,37.829495,-122.460434,4.919156,0.441639,-0.897193,30.0,80.0,12.0,0.502225,1619364103.0,367472150.0,37.820236,-122.466054,3.629761,0.999521,-0.030935,36.0,12.0,4.0,0.575427,200.0,6.435833333333333,10.0
1619364104.0,338691000.0,37.829474,-122.460421,4.913859,0.440591,-0.897708,30.0,80.0,12.0,0.500374,1619364104.0,367472150.0,37.820235,-122.466033,3.631116,0.999556,-0.02979,36.0,12.0,4.0,0.573818,200.0,6.4366666666666665,10.0
1619364105.0,338691000.0,37.829454,-122.460408,4.908327,0.439521,-0.898232,30.0,80.0,12.0,0.498525,1619364105.0,367472150.0,37.820235,-122.466012,3.632653,0.999587,-0.028753,36.0,12.0,4.0,0.572209,200.0,6.4375,10.0
1619364106.0,338691000.0,37.829433,-122.460396,4.902559,0.438428,-0.898766,30.0,80.0,12.0,0.496679,1619364106.0,367472150.0,37.820234,-122.46599,3.634373,0.999613,-0.027823,36.0,12.0,4.0,0.570599,200.0,6.4383333333333335,10.0
1619364107.0,338691000.0,37.829413,-122.460383,4.896557,0.437313,-0.89931,30.0,80.0,12.0,0.494837,1619364107.0,367472150.0,37.820234,-122.465969,3.636274,0.999635,-0.026999,36.0,12.0,4.0,0.568989,200.0,6.439166666666667,10.0
1619364108.0,338691000.0,37.829393,-122.460371,4.890319,0.436174,-0.899862,30.0,80.0,12.0,0.492998,1619364108.0,367472150.0,37.820233,-122.465948,3.638355,0.999655,-0.026283,36.0,12.0,4.0,0.567379,200.0,6.44,10.0
1619364109.0,338691000.0,37.829372,-122.460358,4.883848,0.435013,-0.900424,30.0,80.0,12.0,0.491163,1619364109.0,367472150.0,37.820233,-122.465927,3.640615,0.99967,-0.025675,36.0,12.0,4.0,0.565767,200.0,6.440833333333334,10.0
1619364110.0,338691000.0,37.829352,-122.460346,4.877143,0.433828,-0.900996,30.0,80.0,12.0,0.489332,1619364110.0,367472150.0,37.820232,-122.465905,3.643054,0.999683,-0.025173,36.0,12.0,4.0,0.564155,200.0,6.441666666666666,10.0
1619364111.0,338691000.0,37.829332,-122.460333,4.870204,0.432618,-0.901577,30.0,80.0,12.0,0.487504,1619364111.0,367472150.0,37.820232,-122.465884,3.64567,0.999693,-0.024778,36.0,12.0,4.0,0.562542,200.0,6.4425,10.0
1619364112.0,338691000.0,37.829311,-122.460321,4.863033,0.431385,-0.902168,30.0,80.0,12.0,0.485681,1619364112.0,367472150.0,37.820232,-122.465863,3.648464,0.9997,-0.02449,36.0,12.0,4.0,0.560928,200.0,6.443333333333333,10.0
1619364113.0,338691000.0,37.829291,-122.460309,4.85563,0.430127,-0.902768,30.0,80.0,12.0,0.483861,1619364113.0,367472150.0,37.820231,-122.465841,3.651436,0.999705,-0.024308,36.0,12.0,4.0,0.559313,200.0,6.444166666666667,10.0
1619364114.0,338691000.0,37.829271,-122.460296,4.847994,0.428845,-0.903378,30.0,80.0,12.0,0.482046,1619364114.0,367472150.0,37.820231,-122.46582,3.654584,0.999706,-0.024233,36.0,12.0,4.0,0.557697,200.0,6.445,10.0
1619364115.0,338691000.0,37.82925,-122.460284,4.840128,0.427537,-0.903998,30.0,80.0,12.0,0.480234,1619364115.0,367472150.0,37.82023,-122.465798,3.657909,0.999706,-0.024263,36.0,12.0,4.0,0.556079,200.0,6.445833333333334,10.0
1619364116.0,338691000.0,37.82923,-122.460272,4.83203,0.426204,-0.904627,30.0,80.0,12.0,0.478428,1619364116.0,367472150.0,37.82023,-122.465777,3.66141,0.999702,-0.0244,36.0,12.0,4.0,0.55446,200.0,6.446666666666667,10.0
1619364117.0,338691000.0,37.82921,-122.46026,4.823752,0.424862,-0.905258,30.0,80.0,12.0,0.476626,1619364117.0,367472150.0,37.82023,-122.465756,3.665089,0.999696,-0.024641,36.0,12.0,4.0,0.552839,200.0,6.4475,10.0
1619364118.0,338691000.0,37.82919,-122.460248,4.815491,0.423582,-0.905858,30.0,80.0,12.0,0.474828,1619364118.0,367472150.0,37.820229,-122.465734,3.668945,0.999688,-0.024988,36.0,12.0,4.0,0.551217,200.0,6.448333333333333,10.0
1619364119.0,338691000.0,37.82917,-122.460236,4.807295,0.422382,-0.906418,30.0,80.0,12.0,0.473035,1619364119.0,367472150.0,37.820229,-122.465713,3.672979,0.999676,-0.02544,36.0,12.0,4.0,0.549593,200.0,6.449166666666667,10.0
1619364120.0,338691000.0,37.829149,-122.460224,4.799162,0.421263,-0.906938,30.0,80.0,12.0,0.471246,1619364120.0,367472150.0,37.820228,-122.465691,3.677191,0.999662,-0.025995,36.0,12.0,4.0,0.547968,200.0,6.45,10.0
1619364121.0,338691000.0,37.829129,-122.460212,4.79109,0.420226,-0.90742,30.0,80.0,12.0,0.469462,1619364121.0,367472150.0,37.820228,-122.46567,3.681582,0.999645,-0.026655,36.0,12.0,4.0,0.54634,200.0,6.450833333333334,10.0
1619364122.0,338691000.0,37.829109,-122.460201,4.783078,0.41927,-0.907862,30.0,80.0,12.0,0.467682,1619364122.0,367472150.0,37.820227,-122.465648,3.686152,0.999624,-0.027417,36.0,12.0,4.0,0.544711,200.0,6.451666666666666,10.0
1619364123.0,338691000.0,37.829089,-122.460189,4.775125,0.418397,-0.908264,30.0,80.0,12.0,0.465907,1619364123.0,367472150.0,37.820227,-122.465626,3.690903,0.9996,-0.028283,36.0,12.0,4.0,0.543079,200.0,6.452500000000001,10.0
1619364124.0,338691000.0,37.829069,-122.460177,4.76723,0.417606,-0.908628,30.0,80.0,12.0,0.464135,1619364124.0,367472150.0,37.820226,-122.465605,3.695835,0.999572,-0.029251,36.0,12.0,4.0,0.541446,200.0,6.453333333333333,10.0
1619364125.0,338691000.0,37.829049,-122.460165,4.75939,0.4169,-0.908952,30.0,80.0,12.0,0.462367,1619364125.0,367472150.0,37.820226,-122.465583,3.70095,0.99954,-0.030321,36.0,12.0,4.0,0.53981,200.0,6.454166666666667,10.0
1619364126.0,338691000.0,37.829029,-122.460154,4.751605,0.416277,-0.909238,30.0,80.0,12.0,0.460604,1619364126.0,367472150.0,37.820225,-122.465561,3.706249,0.999504,-0.031492,36.0,12.0,4.0,0.538172,200.0,6.455,10.0
1619364127.0,338691000.0,37.829009,-122.460142,4.743875,0.415739,-0.909484,30.0,80.0,12.0,0.458844,1619364127.0,367472150.0,37.820225,-122.46554,3.711733,0.999463,-0.032763,36.0,12.0,4.0,0.536531,200.0,6.4558333333333335,10.0
1619364128.0,338691000.0,37.828989,-122.460131,4.736198,0.415286,-0.909691,30.0,80.0,12.0,0.457088,1619364128.0,367472150.0,37.820224,-122.465518,3.717404,0.999417,-0.034134,36.0,12.0,4.0,0.534888,200.0,6.456666666666667,10.0
1619364129.0,338691000.0,37.828969,-122.460119,4.728573,0.414919,-0.909858,30.0,80.0,12.0,0.455335,1619364129.0,367472150.0,37.820224,-122.465496,3.723263,0.999366,-0.035604,36.0,12.0,4.0,0.533242,200.0,6.4575,10.0
1619364130.0,338691000.0,37.828949,-122.460108,4.721001,0.414638,-0.909986,30.0,80.0,12.0,0.453586,1619364130.0,367472150.0,37.820223,-122.465475,3.729311,0.999309,-0.037173,36.0,12.0,4.0,0.531594,200.0,6.458333333333334,10.0
1619364131.0,338691000.0,37.828929,-122.460096,4.71348,0.414443,-0.910075,30.0,80.0,12.0,0.451841,1619364131.0,367472150.0,37.820222,-122.465453,3.735552,0.999245,-0.03884,36.0,12.0,4.0,0.529942,200.0,6.4591666666666665,10.0
1619364132.0,338691000.0,37.828909,-122.460085,4.706011,0.414336,-0.910124,30.0,80.0,12.0,0.450099,1619364132.0,367472150.0,37.820222,-122.465431,3.741985,0.999175,-0.040604,36.0,12.0,4.0,0.528288,200.0,6.46,10.0
1619364133.0,338691000.0,37.82889,-122.460073,4.698593,0.414316,-0.910133,30.0,80.0,12.0,0.44836,1619364133.0,367472150.0,37.820221,-122.465409,3.748615,0.999098,-0.042464,36.0,12.0,4.0,0.526631,200.0,6.460833333333333,10.0
1619364134.0,338691000.0,37.82887,-122.460062,4.691226,0.414383,-0.910102,30.0,80.0,12.0,0.446624,1619364134.0,367472150.0,37.82022,-122.465387,3.755441,0.999013,-0.044419,36.0,12.0,4.0,0.52497,200.0,6.461666666666667,10.0
1619364135.0,338691000.0,37.82885,-122.460051,4.683911,0.414539,-0.910031,30.0,80.0,12.0,0.444891,1619364135.0,367472150.0,37.82022,-122.465365,3.762468,0.99892,-0.046469,36.0,12.0,4.0,0.523307,200.0,6.4625,10.0
1619364136.0,338691000.0,37.82883,-122.460039,4.676647,0.414784,-0.90992,30.0,80.0,12.0,0.443162,1619364136.0,367472150.0,37.820219,-122.465343,3.769696,0.998818,-0.048612,36.0,12.0,4.0,0.52164,200.0,6.463333333333333,10.0
1619364137.0,338691000.0,37.828811,-122.460028,4.669435,0.415117,-0.909768,30.0,80.0,12.0,0.441435,1619364137.0,367472150.0,37.820218,-122.465321,3.777129,0.998706,-0.050848,36.0,12.0,4.0,0.519969,200.0,6.464166666666667,10.0
1619364138.0,338691000.0,37.828791,-122.460016,4.662276,0.41554,-0.909575,30.0,80.0,12.0,0.439711,1619364138.0,367472150.0,37.820217,-122.465299,3.784768,0.998585,-0.053176,36.0,12.0,4.0,0.518296,200.0,6.465,10.0
1619364139.0,338691000.0,37.828771,-122.460005,4.65517,0.416053,-0.90934,30.0,80.0,12.0,0.437989,1619364139.0,367472150.0,37.820216,-122.465277,3.792617,0.998453,-0.055595,36.0,12.0,4.0,0.516618,200.0,6.465833333333333,10.0
1619364140.0,338691000.0,37.828752,-122.459994,4.648117,0.416655,-0.909065,30.0,80.0,12.0,0.43627,1619364140.0,367472150.0,37.820215,-122.465255,3.800678,0.998311,-0.058103,36.0,12.0,4.0,0.514937,200.0,6.466666666666667,10.0
1619364141.0,338691000.0,37.828732,-122.459982,4.64112,0.417348,-0.908747,30.0,80.0,12.0,0.434554,1619364141.0,367472150.0,37.820214,-122.465232,3.808953,0.998156,-0.060701,36.0,12.0,4.0,0.513252,200.0,6.4675,10.0
1619364142.0,338691000.0,37.828713,-122.459971,4.634178,0.418132,-0.908386,30.0,80.0,12.0,0.43284,1619364142.0,367472150.0,37.820213,-122.46521,3.817446,0.997989,-0.063386,36.0,12.0,4.0,0.511563,200.0,6.468333333333334,10.0
1619364143.0,338691000.0,37.828693,-122.45996,4.627293,0.419006,-0.907983,30.0,80.0,12.0,0.431128,1619364143.0,367472150.0,37.820212,-122.465188,3.82616,0.997809,-0.066157,36.0,12.0,4.0,0.50987,200.0,6.469166666666666,10.0
1619364144.0,338691000.0,37.828674,-122.459948,4.620466,0.419972,-0.907537,30.0,80.0,12.0,0.429419,1619364144.0,367472150.0,37.820211,-122.465165,3.835097,0.997616,-0.069014,36.0,12.0,4.0,0.508173,200.0,6.470000000000001,10.0
1619364145.0,338691000.0,37.828654,-122.459937,4.613699,0.421029,-0.907047,30.0,80.0,12.0,0.427711,1619364145.0,367472150.0,37.82021,-122.465143,3.84426,0.997408,-0.071956,36.0,12.0,4.0,0.506472,200.0,6.470833333333333,10.0
1619364146.0,338691000.0,37.828635,-122.459926,4.606994,0.422178,-0.906513,30.0,80.0,12.0,0.426005,1619364146.0,367472150.0,37.820208,-122.465121,3.853653,0.997185,-0.07498,36.0,12.0,4.0,0.504766,200.0,6.471666666666667,10.0
