Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620686431.0,368060190.0,37.805958,-122.496957,17.726708,-0.792754,-0.609542,50.0,21.0,6.0,0.194898,1620686431.0,564561000.0,37.816144,-122.492098,13.614402,-0.87773,-0.479156,70.0,180.0,32.0,0.201884,273.7583333333333,13.959722222222222,10.0
1620686432.0,368060190.0,37.805908,-122.497039,17.729239,-0.792785,-0.609501,50.0,21.0,6.0,0.191036,1620686432.0,564561000.0,37.816114,-122.492168,13.618471,-0.877723,-0.479169,70.0,180.0,32.0,0.197854,273.76666666666665,13.961111111111112,10.0
1620686433.0,368060190.0,37.805858,-122.497122,17.731993,-0.792842,-0.609427,50.0,21.0,6.0,0.187174,1620686433.0,564561000.0,37.816083,-122.492238,13.622242,-0.87772,-0.479174,70.0,180.0,32.0,0.193824,273.775,13.9625,10.0
1620686434.0,368060190.0,37.805808,-122.497204,17.734971,-0.792924,-0.60932,50.0,21.0,6.0,0.183311,1620686434.0,564561000.0,37.816053,-122.492308,13.625715,-0.877721,-0.479172,70.0,180.0,32.0,0.189792,273.7833333333333,13.963888888888889,10.0
1620686435.0,368060190.0,37.805758,-122.497286,17.738174,-0.793032,-0.60918,50.0,21.0,6.0,0.179447,1620686435.0,564561000.0,37.816023,-122.492378,13.628891,-0.877726,-0.479163,70.0,180.0,32.0,0.185759,273.7916666666667,13.96527777777778,10.0
1620686436.0,368060190.0,37.805708,-122.497369,17.741601,-0.793164,-0.609008,50.0,21.0,6.0,0.175583,1620686436.0,564561000.0,37.815993,-122.492448,13.631768,-0.877735,-0.479147,70.0,180.0,32.0,0.181725,273.8,13.966666666666669,10.0
1620686437.0,368060190.0,37.805658,-122.497451,17.745252,-0.793322,-0.608802,50.0,21.0,6.0,0.171718,1620686437.0,564561000.0,37.815963,-122.492518,13.634348,-0.877748,-0.479123,70.0,180.0,32.0,0.177691,273.80833333333334,13.968055555555557,10.0
1620686438.0,368060190.0,37.805608,-122.497534,17.74913,-0.793506,-0.608563,50.0,21.0,6.0,0.167851,1620686438.0,564561000.0,37.815932,-122.492588,13.63663,-0.877765,-0.479092,70.0,180.0,32.0,0.173656,273.81666666666666,13.969444444444443,10.0
1620686439.0,368060190.0,37.805558,-122.497616,17.753233,-0.793714,-0.608291,50.0,21.0,6.0,0.163984,1620686439.0,564561000.0,37.815902,-122.492659,13.638614,-0.877786,-0.479054,70.0,180.0,32.0,0.169619,273.825,13.970833333333331,10.0
1620686440.0,368060190.0,37.805508,-122.497699,17.757564,-0.793948,-0.607986,50.0,21.0,6.0,0.160115,1620686440.0,564561000.0,37.815872,-122.492729,13.6403,-0.87781,-0.479008,70.0,180.0,32.0,0.165583,273.8333333333333,13.97222222222222,10.0
1620686441.0,368060190.0,37.805458,-122.497781,17.762122,-0.794206,-0.607648,50.0,21.0,6.0,0.156245,1620686441.0,564561000.0,37.815842,-122.492799,13.641689,-0.877839,-0.478956,70.0,180.0,32.0,0.161546,273.84166666666664,13.973611111111111,10.0
1620686442.0,368060190.0,37.805408,-122.497864,17.76691,-0.79449,-0.607277,50.0,21.0,6.0,0.152374,1620686442.0,564561000.0,37.815811,-122.492869,13.64278,-0.877872,-0.478896,70.0,180.0,32.0,0.157508,273.85,13.975,10.0
1620686443.0,368060190.0,37.805358,-122.497946,17.771927,-0.794799,-0.606873,50.0,21.0,6.0,0.148501,1620686443.0,564561000.0,37.815781,-122.492939,13.643573,-0.877909,-0.478828,70.0,180.0,32.0,0.15347,273.8583333333333,13.97638888888889,10.0
1620686444.0,368060190.0,37.805309,-122.498029,17.777175,-0.795132,-0.606436,50.0,21.0,6.0,0.144627,1620686444.0,564561000.0,37.815751,-122.493009,13.644068,-0.877949,-0.478754,70.0,180.0,32.0,0.149432,273.8666666666667,13.977777777777778,10.0
1620686445.0,368060190.0,37.805259,-122.498112,17.782655,-0.79549,-0.605966,50.0,21.0,6.0,0.140751,1620686445.0,564561000.0,37.815721,-122.493079,13.644265,-0.877994,-0.478672,70.0,180.0,32.0,0.145393,273.875,13.979166666666668,10.0
1620686446.0,368060190.0,37.805209,-122.498195,17.788368,-0.795873,-0.605464,50.0,21.0,6.0,0.136873,1620686446.0,564561000.0,37.815691,-122.49315,13.644165,-0.878042,-0.478583,70.0,180.0,32.0,0.141354,273.8833333333333,13.980555555555556,10.0
1620686447.0,368060190.0,37.805159,-122.498278,17.794317,-0.79628,-0.604928,50.0,21.0,6.0,0.132994,1620686447.0,564561000.0,37.81566,-122.49322,13.643767,-0.878095,-0.478486,70.0,180.0,32.0,0.137316,273.89166666666665,13.981944444444444,10.0
1620686448.0,368060190.0,37.805109,-122.498361,17.800501,-0.796712,-0.604359,50.0,21.0,6.0,0.129113,1620686448.0,564561000.0,37.81563,-122.49329,13.643072,-0.878152,-0.478383,70.0,180.0,32.0,0.133277,273.9,13.983333333333334,10.0
1620686449.0,368060190.0,37.805059,-122.498444,17.806924,-0.797168,-0.603757,50.0,21.0,6.0,0.12523,1620686449.0,564561000.0,37.8156,-122.49336,13.642146,-0.87821,-0.478275,70.0,180.0,32.0,0.129238,273.9083333333333,13.984722222222222,10.0
1620686450.0,368060190.0,37.80501,-122.498527,17.813586,-0.797648,-0.603123,50.0,21.0,6.0,0.121344,1620686450.0,564561000.0,37.81557,-122.49343,13.641259,-0.878264,-0.478177,70.0,180.0,32.0,0.1252,273.9166666666667,13.98611111111111,10.0
1620686451.0,368060190.0,37.80496,-122.49861,17.820438,-0.798146,-0.602464,50.0,21.0,6.0,0.117457,1620686451.0,564561000.0,37.81554,-122.4935,13.640476,-0.87831,-0.478091,70.0,180.0,32.0,0.121162,273.925,13.9875,10.0
1620686452.0,368060190.0,37.80491,-122.498693,17.827271,-0.798632,-0.601819,50.0,21.0,6.0,0.113568,1620686452.0,564561000.0,37.815509,-122.49357,13.639799,-0.87835,-0.478018,70.0,180.0,32.0,0.117124,273.93333333333334,13.988888888888887,10.0
1620686453.0,368060190.0,37.804861,-122.498777,17.834033,-0.799101,-0.601197,50.0,21.0,6.0,0.109676,1620686453.0,564561000.0,37.815479,-122.493641,13.639227,-0.878383,-0.477958,70.0,180.0,32.0,0.113086,273.94166666666666,13.990277777777775,10.0
1620686454.0,368060190.0,37.804811,-122.49886,17.840723,-0.799552,-0.600597,50.0,21.0,6.0,0.105782,1620686454.0,564561000.0,37.815449,-122.493711,13.638759,-0.878409,-0.47791,70.0,180.0,32.0,0.109048,273.95,13.991666666666667,10.0
1620686455.0,368060190.0,37.804762,-122.498944,17.847339,-0.799986,-0.600019,50.0,21.0,6.0,0.101887,1620686455.0,564561000.0,37.815419,-122.493781,13.638397,-0.878428,-0.477875,70.0,180.0,32.0,0.105011,273.9583333333333,13.993055555555555,10.0
1620686456.0,368060190.0,37.804712,-122.499027,17.853881,-0.800402,-0.599464,50.0,21.0,6.0,0.097989,1620686456.0,564561000.0,37.815389,-122.493851,13.63814,-0.87844,-0.477853,70.0,180.0,32.0,0.100973,273.96666666666664,13.994444444444444,10.0
1620686457.0,368060190.0,37.804662,-122.499111,17.860347,-0.8008,-0.598932,50.0,21.0,6.0,0.094089,1620686457.0,564561000.0,37.815359,-122.493921,13.637988,-0.878445,-0.477844,70.0,180.0,32.0,0.096936,273.975,13.995833333333334,10.0
1620686458.0,368060190.0,37.804613,-122.499195,17.866737,-0.801181,-0.598422,50.0,21.0,6.0,0.090187,1620686458.0,564561000.0,37.815329,-122.493991,13.637941,-0.878443,-0.477848,70.0,180.0,32.0,0.092898,273.9833333333333,13.997222222222222,10.0
1620686459.0,368060190.0,37.804563,-122.499278,17.873049,-0.801545,-0.597934,50.0,21.0,6.0,0.086283,1620686459.0,564561000.0,37.815298,-122.494062,13.637998,-0.878434,-0.477864,70.0,180.0,32.0,0.088861,273.9916666666667,13.998611111111112,10.0
1620686460.0,368060190.0,37.804514,-122.499362,17.879282,-0.801892,-0.597469,50.0,21.0,6.0,0.082378,1620686460.0,564561000.0,37.815268,-122.494132,13.638161,-0.878418,-0.477893,70.0,180.0,32.0,0.084824,274.0,14.0,10.0
1620686461.0,368060190.0,37.804465,-122.499446,17.885436,-0.802221,-0.597027,50.0,21.0,6.0,0.07847,1620686461.0,564561000.0,37.815238,-122.494202,13.638429,-0.878396,-0.477934,70.0,180.0,32.0,0.080786,274.0083333333333,14.00138888888889,10.0
1620686462.0,368060190.0,37.804415,-122.49953,17.89151,-0.802533,-0.596607,50.0,21.0,6.0,0.074561,1620686462.0,564561000.0,37.815208,-122.494272,13.638802,-0.878366,-0.477988,70.0,180.0,32.0,0.076749,274.01666666666665,14.002777777777778,10.0
1620686463.0,368060190.0,37.804366,-122.499614,17.897502,-0.802828,-0.59621,50.0,21.0,6.0,0.07065,1620686463.0,564561000.0,37.815178,-122.494342,13.63928,-0.87833,-0.478056,70.0,180.0,32.0,0.072711,274.025,14.004166666666666,10.0
1620686464.0,368060190.0,37.804316,-122.499699,17.903413,-0.803107,-0.595835,50.0,21.0,6.0,0.066738,1620686464.0,564561000.0,37.815148,-122.494412,13.639863,-0.878286,-0.478135,70.0,180.0,32.0,0.068674,274.0333333333333,14.005555555555556,10.0
1620686465.0,368060190.0,37.804267,-122.499783,17.909242,-0.803368,-0.595483,50.0,21.0,6.0,0.062823,1620686465.0,564561000.0,37.815117,-122.494483,13.640551,-0.878236,-0.478228,70.0,180.0,32.0,0.064636,274.0416666666667,14.006944444444445,10.0
1620686466.0,368060190.0,37.804218,-122.499867,17.914987,-0.803612,-0.595154,50.0,21.0,6.0,0.058907,1620686466.0,564561000.0,37.815087,-122.494553,13.641344,-0.878179,-0.478333,70.0,180.0,32.0,0.060598,274.05,14.008333333333333,10.0
1620686467.0,368060190.0,37.804168,-122.499951,17.920649,-0.803839,-0.594847,50.0,21.0,6.0,0.05499,1620686467.0,564561000.0,37.815057,-122.494623,13.642243,-0.878114,-0.478451,70.0,180.0,32.0,0.05656,274.05833333333334,14.009722222222225,10.0
1620686468.0,368060190.0,37.804119,-122.500036,17.926226,-0.80405,-0.594562,50.0,21.0,6.0,0.051071,1620686468.0,564561000.0,37.815027,-122.494693,13.643247,-0.878043,-0.478581,70.0,180.0,32.0,0.052522,274.06666666666666,14.011111111111113,10.0
1620686469.0,368060190.0,37.80407,-122.50012,17.931718,-0.804243,-0.5943,50.0,21.0,6.0,0.04715,1620686469.0,564561000.0,37.814997,-122.494763,13.644357,-0.877965,-0.478725,70.0,180.0,32.0,0.048483,274.075,14.0125,10.0
1620686470.0,368060190.0,37.804021,-122.500204,17.937125,-0.80442,-0.59406,50.0,21.0,6.0,0.043228,1620686470.0,564561000.0,37.814966,-122.494833,13.645572,-0.87788,-0.478881,70.0,180.0,32.0,0.044445,274.0833333333333,14.01388888888889,10.0
1620686471.0,368060190.0,37.803971,-122.500289,17.942447,-0.804581,-0.593843,50.0,21.0,6.0,0.039304,1620686471.0,564561000.0,37.814936,-122.494904,13.646893,-0.877788,-0.479049,70.0,180.0,32.0,0.040406,274.09166666666664,14.015277777777778,10.0
1620686472.0,368060190.0,37.803922,-122.500374,17.947682,-0.804724,-0.593649,50.0,21.0,6.0,0.035379,1620686472.0,564561000.0,37.814906,-122.494974,13.648319,-0.877689,-0.47923,70.0,180.0,32.0,0.036367,274.1,14.016666666666666,10.0
1620686473.0,368060190.0,37.803873,-122.500458,17.95283,-0.804851,-0.593477,50.0,21.0,6.0,0.031453,1620686473.0,564561000.0,37.814876,-122.495044,13.649852,-0.877583,-0.479424,70.0,180.0,32.0,0.032327,274.1083333333333,14.018055555555556,10.0
1620686474.0,368060190.0,37.803823,-122.500543,17.957891,-0.804962,-0.593327,50.0,21.0,6.0,0.027526,1620686474.0,564561000.0,37.814845,-122.495114,13.65149,-0.87747,-0.479631,70.0,180.0,32.0,0.028288,274.1166666666667,14.019444444444446,10.0
1620686475.0,368060190.0,37.803774,-122.500627,17.962866,-0.805055,-0.5932,50.0,21.0,6.0,0.023597,1620686475.0,564561000.0,37.814815,-122.495184,13.653235,-0.877351,-0.47985,70.0,180.0,32.0,0.024248,274.125,14.020833333333334,10.0
1620686476.0,368060190.0,37.803725,-122.500712,17.967753,-0.805133,-0.593095,50.0,21.0,6.0,0.019667,1620686476.0,564561000.0,37.814785,-122.495254,13.655086,-0.877224,-0.480082,70.0,180.0,32.0,0.020207,274.1333333333333,14.022222222222222,10.0
1620686477.0,368060190.0,37.803675,-122.500797,17.972552,-0.805193,-0.593012,50.0,21.0,6.0,0.015736,1620686477.0,564561000.0,37.814754,-122.495324,13.657044,-0.87709,-0.480326,70.0,180.0,32.0,0.016167,274.14166666666665,14.023611111111112,10.0
1620686478.0,368060190.0,37.803626,-122.500881,17.977264,-0.805237,-0.592953,50.0,21.0,6.0,0.011803,1620686478.0,564561000.0,37.814724,-122.495395,13.659108,-0.876949,-0.480583,70.0,180.0,32.0,0.012126,274.15,14.025,10.0
1620686479.0,368060190.0,37.803577,-122.500966,17.981887,-0.805265,-0.592915,50.0,21.0,6.0,0.00787,1620686479.0,564561000.0,37.814694,-122.495465,13.661279,-0.876802,-0.480852,70.0,180.0,32.0,0.008084,274.1583333333333,14.026388888888889,10.0
1620686480.0,368060190.0,37.803527,-122.501051,17.986423,-0.805276,-0.5929,50.0,21.0,6.0,0.003935,1620686480.0,564561000.0,37.814663,-122.495535,13.663557,-0.876647,-0.481134,70.0,180.0,32.0,0.004042,274.1666666666667,14.02777777777778,10.0
1620686481.0,368060190.0,37.803478,-122.501136,17.986423,-0.805276,-0.5929,50.0,21.0,6.0,0.0,1620686481.0,564561000.0,37.814633,-122.495605,13.663557,-0.876647,-0.481134,70.0,180.0,32.0,0.0,274.175,14.029166666666669,10.0
