Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625756790.0,255806029.0,37.813357,-122.492309,10.139559,0.798075,0.602559,71.0,330.0,48.0,0.641691,1625756790.0,368052630.0,37.824372,-122.476627,9.639558,0.999819,0.019023,60.0,42.0,10.0,0.861322,223.25,4.55,10.0
1625756791.0,255806029.0,37.813385,-122.492261,10.139791,0.798685,0.601749,71.0,330.0,48.0,0.640061,1625756791.0,368052630.0,37.824373,-122.476571,9.707196,0.999872,0.015987,60.0,42.0,10.0,0.859238,223.24166666666667,4.549444444444444,10.0
1625756792.0,255806029.0,37.813413,-122.492214,10.140183,0.799322,0.600903,71.0,330.0,48.0,0.63843,1625756792.0,368052630.0,37.824374,-122.476514,9.773307,0.999914,0.013091,60.0,42.0,10.0,0.857139,223.2333333333333,4.5488888888888885,10.0
1625756793.0,255806029.0,37.813441,-122.492166,10.140739,0.799984,0.600021,71.0,330.0,48.0,0.6368,1625756793.0,368052630.0,37.824374,-122.476457,9.83788,0.999947,0.010333,60.0,42.0,10.0,0.855026,223.225,4.548333333333334,10.0
1625756794.0,255806029.0,37.81347,-122.492119,10.141458,0.800672,0.599102,71.0,330.0,48.0,0.635169,1625756794.0,368052630.0,37.824375,-122.476399,9.900905,0.99997,0.007707,60.0,42.0,10.0,0.852899,223.21666666666667,4.547777777777778,10.0
1625756795.0,255806029.0,37.813498,-122.492071,10.142343,0.801386,0.598147,71.0,330.0,48.0,0.633537,1625756795.0,368052630.0,37.824375,-122.476341,9.962375,0.999986,0.00521,60.0,42.0,10.0,0.850759,223.2083333333333,4.547222222222223,10.0
1625756796.0,255806029.0,37.813526,-122.492024,10.143396,0.802126,0.597155,71.0,330.0,48.0,0.631905,1625756796.0,368052630.0,37.824375,-122.476283,10.02228,0.999996,0.002839,60.0,42.0,10.0,0.848606,223.2,4.546666666666667,10.0
1625756797.0,255806029.0,37.813554,-122.491976,10.144618,0.80289,0.596127,71.0,330.0,48.0,0.630272,1625756797.0,368052630.0,37.824375,-122.476224,10.080613,1.0,0.000591,60.0,42.0,10.0,0.846441,223.19166666666663,4.546111111111111,10.0
1625756798.0,255806029.0,37.813582,-122.491928,10.14601,0.80368,0.595061,71.0,330.0,48.0,0.628638,1625756798.0,368052630.0,37.824375,-122.476165,10.137366,0.999999,-0.001539,60.0,42.0,10.0,0.844263,223.1833333333333,4.545555555555556,10.0
1625756799.0,255806029.0,37.81361,-122.491881,10.147575,0.804495,0.59396,71.0,330.0,48.0,0.627004,1625756799.0,368052630.0,37.824375,-122.476106,10.192533,0.999994,-0.003552,60.0,42.0,10.0,0.842073,223.175,4.545,10.0
1625756800.0,255806029.0,37.813638,-122.491833,10.149314,0.805334,0.592821,71.0,330.0,48.0,0.625369,1625756800.0,368052630.0,37.824375,-122.476046,10.246107,0.999985,-0.005452,60.0,42.0,10.0,0.839871,223.16666666666663,4.544444444444444,10.0
1625756801.0,255806029.0,37.813665,-122.491785,10.15123,0.806198,0.591646,71.0,330.0,48.0,0.623733,1625756801.0,368052630.0,37.824375,-122.475986,10.298083,0.999974,-0.007241,60.0,42.0,10.0,0.837658,223.15833333333333,4.543888888888889,10.0
1625756802.0,255806029.0,37.813693,-122.491737,10.153324,0.807086,0.590434,71.0,330.0,48.0,0.622096,1625756802.0,368052630.0,37.824374,-122.475926,10.348454,0.99996,-0.008922,60.0,42.0,10.0,0.835434,223.15,4.543333333333333,10.0
1625756803.0,255806029.0,37.813721,-122.491689,10.155598,0.807998,0.589185,71.0,330.0,48.0,0.620458,1625756803.0,368052630.0,37.824374,-122.475865,10.397216,0.999945,-0.010498,60.0,42.0,10.0,0.833199,223.14166666666668,4.542777777777777,10.0
1625756804.0,255806029.0,37.813749,-122.491641,10.158055,0.808934,0.587899,71.0,330.0,48.0,0.618818,1625756804.0,368052630.0,37.824374,-122.475804,10.444364,0.999928,-0.011969,60.0,42.0,10.0,0.830954,223.13333333333333,4.542222222222223,10.0
1625756805.0,255806029.0,37.813776,-122.491593,10.160696,0.809894,0.586576,71.0,330.0,48.0,0.617178,1625756805.0,368052630.0,37.824373,-122.475743,10.489893,0.999911,-0.013339,60.0,42.0,10.0,0.828699,223.125,4.541666666666667,10.0
1625756806.0,255806029.0,37.813804,-122.491545,10.163524,0.810877,0.585217,71.0,330.0,48.0,0.615536,1625756806.0,368052630.0,37.824372,-122.475681,10.5338,0.999893,-0.01461,60.0,42.0,10.0,0.826435,223.11666666666667,4.541111111111111,10.0
1625756807.0,255806029.0,37.813831,-122.491496,10.166541,0.811883,0.58382,71.0,330.0,48.0,0.613893,1625756807.0,368052630.0,37.824372,-122.47562,10.57608,0.999875,-0.015783,60.0,42.0,10.0,0.824161,223.1083333333333,4.540555555555556,10.0
1625756808.0,255806029.0,37.813859,-122.491448,10.169749,0.812912,0.582387,71.0,330.0,48.0,0.612249,1625756808.0,368052630.0,37.824371,-122.475558,10.616731,0.999858,-0.01686,60.0,42.0,10.0,0.821879,223.1,4.54,10.0
1625756809.0,255806029.0,37.813886,-122.4914,10.17315,0.813963,0.580917,71.0,330.0,48.0,0.610603,1625756809.0,368052630.0,37.82437,-122.475496,10.655748,0.999841,-0.017842,60.0,42.0,10.0,0.819588,223.09166666666667,4.539444444444444,10.0
1625756810.0,255806029.0,37.813914,-122.491351,10.176748,0.815037,0.579409,71.0,330.0,48.0,0.608956,1625756810.0,368052630.0,37.824369,-122.475433,10.69313,0.999825,-0.018732,60.0,42.0,10.0,0.817288,223.0833333333333,4.538888888888889,10.0
1625756811.0,255806029.0,37.813941,-122.491302,10.180545,0.816132,0.577865,71.0,330.0,48.0,0.607307,1625756811.0,368052630.0,37.824368,-122.475371,10.728874,0.999809,-0.019529,60.0,42.0,10.0,0.814981,223.075,4.538333333333333,10.0
1625756812.0,255806029.0,37.813968,-122.491254,10.184542,0.81725,0.576284,71.0,330.0,48.0,0.605656,1625756812.0,368052630.0,37.824367,-122.475308,10.762977,0.999795,-0.020237,60.0,42.0,10.0,0.812666,223.06666666666663,4.5377777777777775,10.0
1625756813.0,255806029.0,37.813995,-122.491205,10.188743,0.818389,0.574665,71.0,330.0,48.0,0.604004,1625756813.0,368052630.0,37.824366,-122.475245,10.795437,0.999782,-0.020856,60.0,42.0,10.0,0.810344,223.0583333333333,4.537222222222222,10.0
1625756814.0,255806029.0,37.814022,-122.491156,10.19315,0.819548,0.57301,71.0,330.0,48.0,0.60235,1625756814.0,368052630.0,37.824365,-122.475182,10.826253,0.999771,-0.021386,60.0,42.0,10.0,0.808015,223.05,4.536666666666667,10.0
1625756815.0,255806029.0,37.814049,-122.491107,10.197766,0.820729,0.571317,71.0,330.0,48.0,0.600694,1625756815.0,368052630.0,37.824364,-122.475118,10.855424,0.999762,-0.02183,60.0,42.0,10.0,0.80568,223.04166666666663,4.536111111111111,10.0
1625756816.0,255806029.0,37.814076,-122.491058,10.202594,0.82193,0.569588,71.0,330.0,48.0,0.599036,1625756816.0,368052630.0,37.824363,-122.475055,10.882948,0.999754,-0.022187,60.0,42.0,10.0,0.803338,223.03333333333333,4.535555555555556,10.0
1625756817.0,255806029.0,37.814103,-122.491009,10.207636,0.823152,0.567822,71.0,330.0,48.0,0.597376,1625756817.0,368052630.0,37.824362,-122.474991,10.908823,0.999748,-0.022459,60.0,42.0,10.0,0.800991,223.025,4.535,10.0
1625756818.0,255806029.0,37.81413,-122.49096,10.212777,0.824392,0.56602,71.0,330.0,48.0,0.595714,1625756818.0,368052630.0,37.824361,-122.474927,10.93305,0.999744,-0.022646,60.0,42.0,10.0,0.798638,223.01666666666668,4.5344444444444445,10.0
1625756819.0,255806029.0,37.814157,-122.490911,10.217542,0.825646,0.564188,71.0,330.0,48.0,0.59405,1625756819.0,368052630.0,37.82436,-122.474863,10.955628,0.999741,-0.02275,60.0,42.0,10.0,0.79628,223.00833333333333,4.533888888888889,10.0
1625756820.0,255806029.0,37.814183,-122.490861,10.221815,0.826914,0.562329,71.0,330.0,48.0,0.592383,1625756820.0,368052630.0,37.824358,-122.474799,10.976556,0.999741,-0.02277,60.0,42.0,10.0,0.793917,223.0,4.533333333333333,10.0
1625756821.0,255806029.0,37.81421,-122.490812,10.225599,0.828194,0.560441,71.0,330.0,48.0,0.590715,1625756821.0,368052630.0,37.824357,-122.474735,10.995834,0.999742,-0.022708,60.0,42.0,10.0,0.79155,222.99166666666667,4.532777777777778,10.0
1625756822.0,255806029.0,37.814237,-122.490762,10.228896,0.829488,0.558524,71.0,330.0,48.0,0.589045,1625756822.0,368052630.0,37.824356,-122.47467,11.013463,0.999745,-0.022563,60.0,42.0,10.0,0.789179,222.9833333333333,4.532222222222222,10.0
1625756823.0,255806029.0,37.814263,-122.490713,10.231707,0.830796,0.556578,71.0,330.0,48.0,0.587373,1625756823.0,368052630.0,37.824355,-122.474606,11.029443,0.999751,-0.022335,60.0,42.0,10.0,0.786804,222.975,4.531666666666666,10.0
1625756824.0,255806029.0,37.814289,-122.490663,10.234035,0.832116,0.554602,71.0,330.0,48.0,0.585698,1625756824.0,368052630.0,37.824354,-122.474541,11.043775,0.999757,-0.022026,60.0,42.0,10.0,0.784425,222.96666666666667,4.531111111111111,10.0
1625756825.0,255806029.0,37.814316,-122.490613,10.235883,0.833449,0.552596,71.0,330.0,48.0,0.584022,1625756825.0,368052630.0,37.824353,-122.474476,11.056459,0.999766,-0.021635,60.0,42.0,10.0,0.782044,222.9583333333333,4.530555555555556,10.0
1625756826.0,255806029.0,37.814342,-122.490563,10.237254,0.834796,0.550559,71.0,330.0,48.0,0.582345,1625756826.0,368052630.0,37.824352,-122.474412,11.067497,0.999776,-0.021163,60.0,42.0,10.0,0.779659,222.95,4.53,10.0
1625756827.0,255806029.0,37.814368,-122.490513,10.238148,0.836156,0.548492,71.0,330.0,48.0,0.580665,1625756827.0,368052630.0,37.824351,-122.474347,11.076889,0.999788,-0.020609,60.0,42.0,10.0,0.777272,222.94166666666663,4.529444444444445,10.0
1625756828.0,255806029.0,37.814394,-122.490463,10.23857,0.837529,0.546393,71.0,330.0,48.0,0.578984,1625756828.0,368052630.0,37.82435,-122.474282,11.084638,0.999801,-0.019973,60.0,42.0,10.0,0.774884,222.9333333333333,4.528888888888889,10.0
1625756829.0,255806029.0,37.81442,-122.490412,10.238521,0.838915,0.544263,71.0,330.0,48.0,0.577302,1625756829.0,368052630.0,37.824348,-122.474217,11.090745,0.999815,-0.019256,60.0,42.0,10.0,0.772493,222.925,4.528333333333333,10.0
1625756830.0,255806029.0,37.814445,-122.490362,10.238005,0.840314,0.5421,71.0,330.0,48.0,0.575617,1625756830.0,368052630.0,37.824347,-122.474152,11.095211,0.99983,-0.018457,60.0,42.0,10.0,0.770101,222.91666666666663,4.527777777777778,10.0
1625756831.0,255806029.0,37.814471,-122.490312,10.237024,0.841726,0.539905,71.0,330.0,48.0,0.573932,1625756831.0,368052630.0,37.824347,-122.474087,11.09804,0.999846,-0.017575,60.0,42.0,10.0,0.767708,222.90833333333333,4.527222222222222,10.0
1625756832.0,255806029.0,37.814497,-122.490261,10.23558,0.843151,0.537677,71.0,330.0,48.0,0.572244,1625756832.0,368052630.0,37.824346,-122.474022,11.099234,0.999862,-0.016611,60.0,42.0,10.0,0.765314,222.9,4.526666666666666,10.0
1625756833.0,255806029.0,37.814522,-122.490211,10.233677,0.844589,0.535416,71.0,330.0,48.0,0.570556,1625756833.0,368052630.0,37.824345,-122.473957,11.098795,0.999879,-0.015565,60.0,42.0,10.0,0.76292,222.89166666666668,4.526111111111111,10.0
1625756834.0,255806029.0,37.814548,-122.49016,10.231318,0.84604,0.53312,71.0,330.0,48.0,0.568866,1625756834.0,368052630.0,37.824344,-122.473892,11.096726,0.999896,-0.014434,60.0,42.0,10.0,0.760526,222.88333333333333,4.525555555555556,10.0
1625756835.0,255806029.0,37.814573,-122.490109,10.228505,0.847503,0.53079,71.0,330.0,48.0,0.567175,1625756835.0,368052630.0,37.824343,-122.473827,11.09303,0.999913,-0.01322,60.0,42.0,10.0,0.758132,222.875,4.525,10.0
1625756836.0,255806029.0,37.814598,-122.490059,10.225241,0.84898,0.528425,71.0,330.0,48.0,0.565482,1625756836.0,368052630.0,37.824343,-122.473762,11.087711,0.999929,-0.011922,60.0,42.0,10.0,0.755739,222.86666666666667,4.524444444444445,10.0
1625756837.0,255806029.0,37.814623,-122.490008,10.22153,0.850469,0.526025,71.0,330.0,48.0,0.563788,1625756837.0,368052630.0,37.824342,-122.473697,11.080773,0.999944,-0.010538,60.0,42.0,10.0,0.753346,222.8583333333333,4.523888888888889,10.0
1625756838.0,255806029.0,37.814648,-122.489957,10.217374,0.851971,0.523588,71.0,330.0,48.0,0.562093,1625756838.0,368052630.0,37.824341,-122.473632,11.072218,0.999959,-0.009068,60.0,42.0,10.0,0.750956,222.85,4.523333333333333,10.0
1625756839.0,255806029.0,37.814672,-122.489906,10.212777,0.853486,0.521115,71.0,330.0,48.0,0.560397,1625756839.0,368052630.0,37.824341,-122.473568,11.062052,0.999972,-0.007511,60.0,42.0,10.0,0.748566,222.84166666666667,4.522777777777778,10.0
1625756840.0,255806029.0,37.814697,-122.489855,10.207742,0.855014,0.518605,71.0,330.0,48.0,0.5587,1625756840.0,368052630.0,37.824341,-122.473503,11.050279,0.999983,-0.005866,60.0,42.0,10.0,0.746179,222.8333333333333,4.522222222222222,10.0
1625756841.0,255806029.0,37.814722,-122.489804,10.202272,0.856554,0.516058,71.0,330.0,48.0,0.557002,1625756841.0,368052630.0,37.82434,-122.473438,11.036903,0.999991,-0.004133,60.0,42.0,10.0,0.743794,222.825,4.5216666666666665,10.0
1625756842.0,255806029.0,37.814746,-122.489753,10.196371,0.858106,0.513472,71.0,330.0,48.0,0.555303,1625756842.0,368052630.0,37.82434,-122.473373,11.02193,0.999997,-0.00231,60.0,42.0,10.0,0.741412,222.81666666666663,4.521111111111111,10.0
1625756843.0,255806029.0,37.81477,-122.489701,10.190043,0.859671,0.510848,71.0,330.0,48.0,0.553604,1625756843.0,368052630.0,37.82434,-122.473309,11.005365,1.0,-0.000396,60.0,42.0,10.0,0.739033,222.8083333333333,4.520555555555555,10.0
1625756844.0,255806029.0,37.814794,-122.48965,10.18329,0.861248,0.508184,71.0,330.0,48.0,0.551903,1625756844.0,368052630.0,37.82434,-122.473244,10.987213,0.999999,0.001611,60.0,42.0,10.0,0.736657,222.8,4.52,10.0
1625756845.0,255806029.0,37.814818,-122.489599,10.176116,0.862838,0.505481,71.0,330.0,48.0,0.550201,1625756845.0,368052630.0,37.82434,-122.47318,10.967842,0.999993,0.003689,60.0,42.0,10.0,0.734284,222.79166666666663,4.519444444444445,10.0
1625756846.0,255806029.0,37.814842,-122.489547,10.168526,0.864439,0.502737,71.0,330.0,48.0,0.548499,1625756846.0,368052630.0,37.82434,-122.473116,10.948698,0.999983,0.00575,60.0,42.0,10.0,0.731916,222.78333333333333,4.518888888888889,10.0
1625756847.0,255806029.0,37.814866,-122.489496,10.160522,0.866053,0.499952,71.0,330.0,48.0,0.546796,1625756847.0,368052630.0,37.82434,-122.473052,10.93014,0.99997,0.007772,60.0,42.0,10.0,0.729552,222.775,4.5183333333333335,10.0
1625756848.0,255806029.0,37.814889,-122.489444,10.152109,0.867679,0.497125,71.0,330.0,48.0,0.545092,1625756848.0,368052630.0,37.824341,-122.472988,10.912166,0.999952,0.009753,60.0,42.0,10.0,0.727191,222.76666666666668,4.517777777777778,10.0
1625756849.0,255806029.0,37.814913,-122.489393,10.143291,0.869316,0.494256,71.0,330.0,48.0,0.543388,1625756849.0,368052630.0,37.824341,-122.472924,10.894771,0.999932,0.011695,60.0,42.0,10.0,0.724834,222.75833333333333,4.517222222222222,10.0
1625756850.0,255806029.0,37.814936,-122.489341,10.134071,0.870966,0.491344,71.0,330.0,48.0,0.541683,1625756850.0,368052630.0,37.824342,-122.47286,10.877955,0.999908,0.013595,60.0,42.0,10.0,0.722481,222.75,4.516666666666667,10.0
1625756851.0,255806029.0,37.814959,-122.489289,10.124454,0.872626,0.488388,71.0,330.0,48.0,0.539978,1625756851.0,368052630.0,37.824343,-122.472796,10.861713,0.999881,0.015454,60.0,42.0,10.0,0.720131,222.74166666666667,4.516111111111111,10.0
1625756852.0,255806029.0,37.814982,-122.489238,10.114444,0.874299,0.485388,71.0,330.0,48.0,0.538272,1625756852.0,368052630.0,37.824343,-122.472733,10.846043,0.999851,0.017271,60.0,42.0,10.0,0.717785,222.7333333333333,4.515555555555555,10.0
1625756853.0,255806029.0,37.815004,-122.489186,10.104045,0.875982,0.482343,71.0,330.0,48.0,0.536565,1625756853.0,368052630.0,37.824344,-122.472669,10.830943,0.999819,0.019045,60.0,42.0,10.0,0.715441,222.725,4.515,10.0
1625756854.0,255806029.0,37.815027,-122.489134,10.093263,0.877677,0.479252,71.0,330.0,48.0,0.534858,1625756854.0,368052630.0,37.824345,-122.472606,10.81641,0.999784,0.020777,60.0,42.0,10.0,0.713101,222.71666666666667,4.514444444444444,10.0
1625756855.0,255806029.0,37.815049,-122.489082,10.0821,0.879383,0.476115,71.0,330.0,48.0,0.533151,1625756855.0,368052630.0,37.824346,-122.472542,10.802441,0.999748,0.022465,60.0,42.0,10.0,0.710764,222.7083333333333,4.513888888888889,10.0
1625756856.0,255806029.0,37.815071,-122.48903,10.070562,0.8811,0.472931,71.0,330.0,48.0,0.531444,1625756856.0,368052630.0,37.824347,-122.472479,10.789034,0.999709,0.02411,60.0,42.0,10.0,0.70843,222.7,4.513333333333334,10.0
1625756857.0,255806029.0,37.815093,-122.488978,10.058653,0.882827,0.469698,71.0,330.0,48.0,0.529736,1625756857.0,368052630.0,37.824349,-122.472416,10.776186,0.999669,0.02571,60.0,42.0,10.0,0.706098,222.69166666666663,4.512777777777778,10.0
1625756858.0,255806029.0,37.815115,-122.488926,10.046379,0.884565,0.466417,71.0,330.0,48.0,0.528028,1625756858.0,368052630.0,37.82435,-122.472353,10.763896,0.999628,0.027266,60.0,42.0,10.0,0.703769,222.6833333333333,4.512222222222222,10.0
1625756859.0,255806029.0,37.815137,-122.488874,10.033743,0.886313,0.463087,71.0,330.0,48.0,0.52632,1625756859.0,368052630.0,37.824351,-122.47229,10.75216,0.999586,0.028777,60.0,42.0,10.0,0.701443,222.675,4.511666666666667,10.0
1625756860.0,255806029.0,37.815159,-122.488822,10.020752,0.888071,0.459706,71.0,330.0,48.0,0.524612,1625756860.0,368052630.0,37.824353,-122.472227,10.740976,0.999543,0.030243,60.0,42.0,10.0,0.699119,222.66666666666663,4.511111111111111,10.0
1625756861.0,255806029.0,37.81518,-122.48877,10.00741,0.889839,0.456275,71.0,330.0,48.0,0.522903,1625756861.0,368052630.0,37.824354,-122.472164,10.730343,0.999499,0.031663,60.0,42.0,10.0,0.696797,222.65833333333333,4.510555555555555,10.0
1625756862.0,255806029.0,37.815201,-122.488718,9.993722,0.891617,0.452791,71.0,330.0,48.0,0.521195,1625756862.0,368052630.0,37.824356,-122.472101,10.720258,0.999454,0.033037,60.0,42.0,10.0,0.694478,222.65,4.51,10.0
1625756863.0,255806029.0,37.815222,-122.488666,9.979694,0.893403,0.449255,71.0,330.0,48.0,0.519487,1625756863.0,368052630.0,37.824357,-122.472038,10.710718,0.999409,0.034365,60.0,42.0,10.0,0.692161,222.64166666666668,4.509444444444444,10.0
1625756864.0,255806029.0,37.815243,-122.488613,9.965332,0.895199,0.445666,71.0,330.0,48.0,0.517778,1625756864.0,368052630.0,37.824359,-122.471976,10.701723,0.999364,0.035646,60.0,42.0,10.0,0.689846,222.63333333333333,4.5088888888888885,10.0
1625756865.0,255806029.0,37.815263,-122.488561,9.95064,0.897004,0.442022,71.0,330.0,48.0,0.51607,1625756865.0,368052630.0,37.824361,-122.471913,10.693269,0.99932,0.03688,60.0,42.0,10.0,0.687532,222.625,4.508333333333334,10.0
1625756866.0,255806029.0,37.815284,-122.488509,9.935624,0.898817,0.438324,71.0,330.0,48.0,0.514361,1625756866.0,368052630.0,37.824363,-122.47185,10.685356,0.999275,0.038067,60.0,42.0,10.0,0.685221,222.61666666666667,4.507777777777778,10.0
1625756867.0,255806029.0,37.815304,-122.488457,9.920291,0.900639,0.434569,71.0,330.0,48.0,0.512653,1625756867.0,368052630.0,37.824365,-122.471788,10.67798,0.999231,0.039206,60.0,42.0,10.0,0.682911,222.6083333333333,4.507222222222223,10.0
1625756868.0,255806029.0,37.815324,-122.488404,9.904646,0.902468,0.430757,71.0,330.0,48.0,0.510945,1625756868.0,368052630.0,37.824366,-122.471725,10.671142,0.999188,0.040298,60.0,42.0,10.0,0.680603,222.6,4.506666666666667,10.0
1625756869.0,255806029.0,37.815343,-122.488352,9.888695,0.904305,0.426888,71.0,330.0,48.0,0.509238,1625756869.0,368052630.0,37.824368,-122.471663,10.664837,0.999145,0.041341,60.0,42.0,10.0,0.678296,222.59166666666667,4.506111111111111,10.0
1625756870.0,255806029.0,37.815363,-122.4883,9.872445,0.906148,0.42296,71.0,330.0,48.0,0.50753,1625756870.0,368052630.0,37.824371,-122.471601,10.659066,0.999103,0.042336,60.0,42.0,10.0,0.67599,222.5833333333333,4.505555555555556,10.0
1625756871.0,255806029.0,37.815382,-122.488247,9.855901,0.907999,0.418972,71.0,330.0,48.0,0.505823,1625756871.0,368052630.0,37.824373,-122.471538,10.653827,0.999063,0.043283,60.0,42.0,10.0,0.673686,222.575,4.505,10.0
1625756872.0,255806029.0,37.815401,-122.488195,9.839071,0.909856,0.414924,71.0,330.0,48.0,0.504116,1625756872.0,368052630.0,37.824375,-122.471476,10.649117,0.999024,0.044181,60.0,42.0,10.0,0.671383,222.56666666666663,4.504444444444444,10.0
1625756873.0,255806029.0,37.81542,-122.488142,9.821961,0.911719,0.410815,71.0,330.0,48.0,0.50241,1625756873.0,368052630.0,37.824377,-122.471413,10.644936,0.998986,0.04503,60.0,42.0,10.0,0.66908,222.5583333333333,4.503888888888889,10.0
1625756874.0,255806029.0,37.815439,-122.48809,9.804577,0.913587,0.406643,71.0,330.0,48.0,0.500704,1625756874.0,368052630.0,37.824379,-122.471351,10.641283,0.998949,0.04583,60.0,42.0,10.0,0.666779,222.55,4.503333333333333,10.0
1625756875.0,255806029.0,37.815457,-122.488037,9.786927,0.915461,0.402407,71.0,330.0,48.0,0.498998,1625756875.0,368052630.0,37.824381,-122.471289,10.638155,0.998915,0.04658,60.0,42.0,10.0,0.664478,222.54166666666663,4.502777777777778,10.0
1625756876.0,255806029.0,37.815476,-122.487985,9.769018,0.917339,0.398108,71.0,330.0,48.0,0.497293,1625756876.0,368052630.0,37.824384,-122.471227,10.635552,0.998882,0.047282,60.0,42.0,10.0,0.662178,222.53333333333333,4.502222222222223,10.0
1625756877.0,255806029.0,37.815494,-122.487933,9.750857,0.919221,0.393743,71.0,330.0,48.0,0.495589,1625756877.0,368052630.0,37.824386,-122.471164,10.633473,0.998851,0.047933,60.0,42.0,10.0,0.659879,222.525,4.501666666666667,10.0
1625756878.0,255806029.0,37.815511,-122.48788,9.732451,0.921106,0.389311,71.0,330.0,48.0,0.493885,1625756878.0,368052630.0,37.824388,-122.471102,10.631917,0.998821,0.048535,60.0,42.0,10.0,0.65758,222.51666666666668,4.501111111111111,10.0
1625756879.0,255806029.0,37.815529,-122.487828,9.713808,0.922995,0.384813,71.0,330.0,48.0,0.492182,1625756879.0,368052630.0,37.824391,-122.47104,10.630882,0.998794,0.049088,60.0,42.0,10.0,0.655282,222.50833333333333,4.500555555555556,10.0
1625756880.0,255806029.0,37.815546,-122.487775,9.694936,0.924886,0.380245,71.0,330.0,48.0,0.490479,1625756880.0,368052630.0,37.824393,-122.470978,10.630368,0.99877,0.04959,60.0,42.0,10.0,0.652983,222.5,4.5,10.0
1625756881.0,255806029.0,37.815563,-122.487723,9.675842,0.926778,0.375609,71.0,330.0,48.0,0.488777,1625756881.0,368052630.0,37.824396,-122.470916,10.630375,0.998747,0.050043,60.0,42.0,10.0,0.650685,222.49166666666667,4.499444444444444,10.0
1625756882.0,255806029.0,37.81558,-122.48767,9.656666,0.928667,0.370915,71.0,330.0,48.0,0.487076,1625756882.0,368052630.0,37.824398,-122.470854,10.6309,0.998727,0.050445,60.0,42.0,10.0,0.648387,222.4833333333333,4.498888888888889,10.0
1625756883.0,255806029.0,37.815597,-122.487617,9.637934,0.930531,0.366214,71.0,330.0,48.0,0.485375,1625756883.0,368052630.0,37.824401,-122.470791,10.631944,0.998709,0.050798,60.0,42.0,10.0,0.646088,222.475,4.498333333333333,10.0
1625756884.0,255806029.0,37.815613,-122.487565,9.619773,0.932365,0.361519,71.0,330.0,48.0,0.483675,1625756884.0,368052630.0,37.824403,-122.470729,10.633507,0.998694,0.0511,60.0,42.0,10.0,0.643789,222.46666666666667,4.497777777777777,10.0
1625756885.0,255806029.0,37.815629,-122.487512,9.60218,0.934168,0.356833,71.0,330.0,48.0,0.481976,1625756885.0,368052630.0,37.824406,-122.470667,10.635587,0.998681,0.051352,60.0,42.0,10.0,0.641491,222.4583333333333,4.497222222222222,10.0
1625756886.0,255806029.0,37.815645,-122.48746,9.585151,0.935942,0.352155,71.0,330.0,48.0,0.480278,1625756886.0,368052630.0,37.824408,-122.470605,10.638184,0.99867,0.051554,60.0,42.0,10.0,0.639191,222.45,4.496666666666667,10.0
1625756887.0,255806029.0,37.81566,-122.487407,9.568682,0.937685,0.347488,71.0,330.0,48.0,0.47858,1625756887.0,368052630.0,37.824411,-122.470542,10.641298,0.998662,0.051706,60.0,42.0,10.0,0.636891,222.44166666666663,4.496111111111111,10.0
1625756888.0,255806029.0,37.815676,-122.487355,9.552768,0.939397,0.342831,71.0,330.0,48.0,0.476882,1625756888.0,368052630.0,37.824413,-122.47048,10.644929,0.998657,0.051808,60.0,42.0,10.0,0.634591,222.4333333333333,4.495555555555556,10.0
1625756889.0,255806029.0,37.815691,-122.487302,9.537405,0.941079,0.338186,71.0,330.0,48.0,0.475185,1625756889.0,368052630.0,37.824416,-122.470418,10.649076,0.998654,0.05186,60.0,42.0,10.0,0.632289,222.425,4.495,10.0
1625756890.0,255806029.0,37.815706,-122.48725,9.52259,0.942731,0.333554,71.0,330.0,48.0,0.473488,1625756890.0,368052630.0,37.824418,-122.470356,10.65374,0.998654,0.051862,60.0,42.0,10.0,0.629987,222.41666666666663,4.4944444444444445,10.0
1625756891.0,255806029.0,37.815721,-122.487197,9.508317,0.944352,0.328935,71.0,330.0,48.0,0.471792,1625756891.0,368052630.0,37.824421,-122.470293,10.65892,0.998657,0.051814,60.0,42.0,10.0,0.627684,222.40833333333333,4.493888888888889,10.0
1625756892.0,255806029.0,37.815735,-122.487145,9.494583,0.945943,0.324332,71.0,330.0,48.0,0.470096,1625756892.0,368052630.0,37.824423,-122.470231,10.664616,0.998662,0.051716,60.0,42.0,10.0,0.625379,222.4,4.493333333333333,10.0
1625756893.0,255806029.0,37.815749,-122.487092,9.481382,0.947504,0.319745,71.0,330.0,48.0,0.4684,1625756893.0,368052630.0,37.824426,-122.470169,10.67083,0.998669,0.051569,60.0,42.0,10.0,0.623074,222.39166666666668,4.4927777777777775,10.0
1625756894.0,255806029.0,37.815763,-122.487039,9.468712,0.949034,0.315174,71.0,330.0,48.0,0.466704,1625756894.0,368052630.0,37.824428,-122.470106,10.67756,0.99868,0.051372,60.0,42.0,10.0,0.620767,222.38333333333333,4.492222222222222,10.0
1625756895.0,255806029.0,37.815777,-122.486987,9.456566,0.950534,0.310622,71.0,330.0,48.0,0.465009,1625756895.0,368052630.0,37.824431,-122.470044,10.684807,0.998692,0.051125,60.0,42.0,10.0,0.618458,222.375,4.491666666666667,10.0
