Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617382801.0,338246396.0,37.852226,-122.452313,2.913518,-0.768786,0.639506,36.0,12.0,4.0,0.286521,1617382801.0,366985270.0,37.81718,-122.46653,11.140158,-0.999153,0.041161,60.0,25.0,9.0,0.207833,316.4916666666667,8.116944444444444,10.0
1617382802.0,338246396.0,37.852235,-122.452326,2.90238,-0.769545,0.638592,36.0,12.0,4.0,0.282591,1617382802.0,366985270.0,37.817182,-122.466595,11.158944,-0.99905,0.043571,60.0,25.0,9.0,0.205306,316.4833333333333,8.117222222222223,10.0
1617382803.0,338246396.0,37.852244,-122.452339,2.891392,-0.77024,0.637754,36.0,12.0,4.0,0.278676,1617382803.0,366985270.0,37.817184,-122.46666,11.177063,-0.998943,0.045961,60.0,25.0,9.0,0.202774,316.475,8.1175,10.0
1617382804.0,338246396.0,37.852252,-122.452352,2.880553,-0.770871,0.636992,36.0,12.0,4.0,0.274775,1617382804.0,366985270.0,37.817187,-122.466726,11.194514,-0.998832,0.048328,60.0,25.0,9.0,0.200239,316.46666666666664,8.117777777777778,10.0
1617382805.0,338246396.0,37.852261,-122.452365,2.869862,-0.771435,0.636308,36.0,12.0,4.0,0.270889,1617382805.0,366985270.0,37.817189,-122.466791,11.211294,-0.998715,0.050675,60.0,25.0,9.0,0.197699,316.4583333333333,8.118055555555555,10.0
1617382806.0,338246396.0,37.852269,-122.452378,2.859318,-0.771934,0.635703,36.0,12.0,4.0,0.267017,1617382806.0,366985270.0,37.817192,-122.466857,11.227403,-0.998594,0.053002,60.0,25.0,9.0,0.195155,316.45,8.118333333333334,10.0
1617382807.0,338246396.0,37.852277,-122.452391,2.848921,-0.772366,0.635178,36.0,12.0,4.0,0.263159,1617382807.0,366985270.0,37.817195,-122.466923,11.24284,-0.998469,0.05531,60.0,25.0,9.0,0.192608,316.44166666666666,8.118611111111111,10.0
1617382808.0,338246396.0,37.852286,-122.452404,2.83867,-0.77273,0.634734,36.0,12.0,4.0,0.259316,1617382808.0,366985270.0,37.817198,-122.466988,11.257602,-0.99834,0.057598,60.0,25.0,9.0,0.190057,316.43333333333334,8.11888888888889,10.0
1617382809.0,338246396.0,37.852294,-122.452417,2.828564,-0.773027,0.634373,36.0,12.0,4.0,0.255486,1617382809.0,366985270.0,37.817201,-122.467054,11.271689,-0.998206,0.059867,60.0,25.0,9.0,0.187503,316.425,8.119166666666667,10.0
1617382810.0,338246396.0,37.852303,-122.45243,2.818603,-0.773255,0.634095,36.0,12.0,4.0,0.25167,1617382810.0,366985270.0,37.817204,-122.46712,11.2851,-0.998069,0.062118,60.0,25.0,9.0,0.184945,316.4166666666667,8.119444444444444,10.0
1617382811.0,338246396.0,37.852311,-122.452442,2.808786,-0.773414,0.633902,36.0,12.0,4.0,0.247868,1617382811.0,366985270.0,37.817207,-122.467186,11.297834,-0.997927,0.064352,60.0,25.0,9.0,0.182385,316.40833333333336,8.119722222222222,10.0
1617382812.0,338246396.0,37.852319,-122.452455,2.799114,-0.773502,0.633794,36.0,12.0,4.0,0.244079,1617382812.0,366985270.0,37.81721,-122.467252,11.309889,-0.997782,0.066568,60.0,25.0,9.0,0.179822,316.4,8.12,10.0
1617382813.0,338246396.0,37.852327,-122.452468,2.789587,-0.77352,0.633772,36.0,12.0,4.0,0.240304,1617382813.0,366985270.0,37.817214,-122.467318,11.321264,-0.997633,0.068767,60.0,25.0,9.0,0.177255,316.39166666666665,8.120277777777778,10.0
1617382814.0,338246396.0,37.852335,-122.45248,2.780203,-0.773467,0.633837,36.0,12.0,4.0,0.236542,1617382814.0,366985270.0,37.817217,-122.467384,11.331958,-0.99748,0.07095,60.0,25.0,9.0,0.174687,316.3833333333333,8.120555555555555,10.0
1617382815.0,338246396.0,37.852344,-122.452493,2.770964,-0.773341,0.63399,36.0,12.0,4.0,0.232794,1617382815.0,366985270.0,37.817221,-122.46745,11.341971,-0.997323,0.073117,60.0,25.0,9.0,0.172116,316.375,8.120833333333334,10.0
1617382816.0,338246396.0,37.852352,-122.452506,2.761869,-0.773142,0.634233,36.0,12.0,4.0,0.229058,1617382816.0,366985270.0,37.817225,-122.467517,11.351301,-0.997163,0.075269,60.0,25.0,9.0,0.169542,316.3666666666667,8.12111111111111,10.0
1617382817.0,338246396.0,37.85236,-122.452518,2.752919,-0.77287,0.634565,36.0,12.0,4.0,0.225336,1617382817.0,366985270.0,37.817229,-122.467583,11.359948,-0.997,0.077406,60.0,25.0,9.0,0.166967,316.3583333333333,8.12138888888889,10.0
1617382818.0,338246396.0,37.852368,-122.452531,2.744114,-0.772523,0.634987,36.0,12.0,4.0,0.221626,1617382818.0,366985270.0,37.817233,-122.467649,11.367909,-0.996833,0.079528,60.0,25.0,9.0,0.164389,316.35,8.121666666666666,10.0
1617382819.0,338246396.0,37.852376,-122.452543,2.735455,-0.772101,0.6355,36.0,12.0,4.0,0.217929,1617382819.0,366985270.0,37.817237,-122.467716,11.375186,-0.996662,0.081636,60.0,25.0,9.0,0.16181,316.34166666666664,8.121944444444445,10.0
1617382820.0,338246396.0,37.852384,-122.452555,2.726942,-0.771602,0.636105,36.0,12.0,4.0,0.214245,1617382820.0,366985270.0,37.817241,-122.467782,11.381775,-0.996489,0.08373,60.0,25.0,9.0,0.15923,316.3333333333333,8.122222222222222,10.0
1617382821.0,338246396.0,37.852392,-122.452568,2.718576,-0.771027,0.636802,36.0,12.0,4.0,0.210573,1617382821.0,366985270.0,37.817246,-122.467849,11.387678,-0.996311,0.08581,60.0,25.0,9.0,0.156647,316.325,8.1225,10.0
1617382822.0,338246396.0,37.8524,-122.45258,2.710358,-0.770374,0.637592,36.0,12.0,4.0,0.206914,1617382822.0,366985270.0,37.81725,-122.467915,11.392892,-0.996131,0.087878,60.0,25.0,9.0,0.154064,316.31666666666666,8.122777777777777,10.0
1617382823.0,338246396.0,37.852408,-122.452592,2.70229,-0.769642,0.638476,36.0,12.0,4.0,0.203267,1617382823.0,366985270.0,37.817255,-122.467981,11.397417,-0.995948,0.089933,60.0,25.0,9.0,0.151479,316.30833333333334,8.123055555555556,10.0
1617382824.0,338246396.0,37.852416,-122.452604,2.694371,-0.76883,0.639453,36.0,12.0,4.0,0.199631,1617382824.0,366985270.0,37.81726,-122.468048,11.401253,-0.995761,0.091977,60.0,25.0,9.0,0.148894,316.3,8.123333333333333,10.0
1617382825.0,338246396.0,37.852424,-122.452617,2.686603,-0.767938,0.640524,36.0,12.0,4.0,0.196008,1617382825.0,366985270.0,37.817265,-122.468114,11.404398,-0.995571,0.094008,60.0,25.0,9.0,0.146308,316.2916666666667,8.123611111111112,10.0
1617382826.0,338246396.0,37.852432,-122.452629,2.678989,-0.766965,0.641689,36.0,12.0,4.0,0.192397,1617382826.0,366985270.0,37.817269,-122.468181,11.406852,-0.995379,0.096028,60.0,25.0,9.0,0.143721,316.28333333333336,8.123888888888889,10.0
1617382827.0,338246396.0,37.85244,-122.452641,2.671528,-0.765908,0.64295,36.0,12.0,4.0,0.188797,1617382827.0,366985270.0,37.817275,-122.468247,11.408614,-0.995183,0.098037,60.0,25.0,9.0,0.141133,316.275,8.124166666666667,10.0
1617382828.0,338246396.0,37.852448,-122.452653,2.664223,-0.764769,0.644305,36.0,12.0,4.0,0.185209,1617382828.0,366985270.0,37.81728,-122.468314,11.409683,-0.994984,0.100035,60.0,25.0,9.0,0.138546,316.26666666666665,8.124444444444444,10.0
1617382829.0,338246396.0,37.852456,-122.452665,2.657075,-0.763545,0.645755,36.0,12.0,4.0,0.181632,1617382829.0,366985270.0,37.817285,-122.46838,11.410059,-0.994782,0.102023,60.0,25.0,9.0,0.135958,316.2583333333333,8.124722222222223,10.0
1617382830.0,338246396.0,37.852464,-122.452677,2.650087,-0.762236,0.6473,36.0,12.0,4.0,0.178066,1617382830.0,366985270.0,37.81729,-122.468447,11.409741,-0.994577,0.104001,60.0,25.0,9.0,0.13337,316.25,8.125,10.0
1617382831.0,338246396.0,37.852472,-122.452688,2.64326,-0.76084,0.64894,36.0,12.0,4.0,0.174512,1617382831.0,366985270.0,37.817296,-122.468513,11.408728,-0.994369,0.10597,60.0,25.0,9.0,0.130782,316.2416666666667,8.125277777777777,10.0
1617382832.0,338246396.0,37.85248,-122.4527,2.636597,-0.759357,0.650675,36.0,12.0,4.0,0.170968,1617382832.0,366985270.0,37.817301,-122.46858,11.40702,-0.994159,0.107929,60.0,25.0,9.0,0.128195,316.2333333333333,8.125555555555556,10.0
1617382833.0,338246396.0,37.852487,-122.452712,2.630099,-0.757785,0.652504,36.0,12.0,4.0,0.167435,1617382833.0,366985270.0,37.817307,-122.468646,11.404616,-0.993945,0.10988,60.0,25.0,9.0,0.125608,316.225,8.125833333333333,10.0
1617382834.0,338246396.0,37.852495,-122.452724,2.623769,-0.756124,0.654429,36.0,12.0,4.0,0.163913,1617382834.0,366985270.0,37.817313,-122.468713,11.401515,-0.993728,0.111822,60.0,25.0,9.0,0.123022,316.21666666666664,8.126111111111111,10.0
1617382835.0,338246396.0,37.852503,-122.452735,2.617609,-0.754372,0.656447,36.0,12.0,4.0,0.160401,1617382835.0,366985270.0,37.817319,-122.468779,11.397718,-0.993509,0.113756,60.0,25.0,9.0,0.120437,316.2083333333333,8.126388888888888,10.0
1617382836.0,338246396.0,37.852511,-122.452747,2.611623,-0.752528,0.65856,36.0,12.0,4.0,0.1569,1617382836.0,366985270.0,37.817325,-122.468845,11.393223,-0.993286,0.115683,60.0,25.0,9.0,0.117853,316.2,8.126666666666667,10.0
1617382837.0,338246396.0,37.852519,-122.452758,2.605812,-0.750592,0.660765,36.0,12.0,4.0,0.153408,1617382837.0,366985270.0,37.817331,-122.468912,11.38803,-0.993061,0.117602,60.0,25.0,9.0,0.11527,316.19166666666666,8.126944444444444,10.0
1617382838.0,338246396.0,37.852527,-122.45277,2.600181,-0.748563,0.663064,36.0,12.0,4.0,0.149927,1617382838.0,366985270.0,37.817337,-122.468978,11.382138,-0.992833,0.119514,60.0,25.0,9.0,0.112688,316.18333333333334,8.127222222222223,10.0
1617382839.0,338246396.0,37.852535,-122.452781,2.59473,-0.746438,0.665455,36.0,12.0,4.0,0.146455,1617382839.0,366985270.0,37.817343,-122.469044,11.375547,-0.992601,0.121419,60.0,25.0,9.0,0.110108,316.175,8.1275,10.0
1617382840.0,338246396.0,37.852543,-122.452792,2.589465,-0.744218,0.667937,36.0,12.0,4.0,0.142993,1617382840.0,366985270.0,37.81735,-122.46911,11.368257,-0.992367,0.123318,60.0,25.0,9.0,0.107529,316.1666666666667,8.127777777777778,10.0
1617382841.0,338246396.0,37.852551,-122.452804,2.584388,-0.741901,0.67051,36.0,12.0,4.0,0.13954,1617382841.0,366985270.0,37.817356,-122.469176,11.360266,-0.99213,0.125211,60.0,25.0,9.0,0.104953,316.15833333333336,8.128055555555555,10.0
1617382842.0,338246396.0,37.852559,-122.452815,2.579502,-0.739485,0.673173,36.0,12.0,4.0,0.136097,1617382842.0,366985270.0,37.817363,-122.469242,11.351575,-0.99189,0.127098,60.0,25.0,9.0,0.102378,316.15,8.128333333333334,10.0
1617382843.0,338246396.0,37.852567,-122.452826,2.574811,-0.736971,0.675924,36.0,12.0,4.0,0.132662,1617382843.0,366985270.0,37.81737,-122.469308,11.342184,-0.991647,0.12898,60.0,25.0,9.0,0.099805,316.14166666666665,8.12861111111111,10.0
1617382844.0,338246396.0,37.852575,-122.452837,2.570318,-0.734357,0.678763,36.0,12.0,4.0,0.129237,1617382844.0,366985270.0,37.817376,-122.469374,11.332091,-0.991401,0.130857,60.0,25.0,9.0,0.097235,316.1333333333333,8.12888888888889,10.0
1617382845.0,338246396.0,37.852583,-122.452848,2.566028,-0.731643,0.681688,36.0,12.0,4.0,0.12582,1617382845.0,366985270.0,37.817383,-122.46944,11.321296,-0.991152,0.13273,60.0,25.0,9.0,0.094667,316.125,8.129166666666666,10.0
1617382846.0,338246396.0,37.852591,-122.452859,2.561944,-0.728826,0.684699,36.0,12.0,4.0,0.122411,1617382846.0,366985270.0,37.81739,-122.469505,11.309799,-0.9909,0.134598,60.0,25.0,9.0,0.092102,316.1166666666667,8.129444444444445,10.0
1617382847.0,338246396.0,37.8526,-122.45287,2.55807,-0.725907,0.687793,36.0,12.0,4.0,0.119011,1617382847.0,366985270.0,37.817397,-122.469571,11.2976,-0.990645,0.136462,60.0,25.0,9.0,0.089539,316.1083333333333,8.129722222222222,10.0
1617382848.0,338246396.0,37.852608,-122.452881,2.55441,-0.722883,0.69097,36.0,12.0,4.0,0.115619,1617382848.0,366985270.0,37.817404,-122.469637,11.284698,-0.990387,0.138322,60.0,25.0,9.0,0.08698,316.1,8.13,10.0
1617382849.0,338246396.0,37.852616,-122.452892,2.550969,-0.719756,0.694227,36.0,12.0,4.0,0.112234,1617382849.0,366985270.0,37.817412,-122.469702,11.271093,-0.990126,0.14018,60.0,25.0,9.0,0.084424,316.09166666666664,8.130277777777778,10.0
1617382850.0,338246396.0,37.852624,-122.452903,2.54775,-0.716523,0.697564,36.0,12.0,4.0,0.108857,1617382850.0,366985270.0,37.817419,-122.469767,11.256785,-0.989862,0.142034,60.0,25.0,9.0,0.081871,316.0833333333333,8.130555555555556,10.0
1617382851.0,338246396.0,37.852632,-122.452913,2.544758,-0.713183,0.700978,36.0,12.0,4.0,0.105488,1617382851.0,366985270.0,37.817426,-122.469833,11.241773,-0.989594,0.143886,60.0,25.0,9.0,0.079321,316.075,8.130833333333333,10.0
1617382852.0,338246396.0,37.852641,-122.452924,2.541998,-0.709737,0.704467,36.0,12.0,4.0,0.102126,1617382852.0,366985270.0,37.817434,-122.469898,11.226057,-0.989324,0.145735,60.0,25.0,9.0,0.076775,316.06666666666666,8.13111111111111,10.0
1617382853.0,338246396.0,37.852649,-122.452935,2.539474,-0.706183,0.708029,36.0,12.0,4.0,0.09877,1617382853.0,366985270.0,37.817441,-122.469963,11.209636,-0.98905,0.147583,60.0,25.0,9.0,0.074233,316.05833333333334,8.131388888888889,10.0
1617382854.0,338246396.0,37.852657,-122.452945,2.53719,-0.702521,0.711663,36.0,12.0,4.0,0.095422,1617382854.0,366985270.0,37.817449,-122.470028,11.192512,-0.988773,0.149429,60.0,25.0,9.0,0.071695,316.05,8.131666666666666,10.0
1617382855.0,338246396.0,37.852666,-122.452956,2.535153,-0.698751,0.715365,36.0,12.0,4.0,0.092079,1617382855.0,366985270.0,37.817457,-122.470093,11.174682,-0.988492,0.151273,60.0,25.0,9.0,0.06916,316.0416666666667,8.131944444444445,10.0
1617382856.0,338246396.0,37.852674,-122.452966,2.533365,-0.694871,0.719135,36.0,12.0,4.0,0.088743,1617382856.0,366985270.0,37.817465,-122.470157,11.156148,-0.988208,0.153117,60.0,25.0,9.0,0.06663,316.03333333333336,8.132222222222222,10.0
1617382857.0,338246396.0,37.852682,-122.452976,2.531834,-0.690881,0.722969,36.0,12.0,4.0,0.085413,1617382857.0,366985270.0,37.817472,-122.470222,11.136908,-0.987921,0.154961,60.0,25.0,9.0,0.064105,316.025,8.1325,10.0
1617382858.0,338246396.0,37.852691,-122.452987,2.530563,-0.686781,0.726864,36.0,12.0,4.0,0.082089,1617382858.0,366985270.0,37.81748,-122.470286,11.116963,-0.98763,0.156804,60.0,25.0,9.0,0.061584,316.01666666666665,8.132777777777777,10.0
1617382859.0,338246396.0,37.852699,-122.452997,2.529557,-0.682571,0.730819,36.0,12.0,4.0,0.07877,1617382859.0,366985270.0,37.817488,-122.470351,11.096313,-0.987335,0.158647,60.0,25.0,9.0,0.059068,316.0083333333333,8.133055555555556,10.0
1617382860.0,338246396.0,37.852708,-122.453007,2.528822,-0.67825,0.734831,36.0,12.0,4.0,0.075457,1617382860.0,366985270.0,37.817497,-122.470415,11.074957,-0.987037,0.160491,60.0,25.0,9.0,0.056557,316.0,8.133333333333333,10.0
1617382861.0,338246396.0,37.852716,-122.453017,2.528363,-0.673819,0.738897,36.0,12.0,4.0,0.072148,1617382861.0,366985270.0,37.817505,-122.470479,11.052895,-0.986736,0.162336,60.0,25.0,9.0,0.054051,315.9916666666667,8.133611111111112,10.0
1617382862.0,338246396.0,37.852725,-122.453027,2.528185,-0.669277,0.743013,36.0,12.0,4.0,0.068844,1617382862.0,366985270.0,37.817513,-122.470543,11.030127,-0.98643,0.164182,60.0,25.0,9.0,0.05155,315.9833333333333,8.133888888888889,10.0
1617382863.0,338246396.0,37.852734,-122.453037,2.528294,-0.664624,0.747178,36.0,12.0,4.0,0.065544,1617382863.0,366985270.0,37.817522,-122.470606,11.006654,-0.986121,0.166029,60.0,25.0,9.0,0.049054,315.975,8.134166666666667,10.0
1617382864.0,338246396.0,37.852743,-122.453047,2.528695,-0.659861,0.751387,36.0,12.0,4.0,0.062249,1617382864.0,366985270.0,37.81753,-122.47067,10.982805,-0.985812,0.167856,60.0,25.0,9.0,0.046564,315.96666666666664,8.134444444444444,10.0
1617382865.0,338246396.0,37.852751,-122.453056,2.529394,-0.654988,0.755639,36.0,12.0,4.0,0.058957,1617382865.0,366985270.0,37.817539,-122.470733,10.959904,-0.985518,0.169568,60.0,25.0,9.0,0.04408,315.9583333333333,8.134722222222223,10.0
1617382866.0,338246396.0,37.85276,-122.453066,2.530395,-0.650006,0.759929,36.0,12.0,4.0,0.055669,1617382866.0,366985270.0,37.817547,-122.470797,10.938274,-0.985246,0.171142,60.0,25.0,9.0,0.041601,315.95,8.135,10.0
1617382867.0,338246396.0,37.852769,-122.453076,2.531704,-0.644914,0.764255,36.0,12.0,4.0,0.052384,1617382867.0,366985270.0,37.817556,-122.47086,10.917907,-0.984996,0.172576,60.0,25.0,9.0,0.039128,315.94166666666666,8.135277777777778,10.0
1617382868.0,338246396.0,37.852778,-122.453085,2.533328,-0.639713,0.768613,36.0,12.0,4.0,0.049102,1617382868.0,366985270.0,37.817565,-122.470923,10.898796,-0.984769,0.173869,60.0,25.0,9.0,0.036659,315.93333333333334,8.135555555555555,10.0
1617382869.0,338246396.0,37.852787,-122.453095,2.535271,-0.634405,0.773001,36.0,12.0,4.0,0.045822,1617382869.0,366985270.0,37.817573,-122.470986,10.880936,-0.984565,0.175021,60.0,25.0,9.0,0.034195,315.925,8.135833333333334,10.0
1617382870.0,338246396.0,37.852796,-122.453104,2.537538,-0.62899,0.777413,36.0,12.0,4.0,0.042545,1617382870.0,366985270.0,37.817582,-122.471048,10.864321,-0.984385,0.176029,60.0,25.0,9.0,0.031734,315.9166666666667,8.136111111111111,10.0
1617382871.0,338246396.0,37.852805,-122.453114,2.540136,-0.62347,0.781848,36.0,12.0,4.0,0.03927,1617382871.0,366985270.0,37.817591,-122.471111,10.848946,-0.98423,0.176893,60.0,25.0,9.0,0.029278,315.90833333333336,8.136388888888888,10.0
1617382872.0,338246396.0,37.852814,-122.453123,2.54307,-0.617844,0.786301,36.0,12.0,4.0,0.035997,1617382872.0,366985270.0,37.8176,-122.471174,10.834805,-0.984101,0.177612,60.0,25.0,9.0,0.026826,315.9,8.136666666666667,10.0
1617382873.0,338246396.0,37.852824,-122.453132,2.546345,-0.612115,0.790769,36.0,12.0,4.0,0.032725,1617382873.0,366985270.0,37.817609,-122.471236,10.821897,-0.983997,0.178186,60.0,25.0,9.0,0.024376,315.89166666666665,8.136944444444444,10.0
1617382874.0,338246396.0,37.852833,-122.453141,2.549967,-0.606284,0.795248,36.0,12.0,4.0,0.029453,1617382874.0,366985270.0,37.817618,-122.471298,10.810219,-0.983919,0.178614,60.0,25.0,9.0,0.02193,315.8833333333333,8.137222222222222,10.0
1617382875.0,338246396.0,37.852842,-122.45315,2.553941,-0.600353,0.799735,36.0,12.0,4.0,0.026183,1617382875.0,366985270.0,37.817627,-122.471361,10.799767,-0.983868,0.178895,60.0,25.0,9.0,0.019487,315.875,8.1375,10.0
1617382876.0,338246396.0,37.852852,-122.453159,2.558273,-0.594323,0.804227,36.0,12.0,4.0,0.022913,1617382876.0,366985270.0,37.817636,-122.471423,10.790541,-0.983844,0.179028,60.0,25.0,9.0,0.017046,315.8666666666667,8.137777777777778,10.0
1617382877.0,338246396.0,37.852861,-122.453168,2.562968,-0.588195,0.808719,36.0,12.0,4.0,0.019643,1617382877.0,366985270.0,37.817644,-122.471485,10.78254,-0.983846,0.179014,60.0,25.0,9.0,0.014607,315.8583333333333,8.138055555555555,10.0
1617382878.0,338246396.0,37.852871,-122.453177,2.568031,-0.581973,0.813208,36.0,12.0,4.0,0.016372,1617382878.0,366985270.0,37.817653,-122.471547,10.775764,-0.983876,0.178852,60.0,25.0,9.0,0.012169,315.85,8.138333333333334,10.0
1617382879.0,338246396.0,37.852881,-122.453186,2.573468,-0.575657,0.817691,36.0,12.0,4.0,0.013101,1617382879.0,366985270.0,37.817662,-122.471609,10.770214,-0.983932,0.178542,60.0,25.0,9.0,0.009734,315.84166666666664,8.13861111111111,10.0
1617382880.0,338246396.0,37.85289,-122.453194,2.579284,-0.569251,0.822164,36.0,12.0,4.0,0.009828,1617382880.0,366985270.0,37.817671,-122.471671,10.765892,-0.984015,0.178083,60.0,25.0,9.0,0.007299,315.8333333333333,8.13888888888889,10.0
1617382881.0,338246396.0,37.8529,-122.453203,2.585483,-0.562756,0.826623,36.0,12.0,4.0,0.006554,1617382881.0,366985270.0,37.81768,-122.471733,10.762799,-0.984125,0.177476,60.0,25.0,9.0,0.004866,315.825,8.139166666666666,10.0
1617382882.0,338246396.0,37.85291,-122.453212,2.592071,-0.556175,0.831065,36.0,12.0,4.0,0.003278,1617382882.0,366985270.0,37.817689,-122.471795,10.760939,-0.984261,0.17672,60.0,25.0,9.0,0.002433,315.81666666666666,8.139444444444445,10.0
1617382883.0,338246396.0,37.85292,-122.45322,2.592071,-0.556175,0.831065,36.0,12.0,4.0,0.0,1617382883.0,366985270.0,37.817698,-122.471857,10.760939,-0.984261,0.17672,60.0,25.0,9.0,0.0,315.80833333333334,8.139722222222222,10.0
