Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625489885.0,366742520.0,37.833824,-122.468976,9.973669,0.254027,0.967197,60.0,14.0,5.0,0.073393,1625489885.0,366975760.0,37.81523,-122.460639,9.588037,-0.974349,0.225041,60.0,25.0,9.0,0.06371,290.0,6.169444444444444,10.0
1625489886.0,366742520.0,37.833869,-122.468961,9.970038,0.249383,0.968405,60.0,14.0,5.0,0.070022,1625489886.0,366975760.0,37.81524,-122.460694,9.584209,-0.974646,0.223753,60.0,25.0,9.0,0.06081,290.0,6.17,10.0
1625489887.0,366742520.0,37.833914,-122.468947,9.966163,0.244641,0.969614,60.0,14.0,5.0,0.066653,1625489887.0,366975760.0,37.81525,-122.460749,9.580581,-0.974939,0.222473,60.0,25.0,9.0,0.05791,290.0,6.170555555555556,10.0
1625489888.0,366742520.0,37.833958,-122.468933,9.962058,0.239799,0.970823,60.0,14.0,5.0,0.063288,1625489888.0,366975760.0,37.81526,-122.460804,9.577152,-0.975228,0.221203,60.0,25.0,9.0,0.055011,290.0,6.171111111111111,10.0
1625489889.0,366742520.0,37.834003,-122.468919,9.957737,0.234856,0.97203,60.0,14.0,5.0,0.059926,1625489889.0,366975760.0,37.81527,-122.460858,9.573922,-0.975513,0.219943,60.0,25.0,9.0,0.052112,290.0,6.171666666666667,10.0
1625489890.0,366742520.0,37.834048,-122.468905,9.953214,0.229812,0.973235,60.0,14.0,5.0,0.056567,1625489890.0,366975760.0,37.815279,-122.460913,9.570891,-0.975794,0.218692,60.0,25.0,9.0,0.049214,290.0,6.172222222222223,10.0
1625489891.0,366742520.0,37.834093,-122.468892,9.948504,0.224666,0.974436,60.0,14.0,5.0,0.053211,1625489891.0,366975760.0,37.815289,-122.460968,9.568058,-0.976071,0.21745,60.0,25.0,9.0,0.046317,290.0,6.172777777777778,10.0
1625489892.0,366742520.0,37.834138,-122.468878,9.943624,0.219417,0.975631,60.0,14.0,5.0,0.049859,1625489892.0,366975760.0,37.815299,-122.461022,9.565423,-0.976345,0.216218,60.0,25.0,9.0,0.043421,290.0,6.173333333333334,10.0
1625489893.0,366742520.0,37.834182,-122.468866,9.938587,0.214064,0.97682,60.0,14.0,5.0,0.04651,1625489893.0,366975760.0,37.815308,-122.461077,9.562986,-0.976615,0.214996,60.0,25.0,9.0,0.040525,290.0,6.1738888888888885,10.0
1625489894.0,366742520.0,37.834227,-122.468853,9.93341,0.208606,0.978,60.0,14.0,5.0,0.043164,1625489894.0,366975760.0,37.815318,-122.461132,9.560745,-0.976881,0.213783,60.0,25.0,9.0,0.037629,290.0,6.174444444444444,10.0
1625489895.0,366742520.0,37.834272,-122.468841,9.928109,0.203044,0.97917,60.0,14.0,5.0,0.039822,1625489895.0,366975760.0,37.815327,-122.461186,9.558701,-0.977144,0.212581,60.0,25.0,9.0,0.034734,290.0,6.175,10.0
1625489896.0,366742520.0,37.834317,-122.468829,9.922701,0.197375,0.980328,60.0,14.0,5.0,0.036483,1625489896.0,366975760.0,37.815337,-122.461241,9.556854,-0.977402,0.211388,60.0,25.0,9.0,0.031839,290.0,6.175555555555556,10.0
1625489897.0,366742520.0,37.834362,-122.468818,9.917203,0.191601,0.981473,60.0,14.0,5.0,0.033148,1625489897.0,366975760.0,37.815346,-122.461296,9.555202,-0.977657,0.210206,60.0,25.0,9.0,0.028944,290.0,6.176111111111111,10.0
1625489898.0,366742520.0,37.834407,-122.468807,9.911632,0.185718,0.982603,60.0,14.0,5.0,0.029817,1625489898.0,366975760.0,37.815355,-122.461351,9.553746,-0.977909,0.209033,60.0,25.0,9.0,0.026049,290.0,6.176666666666667,10.0
1625489899.0,366742520.0,37.834452,-122.468796,9.906006,0.179728,0.983716,60.0,14.0,5.0,0.026489,1625489899.0,366975760.0,37.815365,-122.461405,9.552485,-0.978156,0.207871,60.0,25.0,9.0,0.023155,290.0,6.177222222222222,10.0
1625489900.0,366742520.0,37.834497,-122.468785,9.900342,0.17363,0.984811,60.0,14.0,5.0,0.023165,1625489900.0,366975760.0,37.815374,-122.46146,9.551419,-0.9784,0.20672,60.0,25.0,9.0,0.020261,290.0,6.177777777777778,10.0
1625489901.0,366742520.0,37.834543,-122.468775,9.89466,0.167423,0.985885,60.0,14.0,5.0,0.019845,1625489901.0,366975760.0,37.815383,-122.461515,9.550548,-0.978641,0.205578,60.0,25.0,9.0,0.017367,290.0,6.178333333333334,10.0
1625489902.0,366742520.0,37.834588,-122.468766,9.888978,0.161106,0.986937,60.0,14.0,5.0,0.016528,1625489902.0,366975760.0,37.815392,-122.461569,9.54987,-0.978878,0.204448,60.0,25.0,9.0,0.014473,290.0,6.178888888888888,10.0
1625489903.0,366742520.0,37.834633,-122.468756,9.883314,0.154679,0.987965,60.0,14.0,5.0,0.013215,1625489903.0,366975760.0,37.815401,-122.461624,9.549386,-0.979111,0.203327,60.0,25.0,9.0,0.011578,290.0,6.179444444444444,10.0
1625489904.0,366742520.0,37.834678,-122.468747,9.87769,0.148141,0.988966,60.0,14.0,5.0,0.009906,1625489904.0,366975760.0,37.81541,-122.461679,9.549096,-0.979341,0.202218,60.0,25.0,9.0,0.008684,290.0,6.18,10.0
1625489905.0,366742520.0,37.834723,-122.468739,9.872124,0.141493,0.989939,60.0,14.0,5.0,0.0066,1625489905.0,366975760.0,37.815419,-122.461734,9.548998,-0.979567,0.201119,60.0,25.0,9.0,0.00579,290.0,6.180555555555555,10.0
1625489906.0,366742520.0,37.834768,-122.468731,9.866637,0.134733,0.990882,60.0,14.0,5.0,0.003298,1625489906.0,366975760.0,37.815428,-122.461788,9.549093,-0.979789,0.200031,60.0,25.0,9.0,0.002895,290.0,6.181111111111111,10.0
1625489907.0,366742520.0,37.834814,-122.468723,9.866637,0.134733,0.990882,60.0,14.0,5.0,0.0,1625489907.0,366975760.0,37.815437,-122.461843,9.549093,-0.979789,0.200031,60.0,25.0,9.0,0.0,290.0,6.181666666666667,10.0
