Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620003451.0,311000111.0,37.803983,-122.509465,10.262517,0.819631,0.572891,80.0,275.0,48.0,0.537749,1620003451.0,366892000.0,37.803688,-122.510152,10.45125,0.856708,0.515801,52.0,31.0,12.0,0.68641,270.0,14.0,10.0
1620003452.0,311000111.0,37.80401,-122.509416,10.25579,0.81954,0.573021,80.0,275.0,48.0,0.53579,1620003452.0,366892000.0,37.803713,-122.510099,10.446442,0.856229,0.516596,52.0,31.0,12.0,0.683638,270.0,14.0,10.0
1620003453.0,311000111.0,37.804037,-122.509367,10.24927,0.819451,0.57315,80.0,275.0,48.0,0.533832,1620003453.0,366892000.0,37.803738,-122.510047,10.442856,0.855624,0.517598,52.0,31.0,12.0,0.680867,270.0,14.0,10.0
1620003454.0,311000111.0,37.804064,-122.509318,10.242958,0.819362,0.573276,80.0,275.0,48.0,0.531876,1620003454.0,366892000.0,37.803763,-122.509995,10.440501,0.854892,0.518806,52.0,31.0,12.0,0.678098,270.0,14.0,10.0
1620003455.0,311000111.0,37.804091,-122.509268,10.236853,0.819275,0.573401,80.0,275.0,48.0,0.529921,1620003455.0,366892000.0,37.803788,-122.509942,10.439388,0.854033,0.520219,52.0,31.0,12.0,0.675331,270.0,14.0,10.0
1620003456.0,311000111.0,37.804119,-122.509219,10.230957,0.819189,0.573524,80.0,275.0,48.0,0.527967,1620003456.0,366892000.0,37.803813,-122.50989,10.43953,0.853046,0.521836,52.0,31.0,12.0,0.672564,270.0,14.0,10.0
1620003457.0,311000111.0,37.804146,-122.50917,10.225268,0.819104,0.573646,80.0,275.0,48.0,0.526014,1620003457.0,366892000.0,37.803838,-122.509838,10.44094,0.851929,0.523657,52.0,31.0,12.0,0.669798,270.0,14.0,10.0
1620003458.0,311000111.0,37.804173,-122.509121,10.219788,0.81902,0.573765,80.0,275.0,48.0,0.524062,1620003458.0,366892000.0,37.803863,-122.509786,10.443635,0.850684,0.525678,52.0,31.0,12.0,0.667032,270.0,14.0,10.0
1620003459.0,311000111.0,37.8042,-122.509072,10.214514,0.818937,0.573883,80.0,275.0,48.0,0.522111,1620003459.0,366892000.0,37.803889,-122.509734,10.447632,0.849307,0.527899,52.0,31.0,12.0,0.664267,270.0,14.0,10.0
1620003460.0,311000111.0,37.804227,-122.509023,10.209449,0.818856,0.574,80.0,275.0,48.0,0.520162,1620003460.0,366892000.0,37.803914,-122.509682,10.452952,0.847799,0.530318,52.0,31.0,12.0,0.661502,270.0,14.0,10.0
1620003461.0,311000111.0,37.804254,-122.508974,10.204592,0.818775,0.574114,80.0,275.0,48.0,0.518213,1620003461.0,366892000.0,37.80394,-122.50963,10.459311,0.846186,0.532888,52.0,31.0,12.0,0.658736,270.0,14.0,10.0
1620003462.0,311000111.0,37.804281,-122.508925,10.199942,0.818696,0.574227,80.0,275.0,48.0,0.516266,1620003462.0,366892000.0,37.803966,-122.509578,10.465503,0.844577,0.535433,52.0,31.0,12.0,0.65597,270.0,14.0,10.0
1620003463.0,311000111.0,37.804308,-122.508876,10.1955,0.818618,0.574338,80.0,275.0,48.0,0.514319,1620003463.0,366892000.0,37.803992,-122.509526,10.471221,0.843001,0.537911,52.0,31.0,12.0,0.653204,270.0,14.0,10.0
1620003464.0,311000111.0,37.804336,-122.508827,10.191265,0.818542,0.574447,80.0,275.0,48.0,0.512374,1620003464.0,366892000.0,37.804018,-122.509475,10.476456,0.841458,0.540323,52.0,31.0,12.0,0.650437,270.0,14.0,10.0
1620003465.0,311000111.0,37.804363,-122.508779,10.187239,0.818467,0.574554,80.0,275.0,48.0,0.510429,1620003465.0,366892000.0,37.804044,-122.509423,10.481203,0.839947,0.542668,52.0,31.0,12.0,0.647671,270.0,14.0,10.0
1620003466.0,311000111.0,37.80439,-122.50873,10.18342,0.818392,0.57466,80.0,275.0,48.0,0.508485,1620003466.0,366892000.0,37.80407,-122.509372,10.485455,0.83847,0.544948,52.0,31.0,12.0,0.644904,270.0,14.0,10.0
1620003467.0,311000111.0,37.804417,-122.508681,10.179808,0.81832,0.574764,80.0,275.0,48.0,0.506541,1620003467.0,366892000.0,37.804097,-122.50932,10.489207,0.837026,0.547163,52.0,31.0,12.0,0.642138,270.0,14.0,10.0
1620003468.0,311000111.0,37.804444,-122.508632,10.176405,0.818248,0.574865,80.0,275.0,48.0,0.504599,1620003468.0,366892000.0,37.804123,-122.509269,10.492451,0.835615,0.549315,52.0,31.0,12.0,0.639371,270.0,14.0,10.0
1620003469.0,311000111.0,37.804471,-122.508583,10.173209,0.818178,0.574966,80.0,275.0,48.0,0.502657,1620003469.0,366892000.0,37.80415,-122.509217,10.495183,0.834239,0.551403,52.0,31.0,12.0,0.636605,270.0,14.0,10.0
1620003470.0,311000111.0,37.804498,-122.508535,10.170221,0.818109,0.575064,80.0,275.0,48.0,0.500716,1620003470.0,366892000.0,37.804177,-122.509166,10.497397,0.832896,0.553429,52.0,31.0,12.0,0.63384,270.0,14.0,10.0
1620003471.0,311000111.0,37.804525,-122.508486,10.16744,0.818041,0.57516,80.0,275.0,48.0,0.498775,1620003471.0,366892000.0,37.804204,-122.509115,10.499087,0.831588,0.555393,52.0,31.0,12.0,0.631075,270.0,14.0,10.0
1620003472.0,311000111.0,37.804552,-122.508437,10.164867,0.817974,0.575255,80.0,275.0,48.0,0.496836,1620003472.0,366892000.0,37.804231,-122.509064,10.500248,0.830314,0.557296,52.0,31.0,12.0,0.628311,270.0,14.0,10.0
1620003473.0,311000111.0,37.804579,-122.508389,10.162502,0.817909,0.575348,80.0,275.0,48.0,0.494896,1620003473.0,366892000.0,37.804258,-122.509013,10.500876,0.829075,0.559138,52.0,31.0,12.0,0.625548,270.0,14.0,10.0
1620003474.0,311000111.0,37.804606,-122.50834,10.160345,0.817845,0.575439,80.0,275.0,48.0,0.492957,1620003474.0,366892000.0,37.804285,-122.508962,10.500966,0.82787,0.560919,52.0,31.0,12.0,0.622786,270.0,14.0,10.0
1620003475.0,311000111.0,37.804633,-122.508291,10.158395,0.817782,0.575528,80.0,275.0,48.0,0.491019,1620003475.0,366892000.0,37.804312,-122.508911,10.500512,0.826701,0.562642,52.0,31.0,12.0,0.620024,270.0,14.0,10.0
1620003476.0,311000111.0,37.80466,-122.508243,10.156652,0.817721,0.575615,80.0,275.0,48.0,0.489081,1620003476.0,366892000.0,37.804339,-122.50886,10.49951,0.825567,0.564305,52.0,31.0,12.0,0.617264,270.0,14.0,10.0
1620003477.0,311000111.0,37.804687,-122.508194,10.155117,0.817661,0.5757,80.0,275.0,48.0,0.487143,1620003477.0,366892000.0,37.804367,-122.508809,10.497956,0.824468,0.565909,52.0,31.0,12.0,0.614505,270.0,14.0,10.0
1620003478.0,311000111.0,37.804714,-122.508145,10.15379,0.817602,0.575783,80.0,275.0,48.0,0.485206,1620003478.0,366892000.0,37.804394,-122.508759,10.495846,0.823404,0.567455,52.0,31.0,12.0,0.611748,270.0,14.0,10.0
1620003479.0,311000111.0,37.804741,-122.508097,10.152671,0.817545,0.575865,80.0,275.0,48.0,0.483269,1620003479.0,366892000.0,37.804422,-122.508708,10.493176,0.822377,0.568943,52.0,31.0,12.0,0.608992,270.0,14.0,10.0
1620003480.0,311000111.0,37.804769,-122.508048,10.151759,0.817489,0.575945,80.0,275.0,48.0,0.481332,1620003480.0,366892000.0,37.804449,-122.508657,10.489941,0.821385,0.570374,52.0,31.0,12.0,0.606238,270.0,14.0,10.0
1620003481.0,311000111.0,37.804796,-122.508,10.151055,0.817434,0.576022,80.0,275.0,48.0,0.479395,1620003481.0,366892000.0,37.804477,-122.508607,10.486138,0.820429,0.571748,52.0,31.0,12.0,0.603486,270.0,14.0,10.0
1620003482.0,311000111.0,37.804823,-122.507951,10.150558,0.817381,0.576098,80.0,275.0,48.0,0.477459,1620003482.0,366892000.0,37.804505,-122.508557,10.481764,0.81951,0.573065,52.0,31.0,12.0,0.600736,270.0,14.0,10.0
1620003483.0,311000111.0,37.80485,-122.507902,10.150269,0.817328,0.576172,80.0,275.0,48.0,0.475523,1620003483.0,366892000.0,37.804533,-122.508506,10.476815,0.818626,0.574326,52.0,31.0,12.0,0.597987,270.0,14.0,10.0
1620003484.0,311000111.0,37.804877,-122.507854,10.150187,0.817278,0.576244,80.0,275.0,48.0,0.473586,1620003484.0,366892000.0,37.804561,-122.508456,10.471287,0.81778,0.575531,52.0,31.0,12.0,0.595241,270.0,14.0,10.0
1620003485.0,311000111.0,37.804904,-122.507805,10.150313,0.817228,0.576314,80.0,275.0,48.0,0.47165,1620003485.0,366892000.0,37.804588,-122.508406,10.465179,0.81697,0.576681,52.0,31.0,12.0,0.592497,270.0,14.0,10.0
1620003486.0,311000111.0,37.804931,-122.507757,10.150646,0.81718,0.576382,80.0,275.0,48.0,0.469714,1620003486.0,366892000.0,37.804616,-122.508356,10.458485,0.816196,0.577775,52.0,31.0,12.0,0.589755,270.0,14.0,10.0
1620003487.0,311000111.0,37.804958,-122.507708,10.151187,0.817133,0.576449,80.0,275.0,48.0,0.467778,1620003487.0,366892000.0,37.804644,-122.508306,10.451205,0.81546,0.578813,52.0,31.0,12.0,0.587016,270.0,14.0,10.0
1620003488.0,311000111.0,37.804985,-122.50766,10.151936,0.817088,0.576513,80.0,275.0,48.0,0.465842,1620003488.0,366892000.0,37.804672,-122.508256,10.443335,0.814761,0.579797,52.0,31.0,12.0,0.58428,270.0,14.0,10.0
1620003489.0,311000111.0,37.805012,-122.507611,10.152892,0.817044,0.576575,80.0,275.0,48.0,0.463906,1620003489.0,366892000.0,37.8047,-122.508206,10.434873,0.814099,0.580725,52.0,31.0,12.0,0.581546,270.0,14.0,10.0
1620003490.0,311000111.0,37.805039,-122.507562,10.154056,0.817001,0.576636,80.0,275.0,48.0,0.461969,1620003490.0,366892000.0,37.804728,-122.508156,10.425815,0.813475,0.5816,52.0,31.0,12.0,0.578815,270.0,14.0,10.0
1620003491.0,311000111.0,37.805066,-122.507514,10.155427,0.81696,0.576694,80.0,275.0,48.0,0.460032,1620003491.0,366892000.0,37.804756,-122.508107,10.416161,0.812889,0.582419,52.0,31.0,12.0,0.576087,270.0,14.0,10.0
1620003492.0,311000111.0,37.805093,-122.507465,10.157006,0.81692,0.576751,80.0,275.0,48.0,0.458095,1620003492.0,366892000.0,37.804784,-122.508057,10.405907,0.81234,0.583184,52.0,31.0,12.0,0.573363,270.0,14.0,10.0
1620003493.0,311000111.0,37.80512,-122.507417,10.158792,0.816881,0.576806,80.0,275.0,48.0,0.456158,1620003493.0,366892000.0,37.804812,-122.508008,10.395053,0.811829,0.583895,52.0,31.0,12.0,0.570641,270.0,14.0,10.0
1620003494.0,311000111.0,37.805148,-122.507368,10.160785,0.816844,0.576858,80.0,275.0,48.0,0.454221,1620003494.0,366892000.0,37.804841,-122.507958,10.383595,0.811357,0.584551,52.0,31.0,12.0,0.567923,270.0,14.0,10.0
1620003495.0,311000111.0,37.805175,-122.507319,10.162987,0.816808,0.576909,80.0,275.0,48.0,0.452283,1620003495.0,366892000.0,37.804869,-122.507909,10.371533,0.810922,0.585154,52.0,31.0,12.0,0.565208,270.0,14.0,10.0
1620003496.0,311000111.0,37.805202,-122.507271,10.165395,0.816774,0.576958,80.0,275.0,48.0,0.450345,1620003496.0,366892000.0,37.804897,-122.50786,10.358864,0.810527,0.585702,52.0,31.0,12.0,0.562497,270.0,14.0,10.0
1620003497.0,311000111.0,37.805229,-122.507222,10.168012,0.816741,0.577005,80.0,275.0,48.0,0.448406,1620003497.0,366892000.0,37.804925,-122.50781,10.345588,0.81017,0.586195,52.0,31.0,12.0,0.55979,270.0,14.0,10.0
1620003498.0,311000111.0,37.805256,-122.507174,10.170835,0.816709,0.57705,80.0,275.0,48.0,0.446467,1620003498.0,366892000.0,37.804953,-122.507761,10.331703,0.809852,0.586634,52.0,31.0,12.0,0.557086,270.0,14.0,10.0
1620003499.0,311000111.0,37.805283,-122.507125,10.173866,0.816679,0.577093,80.0,275.0,48.0,0.444527,1620003499.0,366892000.0,37.804981,-122.507712,10.317207,0.809573,0.587019,52.0,31.0,12.0,0.554386,270.0,14.0,10.0
1620003500.0,311000111.0,37.80531,-122.507076,10.177105,0.81665,0.577134,80.0,275.0,48.0,0.442587,1620003500.0,366892000.0,37.805009,-122.507664,10.302101,0.809333,0.58735,52.0,31.0,12.0,0.551691,270.0,14.0,10.0
1620003501.0,311000111.0,37.805338,-122.507028,10.180551,0.816622,0.577173,80.0,275.0,48.0,0.440646,1620003501.0,366892000.0,37.805037,-122.507615,10.286383,0.809133,0.587626,52.0,31.0,12.0,0.548999,270.0,14.0,10.0
1620003502.0,311000111.0,37.805365,-122.506979,10.184205,0.816596,0.57721,80.0,275.0,48.0,0.438705,1620003502.0,366892000.0,37.805065,-122.507566,10.270052,0.808973,0.587846,52.0,31.0,12.0,0.546312,270.0,14.0,10.0
1620003503.0,311000111.0,37.805392,-122.50693,10.188066,0.816571,0.577245,80.0,275.0,48.0,0.436763,1620003503.0,366892000.0,37.805093,-122.507517,10.253108,0.808852,0.588012,52.0,31.0,12.0,0.54363,270.0,14.0,10.0
1620003504.0,311000111.0,37.805419,-122.506882,10.192134,0.816547,0.577278,80.0,275.0,48.0,0.43482,1620003504.0,366892000.0,37.805121,-122.507469,10.23555,0.808771,0.588123,52.0,31.0,12.0,0.540952,270.0,14.0,10.0
1620003505.0,311000111.0,37.805446,-122.506833,10.19641,0.816525,0.57731,80.0,275.0,48.0,0.432876,1620003505.0,366892000.0,37.805149,-122.50742,10.217379,0.808731,0.588178,52.0,31.0,12.0,0.538278,270.0,14.0,10.0
1620003506.0,311000111.0,37.805474,-122.506784,10.200894,0.816505,0.577339,80.0,275.0,48.0,0.430932,1620003506.0,366892000.0,37.805176,-122.507372,10.198593,0.808732,0.588178,52.0,31.0,12.0,0.53561,270.0,14.0,10.0
1620003507.0,311000111.0,37.805501,-122.506735,10.205585,0.816485,0.577366,80.0,275.0,48.0,0.428986,1620003507.0,366892000.0,37.805204,-122.507324,10.179193,0.808773,0.588121,52.0,31.0,12.0,0.532946,270.0,14.0,10.0
1620003508.0,311000111.0,37.805528,-122.506687,10.210483,0.816467,0.577392,80.0,275.0,48.0,0.42704,1620003508.0,366892000.0,37.805232,-122.507275,10.15918,0.808855,0.588009,52.0,31.0,12.0,0.530287,270.0,14.0,10.0
1620003509.0,311000111.0,37.805555,-122.506638,10.215589,0.816451,0.577415,80.0,275.0,48.0,0.425093,1620003509.0,366892000.0,37.805259,-122.507227,10.138552,0.808978,0.587839,52.0,31.0,12.0,0.527634,270.0,14.0,10.0
1620003510.0,311000111.0,37.805583,-122.506589,10.220902,0.816435,0.577437,80.0,275.0,48.0,0.423145,1620003510.0,366892000.0,37.805287,-122.507179,10.117312,0.809143,0.587612,52.0,31.0,12.0,0.524985,270.0,14.0,10.0
1620003511.0,311000111.0,37.80561,-122.50654,10.226362,0.816422,0.577456,80.0,275.0,48.0,0.421196,1620003511.0,366892000.0,37.805315,-122.507131,10.095459,0.809349,0.587328,52.0,31.0,12.0,0.522342,270.0,14.0,10.0
1620003512.0,311000111.0,37.805637,-122.506491,10.231725,0.816409,0.577474,80.0,275.0,48.0,0.419246,1620003512.0,366892000.0,37.805342,-122.507083,10.072994,0.809598,0.586985,52.0,31.0,12.0,0.519705,270.0,14.0,10.0
1620003513.0,311000111.0,37.805665,-122.506442,10.23693,0.816398,0.57749,80.0,275.0,48.0,0.417295,1620003513.0,366892000.0,37.805369,-122.507036,10.049918,0.809888,0.586584,52.0,31.0,12.0,0.517073,270.0,14.0,10.0
1620003514.0,311000111.0,37.805692,-122.506393,10.241976,0.816388,0.577504,80.0,275.0,48.0,0.415343,1620003514.0,366892000.0,37.805397,-122.506988,10.026232,0.810221,0.586124,52.0,31.0,12.0,0.514447,270.0,14.0,10.0
1620003515.0,311000111.0,37.805719,-122.506344,10.246865,0.816379,0.577517,80.0,275.0,48.0,0.41339,1620003515.0,366892000.0,37.805424,-122.50694,10.001938,0.810597,0.585604,52.0,31.0,12.0,0.511827,270.0,14.0,10.0
1620003516.0,311000111.0,37.805747,-122.506295,10.251596,0.816371,0.577527,80.0,275.0,48.0,0.411436,1620003516.0,366892000.0,37.805451,-122.506893,9.977037,0.811016,0.585024,52.0,31.0,12.0,0.509213,270.0,14.0,10.0
1620003517.0,311000111.0,37.805774,-122.506246,10.256169,0.816365,0.577536,80.0,275.0,48.0,0.409481,1620003517.0,366892000.0,37.805478,-122.506846,9.951529,0.811478,0.584383,52.0,31.0,12.0,0.506605,270.0,14.0,10.0
1620003518.0,311000111.0,37.805802,-122.506197,10.260584,0.81636,0.577543,80.0,275.0,48.0,0.407526,1620003518.0,366892000.0,37.805505,-122.506798,9.925418,0.811984,0.58368,52.0,31.0,12.0,0.504003,270.0,14.0,10.0
1620003519.0,311000111.0,37.805829,-122.506148,10.264841,0.816357,0.577548,80.0,275.0,48.0,0.405569,1620003519.0,366892000.0,37.805532,-122.506751,9.898705,0.812533,0.582915,52.0,31.0,12.0,0.501408,270.0,14.0,10.0
1620003520.0,311000111.0,37.805856,-122.506099,10.26894,0.816355,0.577551,80.0,275.0,48.0,0.403612,1620003520.0,366892000.0,37.805558,-122.506704,9.871392,0.813127,0.582086,52.0,31.0,12.0,0.498819,270.0,14.0,10.0
1620003521.0,311000111.0,37.805884,-122.50605,10.272881,0.816353,0.577553,80.0,275.0,48.0,0.401654,1620003521.0,366892000.0,37.805585,-122.506657,9.843481,0.813765,0.581194,52.0,31.0,12.0,0.496236,270.0,14.0,10.0
1620003522.0,311000111.0,37.805911,-122.506001,10.276664,0.816354,0.577552,80.0,275.0,48.0,0.399695,1620003522.0,366892000.0,37.805611,-122.50661,9.814975,0.814448,0.580237,52.0,31.0,12.0,0.49366,270.0,14.0,10.0
1620003523.0,311000111.0,37.805939,-122.505952,10.280289,0.816355,0.57755,80.0,275.0,48.0,0.397735,1620003523.0,366892000.0,37.805638,-122.506563,9.785876,0.815175,0.579214,52.0,31.0,12.0,0.491092,270.0,14.0,10.0
1620003524.0,311000111.0,37.805966,-122.505903,10.283756,0.816358,0.577546,80.0,275.0,48.0,0.395775,1620003524.0,366892000.0,37.805664,-122.506517,9.756188,0.815948,0.578125,52.0,31.0,12.0,0.48853,270.0,14.0,10.0
1620003525.0,311000111.0,37.805994,-122.505854,10.287065,0.816362,0.577541,80.0,275.0,48.0,0.393814,1620003525.0,366892000.0,37.80569,-122.50647,9.726053,0.816755,0.576985,52.0,31.0,12.0,0.485975,270.0,14.0,10.0
1620003526.0,311000111.0,37.806021,-122.505804,10.290216,0.816367,0.577533,80.0,275.0,48.0,0.391852,1620003526.0,366892000.0,37.805716,-122.506423,9.696036,0.817544,0.575866,52.0,31.0,12.0,0.483427,270.0,14.0,10.0
1620003527.0,311000111.0,37.806049,-122.505755,10.293209,0.816374,0.577524,80.0,275.0,48.0,0.38989,1620003527.0,366892000.0,37.805742,-122.506377,9.666275,0.818305,0.574784,52.0,31.0,12.0,0.480886,270.0,14.0,10.0
1620003528.0,311000111.0,37.806076,-122.505706,10.296044,0.816382,0.577513,80.0,275.0,48.0,0.387927,1620003528.0,366892000.0,37.805768,-122.506331,9.636769,0.819037,0.573741,52.0,31.0,12.0,0.478353,270.0,14.0,10.0
1620003529.0,311000111.0,37.806104,-122.505657,10.298722,0.816391,0.5775,80.0,275.0,48.0,0.385964,1620003529.0,366892000.0,37.805793,-122.506285,9.607515,0.819739,0.572737,52.0,31.0,12.0,0.475826,270.0,14.0,10.0
1620003530.0,311000111.0,37.806131,-122.505608,10.301241,0.816401,0.577485,80.0,275.0,48.0,0.384,1620003530.0,366892000.0,37.805819,-122.506238,9.578512,0.820412,0.571773,52.0,31.0,12.0,0.473307,270.0,14.0,10.0
1620003531.0,311000111.0,37.806159,-122.505558,10.303602,0.816413,0.577469,80.0,275.0,48.0,0.382036,1620003531.0,366892000.0,37.805844,-122.506192,9.549757,0.821055,0.570849,52.0,31.0,12.0,0.470794,270.0,14.0,10.0
1620003532.0,311000111.0,37.806186,-122.505509,10.305805,0.816426,0.577451,80.0,275.0,48.0,0.380071,1620003532.0,366892000.0,37.805869,-122.506146,9.52125,0.821668,0.569966,52.0,31.0,12.0,0.468289,270.0,14.0,10.0
1620003533.0,311000111.0,37.806214,-122.50546,10.30785,0.81644,0.577431,80.0,275.0,48.0,0.378106,1620003533.0,366892000.0,37.805894,-122.506101,9.492989,0.822252,0.569124,52.0,31.0,12.0,0.465791,270.0,14.0,10.0
1620003534.0,311000111.0,37.806241,-122.50541,10.309738,0.816455,0.577409,80.0,275.0,48.0,0.376141,1620003534.0,366892000.0,37.805919,-122.506055,9.464971,0.822805,0.568324,52.0,31.0,12.0,0.463299,270.0,14.0,10.0
1620003535.0,311000111.0,37.806269,-122.505361,10.311467,0.816472,0.577385,80.0,275.0,48.0,0.374175,1620003535.0,366892000.0,37.805944,-122.506009,9.437195,0.823328,0.567566,52.0,31.0,12.0,0.460814,270.0,14.0,10.0
1620003536.0,311000111.0,37.806296,-122.505312,10.313039,0.81649,0.57736,80.0,275.0,48.0,0.372208,1620003536.0,366892000.0,37.805969,-122.505964,9.409661,0.82382,0.566851,52.0,31.0,12.0,0.458337,270.0,14.0,10.0
1620003537.0,311000111.0,37.806324,-122.505263,10.314452,0.816509,0.577333,80.0,275.0,48.0,0.370242,1620003537.0,366892000.0,37.805994,-122.505918,9.382366,0.824282,0.56618,52.0,31.0,12.0,0.455866,270.0,14.0,10.0
1620003538.0,311000111.0,37.806352,-122.505213,10.315708,0.816529,0.577304,80.0,275.0,48.0,0.368275,1620003538.0,366892000.0,37.806018,-122.505873,9.355309,0.824713,0.565552,52.0,31.0,12.0,0.453401,270.0,14.0,10.0
1620003539.0,311000111.0,37.806379,-122.505164,10.316805,0.816551,0.577273,80.0,275.0,48.0,0.366308,1620003539.0,366892000.0,37.806043,-122.505828,9.328489,0.825112,0.564969,52.0,31.0,12.0,0.450944,270.0,14.0,10.0
1620003540.0,311000111.0,37.806407,-122.505115,10.317745,0.816574,0.577241,80.0,275.0,48.0,0.36434,1620003540.0,366892000.0,37.806067,-122.505783,9.301906,0.825481,0.56443,52.0,31.0,12.0,0.448493,270.0,14.0,10.0
1620003541.0,311000111.0,37.806434,-122.505065,10.318526,0.816598,0.577206,80.0,275.0,48.0,0.362373,1620003541.0,366892000.0,37.806091,-122.505738,9.275557,0.825818,0.563937,52.0,31.0,12.0,0.446049,270.0,14.0,10.0
1620003542.0,311000111.0,37.806462,-122.505016,10.31915,0.816624,0.57717,80.0,275.0,48.0,0.360405,1620003542.0,366892000.0,37.806115,-122.505693,9.249442,0.826123,0.56349,52.0,31.0,12.0,0.443611,270.0,14.0,10.0
1620003543.0,311000111.0,37.806489,-122.504967,10.319616,0.816651,0.577132,80.0,275.0,48.0,0.358437,1620003543.0,366892000.0,37.80614,-122.505648,9.22356,0.826396,0.563089,52.0,31.0,12.0,0.441181,270.0,14.0,10.0
1620003544.0,311000111.0,37.806517,-122.504917,10.319923,0.816679,0.577093,80.0,275.0,48.0,0.356469,1620003544.0,366892000.0,37.806164,-122.505604,9.197911,0.826637,0.562735,52.0,31.0,12.0,0.438756,270.0,14.0,10.0
1620003545.0,311000111.0,37.806544,-122.504868,10.320073,0.816708,0.577051,80.0,275.0,48.0,0.354501,1620003545.0,366892000.0,37.806188,-122.505559,9.172493,0.826846,0.562429,52.0,31.0,12.0,0.436339,270.0,14.0,10.0
1620003546.0,311000111.0,37.806572,-122.504819,10.320065,0.816738,0.577008,80.0,275.0,48.0,0.352533,1620003546.0,366892000.0,37.806211,-122.505515,9.147307,0.827022,0.56217,52.0,31.0,12.0,0.433927,270.0,14.0,10.0
1620003547.0,311000111.0,37.806599,-122.504769,10.319899,0.81677,0.576963,80.0,275.0,48.0,0.350565,1620003547.0,366892000.0,37.806235,-122.505471,9.12235,0.827165,0.561959,52.0,31.0,12.0,0.431523,270.0,14.0,10.0
1620003548.0,311000111.0,37.806627,-122.50472,10.319575,0.816803,0.576916,80.0,275.0,48.0,0.348597,1620003548.0,366892000.0,37.806259,-122.505426,9.097624,0.827276,0.561796,52.0,31.0,12.0,0.429124,270.0,14.0,10.0
1620003549.0,311000111.0,37.806655,-122.50467,10.319094,0.816838,0.576867,80.0,275.0,48.0,0.346629,1620003549.0,366892000.0,37.806283,-122.505382,9.073128,0.827352,0.561683,52.0,31.0,12.0,0.426733,270.0,14.0,10.0
1620003550.0,311000111.0,37.806682,-122.504621,10.318454,0.816873,0.576817,80.0,275.0,48.0,0.344661,1620003550.0,366892000.0,37.806306,-122.505338,9.048861,0.827396,0.561619,52.0,31.0,12.0,0.424347,270.0,14.0,10.0
1620003551.0,311000111.0,37.80671,-122.504572,10.317656,0.81691,0.576765,80.0,275.0,48.0,0.342693,1620003551.0,366892000.0,37.80633,-122.505294,9.024824,0.827405,0.561605,52.0,31.0,12.0,0.421968,270.0,14.0,10.0
1620003552.0,311000111.0,37.806737,-122.504522,10.316701,0.816949,0.576711,80.0,275.0,48.0,0.340725,1620003552.0,366892000.0,37.806353,-122.505251,9.001016,0.82738,0.561642,52.0,31.0,12.0,0.419595,270.0,14.0,10.0
1620003553.0,311000111.0,37.806765,-122.504473,10.315587,0.816988,0.576655,80.0,275.0,48.0,0.338757,1620003553.0,366892000.0,37.806377,-122.505207,8.977438,0.827321,0.561729,52.0,31.0,12.0,0.417229,270.0,14.0,10.0
1620003554.0,311000111.0,37.806792,-122.504424,10.314316,0.817029,0.576597,80.0,275.0,48.0,0.33679,1620003554.0,366892000.0,37.8064,-122.505164,8.954089,0.827228,0.561867,52.0,31.0,12.0,0.414868,270.0,14.0,10.0
1620003555.0,311000111.0,37.80682,-122.504374,10.312886,0.817071,0.576537,80.0,275.0,48.0,0.334822,1620003555.0,366892000.0,37.806423,-122.50512,8.930971,0.827099,0.562056,52.0,31.0,12.0,0.412514,270.0,14.0,10.0
1620003556.0,311000111.0,37.806847,-122.504325,10.311299,0.817114,0.576476,80.0,275.0,48.0,0.332855,1620003556.0,366892000.0,37.806446,-122.505077,8.908082,0.826935,0.562298,52.0,31.0,12.0,0.410166,270.0,14.0,10.0
1620003557.0,311000111.0,37.806875,-122.504276,10.309554,0.817159,0.576413,80.0,275.0,48.0,0.330889,1620003557.0,366892000.0,37.80647,-122.505034,8.885425,0.826735,0.562591,52.0,31.0,12.0,0.407825,270.0,14.0,10.0
1620003558.0,311000111.0,37.806902,-122.504226,10.307651,0.817205,0.576348,80.0,275.0,48.0,0.328922,1620003558.0,366892000.0,37.806493,-122.504991,8.862998,0.8265,0.562937,52.0,31.0,12.0,0.405489,270.0,14.0,10.0
1620003559.0,311000111.0,37.80693,-122.504177,10.30559,0.817252,0.576281,80.0,275.0,48.0,0.326956,1620003559.0,366892000.0,37.806516,-122.504948,8.840804,0.826228,0.563335,52.0,31.0,12.0,0.403159,270.0,14.0,10.0
1620003560.0,311000111.0,37.806957,-122.504128,10.303372,0.8173,0.576212,80.0,275.0,48.0,0.324991,1620003560.0,366892000.0,37.806539,-122.504905,8.818843,0.82592,0.563787,52.0,31.0,12.0,0.400836,270.0,14.0,10.0
1620003561.0,311000111.0,37.806985,-122.504078,10.300995,0.81735,0.576141,80.0,275.0,48.0,0.323025,1620003561.0,366892000.0,37.806562,-122.504863,8.797116,0.825575,0.564292,52.0,31.0,12.0,0.398518,270.0,14.0,10.0
