Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620152359.0,338238443.0,37.818394,-122.443757,4.330701,-0.94079,0.338991,36.0,7.0,4.0,0.047291,1620152359.0,368116880.0,37.809064,-122.465972,3.23497,-0.999705,0.024299,36.0,14.0,4.0,0.025513,270.0,6.877222222222223,10.0
1620152360.0,338238443.0,37.8184,-122.443781,4.343638,-0.941001,0.338404,36.0,7.0,4.0,0.042617,1620152360.0,368116880.0,37.809065,-122.46599,3.224501,-0.99825,0.059128,36.0,14.0,4.0,0.022964,270.0,6.877777777777778,10.0
1620152361.0,338238443.0,37.818407,-122.443805,4.355761,-0.941228,0.337773,36.0,7.0,4.0,0.037927,1620152361.0,368116880.0,37.809065,-122.466009,3.21847,-0.995489,0.094873,36.0,14.0,4.0,0.02042,270.0,6.878333333333333,10.0
1620152362.0,338238443.0,37.818414,-122.443829,4.367072,-0.941469,0.337099,36.0,7.0,4.0,0.033225,1620152362.0,368116880.0,37.809067,-122.466028,3.217182,-0.991332,0.131379,36.0,14.0,4.0,0.01788,270.0,6.878888888888889,10.0
1620152363.0,338238443.0,37.818421,-122.443853,4.377571,-0.941726,0.336381,36.0,7.0,4.0,0.028509,1620152363.0,368116880.0,37.809069,-122.466047,3.220926,-0.985707,0.16847,36.0,14.0,4.0,0.015341,270.0,6.879444444444444,10.0
1620152364.0,338238443.0,37.818428,-122.443878,4.387259,-0.941997,0.33562,36.0,7.0,4.0,0.023782,1620152364.0,368116880.0,37.809071,-122.466065,3.229975,-0.978562,0.205953,36.0,14.0,4.0,0.0128,270.0,6.88,10.0
1620152365.0,338238443.0,37.818434,-122.443902,4.396136,-0.942284,0.334816,36.0,7.0,4.0,0.019044,1620152365.0,368116880.0,37.809074,-122.466084,3.244581,-0.96987,0.243622,36.0,14.0,4.0,0.010257,270.0,6.880555555555556,10.0
1620152366.0,338238443.0,37.818441,-122.443926,4.404202,-0.942585,0.333967,36.0,7.0,4.0,0.014296,1620152366.0,368116880.0,37.809078,-122.466102,3.264969,-0.959631,0.281264,36.0,14.0,4.0,0.007707,270.0,6.881111111111111,10.0
1620152367.0,338238443.0,37.818448,-122.44395,4.411459,-0.9429,0.333075,36.0,7.0,4.0,0.009539,1620152367.0,368116880.0,37.809082,-122.466121,3.291335,-0.947869,0.31866,36.0,14.0,4.0,0.00515,270.0,6.881666666666667,10.0
1620152368.0,338238443.0,37.818455,-122.443975,4.417906,-0.943231,0.332137,36.0,7.0,4.0,0.004773,1620152368.0,368116880.0,37.809087,-122.466139,3.323844,-0.934639,0.355598,36.0,14.0,4.0,0.002582,270.0,6.882222222222223,10.0
1620152369.0,338238443.0,37.818462,-122.443999,4.417906,-0.943231,0.332137,36.0,7.0,4.0,0.0,1620152369.0,368116880.0,37.809093,-122.466157,3.323844,-0.934639,0.355598,36.0,14.0,4.0,0.0,270.0,6.882777777777778,10.0
