Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624627404.0,366864850.0,37.834574,-122.448926,8.172552,-0.867123,0.498094,60.0,19.0,10.0,0.892037,1624627404.0,366985270.0,37.816582,-122.466003,10.508247,-0.999861,0.016675,60.0,25.0,9.0,0.35219,249.86666666666667,6.986666666666666,10.0
1624627405.0,366864850.0,37.834593,-122.448967,8.143568,-0.866125,0.499828,60.0,19.0,10.0,0.893979,1624627405.0,366985270.0,37.816583,-122.466065,10.51177,-0.999897,0.014326,60.0,25.0,9.0,0.348935,249.86111111111111,6.986111111111111,10.0
1624627406.0,366864850.0,37.834612,-122.449008,8.114093,-0.865088,0.50162,60.0,19.0,10.0,0.89593,1624627406.0,366985270.0,37.816583,-122.466126,10.51519,-0.999928,0.012034,60.0,25.0,9.0,0.345679,249.85555555555555,6.985555555555555,10.0
1624627407.0,366864850.0,37.83463,-122.44905,8.084129,-0.864012,0.503471,60.0,19.0,10.0,0.897889,1624627407.0,366985270.0,37.816584,-122.466188,10.518502,-0.999952,0.009797,60.0,25.0,9.0,0.342422,249.85,6.985,10.0
1624627408.0,366864850.0,37.834649,-122.44909,8.053681,-0.862896,0.505381,60.0,19.0,10.0,0.899857,1624627408.0,366985270.0,37.816585,-122.466249,10.521704,-0.999971,0.007616,60.0,25.0,9.0,0.339163,249.84444444444443,6.984444444444445,10.0
1624627409.0,366864850.0,37.834668,-122.449131,8.022751,-0.861739,0.507352,60.0,19.0,10.0,0.901832,1624627409.0,366985270.0,37.816585,-122.466311,10.52479,-0.999985,0.005491,60.0,25.0,9.0,0.335904,249.8388888888889,6.983888888888889,10.0
1624627410.0,366864850.0,37.834687,-122.449172,7.991343,-0.86054,0.509383,60.0,19.0,10.0,0.903814,1624627410.0,366985270.0,37.816585,-122.466373,10.527758,-0.999994,0.003421,60.0,25.0,9.0,0.332644,249.8333333333333,6.983333333333333,10.0
1624627411.0,366864850.0,37.834706,-122.449212,7.95946,-0.859298,0.511475,60.0,19.0,10.0,0.905804,1624627411.0,366985270.0,37.816585,-122.466434,10.530604,-0.999999,0.001407,60.0,25.0,9.0,0.329383,249.82777777777773,6.982777777777778,10.0
1624627412.0,366864850.0,37.834725,-122.449252,7.927107,-0.858011,0.513631,60.0,19.0,10.0,0.907801,1624627412.0,366985270.0,37.816585,-122.466496,10.533323,-1.0,-0.000552,60.0,25.0,9.0,0.326122,249.82222222222225,6.982222222222222,10.0
1624627413.0,366864850.0,37.834743,-122.449292,7.894288,-0.856679,0.51585,60.0,19.0,10.0,0.909805,1624627413.0,366985270.0,37.816585,-122.466558,10.535914,-0.999997,-0.002456,60.0,25.0,9.0,0.322859,249.81666666666663,6.9816666666666665,10.0
1624627414.0,366864850.0,37.834762,-122.449331,7.861006,-0.8553,0.518133,60.0,19.0,10.0,0.911816,1624627414.0,366985270.0,37.816585,-122.466619,10.538372,-0.999991,-0.004304,60.0,25.0,9.0,0.319596,249.8111111111111,6.981111111111111,10.0
1624627415.0,366864850.0,37.834781,-122.449371,7.827266,-0.853873,0.520482,60.0,19.0,10.0,0.913832,1624627415.0,366985270.0,37.816585,-122.466681,10.540695,-0.999981,-0.006098,60.0,25.0,9.0,0.316332,249.8055555555556,6.980555555555556,10.0
1624627416.0,366864850.0,37.8348,-122.44941,7.79272,-0.852418,0.522861,60.0,19.0,10.0,0.915855,1624627416.0,366985270.0,37.816585,-122.466743,10.542879,-0.999969,-0.007837,60.0,25.0,9.0,0.313068,249.8,6.98,10.0
1624627417.0,366864850.0,37.834819,-122.449449,7.755957,-0.851022,0.525129,60.0,19.0,10.0,0.917884,1624627417.0,366985270.0,37.816584,-122.466804,10.544921,-0.999955,-0.009521,60.0,25.0,9.0,0.309803,249.79444444444445,6.979444444444445,10.0
1624627418.0,366864850.0,37.834838,-122.449488,7.716612,-0.849709,0.527252,60.0,19.0,10.0,0.919917,1624627418.0,366985270.0,37.816584,-122.466866,10.546819,-0.999938,-0.01115,60.0,25.0,9.0,0.306537,249.7888888888889,6.978888888888889,10.0
1624627419.0,366864850.0,37.834857,-122.449526,7.674676,-0.848478,0.52923,60.0,19.0,10.0,0.921954,1624627419.0,366985270.0,37.816583,-122.466928,10.548569,-0.999919,-0.012725,60.0,25.0,9.0,0.303271,249.78333333333333,6.9783333333333335,10.0
1624627420.0,366864850.0,37.834875,-122.449564,7.630139,-0.847332,0.531064,60.0,19.0,10.0,0.923992,1624627420.0,366985270.0,37.816583,-122.46699,10.550169,-0.999899,-0.014245,60.0,25.0,9.0,0.300005,249.77777777777777,6.977777777777778,10.0
1624627421.0,366864850.0,37.834894,-122.449602,7.582992,-0.846271,0.532753,60.0,19.0,10.0,0.926031,1624627421.0,366985270.0,37.816582,-122.467051,10.551616,-0.999877,-0.015711,60.0,25.0,9.0,0.296738,249.7722222222222,6.977222222222222,10.0
1624627422.0,366864850.0,37.834913,-122.44964,7.533227,-0.845297,0.534297,60.0,19.0,10.0,0.928069,1624627422.0,366985270.0,37.816581,-122.467113,10.552909,-0.999853,-0.017122,60.0,25.0,9.0,0.293471,249.76666666666665,6.976666666666667,10.0
1624627423.0,366864850.0,37.834931,-122.449677,7.480837,-0.844412,0.535695,60.0,19.0,10.0,0.930105,1624627423.0,366985270.0,37.81658,-122.467175,10.554043,-0.999829,-0.01848,60.0,25.0,9.0,0.290204,249.76111111111112,6.976111111111111,10.0
1624627424.0,366864850.0,37.83495,-122.449714,7.425814,-0.843617,0.536946,60.0,19.0,10.0,0.932138,1624627424.0,366985270.0,37.81658,-122.467237,10.555018,-0.999804,-0.019783,60.0,25.0,9.0,0.286937,249.7555555555556,6.975555555555555,10.0
1624627425.0,366864850.0,37.834968,-122.449751,7.368152,-0.842914,0.538049,60.0,19.0,10.0,0.934166,1624627425.0,366985270.0,37.816579,-122.467299,10.55583,-0.999779,-0.021032,60.0,25.0,9.0,0.283669,249.75,6.975,10.0
1624627426.0,366864850.0,37.834987,-122.449787,7.307847,-0.842305,0.539001,60.0,19.0,10.0,0.936188,1624627426.0,366985270.0,37.816578,-122.46736,10.556478,-0.999753,-0.022227,60.0,25.0,9.0,0.280401,249.74444444444444,6.974444444444444,10.0
1624627427.0,366864850.0,37.835005,-122.449823,7.244893,-0.841793,0.539801,60.0,19.0,10.0,0.938202,1624627427.0,366985270.0,37.816576,-122.467422,10.55696,-0.999727,-0.023369,60.0,25.0,9.0,0.277134,249.73888888888888,6.973888888888888,10.0
1624627428.0,366864850.0,37.835023,-122.449859,7.179286,-0.841379,0.540446,60.0,19.0,10.0,0.940208,1624627428.0,366985270.0,37.816575,-122.467484,10.557273,-0.999701,-0.024456,60.0,25.0,9.0,0.273866,249.7333333333333,6.973333333333334,10.0
1624627429.0,366864850.0,37.835041,-122.449894,7.111023,-0.841067,0.540931,60.0,19.0,10.0,0.942203,1624627429.0,366985270.0,37.816574,-122.467546,10.557417,-0.999675,-0.02549,60.0,25.0,9.0,0.270599,249.7277777777778,6.972777777777778,10.0
1624627430.0,366864850.0,37.835059,-122.449929,7.040103,-0.840859,0.541254,60.0,19.0,10.0,0.944187,1624627430.0,366985270.0,37.816573,-122.467608,10.557388,-0.99965,-0.02647,60.0,25.0,9.0,0.267332,249.72222222222223,6.972222222222222,10.0
1624627431.0,366864850.0,37.835076,-122.449964,6.966522,-0.840759,0.54141,60.0,19.0,10.0,0.946158,1624627431.0,366985270.0,37.816572,-122.46767,10.557186,-0.999625,-0.027396,60.0,25.0,9.0,0.264064,249.71666666666667,6.971666666666667,10.0
1624627432.0,366864850.0,37.835094,-122.449998,6.890281,-0.84077,0.541393,60.0,19.0,10.0,0.948115,1624627432.0,366985270.0,37.81657,-122.467731,10.556808,-0.9996,-0.028269,60.0,25.0,9.0,0.260798,249.7111111111111,6.971111111111111,10.0
1624627433.0,366864850.0,37.835111,-122.450032,6.811379,-0.840895,0.541198,60.0,19.0,10.0,0.950057,1624627433.0,366985270.0,37.816569,-122.467793,10.556254,-0.999577,-0.029088,60.0,25.0,9.0,0.257531,249.70555555555555,6.970555555555555,10.0
1624627434.0,366864850.0,37.835128,-122.450066,6.729818,-0.841139,0.540819,60.0,19.0,10.0,0.951981,1624627434.0,366985270.0,37.816567,-122.467855,10.555522,-0.999554,-0.029854,60.0,25.0,9.0,0.254265,249.7,6.97,10.0
1624627435.0,366864850.0,37.835145,-122.450099,6.645599,-0.841506,0.540248,60.0,19.0,10.0,0.953888,1624627435.0,366985270.0,37.816566,-122.467917,10.554611,-0.999533,-0.030566,60.0,25.0,9.0,0.250999,249.69444444444449,6.969444444444445,10.0
1624627436.0,366864850.0,37.835162,-122.450132,6.558726,-0.842001,0.539476,60.0,19.0,10.0,0.955774,1624627436.0,366985270.0,37.816565,-122.467979,10.553519,-0.999512,-0.031224,60.0,25.0,9.0,0.247734,249.6888888888889,6.968888888888889,10.0
1624627437.0,366864850.0,37.835178,-122.450164,6.469203,-0.842629,0.538494,60.0,19.0,10.0,0.95764,1624627437.0,366985270.0,37.816563,-122.46804,10.552245,-0.999493,-0.03183,60.0,25.0,9.0,0.244469,249.6833333333333,6.968333333333334,10.0
1624627438.0,366864850.0,37.835194,-122.450196,6.377035,-0.843396,0.537292,60.0,19.0,10.0,0.959484,1624627438.0,366985270.0,37.816561,-122.468102,10.550789,-0.999476,-0.032381,60.0,25.0,9.0,0.241205,249.67777777777772,6.967777777777778,10.0
1624627439.0,366864850.0,37.83521,-122.450227,6.282229,-0.844308,0.535858,60.0,19.0,10.0,0.961304,1624627439.0,366985270.0,37.81656,-122.468164,10.549149,-0.999459,-0.03288,60.0,25.0,9.0,0.237942,249.67222222222225,6.967222222222222,10.0
1624627440.0,366864850.0,37.835226,-122.450258,6.184793,-0.845372,0.534178,60.0,19.0,10.0,0.9631,1624627440.0,366985270.0,37.816558,-122.468226,10.547325,-0.999445,-0.033324,60.0,25.0,9.0,0.234679,249.66666666666663,6.966666666666667,10.0
1624627441.0,366864850.0,37.835241,-122.450289,6.084737,-0.846595,0.532238,60.0,19.0,10.0,0.964869,1624627441.0,366985270.0,37.816557,-122.468287,10.545315,-0.999431,-0.033716,60.0,25.0,9.0,0.231417,249.6611111111111,6.966111111111111,10.0
1624627442.0,366864850.0,37.835256,-122.450319,5.982073,-0.847984,0.530022,60.0,19.0,10.0,0.96661,1624627442.0,366985270.0,37.816555,-122.468349,10.54312,-0.99942,-0.034054,60.0,25.0,9.0,0.228156,249.6555555555556,6.965555555555556,10.0
1624627443.0,366864850.0,37.83527,-122.450349,5.876815,-0.849549,0.52751,60.0,19.0,10.0,0.968323,1624627443.0,366985270.0,37.816553,-122.468411,10.540738,-0.99941,-0.034338,60.0,25.0,9.0,0.224896,249.65,6.965,10.0
1624627444.0,366864850.0,37.835285,-122.450378,5.768978,-0.851299,0.524681,60.0,19.0,10.0,0.970005,1624627444.0,366985270.0,37.816552,-122.468472,10.538169,-0.999402,-0.034569,60.0,25.0,9.0,0.221637,249.64444444444445,6.964444444444444,10.0
1624627445.0,366864850.0,37.835299,-122.450407,5.65858,-0.853244,0.521512,60.0,19.0,10.0,0.971656,1624627445.0,366985270.0,37.81655,-122.468534,10.535413,-0.999396,-0.034747,60.0,25.0,9.0,0.218378,249.63888888888889,6.963888888888889,10.0
1624627446.0,366864850.0,37.835312,-122.450435,5.545644,-0.855395,0.517977,60.0,19.0,10.0,0.973274,1624627446.0,366985270.0,37.816548,-122.468596,10.532469,-0.999392,-0.034871,60.0,25.0,9.0,0.215121,249.63333333333333,6.963333333333333,10.0
1624627447.0,366864850.0,37.835326,-122.450463,5.430194,-0.857764,0.514044,60.0,19.0,10.0,0.974857,1624627447.0,366985270.0,37.816547,-122.468657,10.529338,-0.999389,-0.034941,60.0,25.0,9.0,0.211865,249.62777777777777,6.962777777777777,10.0
1624627448.0,366864850.0,37.835339,-122.45049,5.312258,-0.860364,0.50968,60.0,19.0,10.0,0.976405,1624627448.0,366985270.0,37.816545,-122.468719,10.526018,-0.999389,-0.034958,60.0,25.0,9.0,0.20861,249.62222222222223,6.962222222222223,10.0
1624627449.0,366864850.0,37.835351,-122.450517,5.191868,-0.86321,0.504846,60.0,19.0,10.0,0.977916,1624627449.0,366985270.0,37.816543,-122.468781,10.52251,-0.99939,-0.034921,60.0,25.0,9.0,0.205356,249.61666666666667,6.961666666666667,10.0
1624627450.0,366864850.0,37.835363,-122.450543,5.069063,-0.866315,0.499497,60.0,19.0,10.0,0.979389,1624627450.0,366985270.0,37.816541,-122.468842,10.518815,-0.999393,-0.034831,60.0,25.0,9.0,0.202104,249.61111111111111,6.961111111111111,10.0
1624627451.0,366864850.0,37.835375,-122.450569,4.943884,-0.869698,0.493584,60.0,19.0,10.0,0.980823,1624627451.0,366985270.0,37.81654,-122.468904,10.514931,-0.999398,-0.034686,60.0,25.0,9.0,0.198852,249.60555555555555,6.960555555555556,10.0
1624627452.0,366864850.0,37.835386,-122.450594,4.816383,-0.873375,0.487049,60.0,19.0,10.0,0.982215,1624627452.0,366985270.0,37.816538,-122.468965,10.510861,-0.999405,-0.034488,60.0,25.0,9.0,0.195603,249.6,6.96,10.0
1624627453.0,366864850.0,37.835397,-122.450619,4.686616,-0.877365,0.479824,60.0,19.0,10.0,0.983566,1624627453.0,366985270.0,37.816536,-122.469027,10.506603,-0.999414,-0.034236,60.0,25.0,9.0,0.192354,249.59444444444443,6.959444444444444,10.0
1624627454.0,366864850.0,37.835408,-122.450643,4.55465,-0.881687,0.471834,60.0,19.0,10.0,0.984873,1624627454.0,366985270.0,37.816535,-122.469088,10.502158,-0.999424,-0.03393,60.0,25.0,9.0,0.189107,249.5888888888889,6.958888888888889,10.0
1624627455.0,366864850.0,37.835418,-122.450667,4.420562,-0.886364,0.46299,60.0,19.0,10.0,0.986135,1624627455.0,366985270.0,37.816533,-122.46915,10.497527,-0.999436,-0.03357,60.0,25.0,9.0,0.185862,249.5833333333333,6.958333333333333,10.0
1624627456.0,366864850.0,37.835427,-122.450689,4.284444,-0.891415,0.453188,60.0,19.0,10.0,0.987351,1624627456.0,366985270.0,37.816531,-122.469211,10.49271,-0.99945,-0.033155,60.0,25.0,9.0,0.182618,249.57777777777773,6.957777777777778,10.0
1624627457.0,366864850.0,37.835436,-122.450712,4.146401,-0.896862,0.44231,60.0,19.0,10.0,0.98852,1624627457.0,366985270.0,37.81653,-122.469273,10.487708,-0.999466,-0.032687,60.0,25.0,9.0,0.179376,249.57222222222225,6.957222222222223,10.0
1624627458.0,366864850.0,37.835444,-122.450734,4.006557,-0.902727,0.430214,60.0,19.0,10.0,0.989639,1624627458.0,366985270.0,37.816528,-122.469334,10.482523,-0.999483,-0.032164,60.0,25.0,9.0,0.176136,249.56666666666663,6.956666666666667,10.0
1624627459.0,366864850.0,37.835452,-122.450755,3.865059,-0.909027,0.416736,60.0,19.0,10.0,0.990709,1624627459.0,366985270.0,37.816527,-122.469395,10.477154,-0.999501,-0.031586,60.0,25.0,9.0,0.172897,249.5611111111111,6.956111111111111,10.0
1624627460.0,366864850.0,37.83546,-122.450775,3.722081,-0.915779,0.401682,60.0,19.0,10.0,0.991728,1624627460.0,366985270.0,37.816525,-122.469457,10.471602,-0.999521,-0.030954,60.0,25.0,9.0,0.169661,249.5555555555556,6.955555555555556,10.0
1624627461.0,366864850.0,37.835467,-122.450795,3.577832,-0.922991,0.384821,60.0,19.0,10.0,0.992694,1624627461.0,366985270.0,37.816524,-122.469518,10.46587,-0.999542,-0.030267,60.0,25.0,9.0,0.166426,249.55,6.955,10.0
1624627462.0,366864850.0,37.835473,-122.450815,3.432559,-0.930662,0.365879,60.0,19.0,10.0,0.993606,1624627462.0,366985270.0,37.816522,-122.469579,10.459958,-0.999564,-0.029525,60.0,25.0,9.0,0.163193,249.54444444444445,6.954444444444444,10.0
1624627463.0,366864850.0,37.835479,-122.450833,3.286565,-0.938774,0.344534,60.0,19.0,10.0,0.994463,1624627463.0,366985270.0,37.816521,-122.469641,10.453866,-0.999587,-0.028728,60.0,25.0,9.0,0.159962,249.5388888888889,6.953888888888889,10.0
1624627464.0,366864850.0,37.835484,-122.450852,3.140211,-0.947284,0.320395,60.0,19.0,10.0,0.995263,1624627464.0,366985270.0,37.816519,-122.469702,10.447598,-0.999611,-0.027876,60.0,25.0,9.0,0.156733,249.53333333333333,6.953333333333333,10.0
1624627465.0,366864850.0,37.835489,-122.450869,2.993944,-0.956111,0.293004,60.0,19.0,10.0,0.996006,1624627465.0,366985270.0,37.816518,-122.469763,10.441154,-0.999636,-0.026969,60.0,25.0,9.0,0.153507,249.52777777777777,6.9527777777777775,10.0
1624627466.0,366864850.0,37.835493,-122.450886,2.848309,-0.96512,0.261809,60.0,19.0,10.0,0.99669,1624627466.0,366985270.0,37.816517,-122.469824,10.434535,-0.999662,-0.026006,60.0,25.0,9.0,0.150282,249.5222222222222,6.952222222222222,10.0
1624627467.0,366864850.0,37.835496,-122.450902,2.703978,-0.97409,0.226162,60.0,19.0,10.0,0.997313,1624627467.0,366985270.0,37.816515,-122.469885,10.427743,-0.999688,-0.024988,60.0,25.0,9.0,0.14706,249.51666666666665,6.951666666666666,10.0
1624627468.0,366864850.0,37.835499,-122.450917,2.561784,-0.982681,0.185305,60.0,19.0,10.0,0.997875,1624627468.0,366985270.0,37.816514,-122.469946,10.420781,-0.999714,-0.023914,60.0,25.0,9.0,0.14384,249.51111111111112,6.951111111111111,10.0
1624627469.0,366864850.0,37.835501,-122.450932,2.422764,-0.990381,0.138369,60.0,19.0,10.0,0.998374,1624627469.0,366985270.0,37.816513,-122.470007,10.41365,-0.99974,-0.022784,60.0,25.0,9.0,0.140622,249.5055555555556,6.950555555555556,10.0
1624627470.0,366864850.0,37.835503,-122.450946,2.288207,-0.996433,0.084392,60.0,19.0,10.0,0.998808,1624627470.0,366985270.0,37.816512,-122.470068,10.406351,-0.999767,-0.021598,60.0,25.0,9.0,0.137407,249.5,6.95,10.0
1624627471.0,366864850.0,37.835504,-122.450959,2.159711,-0.99975,0.022377,60.0,19.0,10.0,0.999178,1624627471.0,366985270.0,37.816511,-122.470129,10.398887,-0.999793,-0.020356,60.0,25.0,9.0,0.134194,249.49444444444444,6.9494444444444445,10.0
1624627472.0,366864850.0,37.835504,-122.450972,2.03925,-0.998818,-0.048597,60.0,19.0,10.0,0.99948,1624627472.0,366985270.0,37.81651,-122.47019,10.391351,-0.999818,-0.019066,60.0,25.0,9.0,0.130984,249.48888888888888,6.948888888888889,10.0
1624627473.0,366864850.0,37.835504,-122.450984,1.929212,-0.991623,-0.129163,60.0,19.0,10.0,0.999715,1624627473.0,366985270.0,37.816509,-122.470251,10.384106,-0.999842,-0.017765,60.0,25.0,9.0,0.127776,249.4833333333333,6.948333333333333,10.0
1624627474.0,366864850.0,37.835502,-122.450995,1.832426,-0.97565,-0.219334,60.0,19.0,10.0,0.999881,1624627474.0,366985270.0,37.816508,-122.470312,10.377242,-0.999864,-0.016463,60.0,25.0,9.0,0.124571,249.4777777777778,6.947777777777778,10.0
1624627475.0,366864850.0,37.835501,-122.451006,1.752096,-0.948066,-0.318074,60.0,19.0,10.0,0.999976,1624627475.0,366985270.0,37.816507,-122.470372,10.370759,-0.999885,-0.015159,60.0,25.0,9.0,0.121368,249.47222222222223,6.947222222222222,10.0
1624627476.0,366864850.0,37.835498,-122.451015,1.691628,-0.906193,-0.422865,60.0,19.0,10.0,1.0,1624627476.0,366985270.0,37.816507,-122.470433,10.364658,-0.999904,-0.013853,60.0,25.0,9.0,0.118168,249.46666666666667,6.946666666666667,10.0
1624627477.0,366864850.0,37.835495,-122.451024,1.654302,-0.848287,-0.529537,60.0,19.0,10.0,0.999951,1624627477.0,366985270.0,37.816506,-122.470494,10.358938,-0.999921,-0.012546,60.0,25.0,9.0,0.114969,249.4611111111111,6.946111111111112,10.0
1624627478.0,366864850.0,37.835491,-122.451033,1.642821,-0.774428,-0.632662,60.0,19.0,10.0,0.999827,1624627478.0,366985270.0,37.816505,-122.470555,10.3536,-0.999937,-0.011238,60.0,25.0,9.0,0.111773,249.45555555555555,6.945555555555556,10.0
1624627479.0,366864850.0,37.835486,-122.45104,1.658849,-0.68705,-0.72661,60.0,19.0,10.0,0.999629,1624627479.0,366985270.0,37.816505,-122.470615,10.348643,-0.999951,-0.009929,60.0,25.0,9.0,0.108579,249.45,6.945,10.0
1624627480.0,366864850.0,37.83548,-122.451047,1.702727,-0.590653,-0.806926,60.0,19.0,10.0,0.999354,1624627480.0,366985270.0,37.816504,-122.470676,10.344068,-0.999963,-0.008619,60.0,25.0,9.0,0.105387,249.44444444444449,6.944444444444445,10.0
1624627481.0,366864850.0,37.835474,-122.451053,1.773473,-0.490716,-0.87132,60.0,19.0,10.0,0.999001,1624627481.0,366985270.0,37.816504,-122.470736,10.339874,-0.999973,-0.007308,60.0,25.0,9.0,0.102197,249.4388888888889,6.943888888888889,10.0
1624627482.0,366864850.0,37.835467,-122.451058,1.869084,-0.392366,-0.919809,60.0,19.0,10.0,0.998568,1624627482.0,366985270.0,37.816504,-122.470797,10.336062,-0.999982,-0.005996,60.0,25.0,9.0,0.099009,249.4333333333333,6.943333333333333,10.0
1624627483.0,366864850.0,37.835459,-122.451062,1.98697,-0.299451,-0.954112,60.0,19.0,10.0,0.998056,1624627483.0,366985270.0,37.816503,-122.470857,10.332632,-0.999989,-0.004684,60.0,25.0,9.0,0.095822,249.42777777777772,6.942777777777778,10.0
1624627484.0,366864850.0,37.83545,-122.451065,2.124369,-0.214265,-0.976776,60.0,19.0,10.0,0.997463,1624627484.0,366985270.0,37.816503,-122.470918,10.329583,-0.999994,-0.003372,60.0,25.0,9.0,0.092637,249.42222222222225,6.942222222222222,10.0
1624627485.0,366864850.0,37.83544,-122.451068,2.278648,-0.137756,-0.990466,60.0,19.0,10.0,0.996786,1624627485.0,366985270.0,37.816503,-122.470978,10.326915,-0.999998,-0.002059,60.0,25.0,9.0,0.089454,249.41666666666663,6.941666666666666,10.0
1624627486.0,366864850.0,37.83543,-122.45107,2.446654,-0.070223,-0.997531,60.0,19.0,10.0,0.996026,1624627486.0,366985270.0,37.816503,-122.471039,10.324629,-1.0,-0.000747,60.0,25.0,9.0,0.086273,249.4111111111111,6.941111111111111,10.0
1624627487.0,366864850.0,37.835419,-122.451071,2.62288,-0.012017,-0.999928,60.0,19.0,10.0,0.995181,1624627487.0,366985270.0,37.816503,-122.471099,10.322724,-1.0,0.000566,60.0,25.0,9.0,0.083094,249.4055555555556,6.940555555555555,10.0
1624627488.0,366864850.0,37.835407,-122.451071,2.804316,0.037916,-0.999281,60.0,19.0,10.0,0.994253,1624627488.0,366985270.0,37.816503,-122.47116,10.321201,-0.999998,0.001878,60.0,25.0,9.0,0.079916,249.4,6.94,10.0
1624627489.0,366864850.0,37.835394,-122.451071,2.989232,0.080866,-0.996725,60.0,19.0,10.0,0.993241,1624627489.0,366985270.0,37.816503,-122.47122,10.32006,-0.999995,0.00319,60.0,25.0,9.0,0.076739,249.39444444444445,6.939444444444445,10.0
1624627490.0,366864850.0,37.83538,-122.451069,3.176294,0.117962,-0.993018,60.0,19.0,10.0,0.992148,1624627490.0,366985270.0,37.816503,-122.471281,10.3193,-0.99999,0.004501,60.0,25.0,9.0,0.073565,249.38888888888889,6.938888888888889,10.0
1624627491.0,366864850.0,37.835365,-122.451067,3.364471,0.150155,-0.988662,60.0,19.0,10.0,0.990975,1624627491.0,366985270.0,37.816503,-122.471341,10.318921,-0.999983,0.005812,60.0,25.0,9.0,0.070392,249.38333333333333,6.9383333333333335,10.0
1624627492.0,366864850.0,37.83535,-122.451064,3.552957,0.178233,-0.983988,60.0,19.0,10.0,0.989723,1624627492.0,366985270.0,37.816504,-122.471402,10.318923,-0.999975,0.007122,60.0,25.0,9.0,0.067222,249.37777777777777,6.937777777777778,10.0
1624627493.0,366864850.0,37.835334,-122.45106,3.741118,0.202847,-0.979211,60.0,19.0,10.0,0.988393,1624627493.0,366985270.0,37.816504,-122.471462,10.319307,-0.999964,0.00843,60.0,25.0,9.0,0.064053,249.37222222222223,6.937222222222222,10.0
1624627494.0,366864850.0,37.835317,-122.451056,3.928453,0.224527,-0.974468,60.0,19.0,10.0,0.986986,1624627494.0,366985270.0,37.816504,-122.471522,10.320073,-0.999953,0.009738,60.0,25.0,9.0,0.060887,249.36666666666667,6.9366666666666665,10.0
1624627495.0,366864850.0,37.835299,-122.451051,4.114556,0.243713,-0.969847,60.0,19.0,10.0,0.985503,1624627495.0,366985270.0,37.816505,-122.471583,10.321219,-0.999939,0.011045,60.0,25.0,9.0,0.057724,249.36111111111111,6.936111111111111,10.0
1624627496.0,366864850.0,37.835281,-122.451045,4.299104,0.260764,-0.965402,60.0,19.0,10.0,0.983946,1624627496.0,366985270.0,37.816505,-122.471643,10.322747,-0.999924,0.01235,60.0,25.0,9.0,0.054563,249.35555555555555,6.935555555555555,10.0
1624627497.0,366864850.0,37.835261,-122.451038,4.48183,0.275978,-0.961164,60.0,19.0,10.0,0.982317,1624627497.0,366985270.0,37.816506,-122.471704,10.324656,-0.999907,0.013653,60.0,25.0,9.0,0.051406,249.35,6.9350000000000005,10.0
1624627498.0,366864850.0,37.835241,-122.451031,4.662517,0.289603,-0.957147,60.0,19.0,10.0,0.980615,1624627498.0,366985270.0,37.816507,-122.471764,10.326946,-0.999888,0.014955,60.0,25.0,9.0,0.048253,249.34444444444443,6.934444444444445,10.0
1624627499.0,366864850.0,37.835221,-122.451023,4.840983,0.301844,-0.953357,60.0,19.0,10.0,0.978842,1624627499.0,366985270.0,37.816507,-122.471825,10.329617,-0.999868,0.016255,60.0,25.0,9.0,0.045106,249.3388888888889,6.933888888888889,10.0
1624627500.0,366864850.0,37.835199,-122.451015,5.01708,0.312875,-0.949794,60.0,19.0,10.0,0.977,1624627500.0,366985270.0,37.816508,-122.471885,10.332669,-0.999846,0.017553,60.0,25.0,9.0,0.041964,249.3333333333333,6.933333333333334,10.0
1624627501.0,366864850.0,37.835177,-122.451005,5.190681,0.322842,-0.946453,60.0,19.0,10.0,0.97509,1624627501.0,366985270.0,37.816509,-122.471946,10.336102,-0.999822,0.018849,60.0,25.0,9.0,0.038831,249.32777777777773,6.932777777777778,10.0
1624627502.0,366864850.0,37.835155,-122.450996,5.361679,0.33187,-0.943325,60.0,19.0,10.0,0.973113,1624627502.0,366985270.0,37.81651,-122.472006,10.339916,-0.999797,0.020143,60.0,25.0,9.0,0.035708,249.32222222222225,6.932222222222222,10.0
1624627503.0,366864850.0,37.835131,-122.450985,5.529984,0.340062,-0.940403,60.0,19.0,10.0,0.971071,1624627503.0,366985270.0,37.816511,-122.472067,10.344111,-0.99977,0.021434,60.0,25.0,9.0,0.032598,249.31666666666663,6.931666666666667,10.0
1624627504.0,366864850.0,37.835107,-122.450974,5.69552,0.347511,-0.937676,60.0,19.0,10.0,0.968963,1624627504.0,366985270.0,37.816512,-122.472127,10.348686,-0.999742,0.022723,60.0,25.0,9.0,0.029505,249.3111111111111,6.931111111111111,10.0
1624627505.0,366864850.0,37.835082,-122.450962,5.858221,0.354293,-0.935135,60.0,19.0,10.0,0.966793,1624627505.0,366985270.0,37.816513,-122.472188,10.353642,-0.999712,0.024009,60.0,25.0,9.0,0.026437,249.3055555555556,6.930555555555555,10.0
1624627506.0,366864850.0,37.835057,-122.45095,6.018029,0.360475,-0.932769,60.0,19.0,10.0,0.96456,1624627506.0,366985270.0,37.816514,-122.472249,10.358979,-0.99968,0.025292,60.0,25.0,9.0,0.023403,249.3,6.93,10.0
