Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619082335.0,338142436.0,37.807032,-122.443972,3.527475,-0.924753,-0.380568,0.0,11.0,0.0,0.235541,1619082335.0,338338043.0,37.817917,-122.493823,2.610295,-0.962461,-0.271418,37.0,8.0,2.0,0.122558,261.6111111111111,4.790277777777778,9.209722222222222
1619082336.0,338142436.0,37.807026,-122.443991,3.521165,-0.924511,-0.381155,0.0,11.0,0.0,0.231898,1619082336.0,338338043.0,37.817913,-122.493838,2.532845,-0.959127,-0.282977,37.0,8.0,2.0,0.124695,261.6,4.79,9.21
1619082337.0,338142436.0,37.80702,-122.44401,3.514734,-0.924282,-0.381709,0.0,11.0,0.0,0.228263,1619082337.0,338338043.0,37.81791,-122.493852,2.454152,-0.955345,-0.295492,37.0,8.0,2.0,0.126812,261.5888888888889,4.789722222222222,9.210277777777778
1619082338.0,338142436.0,37.807014,-122.444029,3.508183,-0.924067,-0.382231,0.0,11.0,0.0,0.224634,1619082338.0,338338043.0,37.817907,-122.493866,2.374284,-0.95104,-0.309069,37.0,8.0,2.0,0.128896,261.5777777777778,4.789444444444444,9.210555555555556
1619082339.0,338142436.0,37.807008,-122.444048,3.501511,-0.923865,-0.382719,0.0,11.0,0.0,0.221013,1619082339.0,338338043.0,37.817903,-122.493879,2.293319,-0.946116,-0.323829,37.0,8.0,2.0,0.130938,261.56666666666666,4.789166666666667,9.210833333333332
1619082340.0,338142436.0,37.807001,-122.444067,3.494717,-0.923676,-0.383173,0.0,11.0,0.0,0.217398,1619082340.0,338338043.0,37.8179,-122.493891,2.211352,-0.940458,-0.33991,37.0,8.0,2.0,0.132928,261.55555555555554,4.788888888888889,9.21111111111111
1619082341.0,338142436.0,37.806995,-122.444086,3.487803,-0.923502,-0.383595,0.0,11.0,0.0,0.213791,1619082341.0,338338043.0,37.817896,-122.493904,2.128494,-0.933926,-0.357468,37.0,8.0,2.0,0.134857,261.5444444444444,4.788611111111111,9.211388888888887
1619082342.0,338142436.0,37.806989,-122.444105,3.480767,-0.92334,-0.383983,0.0,11.0,0.0,0.210192,1619082342.0,338338043.0,37.817893,-122.493915,2.044877,-0.926343,-0.376681,37.0,8.0,2.0,0.136716,261.53333333333336,4.788333333333333,9.211666666666666
1619082343.0,338142436.0,37.806983,-122.444124,3.473609,-0.923193,-0.384337,0.0,11.0,0.0,0.2066,1619082343.0,338338043.0,37.817889,-122.493926,1.96066,-0.917493,-0.397751,37.0,8.0,2.0,0.138498,261.52222222222224,4.788055555555555,9.211944444444445
1619082344.0,338142436.0,37.806977,-122.444142,3.46633,-0.923059,-0.384657,0.0,11.0,0.0,0.203015,1619082344.0,338338043.0,37.817886,-122.493937,1.876035,-0.907104,-0.420906,37.0,8.0,2.0,0.140196,261.5111111111111,4.7877777777777775,9.212222222222222
1619082345.0,338142436.0,37.80697,-122.444161,3.458929,-0.92294,-0.384944,0.0,11.0,0.0,0.199438,1619082345.0,338338043.0,37.817882,-122.493947,1.791235,-0.894834,-0.446398,37.0,8.0,2.0,0.141801,261.5,4.7875,9.2125
1619082346.0,338142436.0,37.806964,-122.44418,3.451406,-0.922835,-0.385196,0.0,11.0,0.0,0.195869,1619082346.0,338338043.0,37.817878,-122.493956,1.706544,-0.880253,-0.474506,37.0,8.0,2.0,0.143308,261.4888888888889,4.787222222222222,9.212777777777776
1619082347.0,338142436.0,37.806958,-122.444198,3.443761,-0.922744,-0.385414,0.0,11.0,0.0,0.192308,1619082347.0,338338043.0,37.817875,-122.493965,1.622312,-0.862813,-0.505523,37.0,8.0,2.0,0.14471,261.47777777777776,4.786944444444444,9.213055555555556
1619082348.0,338142436.0,37.806952,-122.444217,3.435993,-0.922667,-0.385598,0.0,11.0,0.0,0.188755,1619082348.0,338338043.0,37.817871,-122.493973,1.538972,-0.841826,-0.539748,37.0,8.0,2.0,0.146002,261.46666666666664,4.786666666666667,9.213333333333331
1619082349.0,338142436.0,37.806946,-122.444236,3.428103,-0.922605,-0.385746,0.0,11.0,0.0,0.18521,1619082349.0,338338043.0,37.817867,-122.493981,1.45706,-0.816421,-0.577457,37.0,8.0,2.0,0.147178,261.4555555555556,4.786388888888889,9.213611111111112
1619082350.0,338142436.0,37.80694,-122.444254,3.420091,-0.922557,-0.38586,0.0,11.0,0.0,0.181673,1619082350.0,338338043.0,37.817863,-122.493988,1.377243,-0.785506,-0.618854,37.0,8.0,2.0,0.148233,261.44444444444446,4.786111111111111,9.213888888888889
1619082351.0,338142436.0,37.806934,-122.444273,3.411957,-0.922524,-0.385939,0.0,11.0,0.0,0.178145,1619082351.0,338338043.0,37.817859,-122.493994,1.300353,-0.747738,-0.663994,37.0,8.0,2.0,0.149161,261.43333333333334,4.785833333333334,9.214166666666667
1619082352.0,338142436.0,37.806928,-122.444291,3.4037,-0.922506,-0.385982,0.0,11.0,0.0,0.174625,1619082352.0,338338043.0,37.817855,-122.494,1.227418,-0.70151,-0.712659,37.0,8.0,2.0,0.149957,261.4222222222222,4.785555555555556,9.214444444444444
1619082353.0,338142436.0,37.806922,-122.444309,3.395321,-0.922503,-0.38599,0.0,11.0,0.0,0.171114,1619082353.0,338338043.0,37.817851,-122.494005,1.159699,-0.644996,-0.764186,37.0,8.0,2.0,0.150618,261.4111111111111,4.785277777777778,9.214722222222225
1619082354.0,338142436.0,37.806915,-122.444328,3.386819,-0.922515,-0.385961,0.0,11.0,0.0,0.167611,1619082354.0,338338043.0,37.817847,-122.494009,1.098713,-0.576299,-0.817239,37.0,8.0,2.0,0.151138,261.4,4.785,9.215
1619082355.0,338142436.0,37.806909,-122.444346,3.378195,-0.922542,-0.385897,0.0,11.0,0.0,0.164117,1619082355.0,338338043.0,37.817843,-122.494013,1.046229,-0.493779,-0.869587,37.0,8.0,2.0,0.151513,261.3888888888889,4.784722222222222,9.21527777777778
1619082356.0,338142436.0,37.806903,-122.444364,3.369448,-0.922584,-0.385796,0.0,11.0,0.0,0.160632,1619082356.0,338338043.0,37.817839,-122.494016,1.004203,-0.39659,-0.917996,37.0,8.0,2.0,0.151738,261.3777777777778,4.7844444444444445,9.215555555555556
1619082357.0,338142436.0,37.806897,-122.444382,3.360579,-0.922642,-0.385658,0.0,11.0,0.0,0.157156,1619082357.0,338338043.0,37.817834,-122.494018,0.974641,-0.285376,-0.958416,37.0,8.0,2.0,0.15181,261.3666666666667,4.784166666666667,9.215833333333332
1619082358.0,338142436.0,37.806891,-122.444401,3.351588,-0.922715,-0.385483,0.0,11.0,0.0,0.15369,1619082358.0,338338043.0,37.81783,-122.49402,0.959393,-0.163518,-0.98654,37.0,8.0,2.0,0.151725,261.35555555555555,4.783888888888889,9.216111111111111
1619082359.0,338142436.0,37.806885,-122.444419,3.342474,-0.922804,-0.385271,0.0,11.0,0.0,0.150232,1619082359.0,338338043.0,37.817826,-122.494021,0.959355,-0.038541,-0.999257,37.0,8.0,2.0,0.15148,261.34444444444443,4.783611111111111,9.216388888888888
1619082360.0,338142436.0,37.806879,-122.444437,3.333238,-0.922908,-0.385021,0.0,11.0,0.0,0.146783,1619082360.0,338338043.0,37.817821,-122.494021,0.973889,0.083117,-0.99654,37.0,8.0,2.0,0.151075,261.3333333333333,4.783333333333333,9.216666666666669
1619082361.0,338142436.0,37.806873,-122.444455,3.323881,-0.923028,-0.384733,0.0,11.0,0.0,0.143344,1619082361.0,338338043.0,37.817817,-122.494021,1.001651,0.196562,-0.980491,37.0,8.0,2.0,0.150512,261.3222222222222,4.783055555555555,9.216944444444444
1619082362.0,338142436.0,37.806868,-122.444473,3.314401,-0.923164,-0.384406,0.0,11.0,0.0,0.139915,1619082362.0,338338043.0,37.817812,-122.49402,1.040912,0.298627,-0.95437,37.0,8.0,2.0,0.149793,261.3111111111112,4.782777777777778,9.217222222222222
1619082363.0,338142436.0,37.806862,-122.444491,3.3048,-0.923316,-0.38404,0.0,11.0,0.0,0.136495,1619082363.0,338338043.0,37.817808,-122.494018,1.089802,0.38798,-0.921668,37.0,8.0,2.0,0.148919,261.3,4.7825,9.2175
1619082364.0,338142436.0,37.806856,-122.444509,3.295077,-0.923485,-0.383635,0.0,11.0,0.0,0.133085,1619082364.0,338338043.0,37.817803,-122.494015,1.146499,0.464732,-0.885451,37.0,8.0,2.0,0.147894,261.2888888888889,4.782222222222222,9.217777777777778
1619082365.0,338142436.0,37.80685,-122.444526,3.285233,-0.923669,-0.383191,0.0,11.0,0.0,0.129685,1619082365.0,338338043.0,37.817798,-122.494012,1.20936,0.52989,-0.848067,37.0,8.0,2.0,0.146717,261.27777777777777,4.781944444444444,9.218055555555557
1619082366.0,338142436.0,37.806844,-122.444544,3.275267,-0.92387,-0.382706,0.0,11.0,0.0,0.126294,1619082366.0,338338043.0,37.817793,-122.494008,1.276965,0.58487,-0.811127,37.0,8.0,2.0,0.145393,261.26666666666665,4.781666666666666,9.218333333333334
1619082367.0,338142436.0,37.806838,-122.444562,3.265181,-0.924088,-0.382181,0.0,11.0,0.0,0.122914,1619082367.0,338338043.0,37.817789,-122.494004,1.348126,0.631178,-0.775638,37.0,8.0,2.0,0.143922,261.2555555555556,4.7813888888888885,9.21861111111111
1619082368.0,338142436.0,37.806833,-122.44458,3.254973,-0.924322,-0.381614,0.0,11.0,0.0,0.119544,1619082368.0,338338043.0,37.817784,-122.493999,1.421869,0.670226,-0.742157,37.0,8.0,2.0,0.142308,261.24444444444447,4.781111111111112,9.21888888888889
1619082369.0,338142436.0,37.806827,-122.444597,3.244645,-0.924572,-0.381007,0.0,11.0,0.0,0.116184,1619082369.0,338338043.0,37.817779,-122.493993,1.497401,0.703257,-0.710935,37.0,8.0,2.0,0.140553,261.2333333333333,4.780833333333334,9.219166666666666
1619082370.0,338142436.0,37.806821,-122.444615,3.234197,-0.92484,-0.380357,0.0,11.0,0.0,0.112834,1619082370.0,338338043.0,37.817774,-122.493987,1.574083,0.731322,-0.682033,37.0,8.0,2.0,0.138658,261.22222222222223,4.780555555555556,9.219444444444443
1619082371.0,338142436.0,37.806815,-122.444632,3.223629,-0.925124,-0.379664,0.0,11.0,0.0,0.109495,1619082371.0,338338043.0,37.817769,-122.49398,1.651396,0.75529,-0.655391,37.0,8.0,2.0,0.136627,261.2111111111111,4.780277777777778,9.219722222222222
1619082372.0,338142436.0,37.80681,-122.44465,3.212942,-0.925426,-0.378929,0.0,11.0,0.0,0.106167,1619082372.0,338338043.0,37.817764,-122.493973,1.728921,0.775872,-0.63089,37.0,8.0,2.0,0.134461,261.2,4.78,9.22
1619082373.0,338142436.0,37.806804,-122.444667,3.202135,-0.925744,-0.37815,0.0,11.0,0.0,0.102849,1619082373.0,338338043.0,37.817759,-122.493965,1.806317,0.793648,-0.608378,37.0,8.0,2.0,0.132164,261.18888888888887,4.779722222222222,9.220277777777778
1619082374.0,338142436.0,37.806798,-122.444684,3.191209,-0.92608,-0.377327,0.0,11.0,0.0,0.099542,1619082374.0,338338043.0,37.817754,-122.493957,1.883305,0.809085,-0.587691,37.0,8.0,2.0,0.129738,261.1777777777778,4.779444444444445,9.220555555555556
1619082375.0,338142436.0,37.806793,-122.444702,3.180165,-0.926433,-0.376459,0.0,11.0,0.0,0.096245,1619082375.0,338338043.0,37.817749,-122.493948,1.959655,0.822567,-0.568668,37.0,8.0,2.0,0.127185,261.1666666666667,4.779166666666667,9.220833333333331
1619082376.0,338142436.0,37.806787,-122.444719,3.169002,-0.926804,-0.375545,0.0,11.0,0.0,0.09296,1619082376.0,338338043.0,37.817744,-122.493939,2.03518,0.834403,-0.551155,37.0,8.0,2.0,0.124508,261.1555555555556,4.778888888888889,9.221111111111112
1619082377.0,338142436.0,37.806782,-122.444736,3.157722,-0.927192,-0.374586,0.0,11.0,0.0,0.089686,1619082377.0,338338043.0,37.817738,-122.493929,2.109721,0.844846,-0.53501,37.0,8.0,2.0,0.121709,261.14444444444445,4.778611111111111,9.221388888888889
1619082378.0,338142436.0,37.806776,-122.444753,3.146324,-0.927598,-0.37358,0.0,11.0,0.0,0.086423,1619082378.0,338338043.0,37.817733,-122.493918,2.183148,0.854105,-0.520101,37.0,8.0,2.0,0.118792,261.1333333333333,4.778333333333333,9.221666666666668
1619082379.0,338142436.0,37.806771,-122.44477,3.13481,-0.928022,-0.372526,0.0,11.0,0.0,0.083171,1619082379.0,338338043.0,37.817728,-122.493907,2.255349,0.862351,-0.50631,37.0,8.0,2.0,0.115759,261.1222222222222,4.778055555555556,9.221944444444444
1619082380.0,338142436.0,37.806766,-122.444787,3.12318,-0.928463,-0.371425,0.0,11.0,0.0,0.079931,1619082380.0,338338043.0,37.817723,-122.493896,2.326232,0.869728,-0.493532,37.0,8.0,2.0,0.112612,261.1111111111111,4.777777777777778,9.22222222222222
1619082381.0,338142436.0,37.80676,-122.444804,3.111433,-0.928922,-0.370274,0.0,11.0,0.0,0.076702,1619082381.0,338338043.0,37.817717,-122.493884,2.395716,0.876352,-0.481672,37.0,8.0,2.0,0.109354,261.1,4.7775,9.2225
1619082382.0,338142436.0,37.806755,-122.444821,3.099572,-0.9294,-0.369074,0.0,11.0,0.0,0.073484,1619082382.0,338338043.0,37.817712,-122.493872,2.463734,0.882323,-0.470644,37.0,8.0,2.0,0.105988,261.0888888888889,4.777222222222222,9.222777777777775
1619082383.0,338142436.0,37.80675,-122.444838,3.087596,-0.929895,-0.367824,0.0,11.0,0.0,0.070279,1619082383.0,338338043.0,37.817707,-122.493859,2.530229,0.887726,-0.460373,37.0,8.0,2.0,0.102517,261.0777777777778,4.776944444444444,9.223055555555556
1619082384.0,338142436.0,37.806744,-122.444855,3.075505,-0.930409,-0.366523,0.0,11.0,0.0,0.067085,1619082384.0,338338043.0,37.817701,-122.493846,2.595148,0.892629,-0.450791,37.0,8.0,2.0,0.098943,261.06666666666666,4.776666666666666,9.223333333333333
1619082385.0,338142436.0,37.806739,-122.444872,3.063302,-0.930941,-0.365169,0.0,11.0,0.0,0.063903,1619082385.0,338338043.0,37.817696,-122.493832,2.658449,0.897095,-0.441839,37.0,8.0,2.0,0.095269,261.05555555555554,4.776388888888889,9.223611111111111
1619082386.0,338142436.0,37.806734,-122.444889,3.050986,-0.931491,-0.363763,0.0,11.0,0.0,0.060733,1619082386.0,338338043.0,37.81769,-122.493818,2.720094,0.901172,-0.433461,37.0,8.0,2.0,0.091498,261.0444444444444,4.776111111111111,9.223888888888888
1619082387.0,338142436.0,37.806729,-122.444905,3.038557,-0.93206,-0.362304,0.0,11.0,0.0,0.057575,1619082387.0,338338043.0,37.817685,-122.493804,2.78005,0.904906,-0.425611,37.0,8.0,2.0,0.087633,261.03333333333336,4.775833333333333,9.224166666666669
1619082388.0,338142436.0,37.806724,-122.444922,3.026018,-0.932647,-0.360789,0.0,11.0,0.0,0.054429,1619082388.0,338338043.0,37.81768,-122.493789,2.838287,0.908334,-0.418245,37.0,8.0,2.0,0.083676,261.02222222222224,4.775555555555556,9.224444444444444
1619082389.0,338142436.0,37.806719,-122.444938,3.013368,-0.933253,-0.359219,0.0,11.0,0.0,0.051296,1619082389.0,338338043.0,37.817674,-122.493774,2.89478,0.911489,-0.411324,37.0,8.0,2.0,0.07963,261.0111111111111,4.775277777777778,9.224722222222224
1619082390.0,338142436.0,37.806714,-122.444955,3.000608,-0.933878,-0.357593,0.0,11.0,0.0,0.048175,1619082390.0,338338043.0,37.817669,-122.493759,2.949506,0.914399,-0.404814,37.0,8.0,2.0,0.075499,261.0,4.775,9.225
1619082391.0,338142436.0,37.806709,-122.444971,2.987739,-0.934521,-0.355909,0.0,11.0,0.0,0.045066,1619082391.0,338338043.0,37.817663,-122.493743,3.002445,0.917089,-0.398683,37.0,8.0,2.0,0.071284,260.9888888888889,4.774722222222223,9.225277777777778
1619082392.0,338142436.0,37.806704,-122.444988,2.974762,-0.935182,-0.354167,0.0,11.0,0.0,0.04197,1619082392.0,338338043.0,37.817657,-122.493727,3.053579,0.91958,-0.392903,37.0,8.0,2.0,0.066988,260.97777777777776,4.774444444444445,9.225555555555555
1619082393.0,338142436.0,37.806699,-122.445004,2.961678,-0.935863,-0.352365,0.0,11.0,0.0,0.038887,1619082393.0,338338043.0,37.817652,-122.49371,3.102893,0.921891,-0.387448,37.0,8.0,2.0,0.062615,260.96666666666664,4.774166666666667,9.225833333333334
1619082394.0,338142436.0,37.806694,-122.44502,2.948487,-0.936562,-0.350502,0.0,11.0,0.0,0.035816,1619082394.0,338338043.0,37.817646,-122.493694,3.150371,0.92404,-0.382296,37.0,8.0,2.0,0.058168,260.9555555555556,4.773888888888889,9.226111111111113
1619082395.0,338142436.0,37.806689,-122.445036,2.935192,-0.93728,-0.348578,0.0,11.0,0.0,0.032759,1619082395.0,338338043.0,37.817641,-122.493676,3.196002,0.92604,-0.377426,37.0,8.0,2.0,0.053648,260.94444444444446,4.773611111111111,9.22638888888889
1619082396.0,338142436.0,37.806685,-122.445052,2.921792,-0.938017,-0.34659,0.0,11.0,0.0,0.029714,1619082396.0,338338043.0,37.817635,-122.493659,3.239773,0.927904,-0.372819,37.0,8.0,2.0,0.049059,260.93333333333334,4.773333333333333,9.226666666666668
1619082397.0,338142436.0,37.80668,-122.445068,2.908289,-0.938772,-0.344538,0.0,11.0,0.0,0.026682,1619082397.0,338338043.0,37.81763,-122.493642,3.281674,0.929645,-0.368458,37.0,8.0,2.0,0.044404,260.9222222222222,4.773055555555556,9.226944444444444
1619082398.0,338142436.0,37.806675,-122.445084,2.894684,-0.939547,-0.342421,0.0,11.0,0.0,0.023664,1619082398.0,338338043.0,37.817624,-122.493624,3.321696,0.931271,-0.364326,37.0,8.0,2.0,0.039686,260.9111111111111,4.772777777777778,9.227222222222222
1619082399.0,338142436.0,37.806671,-122.4451,2.880978,-0.94034,-0.340237,0.0,11.0,0.0,0.020659,1619082399.0,338338043.0,37.817618,-122.493606,3.35983,0.932794,-0.36041,37.0,8.0,2.0,0.034907,260.9,4.7725,9.2275
1619082400.0,338142436.0,37.806666,-122.445116,2.867172,-0.941151,-0.337985,0.0,11.0,0.0,0.017667,1619082400.0,338338043.0,37.817613,-122.493587,3.396069,0.93422,-0.356697,37.0,8.0,2.0,0.03007,260.8888888888889,4.772222222222222,9.227777777777778
1619082401.0,338142436.0,37.806662,-122.445132,2.853267,-0.941982,-0.335664,0.0,11.0,0.0,0.014688,1619082401.0,338338043.0,37.817607,-122.493569,3.430405,0.935557,-0.353175,37.0,8.0,2.0,0.025179,260.8777777777778,4.771944444444444,9.228055555555557
1619082402.0,338142436.0,37.806657,-122.445148,2.839265,-0.942831,-0.333271,0.0,11.0,0.0,0.011723,1619082402.0,338338043.0,37.817602,-122.49355,3.462832,0.936812,-0.349834,37.0,8.0,2.0,0.020236,260.8666666666667,4.7716666666666665,9.228333333333332
1619082403.0,338142436.0,37.806653,-122.445163,2.825168,-0.943699,-0.330806,0.0,11.0,0.0,0.008772,1619082403.0,338338043.0,37.817596,-122.493531,3.493345,0.93799,-0.346662,37.0,8.0,2.0,0.015243,260.85555555555555,4.771388888888889,9.22861111111111
1619082404.0,338142436.0,37.806648,-122.445179,2.810975,-0.944585,-0.328268,0.0,11.0,0.0,0.005834,1619082404.0,338338043.0,37.81759,-122.493512,3.521937,0.939097,-0.343651,37.0,8.0,2.0,0.010204,260.84444444444443,4.771111111111111,9.22888888888889
1619082405.0,338142436.0,37.806644,-122.445195,2.79669,-0.945489,-0.325654,0.0,11.0,0.0,0.00291,1619082405.0,338338043.0,37.817585,-122.493492,3.548605,0.940138,-0.340794,37.0,8.0,2.0,0.005122,260.8333333333333,4.770833333333333,9.229166666666666
1619082406.0,338142436.0,37.80664,-122.44521,2.79669,-0.945489,-0.325654,0.0,11.0,0.0,0.0,1619082406.0,338338043.0,37.817579,-122.493473,3.548605,0.940138,-0.340794,37.0,8.0,2.0,0.0,260.8222222222222,4.770555555555555,9.229444444444445
