Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623522265.0,366864850.0,37.826508,-122.454939,8.802429,-0.910114,0.414357,60.0,19.0,10.0,0.391054,1623522265.0,367145450.0,37.837782,-122.466405,6.061898,0.253115,-0.967436,60.0,16.0,9.0,0.628287,240.0,6.429166666666666,10.0
1623522266.0,366864850.0,37.826525,-122.454986,8.790305,-0.909449,0.415815,60.0,19.0,10.0,0.388158,1623522266.0,367145450.0,37.837755,-122.466396,6.082939,0.254641,-0.967036,60.0,16.0,9.0,0.624499,240.0,6.428333333333333,10.0
1623522267.0,366864850.0,37.826542,-122.455033,8.777618,-0.908767,0.417304,60.0,19.0,10.0,0.385267,1623522267.0,367145450.0,37.837727,-122.466387,6.103806,0.256189,-0.966627,60.0,16.0,9.0,0.620696,240.0,6.4275,10.0
1623522268.0,366864850.0,37.826559,-122.455079,8.764368,-0.908067,0.418825,60.0,19.0,10.0,0.38238,1623522268.0,367145450.0,37.8377,-122.466378,6.124497,0.257758,-0.96621,60.0,16.0,9.0,0.616879,240.0,6.426666666666667,10.0
1623522269.0,366864850.0,37.826576,-122.455126,8.750558,-0.907349,0.420377,60.0,19.0,10.0,0.379499,1623522269.0,367145450.0,37.837673,-122.466369,6.145014,0.259347,-0.965784,60.0,16.0,9.0,0.613048,240.0,6.425833333333333,10.0
1623522270.0,366864850.0,37.826593,-122.455172,8.73619,-0.906613,0.421962,60.0,19.0,10.0,0.376622,1623522270.0,367145450.0,37.837645,-122.466359,6.165358,0.260956,-0.965351,60.0,16.0,9.0,0.609203,240.0,6.425,10.0
1623522271.0,366864850.0,37.82661,-122.455219,8.721264,-0.905859,0.42358,60.0,19.0,10.0,0.373752,1623522271.0,367145450.0,37.837618,-122.46635,6.185529,0.262586,-0.964909,60.0,16.0,9.0,0.605344,240.0,6.424166666666666,10.0
1623522272.0,366864850.0,37.826627,-122.455265,8.705782,-0.905085,0.42523,60.0,19.0,10.0,0.370886,1623522272.0,367145450.0,37.83759,-122.46634,6.205529,0.264236,-0.964458,60.0,16.0,9.0,0.601472,240.0,6.423333333333334,10.0
1623522273.0,366864850.0,37.826644,-122.455311,8.689746,-0.904292,0.426914,60.0,19.0,10.0,0.368027,1623522273.0,367145450.0,37.837562,-122.466331,6.225358,0.265907,-0.963999,60.0,16.0,9.0,0.597585,240.0,6.422499999999999,10.0
1623522274.0,366864850.0,37.826661,-122.455357,8.673158,-0.903479,0.428631,60.0,19.0,10.0,0.365174,1623522274.0,367145450.0,37.837535,-122.466321,6.245017,0.267597,-0.963531,60.0,16.0,9.0,0.593685,240.0,6.421666666666667,10.0
1623522275.0,366864850.0,37.826678,-122.455403,8.656019,-0.902646,0.430383,60.0,19.0,10.0,0.362327,1623522275.0,367145450.0,37.837507,-122.466311,6.264508,0.269308,-0.963054,60.0,16.0,9.0,0.589771,240.0,6.420833333333333,10.0
1623522276.0,366864850.0,37.826695,-122.455449,8.638332,-0.901792,0.43217,60.0,19.0,10.0,0.359486,1623522276.0,367145450.0,37.837479,-122.466301,6.28383,0.271038,-0.962569,60.0,16.0,9.0,0.585844,240.0,6.42,10.0
1623522277.0,366864850.0,37.826713,-122.455495,8.620097,-0.900917,0.433992,60.0,19.0,10.0,0.356653,1623522277.0,367145450.0,37.837451,-122.466291,6.302985,0.272788,-0.962074,60.0,16.0,9.0,0.581904,240.0,6.4191666666666665,10.0
1623522278.0,366864850.0,37.82673,-122.45554,8.601586,-0.900026,0.435836,60.0,19.0,10.0,0.353826,1623522278.0,367145450.0,37.837423,-122.466281,6.321974,0.274558,-0.96157,60.0,16.0,9.0,0.57795,240.0,6.418333333333333,10.0
1623522279.0,366864850.0,37.826747,-122.455585,8.583866,-0.899145,0.437651,60.0,19.0,10.0,0.351006,1623522279.0,367145450.0,37.837395,-122.466271,6.340798,0.276348,-0.961058,60.0,16.0,9.0,0.573983,240.0,6.4175,10.0
1623522280.0,366864850.0,37.826765,-122.455631,8.567203,-0.89828,0.439424,60.0,19.0,10.0,0.348193,1623522280.0,367145450.0,37.837367,-122.466261,6.359458,0.278157,-0.960536,60.0,16.0,9.0,0.570003,240.0,6.416666666666666,10.0
1623522281.0,366864850.0,37.826782,-122.455676,8.551595,-0.897432,0.441153,60.0,19.0,10.0,0.345386,1623522281.0,367145450.0,37.837338,-122.46625,6.377954,0.279986,-0.960004,60.0,16.0,9.0,0.56601,240.0,6.4158333333333335,10.0
1623522282.0,366864850.0,37.8268,-122.455721,8.537039,-0.896602,0.442837,60.0,19.0,10.0,0.342585,1623522282.0,367145450.0,37.83731,-122.46624,6.396335,0.28182,-0.959467,60.0,16.0,9.0,0.562005,240.0,6.415,10.0
1623522283.0,366864850.0,37.826817,-122.455765,8.523533,-0.895791,0.444476,60.0,19.0,10.0,0.33979,1623522283.0,367145450.0,37.837282,-122.466229,6.414791,0.283604,-0.958942,60.0,16.0,9.0,0.557986,240.0,6.414166666666667,10.0
1623522284.0,366864850.0,37.826835,-122.45581,8.511074,-0.894998,0.446069,60.0,19.0,10.0,0.337,1623522284.0,367145450.0,37.837253,-122.466219,6.433368,0.285323,-0.958431,60.0,16.0,9.0,0.553954,240.0,6.413333333333333,10.0
1623522285.0,366864850.0,37.826852,-122.455855,8.499659,-0.894226,0.447616,60.0,19.0,10.0,0.334216,1623522285.0,367145450.0,37.837225,-122.466208,6.452063,0.286979,-0.957937,60.0,16.0,9.0,0.54991,240.0,6.4125,10.0
1623522286.0,366864850.0,37.82687,-122.455899,8.489288,-0.893474,0.449116,60.0,19.0,10.0,0.331435,1623522286.0,367145450.0,37.837196,-122.466197,6.470874,0.288573,-0.957458,60.0,16.0,9.0,0.545853,240.0,6.411666666666667,10.0
1623522287.0,366864850.0,37.826887,-122.455944,8.479956,-0.892742,0.450568,60.0,19.0,10.0,0.328659,1623522287.0,367145450.0,37.837167,-122.466186,6.4898,0.290103,-0.956995,60.0,16.0,9.0,0.541783,240.0,6.410833333333333,10.0
1623522288.0,366864850.0,37.826905,-122.455988,8.471662,-0.892032,0.451971,60.0,19.0,10.0,0.325887,1623522288.0,367145450.0,37.837139,-122.466175,6.508838,0.291572,-0.956549,60.0,16.0,9.0,0.5377,240.0,6.41,10.0
1623522289.0,366864850.0,37.826923,-122.456032,8.464404,-0.891345,0.453326,60.0,19.0,10.0,0.323118,1623522289.0,367145450.0,37.83711,-122.466164,6.527987,0.29298,-0.956119,60.0,16.0,9.0,0.533604,240.0,6.409166666666667,10.0
1623522290.0,366864850.0,37.826941,-122.456076,8.458179,-0.89068,0.454632,60.0,19.0,10.0,0.320353,1623522290.0,367145450.0,37.837081,-122.466153,6.547245,0.294327,-0.955705,60.0,16.0,9.0,0.529495,240.0,6.408333333333333,10.0
1623522291.0,366864850.0,37.826958,-122.456121,8.452986,-0.890038,0.455887,60.0,19.0,10.0,0.31759,1623522291.0,367145450.0,37.837052,-122.466142,6.566611,0.295613,-0.955308,60.0,16.0,9.0,0.525373,240.0,6.4075,10.0
1623522292.0,366864850.0,37.826976,-122.456165,8.448823,-0.889419,0.457093,60.0,19.0,10.0,0.31483,1623522292.0,367145450.0,37.837023,-122.46613,6.586082,0.29684,-0.954927,60.0,16.0,9.0,0.521238,240.0,6.406666666666666,10.0
1623522293.0,366864850.0,37.826994,-122.456209,8.445687,-0.888825,0.458247,60.0,19.0,10.0,0.312072,1623522293.0,367145450.0,37.836994,-122.466119,6.605658,0.298008,-0.954563,60.0,16.0,9.0,0.517089,240.0,6.405833333333334,10.0
1623522294.0,366864850.0,37.827012,-122.456253,8.443577,-0.888255,0.459351,60.0,19.0,10.0,0.309315,1623522294.0,367145450.0,37.836965,-122.466107,6.625337,0.299117,-0.954216,60.0,16.0,9.0,0.512928,240.0,6.404999999999999,10.0
1623522295.0,366864850.0,37.82703,-122.456297,8.44249,-0.88771,0.460403,60.0,19.0,10.0,0.30656,1623522295.0,367145450.0,37.836935,-122.466096,6.645118,0.300169,-0.953886,60.0,16.0,9.0,0.508754,240.0,6.404166666666667,10.0
1623522296.0,366864850.0,37.827048,-122.456341,8.442426,-0.887191,0.461403,60.0,19.0,10.0,0.303806,1623522296.0,367145450.0,37.836906,-122.466084,6.664999,0.301162,-0.953573,60.0,16.0,9.0,0.504566,240.0,6.403333333333333,10.0
1623522297.0,366864850.0,37.827066,-122.456384,8.443382,-0.886697,0.462352,60.0,19.0,10.0,0.301053,1623522297.0,367145450.0,37.836877,-122.466072,6.68498,0.302099,-0.953277,60.0,16.0,9.0,0.500366,240.0,6.4025,10.0
1623522298.0,366864850.0,37.827084,-122.456428,8.445358,-0.886229,0.463248,60.0,19.0,10.0,0.2983,1623522298.0,367145450.0,37.836847,-122.46606,6.705058,0.302979,-0.952997,60.0,16.0,9.0,0.496152,240.0,6.401666666666666,10.0
1623522299.0,366864850.0,37.827102,-122.456472,8.44835,-0.885787,0.464092,60.0,19.0,10.0,0.295546,1623522299.0,367145450.0,37.836818,-122.466048,6.725234,0.303803,-0.952735,60.0,16.0,9.0,0.491925,240.0,6.400833333333333,10.0
1623522300.0,366864850.0,37.82712,-122.456516,8.452359,-0.885372,0.464883,60.0,19.0,10.0,0.292793,1623522300.0,367145450.0,37.836788,-122.466036,6.745506,0.304571,-0.95249,60.0,16.0,9.0,0.487685,240.0,6.4,10.0
1623522301.0,366864850.0,37.827138,-122.45656,8.457382,-0.884984,0.465621,60.0,19.0,10.0,0.290038,1623522301.0,367145450.0,37.836758,-122.466024,6.765873,0.305285,-0.952261,60.0,16.0,9.0,0.483431,240.0,6.399166666666667,10.0
1623522302.0,366864850.0,37.827157,-122.456604,8.463419,-0.884623,0.466307,60.0,19.0,10.0,0.287283,1623522302.0,367145450.0,37.836729,-122.466012,6.786335,0.305944,-0.95205,60.0,16.0,9.0,0.479165,240.0,6.398333333333333,10.0
1623522303.0,366864850.0,37.827175,-122.456647,8.470469,-0.884289,0.466939,60.0,19.0,10.0,0.284526,1623522303.0,367145450.0,37.836699,-122.466,6.806891,0.306549,-0.951855,60.0,16.0,9.0,0.474885,240.0,6.3975,10.0
1623522304.0,366864850.0,37.827193,-122.456691,8.478529,-0.883983,0.467519,60.0,19.0,10.0,0.281767,1623522304.0,367145450.0,37.836669,-122.465988,6.827539,0.3071,-0.951677,60.0,16.0,9.0,0.470591,240.0,6.3966666666666665,10.0
1623522305.0,366864850.0,37.827212,-122.456735,8.4876,-0.883704,0.468046,60.0,19.0,10.0,0.279005,1623522305.0,367145450.0,37.836639,-122.465976,6.84828,0.307599,-0.951516,60.0,16.0,9.0,0.466284,240.0,6.395833333333333,10.0
1623522306.0,366864850.0,37.82723,-122.456779,8.49768,-0.883453,0.46852,60.0,19.0,10.0,0.276242,1623522306.0,367145450.0,37.836608,-122.465963,6.869112,0.308045,-0.951372,60.0,16.0,9.0,0.461964,240.0,6.395,10.0
1623522307.0,366864850.0,37.827248,-122.456823,8.508769,-0.88323,0.468941,60.0,19.0,10.0,0.273475,1623522307.0,367145450.0,37.836578,-122.465951,6.890036,0.308439,-0.951244,60.0,16.0,9.0,0.457631,240.0,6.394166666666667,10.0
1623522308.0,366864850.0,37.827267,-122.456867,8.520865,-0.883034,0.469309,60.0,19.0,10.0,0.270705,1623522308.0,367145450.0,37.836548,-122.465939,6.911051,0.308782,-0.951133,60.0,16.0,9.0,0.453284,240.0,6.3933333333333335,10.0
1623522309.0,366864850.0,37.827285,-122.456911,8.533969,-0.882866,0.469624,60.0,19.0,10.0,0.267932,1623522309.0,367145450.0,37.836517,-122.465926,6.932156,0.309073,-0.951038,60.0,16.0,9.0,0.448924,240.0,6.3925,10.0
1623522310.0,366864850.0,37.827304,-122.456955,8.548079,-0.882726,0.469887,60.0,19.0,10.0,0.265154,1623522310.0,367145450.0,37.836487,-122.465913,6.953351,0.309314,-0.95096,60.0,16.0,9.0,0.44455,240.0,6.391666666666667,10.0
1623522311.0,366864850.0,37.827322,-122.457,8.563196,-0.882614,0.470098,60.0,19.0,10.0,0.262372,1623522311.0,367145450.0,37.836456,-122.465901,6.974636,0.309504,-0.950898,60.0,16.0,9.0,0.440163,240.0,6.390833333333333,10.0
1623522312.0,366864850.0,37.827341,-122.457044,8.579318,-0.88253,0.470257,60.0,19.0,10.0,0.259586,1623522312.0,367145450.0,37.836426,-122.465888,6.99601,0.309645,-0.950852,60.0,16.0,9.0,0.435762,240.0,6.39,10.0
1623522313.0,366864850.0,37.82736,-122.457088,8.596446,-0.882473,0.470364,60.0,19.0,10.0,0.256794,1623522313.0,367145450.0,37.836395,-122.465876,7.017474,0.309737,-0.950822,60.0,16.0,9.0,0.431348,240.0,6.389166666666666,10.0
1623522314.0,366864850.0,37.827378,-122.457133,8.614579,-0.882443,0.470419,60.0,19.0,10.0,0.253997,1623522314.0,367145450.0,37.836364,-122.465863,7.039027,0.30978,-0.950808,60.0,16.0,9.0,0.42692,240.0,6.388333333333334,10.0
1623522315.0,366864850.0,37.827397,-122.457177,8.633718,-0.882441,0.470424,60.0,19.0,10.0,0.251194,1623522315.0,367145450.0,37.836333,-122.46585,7.060669,0.309774,-0.95081,60.0,16.0,9.0,0.422479,240.0,6.3875,10.0
1623522316.0,366864850.0,37.827416,-122.457222,8.653862,-0.882466,0.470377,60.0,19.0,10.0,0.248385,1623522316.0,367145450.0,37.836302,-122.465837,7.082401,0.309721,-0.950827,60.0,16.0,9.0,0.418024,240.0,6.386666666666667,10.0
1623522317.0,366864850.0,37.827435,-122.457266,8.675011,-0.882517,0.47028,60.0,19.0,10.0,0.245569,1623522317.0,367145450.0,37.836271,-122.465824,7.104222,0.30962,-0.95086,60.0,16.0,9.0,0.413555,240.0,6.385833333333333,10.0
1623522318.0,366864850.0,37.827454,-122.457311,8.697166,-0.882596,0.470132,60.0,19.0,10.0,0.242746,1623522318.0,367145450.0,37.83624,-122.465811,7.126132,0.309472,-0.950908,60.0,16.0,9.0,0.409073,240.0,6.385,10.0
1623522319.0,366864850.0,37.827473,-122.457356,8.720327,-0.882701,0.469935,60.0,19.0,10.0,0.239917,1623522319.0,367145450.0,37.836208,-122.465799,7.148132,0.309278,-0.950972,60.0,16.0,9.0,0.404577,240.0,6.384166666666666,10.0
1623522320.0,366864850.0,37.827492,-122.457401,8.744493,-0.882832,0.469689,60.0,19.0,10.0,0.237079,1623522320.0,367145450.0,37.836177,-122.465786,7.170222,0.309038,-0.95105,60.0,16.0,9.0,0.400067,240.0,6.383333333333333,10.0
1623522321.0,366864850.0,37.827511,-122.457447,8.769667,-0.882989,0.469394,60.0,19.0,10.0,0.234234,1623522321.0,367145450.0,37.836145,-122.465773,7.192402,0.308751,-0.951143,60.0,16.0,9.0,0.395544,240.0,6.3825,10.0
1623522322.0,366864850.0,37.82753,-122.457492,8.795847,-0.883171,0.469051,60.0,19.0,10.0,0.231381,1623522322.0,367145450.0,37.836114,-122.46576,7.214672,0.30842,-0.95125,60.0,16.0,9.0,0.391006,240.0,6.381666666666667,10.0
1623522323.0,366864850.0,37.827549,-122.457537,8.823035,-0.883379,0.468659,60.0,19.0,10.0,0.228519,1623522323.0,367145450.0,37.836082,-122.465747,7.237033,0.308043,-0.951372,60.0,16.0,9.0,0.386455,240.0,6.380833333333333,10.0
1623522324.0,366864850.0,37.827568,-122.457583,8.851231,-0.883611,0.468221,60.0,19.0,10.0,0.225647,1623522324.0,367145450.0,37.83605,-122.465734,7.259485,0.307622,-0.951509,60.0,16.0,9.0,0.381891,240.0,6.38,10.0
1623522325.0,366864850.0,37.827587,-122.457629,8.880436,-0.883868,0.467736,60.0,19.0,10.0,0.222767,1623522325.0,367145450.0,37.836018,-122.46572,7.282029,0.307157,-0.951659,60.0,16.0,9.0,0.377312,240.0,6.379166666666666,10.0
1623522326.0,366864850.0,37.827606,-122.457675,8.910651,-0.884149,0.467205,60.0,19.0,10.0,0.219876,1623522326.0,367145450.0,37.835986,-122.465707,7.304665,0.306648,-0.951823,60.0,16.0,9.0,0.37272,240.0,6.378333333333333,10.0
1623522327.0,366864850.0,37.827625,-122.457721,8.941876,-0.884454,0.466628,60.0,19.0,10.0,0.216976,1623522327.0,367145450.0,37.835954,-122.465694,7.327394,0.306096,-0.952001,60.0,16.0,9.0,0.368113,240.0,6.3775,10.0
1623522328.0,366864850.0,37.827645,-122.457767,8.974113,-0.884781,0.466007,60.0,19.0,10.0,0.214065,1623522328.0,367145450.0,37.835922,-122.465681,7.350215,0.305501,-0.952192,60.0,16.0,9.0,0.363493,240.0,6.376666666666667,10.0
1623522329.0,366864850.0,37.827664,-122.457814,9.007362,-0.885131,0.465341,60.0,19.0,10.0,0.211143,1623522329.0,367145450.0,37.835889,-122.465668,7.373131,0.304864,-0.952396,60.0,16.0,9.0,0.358859,240.0,6.3758333333333335,10.0
1623522330.0,366864850.0,37.827683,-122.457861,9.041625,-0.885504,0.464632,60.0,19.0,10.0,0.20821,1623522330.0,367145450.0,37.835857,-122.465655,7.396142,0.304184,-0.952613,60.0,16.0,9.0,0.35421,240.0,6.375,10.0
1623522331.0,366864850.0,37.827703,-122.457907,9.076903,-0.885898,0.46388,60.0,19.0,10.0,0.205266,1623522331.0,367145450.0,37.835824,-122.465642,7.419248,0.303463,-0.952843,60.0,16.0,9.0,0.349548,240.0,6.3741666666666665,10.0
1623522332.0,366864850.0,37.827722,-122.457955,9.113196,-0.886314,0.463085,60.0,19.0,10.0,0.202309,1623522332.0,367145450.0,37.835791,-122.465628,7.44245,0.3027,-0.953086,60.0,16.0,9.0,0.344872,240.0,6.373333333333333,10.0
1623522333.0,366864850.0,37.827742,-122.458002,9.150507,-0.88675,0.462249,60.0,19.0,10.0,0.199341,1623522333.0,367145450.0,37.835759,-122.465615,7.465749,0.301897,-0.953341,60.0,16.0,9.0,0.340181,240.0,6.3725,10.0
1623522334.0,366864850.0,37.827761,-122.458049,9.188835,-0.887206,0.461373,60.0,19.0,10.0,0.196359,1623522334.0,367145450.0,37.835726,-122.465602,7.489145,0.301053,-0.953607,60.0,16.0,9.0,0.335477,240.0,6.371666666666666,10.0
1623522335.0,366864850.0,37.827781,-122.458097,9.228184,-0.887682,0.460456,60.0,19.0,10.0,0.193365,1623522335.0,367145450.0,37.835693,-122.465589,7.512641,0.300169,-0.953886,60.0,16.0,9.0,0.330758,240.0,6.370833333333334,10.0
1623522336.0,366864850.0,37.827801,-122.458145,9.268554,-0.888178,0.4595,60.0,19.0,10.0,0.190358,1623522336.0,367145450.0,37.835659,-122.465576,7.536235,0.299244,-0.954176,60.0,16.0,9.0,0.326025,240.0,6.37,10.0
1623522337.0,366864850.0,37.82782,-122.458193,9.309946,-0.888692,0.458505,60.0,19.0,10.0,0.187336,1623522337.0,367145450.0,37.835626,-122.465562,7.559931,0.298281,-0.954478,60.0,16.0,9.0,0.321278,240.0,6.369166666666667,10.0
1623522338.0,366864850.0,37.82784,-122.458242,9.352362,-0.889223,0.457473,60.0,19.0,10.0,0.184301,1623522338.0,367145450.0,37.835593,-122.465549,7.583728,0.297278,-0.954791,60.0,16.0,9.0,0.316517,240.0,6.368333333333333,10.0
1623522339.0,366864850.0,37.82786,-122.458291,9.395804,-0.889773,0.456404,60.0,19.0,10.0,0.181251,1623522339.0,367145450.0,37.835559,-122.465536,7.607628,0.296237,-0.955114,60.0,16.0,9.0,0.311741,240.0,6.3675,10.0
1623522340.0,366864850.0,37.82788,-122.458339,9.440273,-0.890339,0.455298,60.0,19.0,10.0,0.178186,1623522340.0,367145450.0,37.835526,-122.465523,7.631631,0.295157,-0.955449,60.0,16.0,9.0,0.306951,240.0,6.366666666666666,10.0
1623522341.0,366864850.0,37.8279,-122.458389,9.48577,-0.890922,0.454157,60.0,19.0,10.0,0.175106,1623522341.0,367145450.0,37.835492,-122.46551,7.655739,0.29404,-0.955793,60.0,16.0,9.0,0.302147,240.0,6.365833333333333,10.0
1623522342.0,366864850.0,37.82792,-122.458438,9.532298,-0.89152,0.452982,60.0,19.0,10.0,0.172011,1623522342.0,367145450.0,37.835458,-122.465496,7.679953,0.292884,-0.956148,60.0,16.0,9.0,0.297328,240.0,6.365,10.0
1623522343.0,366864850.0,37.82794,-122.458488,9.579857,-0.892133,0.451772,60.0,19.0,10.0,0.1689,1623522343.0,367145450.0,37.835424,-122.465483,7.704275,0.291692,-0.956512,60.0,16.0,9.0,0.292495,240.0,6.364166666666667,10.0
1623522344.0,366864850.0,37.82796,-122.458538,9.628451,-0.892761,0.45053,60.0,19.0,10.0,0.165772,1623522344.0,367145450.0,37.83539,-122.46547,7.728726,0.290475,-0.956882,60.0,16.0,9.0,0.287648,240.0,6.363333333333333,10.0
1623522345.0,366864850.0,37.82798,-122.458588,9.678079,-0.893404,0.449255,60.0,19.0,10.0,0.162628,1623522345.0,367145450.0,37.835356,-122.465457,7.753392,0.289287,-0.957242,60.0,16.0,9.0,0.282786,240.0,6.3625,10.0
1623522346.0,366864850.0,37.828,-122.458639,9.728745,-0.894059,0.447949,60.0,19.0,10.0,0.159467,1623522346.0,367145450.0,37.835321,-122.465444,7.778293,0.28814,-0.957588,60.0,16.0,9.0,0.277909,240.0,6.361666666666666,10.0
1623522347.0,366864850.0,37.82802,-122.45869,9.779584,-0.894727,0.446613,60.0,19.0,10.0,0.156289,1623522347.0,367145450.0,37.835287,-122.465431,7.80343,0.287034,-0.957921,60.0,16.0,9.0,0.273017,240.0,6.360833333333333,10.0
1623522348.0,366864850.0,37.82804,-122.458741,9.827138,-0.895407,0.445249,60.0,19.0,10.0,0.153093,1623522348.0,367145450.0,37.835252,-122.465417,7.828799,0.285968,-0.958239,60.0,16.0,9.0,0.268111,240.0,6.359999999999999,10.0
1623522349.0,366864850.0,37.82806,-122.458793,9.870543,-0.896097,0.443858,60.0,19.0,10.0,0.149881,1623522349.0,367145450.0,37.835218,-122.465404,7.854401,0.284942,-0.958545,60.0,16.0,9.0,0.263189,240.0,6.359166666666667,10.0
1623522350.0,366864850.0,37.828081,-122.458845,9.9098,-0.8968,0.442436,60.0,19.0,10.0,0.146653,1623522350.0,367145450.0,37.835183,-122.465391,7.880234,0.283956,-0.958837,60.0,16.0,9.0,0.258252,240.0,6.358333333333333,10.0
1623522351.0,366864850.0,37.828101,-122.458897,9.944912,-0.897515,0.440984,60.0,19.0,10.0,0.143412,1623522351.0,367145450.0,37.835148,-122.465378,7.906298,0.28301,-0.959117,60.0,16.0,9.0,0.2533,240.0,6.3575,10.0
1623522352.0,366864850.0,37.828121,-122.458949,9.975881,-0.898243,0.439499,60.0,19.0,10.0,0.140159,1623522352.0,367145450.0,37.835113,-122.465365,7.932591,0.282103,-0.959384,60.0,16.0,9.0,0.248332,240.0,6.3566666666666665,10.0
1623522353.0,366864850.0,37.828142,-122.459001,10.002708,-0.898985,0.437979,60.0,19.0,10.0,0.136895,1623522353.0,367145450.0,37.835078,-122.465352,7.959113,0.281236,-0.959639,60.0,16.0,9.0,0.243348,240.0,6.355833333333333,10.0
1623522354.0,366864850.0,37.828162,-122.459054,10.025396,-0.899741,0.436424,60.0,19.0,10.0,0.133621,1623522354.0,367145450.0,37.835042,-122.465339,7.985863,0.280407,-0.959881,60.0,16.0,9.0,0.238348,240.0,6.355,10.0
1623522355.0,366864850.0,37.828182,-122.459107,10.043947,-0.900512,0.43483,60.0,19.0,10.0,0.130338,1623522355.0,367145450.0,37.835007,-122.465326,8.01284,0.279617,-0.960112,60.0,16.0,9.0,0.233332,240.0,6.354166666666666,10.0
1623522356.0,366864850.0,37.828202,-122.45916,10.058363,-0.901299,0.433197,60.0,19.0,10.0,0.127049,1623522356.0,367145450.0,37.834971,-122.465313,8.040044,0.278865,-0.96033,60.0,16.0,9.0,0.228299,240.0,6.3533333333333335,10.0
1623522357.0,366864850.0,37.828222,-122.459213,10.068647,-0.902102,0.431523,60.0,19.0,10.0,0.123753,1623522357.0,367145450.0,37.834935,-122.465299,8.067473,0.278152,-0.960537,60.0,16.0,9.0,0.22325,240.0,6.3525,10.0
1623522358.0,366864850.0,37.828243,-122.459266,10.074802,-0.902922,0.429804,60.0,19.0,10.0,0.120454,1623522358.0,367145450.0,37.8349,-122.465286,8.095127,0.277475,-0.960733,60.0,16.0,9.0,0.218184,240.0,6.351666666666667,10.0
1623522359.0,366864850.0,37.828263,-122.45932,10.07683,-0.90376,0.42804,60.0,19.0,10.0,0.117151,1623522359.0,367145450.0,37.834864,-122.465273,8.123005,0.276837,-0.960917,60.0,16.0,9.0,0.213102,240.0,6.350833333333333,10.0
1623522360.0,366864850.0,37.828283,-122.459373,10.074735,-0.904616,0.426228,60.0,19.0,10.0,0.113847,1623522360.0,367145450.0,37.834828,-122.46526,8.151108,0.276235,-0.96109,60.0,16.0,9.0,0.208002,240.0,6.35,10.0
1623522361.0,366864850.0,37.828302,-122.459426,10.068519,-0.905491,0.424365,60.0,19.0,10.0,0.110542,1623522361.0,367145450.0,37.834791,-122.465247,8.179433,0.27567,-0.961252,60.0,16.0,9.0,0.202886,240.0,6.349166666666667,10.0
1623522362.0,366864850.0,37.828322,-122.45948,10.058186,-0.906387,0.422449,60.0,19.0,10.0,0.107238,1623522362.0,367145450.0,37.834755,-122.465234,8.207981,0.275141,-0.961404,60.0,16.0,9.0,0.197752,240.0,6.348333333333333,10.0
1623522363.0,366864850.0,37.828342,-122.459533,10.043739,-0.907303,0.420478,60.0,19.0,10.0,0.103936,1623522363.0,367145450.0,37.834718,-122.46522,8.236752,0.274649,-0.961545,60.0,16.0,9.0,0.1926,240.0,6.3475,10.0
1623522364.0,366864850.0,37.828361,-122.459586,10.025183,-0.908241,0.418448,60.0,19.0,10.0,0.100638,1623522364.0,367145450.0,37.834682,-122.465207,8.265744,0.274192,-0.961675,60.0,16.0,9.0,0.187431,240.0,6.346666666666667,10.0
1623522365.0,366864850.0,37.828381,-122.45964,10.002521,-0.909201,0.416356,60.0,19.0,10.0,0.097345,1623522365.0,367145450.0,37.834645,-122.465194,8.294958,0.273771,-0.961795,60.0,16.0,9.0,0.182244,240.0,6.345833333333333,10.0
1623522366.0,366864850.0,37.8284,-122.459693,9.975757,-0.910186,0.4142,60.0,19.0,10.0,0.094058,1623522366.0,367145450.0,37.834608,-122.46518,8.324392,0.273385,-0.961905,60.0,16.0,9.0,0.177039,240.0,6.345,10.0
1623522367.0,366864850.0,37.828419,-122.459746,9.944897,-0.911195,0.411976,60.0,19.0,10.0,0.090779,1623522367.0,367145450.0,37.834571,-122.465167,8.354048,0.273033,-0.962005,60.0,16.0,9.0,0.171816,240.0,6.344166666666666,10.0
1623522368.0,366864850.0,37.828438,-122.459799,9.909944,-0.912229,0.40968,60.0,19.0,10.0,0.087509,1623522368.0,367145450.0,37.834534,-122.465154,8.383923,0.272716,-0.962094,60.0,16.0,9.0,0.166575,240.0,6.343333333333334,10.0
1623522369.0,366864850.0,37.828457,-122.459852,9.870905,-0.91329,0.407309,60.0,19.0,10.0,0.084248,1623522369.0,367145450.0,37.834497,-122.46514,8.414019,0.272434,-0.962175,60.0,16.0,9.0,0.161315,240.0,6.342499999999999,10.0
1623522370.0,366864850.0,37.828476,-122.459905,9.827784,-0.914379,0.404858,60.0,19.0,10.0,0.081,1623522370.0,367145450.0,37.834459,-122.465127,8.444334,0.272185,-0.962245,60.0,16.0,9.0,0.156036,240.0,6.341666666666667,10.0
1623522371.0,366864850.0,37.828494,-122.459958,9.780587,-0.915498,0.402323,60.0,19.0,10.0,0.077764,1623522371.0,367145450.0,37.834422,-122.465114,8.474869,0.271969,-0.962306,60.0,16.0,9.0,0.150739,240.0,6.340833333333333,10.0
