Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625725896.0,235076283.0,37.834998,-122.458578,10.379364,0.698317,0.715789,80.0,249.0,44.0,0.647326,1625725896.0,368180460.0,37.833527,-122.460055,10.261681,0.709078,0.70513,52.0,34.0,10.0,0.644189,92.73333333333336,1.7833333333333332,10.0
1625725897.0,235076283.0,37.835032,-122.458535,10.376232,0.698129,0.715972,80.0,249.0,44.0,0.645675,1625725897.0,368180460.0,37.833561,-122.460012,10.270065,0.708982,0.705227,52.0,34.0,10.0,0.642506,92.66111111111113,1.781944444444444,10.0
1625725898.0,235076283.0,37.835067,-122.458493,10.373015,0.697928,0.716167,80.0,249.0,44.0,0.644026,1625725898.0,368180460.0,37.833594,-122.45997,10.278795,0.708888,0.705321,52.0,34.0,10.0,0.640823,92.5888888888889,1.7805555555555554,10.0
1625725899.0,235076283.0,37.835101,-122.458451,10.369713,0.697715,0.716375,80.0,249.0,44.0,0.642377,1625725899.0,368180460.0,37.833628,-122.459927,10.287871,0.708798,0.705412,52.0,34.0,10.0,0.639138,92.51666666666668,1.7791666666666663,10.0
1625725900.0,235076283.0,37.835135,-122.458408,10.366325,0.697489,0.716595,80.0,249.0,44.0,0.64073,1625725900.0,368180460.0,37.833662,-122.459884,10.297293,0.70871,0.7055,52.0,34.0,10.0,0.637453,92.44444444444446,1.7777777777777777,10.0
1625725901.0,235076283.0,37.83517,-122.458366,10.362852,0.697251,0.716827,80.0,249.0,44.0,0.639084,1625725901.0,368180460.0,37.833695,-122.459841,10.30706,0.708626,0.705585,52.0,34.0,10.0,0.635766,92.37222222222223,1.7763888888888886,10.0
1625725902.0,235076283.0,37.835204,-122.458323,10.359293,0.697,0.717072,80.0,249.0,44.0,0.63744,1625725902.0,368180460.0,37.833729,-122.459799,10.317173,0.708544,0.705666,52.0,34.0,10.0,0.634077,92.3,1.775,10.0
1625725903.0,235076283.0,37.835239,-122.458281,10.35565,0.696736,0.717328,80.0,249.0,44.0,0.635796,1625725903.0,368180460.0,37.833763,-122.459756,10.327632,0.708466,0.705745,52.0,34.0,10.0,0.632388,92.2277777777778,1.7736111111111108,10.0
1625725904.0,235076283.0,37.835273,-122.458239,10.351922,0.696459,0.717597,80.0,249.0,44.0,0.634154,1625725904.0,368180460.0,37.833796,-122.459713,10.338437,0.708391,0.70582,52.0,34.0,10.0,0.630696,92.15555555555557,1.772222222222222,10.0
1625725905.0,235076283.0,37.835307,-122.458197,10.34811,0.696169,0.717878,80.0,249.0,44.0,0.632514,1625725905.0,368180460.0,37.83383,-122.45967,10.349472,0.708316,0.705896,52.0,34.0,10.0,0.629004,92.08333333333334,1.770833333333333,10.0
1625725906.0,235076283.0,37.835342,-122.458154,10.344214,0.695866,0.718171,80.0,249.0,44.0,0.630875,1625725906.0,368180460.0,37.833864,-122.459627,10.360279,0.708231,0.705981,52.0,34.0,10.0,0.62731,92.01111111111112,1.7694444444444444,10.0
1625725907.0,235076283.0,37.835376,-122.458112,10.340233,0.695551,0.718477,80.0,249.0,44.0,0.629237,1625725907.0,368180460.0,37.833898,-122.459584,10.370742,0.708132,0.70608,52.0,34.0,10.0,0.625614,91.9388888888889,1.7680555555555553,10.0
1625725908.0,235076283.0,37.83541,-122.45807,10.336169,0.695223,0.718795,80.0,249.0,44.0,0.627601,1625725908.0,368180460.0,37.833932,-122.459541,10.380862,0.708021,0.706192,52.0,34.0,10.0,0.623917,91.86666666666667,1.7666666666666666,10.0
1625725909.0,235076283.0,37.835445,-122.458028,10.332021,0.694881,0.719125,80.0,249.0,44.0,0.625966,1625725909.0,368180460.0,37.833965,-122.459498,10.390638,0.707896,0.706316,52.0,34.0,10.0,0.622219,91.79444444444444,1.7652777777777775,10.0
1625725910.0,235076283.0,37.835479,-122.457986,10.32779,0.694527,0.719467,80.0,249.0,44.0,0.624333,1625725910.0,368180460.0,37.833999,-122.459455,10.400072,0.707759,0.706454,52.0,34.0,10.0,0.620519,91.72222222222224,1.7638888888888888,10.0
1625725911.0,235076283.0,37.835513,-122.457944,10.323476,0.694159,0.719821,80.0,249.0,44.0,0.622701,1625725911.0,368180460.0,37.834033,-122.459412,10.409162,0.707608,0.706605,52.0,34.0,10.0,0.618818,91.65,1.7624999999999995,10.0
1625725912.0,235076283.0,37.835548,-122.457902,10.31908,0.693779,0.720188,80.0,249.0,44.0,0.621072,1625725912.0,368180460.0,37.834067,-122.459369,10.41791,0.707444,0.706769,52.0,34.0,10.0,0.617116,91.57777777777778,1.761111111111111,10.0
1625725913.0,235076283.0,37.835582,-122.45786,10.3146,0.693385,0.720567,80.0,249.0,44.0,0.619443,1625725913.0,368180460.0,37.834101,-122.459325,10.426314,0.707268,0.706946,52.0,34.0,10.0,0.615413,91.50555555555556,1.759722222222222,10.0
1625725914.0,235076283.0,37.835617,-122.457818,10.310039,0.692978,0.720959,80.0,249.0,44.0,0.617817,1625725914.0,368180460.0,37.834136,-122.459282,10.434376,0.707078,0.707135,52.0,34.0,10.0,0.613709,91.43333333333334,1.7583333333333333,10.0
1625725915.0,235076283.0,37.835651,-122.457776,10.305396,0.692558,0.721363,80.0,249.0,44.0,0.616192,1625725915.0,368180460.0,37.83417,-122.459239,10.442096,0.706876,0.707338,52.0,34.0,10.0,0.612004,91.36111111111111,1.7569444444444442,10.0
1625725916.0,235076283.0,37.835685,-122.457735,10.300672,0.692124,0.721778,80.0,249.0,44.0,0.614569,1625725916.0,368180460.0,37.834204,-122.459196,10.449473,0.70666,0.707553,52.0,34.0,10.0,0.610298,91.28888888888888,1.7555555555555555,10.0
1625725917.0,235076283.0,37.83572,-122.457693,10.295866,0.691677,0.722207,80.0,249.0,44.0,0.612948,1625725917.0,368180460.0,37.834238,-122.459153,10.456508,0.706432,0.707781,52.0,34.0,10.0,0.608592,91.21666666666668,1.7541666666666664,10.0
1625725918.0,235076283.0,37.835754,-122.457651,10.29098,0.691217,0.722647,80.0,249.0,44.0,0.611328,1625725918.0,368180460.0,37.834272,-122.459109,10.463201,0.70619,0.708022,52.0,34.0,10.0,0.606885,91.14444444444447,1.7527777777777778,10.0
1625725919.0,235076283.0,37.835789,-122.457609,10.286013,0.690743,0.7231,80.0,249.0,44.0,0.609711,1625725919.0,368180460.0,37.834307,-122.459066,10.469552,0.705935,0.708276,52.0,34.0,10.0,0.605177,91.07222222222224,1.7513888888888889,10.0
1625725920.0,235076283.0,37.835823,-122.457568,10.280966,0.690256,0.723565,80.0,249.0,44.0,0.608095,1625725920.0,368180460.0,37.834341,-122.459023,10.475562,0.705668,0.708543,52.0,34.0,10.0,0.603469,91.00000000000004,1.75,10.0
1625725921.0,235076283.0,37.835857,-122.457526,10.275839,0.689755,0.724043,80.0,249.0,44.0,0.606482,1625725921.0,368180460.0,37.834375,-122.458979,10.48123,0.705387,0.708822,52.0,34.0,10.0,0.60176,90.9277777777778,1.748611111111111,10.0
1625725922.0,235076283.0,37.835892,-122.457485,10.270633,0.689241,0.724532,80.0,249.0,44.0,0.60487,1625725922.0,368180460.0,37.83441,-122.458936,10.486557,0.705093,0.709115,52.0,34.0,10.0,0.600051,90.85555555555558,1.7472222222222222,10.0
1625725923.0,235076283.0,37.835926,-122.457443,10.265349,0.688713,0.725034,80.0,249.0,44.0,0.60326,1625725923.0,368180460.0,37.834444,-122.458893,10.491544,0.704786,0.70942,52.0,34.0,10.0,0.598342,90.78333333333336,1.7458333333333331,10.0
1625725924.0,235076283.0,37.835961,-122.457402,10.259985,0.688171,0.725549,80.0,249.0,44.0,0.601653,1625725924.0,368180460.0,37.834478,-122.458849,10.496189,0.704466,0.709737,52.0,34.0,10.0,0.596632,90.71111111111114,1.7444444444444445,10.0
1625725925.0,235076283.0,37.835995,-122.45736,10.254544,0.687615,0.726076,80.0,249.0,44.0,0.600047,1625725925.0,368180460.0,37.834513,-122.458806,10.500495,0.704133,0.710068,52.0,34.0,10.0,0.594922,90.63888888888891,1.7430555555555554,10.0
1625725926.0,235076283.0,37.83603,-122.457319,10.249024,0.687045,0.726615,80.0,249.0,44.0,0.598444,1625725926.0,368180460.0,37.834547,-122.458763,10.50446,0.703787,0.710411,52.0,34.0,10.0,0.593212,90.56666666666668,1.7416666666666667,10.0
1625725927.0,235076283.0,37.836064,-122.457278,10.243428,0.686462,0.727166,80.0,249.0,44.0,0.596843,1625725927.0,368180460.0,37.834582,-122.45872,10.508086,0.703427,0.710767,52.0,34.0,10.0,0.591502,90.49444444444448,1.7402777777777776,10.0
1625725928.0,235076283.0,37.836099,-122.457237,10.237755,0.685864,0.727729,80.0,249.0,44.0,0.595244,1625725928.0,368180460.0,37.834617,-122.458676,10.511372,0.703054,0.711136,52.0,34.0,10.0,0.589793,90.42222222222225,1.738888888888889,10.0
1625725929.0,235076283.0,37.836133,-122.457196,10.232005,0.685253,0.728305,80.0,249.0,44.0,0.593647,1625725929.0,368180460.0,37.834651,-122.458633,10.514318,0.702668,0.711518,52.0,34.0,10.0,0.588083,90.35000000000002,1.7374999999999998,10.0
1625725930.0,235076283.0,37.836167,-122.457154,10.226179,0.684627,0.728894,80.0,249.0,44.0,0.592053,1625725930.0,368180460.0,37.834686,-122.45859,10.516926,0.702268,0.711912,52.0,34.0,10.0,0.586373,90.2777777777778,1.7361111111111112,10.0
1625725931.0,235076283.0,37.836202,-122.457113,10.220279,0.683987,0.729494,80.0,249.0,44.0,0.59046,1625725931.0,368180460.0,37.83472,-122.458546,10.519196,0.701855,0.71232,52.0,34.0,10.0,0.584664,90.20555555555558,1.734722222222222,10.0
1625725932.0,235076283.0,37.836236,-122.457072,10.214303,0.683333,0.730107,80.0,249.0,44.0,0.588871,1625725932.0,368180460.0,37.834755,-122.458503,10.521127,0.701429,0.712739,52.0,34.0,10.0,0.582955,90.13333333333335,1.7333333333333334,10.0
1625725933.0,235076283.0,37.836271,-122.457032,10.208253,0.682664,0.730732,80.0,249.0,44.0,0.587283,1625725933.0,368180460.0,37.83479,-122.45846,10.522721,0.700989,0.713172,52.0,34.0,10.0,0.581247,90.06111111111113,1.7319444444444445,10.0
1625725934.0,235076283.0,37.836305,-122.456991,10.202129,0.681981,0.73137,80.0,249.0,44.0,0.585698,1625725934.0,368180460.0,37.834824,-122.458417,10.523977,0.700535,0.713618,52.0,34.0,10.0,0.579539,89.98888888888891,1.7305555555555556,10.0
1625725935.0,235076283.0,37.83634,-122.45695,10.195959,0.681292,0.732011,80.0,249.0,44.0,0.584116,1625725935.0,368180460.0,37.834859,-122.458374,10.524895,0.700068,0.714076,52.0,34.0,10.0,0.577832,89.91666666666669,1.7291666666666663,10.0
1625725936.0,235076283.0,37.836375,-122.456909,10.189857,0.680632,0.732625,80.0,249.0,44.0,0.582535,1625725936.0,368180460.0,37.834894,-122.45833,10.525478,0.699587,0.714547,52.0,34.0,10.0,0.576125,89.84444444444446,1.727777777777778,10.0
1625725937.0,235076283.0,37.836409,-122.456869,10.183848,0.68001,0.733203,80.0,249.0,44.0,0.580958,1625725937.0,368180460.0,37.834929,-122.458287,10.525723,0.699092,0.715032,52.0,34.0,10.0,0.574419,89.77222222222224,1.7263888888888888,10.0
1625725938.0,235076283.0,37.836444,-122.456828,10.177931,0.679425,0.733745,80.0,249.0,44.0,0.579383,1625725938.0,368180460.0,37.834964,-122.458244,10.525633,0.698584,0.715529,52.0,34.0,10.0,0.572714,89.70000000000002,1.725,10.0
1625725939.0,235076283.0,37.836478,-122.456788,10.172105,0.678877,0.734252,80.0,249.0,44.0,0.57781,1625725939.0,368180460.0,37.834998,-122.458201,10.525208,0.698061,0.716038,52.0,34.0,10.0,0.57101,89.6277777777778,1.723611111111111,10.0
1625725940.0,235076283.0,37.836513,-122.456747,10.166369,0.678368,0.734722,80.0,249.0,44.0,0.576239,1625725940.0,368180460.0,37.835033,-122.458158,10.524447,0.697524,0.716561,52.0,34.0,10.0,0.569307,89.55555555555557,1.722222222222222,10.0
1625725941.0,235076283.0,37.836547,-122.456707,10.160721,0.677897,0.735157,80.0,249.0,44.0,0.574671,1625725941.0,368180460.0,37.835068,-122.458115,10.523352,0.696974,0.717097,52.0,34.0,10.0,0.567605,89.48333333333335,1.7208333333333332,10.0
1625725942.0,235076283.0,37.836582,-122.456666,10.155161,0.677465,0.735555,80.0,249.0,44.0,0.573105,1625725942.0,368180460.0,37.835103,-122.458072,10.521923,0.696409,0.717645,52.0,34.0,10.0,0.565904,89.41111111111113,1.719444444444444,10.0
1625725943.0,235076283.0,37.836616,-122.456626,10.149687,0.67707,0.735918,80.0,249.0,44.0,0.57154,1625725943.0,368180460.0,37.835138,-122.458029,10.52016,0.695829,0.718207,52.0,34.0,10.0,0.564204,89.3388888888889,1.7180555555555554,10.0
1625725944.0,235076283.0,37.836651,-122.456586,10.1443,0.676715,0.736245,80.0,249.0,44.0,0.569978,1625725944.0,368180460.0,37.835173,-122.457986,10.518064,0.695236,0.718782,52.0,34.0,10.0,0.562505,89.26666666666668,1.7166666666666663,10.0
1625725945.0,235076283.0,37.836686,-122.456546,10.138997,0.676398,0.736537,80.0,249.0,44.0,0.568418,1625725945.0,368180460.0,37.835208,-122.457943,10.515635,0.694628,0.719369,52.0,34.0,10.0,0.560808,89.19444444444446,1.7152777777777777,10.0
1625725946.0,235076283.0,37.83672,-122.456505,10.133778,0.676119,0.736792,80.0,249.0,44.0,0.56686,1625725946.0,368180460.0,37.835243,-122.457901,10.512874,0.694005,0.71997,52.0,34.0,10.0,0.559112,89.12222222222223,1.7138888888888886,10.0
1625725947.0,235076283.0,37.836755,-122.456465,10.128643,0.67588,0.737011,80.0,249.0,44.0,0.565304,1625725947.0,368180460.0,37.835278,-122.457858,10.509782,0.693368,0.720584,52.0,34.0,10.0,0.557418,89.05000000000001,1.7125,10.0
1625725948.0,235076283.0,37.836789,-122.456425,10.123591,0.67568,0.737195,80.0,249.0,44.0,0.563749,1625725948.0,368180460.0,37.835313,-122.457815,10.506358,0.692716,0.721211,52.0,34.0,10.0,0.555725,88.97777777777779,1.7111111111111108,10.0
1625725949.0,235076283.0,37.836824,-122.456385,10.118622,0.675519,0.737343,80.0,249.0,44.0,0.562196,1625725949.0,368180460.0,37.835348,-122.457773,10.502604,0.692049,0.721851,52.0,34.0,10.0,0.554034,88.90555555555557,1.709722222222222,10.0
1625725950.0,235076283.0,37.836858,-122.456345,10.113735,0.675397,0.737454,80.0,249.0,44.0,0.560645,1625725950.0,368180460.0,37.835383,-122.45773,10.498521,0.691366,0.722504,52.0,34.0,10.0,0.552344,88.83333333333334,1.708333333333333,10.0
1625725951.0,235076283.0,37.836893,-122.456305,10.10893,0.675314,0.73753,80.0,249.0,44.0,0.559096,1625725951.0,368180460.0,37.835418,-122.457687,10.494107,0.690669,0.723171,52.0,34.0,10.0,0.550657,88.76111111111112,1.7069444444444444,10.0
1625725952.0,235076283.0,37.836927,-122.456265,10.104207,0.675271,0.73757,80.0,249.0,44.0,0.557548,1625725952.0,368180460.0,37.835453,-122.457645,10.489365,0.689957,0.723851,52.0,34.0,10.0,0.548971,88.6888888888889,1.7055555555555553,10.0
1625725953.0,235076283.0,37.836962,-122.456225,10.099566,0.675267,0.737573,80.0,249.0,44.0,0.556002,1625725953.0,368180460.0,37.835488,-122.457603,10.484295,0.689229,0.724544,52.0,34.0,10.0,0.547287,88.61666666666667,1.7041666666666666,10.0
1625725954.0,235076283.0,37.836996,-122.456185,10.095007,0.675303,0.737541,80.0,249.0,44.0,0.554457,1625725954.0,368180460.0,37.835524,-122.45756,10.478897,0.688485,0.72525,52.0,34.0,10.0,0.545605,88.54444444444445,1.7027777777777775,10.0
1625725955.0,235076283.0,37.837031,-122.456145,10.090529,0.675378,0.737472,80.0,249.0,44.0,0.552913,1625725955.0,368180460.0,37.835559,-122.457518,10.473173,0.687726,0.72597,52.0,34.0,10.0,0.543926,88.47222222222223,1.7013888888888888,10.0
1625725956.0,235076283.0,37.837065,-122.456105,10.086134,0.675492,0.737367,80.0,249.0,44.0,0.551371,1625725956.0,368180460.0,37.835594,-122.457476,10.467122,0.686951,0.726703,52.0,34.0,10.0,0.542248,88.4,1.6999999999999995,10.0
1625725957.0,235076283.0,37.837099,-122.456065,10.081821,0.675646,0.737226,80.0,249.0,44.0,0.54983,1625725957.0,368180460.0,37.835629,-122.457434,10.460746,0.686161,0.72745,52.0,34.0,10.0,0.540573,88.32777777777778,1.698611111111111,10.0
1625725958.0,235076283.0,37.837134,-122.456025,10.07759,0.67584,0.737048,80.0,249.0,44.0,0.54829,1625725958.0,368180460.0,37.835664,-122.457392,10.454045,0.685354,0.72821,52.0,34.0,10.0,0.5389,88.25555555555556,1.697222222222222,10.0
1625725959.0,235076283.0,37.837168,-122.455986,10.073442,0.676073,0.736834,80.0,249.0,44.0,0.546752,1625725959.0,368180460.0,37.8357,-122.45735,10.44702,0.68453,0.728984,52.0,34.0,10.0,0.53723,88.18333333333334,1.6958333333333333,10.0
1625725960.0,235076283.0,37.837202,-122.455946,10.069378,0.676346,0.736584,80.0,249.0,44.0,0.545214,1625725960.0,368180460.0,37.835735,-122.457308,10.439671,0.683691,0.729772,52.0,34.0,10.0,0.535562,88.11111111111111,1.6944444444444442,10.0
1625725961.0,235076283.0,37.837237,-122.455906,10.065398,0.676659,0.736296,80.0,249.0,44.0,0.543678,1625725961.0,368180460.0,37.83577,-122.457266,10.432,0.682835,0.730573,52.0,34.0,10.0,0.533897,88.03888888888889,1.6930555555555555,10.0
1625725962.0,235076283.0,37.837271,-122.455866,10.061503,0.677011,0.735973,80.0,249.0,44.0,0.542142,1625725962.0,368180460.0,37.835805,-122.457224,10.424007,0.681962,0.731388,52.0,34.0,10.0,0.532234,87.9666666666667,1.6916666666666664,10.0
1625725963.0,235076283.0,37.837305,-122.455826,10.057694,0.677403,0.735612,80.0,249.0,44.0,0.540608,1625725963.0,368180460.0,37.835841,-122.457183,10.415693,0.681072,0.732217,52.0,34.0,10.0,0.530574,87.89444444444447,1.6902777777777778,10.0
1625725964.0,235076283.0,37.83734,-122.455786,10.053971,0.677835,0.735214,80.0,249.0,44.0,0.539074,1625725964.0,368180460.0,37.835876,-122.457141,10.407058,0.680165,0.733059,52.0,34.0,10.0,0.528917,87.82222222222225,1.6888888888888889,10.0
1625725965.0,235076283.0,37.837374,-122.455746,10.050335,0.678306,0.73478,80.0,249.0,44.0,0.537541,1625725965.0,368180460.0,37.835911,-122.4571,10.398104,0.679241,0.733915,52.0,34.0,10.0,0.527263,87.75000000000003,1.6875,10.0
1625725966.0,235076283.0,37.837408,-122.455706,10.046788,0.678816,0.734308,80.0,249.0,44.0,0.536008,1625725966.0,368180460.0,37.835946,-122.457058,10.388832,0.678299,0.734786,52.0,34.0,10.0,0.525612,87.6777777777778,1.686111111111111,10.0
1625725967.0,235076283.0,37.837442,-122.455666,10.043331,0.679366,0.733799,80.0,249.0,44.0,0.534477,1625725967.0,368180460.0,37.835982,-122.457017,10.379241,0.67734,0.73567,52.0,34.0,10.0,0.523964,87.60555555555558,1.6847222222222222,10.0
1625725968.0,235076283.0,37.837476,-122.455626,10.039964,0.679955,0.733253,80.0,249.0,44.0,0.532945,1625725968.0,368180460.0,37.836017,-122.456976,10.369334,0.676363,0.736568,52.0,34.0,10.0,0.522319,87.53333333333336,1.6833333333333331,10.0
1625725969.0,235076283.0,37.83751,-122.455586,10.03669,0.680584,0.73267,80.0,249.0,44.0,0.531415,1625725969.0,368180460.0,37.836052,-122.456935,10.35911,0.675368,0.737481,52.0,34.0,10.0,0.520677,87.46111111111114,1.6819444444444445,10.0
1625725970.0,235076283.0,37.837544,-122.455546,10.033509,0.681252,0.732049,80.0,249.0,44.0,0.529885,1625725970.0,368180460.0,37.836088,-122.456894,10.348571,0.674355,0.738408,52.0,34.0,10.0,0.519038,87.38888888888891,1.6805555555555554,10.0
1625725971.0,235076283.0,37.837578,-122.455506,10.030423,0.681959,0.73139,80.0,249.0,44.0,0.528355,1625725971.0,368180460.0,37.836123,-122.456853,10.337718,0.673323,0.739349,52.0,34.0,10.0,0.517403,87.31666666666669,1.6791666666666667,10.0
1625725972.0,235076283.0,37.837612,-122.455466,10.027433,0.682706,0.730694,80.0,249.0,44.0,0.526825,1625725972.0,368180460.0,37.836158,-122.456812,10.326552,0.672272,0.740304,52.0,34.0,10.0,0.515771,87.24444444444447,1.6777777777777776,10.0
1625725973.0,235076283.0,37.837646,-122.455426,10.024542,0.683491,0.729959,80.0,249.0,44.0,0.525296,1625725973.0,368180460.0,37.836194,-122.456771,10.315073,0.671203,0.741273,52.0,34.0,10.0,0.514143,87.17222222222225,1.676388888888889,10.0
1625725974.0,235076283.0,37.83768,-122.455386,10.021751,0.684315,0.729187,80.0,249.0,44.0,0.523767,1625725974.0,368180460.0,37.836229,-122.456731,10.303283,0.670115,0.742258,52.0,34.0,10.0,0.512519,87.10000000000002,1.6749999999999998,10.0
1625725975.0,235076283.0,37.837714,-122.455346,10.019062,0.685178,0.728376,80.0,249.0,44.0,0.522238,1625725975.0,368180460.0,37.836265,-122.45669,10.291183,0.669007,0.743256,52.0,34.0,10.0,0.510898,87.0277777777778,1.6736111111111112,10.0
1625725976.0,235076283.0,37.837748,-122.455306,10.016476,0.686079,0.727527,80.0,249.0,44.0,0.520709,1625725976.0,368180460.0,37.8363,-122.45665,10.278886,0.667886,0.744264,52.0,34.0,10.0,0.509281,86.95555555555558,1.672222222222222,10.0
1625725977.0,235076283.0,37.837781,-122.455265,10.013996,0.687019,0.726639,80.0,249.0,44.0,0.51918,1625725977.0,368180460.0,37.836335,-122.45661,10.266846,0.666774,0.74526,52.0,34.0,10.0,0.507667,86.88333333333335,1.6708333333333334,10.0
1625725978.0,235076283.0,37.837815,-122.455225,10.011624,0.687998,0.725713,80.0,249.0,44.0,0.517651,1625725978.0,368180460.0,37.836371,-122.45657,10.255172,0.665679,0.746238,52.0,34.0,10.0,0.506058,86.81111111111113,1.6694444444444445,10.0
1625725979.0,235076283.0,37.837849,-122.455185,10.009362,0.689014,0.724748,80.0,249.0,44.0,0.516122,1625725979.0,368180460.0,37.836406,-122.45653,10.243865,0.6646,0.747199,52.0,34.0,10.0,0.504452,86.73888888888891,1.6680555555555556,10.0
1625725980.0,235076283.0,37.837882,-122.455144,10.007213,0.690069,0.723743,80.0,249.0,44.0,0.514592,1625725980.0,368180460.0,37.836442,-122.45649,10.232924,0.663538,0.748143,52.0,34.0,10.0,0.50285,86.66666666666669,1.6666666666666663,10.0
1625725981.0,235076283.0,37.837916,-122.455104,10.005178,0.691162,0.7227,80.0,249.0,44.0,0.513062,1625725981.0,368180460.0,37.836477,-122.45645,10.222346,0.662492,0.749069,52.0,34.0,10.0,0.501252,86.59444444444446,1.665277777777778,10.0
1625725982.0,235076283.0,37.837949,-122.455063,10.00326,0.692292,0.721618,80.0,249.0,44.0,0.511532,1625725982.0,368180460.0,37.836512,-122.45641,10.212132,0.661464,0.749977,52.0,34.0,10.0,0.499657,86.52222222222224,1.6638888888888888,10.0
1625725983.0,235076283.0,37.837982,-122.455023,10.001462,0.693459,0.720496,80.0,249.0,44.0,0.510002,1625725983.0,368180460.0,37.836548,-122.456371,10.202279,0.660453,0.750868,52.0,34.0,10.0,0.498065,86.45000000000002,1.6625,10.0
1625725984.0,235076283.0,37.838016,-122.454982,9.999787,0.694664,0.719334,80.0,249.0,44.0,0.508471,1625725984.0,368180460.0,37.836583,-122.456331,10.192788,0.659459,0.75174,52.0,34.0,10.0,0.496477,86.3777777777778,1.661111111111111,10.0
1625725985.0,235076283.0,37.838049,-122.454941,9.998236,0.695906,0.718132,80.0,249.0,44.0,0.506939,1625725985.0,368180460.0,37.836619,-122.456292,10.183656,0.658483,0.752595,52.0,34.0,10.0,0.494892,86.30555555555557,1.659722222222222,10.0
1625725986.0,235076283.0,37.838082,-122.454901,9.996813,0.697185,0.716891,80.0,249.0,44.0,0.505407,1625725986.0,368180460.0,37.836654,-122.456253,10.174883,0.657526,0.753432,52.0,34.0,10.0,0.493311,86.23333333333335,1.6583333333333332,10.0
1625725987.0,235076283.0,37.838115,-122.45486,9.995521,0.698501,0.715609,80.0,249.0,44.0,0.503874,1625725987.0,368180460.0,37.83669,-122.456213,10.166468,0.656586,0.754251,52.0,34.0,10.0,0.491732,86.16111111111113,1.656944444444444,10.0
1625725988.0,235076283.0,37.838149,-122.454819,9.994363,0.699853,0.714287,80.0,249.0,44.0,0.50234,1625725988.0,368180460.0,37.836725,-122.456174,10.158409,0.655665,0.755052,52.0,34.0,10.0,0.490157,86.0888888888889,1.6555555555555554,10.0
1625725989.0,235076283.0,37.838182,-122.454778,9.993341,0.701241,0.712925,80.0,249.0,44.0,0.500805,1625725989.0,368180460.0,37.836761,-122.456135,10.150707,0.654762,0.755835,52.0,34.0,10.0,0.488584,86.01666666666668,1.6541666666666663,10.0
1625725990.0,235076283.0,37.838214,-122.454737,9.99246,0.702664,0.711522,80.0,249.0,44.0,0.49927,1625725990.0,368180460.0,37.836796,-122.456096,10.143359,0.653878,0.7566,52.0,34.0,10.0,0.487015,85.94444444444446,1.6527777777777777,10.0
1625725991.0,235076283.0,37.838247,-122.454696,9.991721,0.704124,0.710077,80.0,249.0,44.0,0.497733,1625725991.0,368180460.0,37.836832,-122.456058,10.136365,0.653013,0.757346,52.0,34.0,10.0,0.485449,85.87222222222223,1.6513888888888886,10.0
1625725992.0,235076283.0,37.83828,-122.454655,9.991129,0.705618,0.708592,80.0,249.0,44.0,0.496196,1625725992.0,368180460.0,37.836867,-122.456019,10.129723,0.652168,0.758075,52.0,34.0,10.0,0.483885,85.80000000000001,1.65,10.0
1625725993.0,235076283.0,37.838313,-122.454613,9.990687,0.707148,0.707066,80.0,249.0,44.0,0.494657,1625725993.0,368180460.0,37.836903,-122.45598,10.123434,0.651341,0.758785,52.0,34.0,10.0,0.482324,85.72777777777779,1.6486111111111108,10.0
1625725994.0,235076283.0,37.838346,-122.454572,9.990398,0.708712,0.705498,80.0,249.0,44.0,0.493117,1625725994.0,368180460.0,37.836938,-122.455941,10.117496,0.650535,0.759477,52.0,34.0,10.0,0.480766,85.65555555555557,1.647222222222222,10.0
1625725995.0,235076283.0,37.838378,-122.45453,9.990266,0.710311,0.703888,80.0,249.0,44.0,0.491576,1625725995.0,368180460.0,37.836974,-122.455903,10.111908,0.649748,0.76015,52.0,34.0,10.0,0.479211,85.58333333333334,1.645833333333333,10.0
1625725996.0,235076283.0,37.838411,-122.454489,9.990294,0.711943,0.702237,80.0,249.0,44.0,0.490033,1625725996.0,368180460.0,37.837009,-122.455864,10.106669,0.64898,0.760805,52.0,34.0,10.0,0.477658,85.51111111111112,1.6444444444444444,10.0
1625725997.0,235076283.0,37.838443,-122.454447,9.990487,0.713609,0.700544,80.0,249.0,44.0,0.488489,1625725997.0,368180460.0,37.837045,-122.455826,10.101779,0.648233,0.761442,52.0,34.0,10.0,0.476107,85.4388888888889,1.6430555555555553,10.0
1625725998.0,235076283.0,37.838476,-122.454405,9.990848,0.715309,0.698808,80.0,249.0,44.0,0.486943,1625725998.0,368180460.0,37.837081,-122.455788,10.097236,0.647507,0.76206,52.0,34.0,10.0,0.474559,85.36666666666667,1.6416666666666666,10.0
1625725999.0,235076283.0,37.838508,-122.454363,9.99138,0.717041,0.697031,80.0,249.0,44.0,0.485396,1625725999.0,368180460.0,37.837116,-122.455749,10.09304,0.6468,0.76266,52.0,34.0,10.0,0.473014,85.29444444444445,1.6402777777777775,10.0
