Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621240674.0,338053023.0,37.814493,-122.498272,6.332419,0.999996,-0.002744,37.0,17.0,0.0,0.451785,1621240674.0,367189890.0,37.841158,-122.447879,8.797451,0.957246,0.289276,90.0,67.0,16.0,0.416691,252.51666666666668,12.503333333333334,10.0
1621240675.0,338053023.0,37.814493,-122.498235,6.36827,0.999992,-0.003891,37.0,17.0,0.0,0.449507,1621240675.0,367189890.0,37.84117,-122.44783,8.801724,0.9562,0.292714,90.0,67.0,16.0,0.414636,252.51388888888889,12.502777777777778,10.0
1621240676.0,338053023.0,37.814493,-122.498198,6.403237,0.999988,-0.004996,37.0,17.0,0.0,0.447216,1621240676.0,367189890.0,37.841182,-122.447781,8.806008,0.955159,0.296094,90.0,67.0,16.0,0.412581,252.51111111111112,12.502222222222224,10.0
1621240677.0,338053023.0,37.814493,-122.498161,6.43732,0.999982,-0.006062,37.0,17.0,0.0,0.444913,1621240677.0,367189890.0,37.841194,-122.447731,8.810325,0.95414,0.299361,90.0,67.0,16.0,0.410525,252.50833333333333,12.501666666666669,10.0
1621240678.0,338053023.0,37.814493,-122.498123,6.470516,0.999975,-0.00709,37.0,17.0,0.0,0.442597,1621240678.0,367189890.0,37.841206,-122.447682,8.814666,0.953145,0.302514,90.0,67.0,16.0,0.40847,252.5055555555556,12.501111111111111,10.0
1621240679.0,338053023.0,37.814493,-122.498085,6.502826,0.999967,-0.00808,37.0,17.0,0.0,0.44027,1621240679.0,367189890.0,37.841219,-122.447633,8.819022,0.952174,0.305556,90.0,67.0,16.0,0.406415,252.50277777777777,12.500555555555556,10.0
1621240680.0,338053023.0,37.814492,-122.498047,6.534249,0.999959,-0.009033,37.0,17.0,0.0,0.437931,1621240680.0,367189890.0,37.841231,-122.447584,8.823382,0.951229,0.308486,90.0,67.0,16.0,0.404359,252.5,12.5,10.0
1621240681.0,338053023.0,37.814492,-122.498009,6.564784,0.99995,-0.009951,37.0,17.0,0.0,0.435581,1621240681.0,367189890.0,37.841244,-122.447535,8.827737,0.95031,0.311304,90.0,67.0,16.0,0.402304,252.49722222222223,12.499444444444444,10.0
1621240682.0,338053023.0,37.814492,-122.49797,6.594432,0.999941,-0.010833,37.0,17.0,0.0,0.43322,1621240682.0,367189890.0,37.841256,-122.447485,8.832079,0.949419,0.314011,90.0,67.0,16.0,0.400248,252.49444444444444,12.498888888888889,10.0
1621240683.0,338053023.0,37.814492,-122.497932,6.62319,0.999932,-0.011682,37.0,17.0,0.0,0.430848,1621240683.0,367189890.0,37.841269,-122.447436,8.836399,0.948557,0.316608,90.0,67.0,16.0,0.398192,252.49166666666667,12.498333333333331,10.0
1621240684.0,338053023.0,37.814491,-122.497893,6.65106,0.999922,-0.012498,37.0,17.0,0.0,0.428466,1621240684.0,367189890.0,37.841282,-122.447387,8.840689,0.947723,0.319095,90.0,67.0,16.0,0.396136,252.48888888888888,12.497777777777776,10.0
1621240685.0,338053023.0,37.814491,-122.497854,6.678039,0.999912,-0.013281,37.0,17.0,0.0,0.426074,1621240685.0,367189890.0,37.841295,-122.447338,8.844941,0.946919,0.321472,90.0,67.0,16.0,0.39408,252.48611111111111,12.497222222222222,10.0
1621240686.0,338053023.0,37.81449,-122.497815,6.704129,0.999902,-0.014032,37.0,17.0,0.0,0.423673,1621240686.0,367189890.0,37.841308,-122.447289,8.849148,0.946146,0.323741,90.0,67.0,16.0,0.392024,252.4833333333333,12.496666666666666,10.0
1621240687.0,338053023.0,37.81449,-122.497775,6.729328,0.999891,-0.014753,37.0,17.0,0.0,0.421262,1621240687.0,367189890.0,37.841322,-122.44724,8.853302,0.945404,0.325901,90.0,67.0,16.0,0.389968,252.48055555555555,12.49611111111111,10.0
1621240688.0,338053023.0,37.81449,-122.497736,6.753636,0.999881,-0.015443,37.0,17.0,0.0,0.418843,1621240688.0,367189890.0,37.841335,-122.447191,8.857398,0.944694,0.327952,90.0,67.0,16.0,0.387911,252.4777777777778,12.495555555555557,10.0
1621240689.0,338053023.0,37.814489,-122.497697,6.777053,0.99987,-0.016103,37.0,17.0,0.0,0.416415,1621240689.0,367189890.0,37.841348,-122.447142,8.861427,0.944017,0.329896,90.0,67.0,16.0,0.385855,252.475,12.495,10.0
1621240690.0,338053023.0,37.814489,-122.497657,6.799578,0.99986,-0.016733,37.0,17.0,0.0,0.413978,1621240690.0,367189890.0,37.841362,-122.447093,8.865385,0.943373,0.331733,90.0,67.0,16.0,0.383798,252.47222222222223,12.494444444444444,10.0
1621240691.0,338053023.0,37.814488,-122.497617,6.821211,0.99985,-0.017335,37.0,17.0,0.0,0.411533,1621240691.0,367189890.0,37.841375,-122.447044,8.869265,0.942763,0.333463,90.0,67.0,16.0,0.381741,252.46944444444443,12.49388888888889,10.0
1621240692.0,338053023.0,37.814487,-122.497577,6.841951,0.99984,-0.017909,37.0,17.0,0.0,0.409081,1621240692.0,367189890.0,37.841389,-122.446995,8.873062,0.942187,0.335086,90.0,67.0,16.0,0.379684,252.46666666666667,12.493333333333334,10.0
1621240693.0,338053023.0,37.814487,-122.497537,6.861799,0.99983,-0.018455,37.0,17.0,0.0,0.406622,1621240693.0,367189890.0,37.841403,-122.446946,8.876771,0.941646,0.336604,90.0,67.0,16.0,0.377626,252.4638888888889,12.492777777777778,10.0
1621240694.0,338053023.0,37.814486,-122.497497,6.880754,0.99982,-0.018974,37.0,17.0,0.0,0.404155,1621240694.0,367189890.0,37.841417,-122.446897,8.880388,0.941141,0.338015,90.0,67.0,16.0,0.375568,252.4611111111111,12.492222222222225,10.0
1621240695.0,338053023.0,37.814486,-122.497457,6.898815,0.999811,-0.019466,37.0,17.0,0.0,0.401682,1621240695.0,367189890.0,37.841431,-122.446848,8.883907,0.940671,0.339321,90.0,67.0,16.0,0.373511,252.4583333333333,12.491666666666667,10.0
1621240696.0,338053023.0,37.814485,-122.497416,6.915983,0.999801,-0.019931,37.0,17.0,0.0,0.399202,1621240696.0,367189890.0,37.841445,-122.446799,8.887325,0.940236,0.340522,90.0,67.0,16.0,0.371453,252.45555555555555,12.491111111111111,10.0
1621240697.0,338053023.0,37.814484,-122.497376,6.932258,0.999793,-0.02037,37.0,17.0,0.0,0.396716,1621240697.0,367189890.0,37.841459,-122.44675,8.890638,0.939839,0.341619,90.0,67.0,16.0,0.369394,252.45277777777773,12.490555555555556,10.0
1621240698.0,338053023.0,37.814484,-122.497335,6.947638,0.999784,-0.020784,37.0,17.0,0.0,0.394225,1621240698.0,367189890.0,37.841473,-122.446701,8.893842,0.939478,0.342611,90.0,67.0,16.0,0.367336,252.45,12.49,10.0
1621240699.0,338053023.0,37.814483,-122.497294,6.962124,0.999776,-0.021172,37.0,17.0,0.0,0.391728,1621240699.0,367189890.0,37.841487,-122.446652,8.896935,0.939153,0.343498,90.0,67.0,16.0,0.365277,252.44722222222225,12.489444444444445,10.0
1621240700.0,338053023.0,37.814482,-122.497254,6.975716,0.999768,-0.021535,37.0,17.0,0.0,0.389225,1621240700.0,367189890.0,37.841501,-122.446603,8.899914,0.938866,0.344282,90.0,67.0,16.0,0.363218,252.44444444444449,12.488888888888887,10.0
1621240701.0,338053023.0,37.814482,-122.497213,6.988413,0.999761,-0.021873,37.0,17.0,0.0,0.386719,1621240701.0,367189890.0,37.841515,-122.446554,8.902775,0.938617,0.344962,90.0,67.0,16.0,0.361158,252.44166666666663,12.488333333333332,10.0
1621240702.0,338053023.0,37.814481,-122.497172,7.000215,0.999754,-0.022187,37.0,17.0,0.0,0.384207,1621240702.0,367189890.0,37.841529,-122.446505,8.905518,0.938405,0.345538,90.0,67.0,16.0,0.359098,252.4388888888889,12.487777777777778,10.0
1621240703.0,338053023.0,37.81448,-122.497131,7.011123,0.999747,-0.022476,37.0,17.0,0.0,0.381692,1621240703.0,367189890.0,37.841543,-122.446456,8.90814,0.93823,0.346011,90.0,67.0,16.0,0.357038,252.4361111111111,12.487222222222222,10.0
1621240704.0,338053023.0,37.81448,-122.49709,7.021135,0.999741,-0.022741,37.0,17.0,0.0,0.379172,1621240704.0,367189890.0,37.841558,-122.446407,8.91064,0.938094,0.346381,90.0,67.0,16.0,0.354978,252.4333333333333,12.486666666666666,10.0
1621240705.0,338053023.0,37.814479,-122.497049,7.030252,0.999736,-0.022983,37.0,17.0,0.0,0.376649,1621240705.0,367189890.0,37.841572,-122.446358,8.913016,0.937995,0.346648,90.0,67.0,16.0,0.352917,252.4305555555556,12.48611111111111,10.0
1621240706.0,338053023.0,37.814478,-122.497008,7.038474,0.999731,-0.0232,37.0,17.0,0.0,0.374123,1621240706.0,367189890.0,37.841586,-122.446309,8.915269,0.937935,0.346812,90.0,67.0,16.0,0.350856,252.42777777777772,12.485555555555557,10.0
1621240707.0,338053023.0,37.814477,-122.496966,7.045801,0.999726,-0.023394,37.0,17.0,0.0,0.371594,1621240707.0,367189890.0,37.841601,-122.446261,8.917396,0.937912,0.346873,90.0,67.0,16.0,0.348794,252.425,12.485,10.0
1621240708.0,338053023.0,37.814477,-122.496925,7.052231,0.999722,-0.023565,37.0,17.0,0.0,0.369063,1621240708.0,367189890.0,37.841615,-122.446212,8.919399,0.937928,0.346831,90.0,67.0,16.0,0.346733,252.42222222222225,12.484444444444444,10.0
1621240709.0,338053023.0,37.814476,-122.496884,7.057767,0.999719,-0.023713,37.0,17.0,0.0,0.366529,1621240709.0,367189890.0,37.841629,-122.446162,8.921276,0.937981,0.346687,90.0,67.0,16.0,0.34467,252.41944444444445,12.483888888888888,10.0
1621240710.0,338053023.0,37.814475,-122.496843,7.062407,0.999716,-0.023837,37.0,17.0,0.0,0.363994,1621240710.0,367189890.0,37.841644,-122.446113,8.92303,0.938072,0.34644,90.0,67.0,16.0,0.342608,252.41666666666663,12.483333333333334,10.0
1621240711.0,338053023.0,37.814474,-122.496801,7.06615,0.999713,-0.023938,37.0,17.0,0.0,0.361456,1621240711.0,367189890.0,37.841658,-122.446064,8.92466,0.938201,0.346091,90.0,67.0,16.0,0.340544,252.4138888888889,12.482777777777777,10.0
1621240712.0,338053023.0,37.814474,-122.49676,7.068999,0.999712,-0.024017,37.0,17.0,0.0,0.358918,1621240712.0,367189890.0,37.841672,-122.446015,8.926167,0.938368,0.345639,90.0,67.0,16.0,0.338481,252.4111111111111,12.482222222222225,10.0
1621240713.0,338053023.0,37.814473,-122.496718,7.070951,0.99971,-0.024072,37.0,17.0,0.0,0.356379,1621240713.0,367189890.0,37.841686,-122.445966,8.927554,0.938572,0.345084,90.0,67.0,16.0,0.336417,252.40833333333333,12.481666666666667,10.0
1621240714.0,338053023.0,37.814472,-122.496677,7.072007,0.999709,-0.024105,37.0,17.0,0.0,0.353839,1621240714.0,367189890.0,37.841701,-122.445917,8.928821,0.938813,0.344427,90.0,67.0,16.0,0.334352,252.4055555555556,12.481111111111112,10.0
1621240715.0,338053023.0,37.814471,-122.496636,7.072168,0.999709,-0.024115,37.0,17.0,0.0,0.351298,1621240715.0,367189890.0,37.841715,-122.445868,8.92997,0.939092,0.343667,90.0,67.0,16.0,0.332287,252.40277777777777,12.480555555555556,10.0
1621240716.0,338053023.0,37.81447,-122.496594,7.071433,0.99971,-0.024102,37.0,17.0,0.0,0.348758,1621240716.0,367189890.0,37.841729,-122.445819,8.931005,0.939407,0.342804,90.0,67.0,16.0,0.330222,252.4,12.48,10.0
1621240717.0,338053023.0,37.81447,-122.496553,7.069802,0.99971,-0.024066,37.0,17.0,0.0,0.346218,1621240717.0,367189890.0,37.841743,-122.44577,8.931928,0.939759,0.341838,90.0,67.0,16.0,0.328156,252.3972222222222,12.479444444444445,10.0
1621240718.0,338053023.0,37.814469,-122.496511,7.067275,0.999712,-0.024007,37.0,17.0,0.0,0.343679,1621240718.0,367189890.0,37.841757,-122.445721,8.932741,0.940147,0.340769,90.0,67.0,16.0,0.326089,252.39444444444445,12.47888888888889,10.0
1621240719.0,338053023.0,37.814468,-122.49647,7.063852,0.999714,-0.023925,37.0,17.0,0.0,0.34114,1621240719.0,367189890.0,37.841771,-122.445671,8.933449,0.940571,0.339598,90.0,67.0,16.0,0.324022,252.39166666666668,12.478333333333332,10.0
1621240720.0,338053023.0,37.814467,-122.496429,7.059534,0.999716,-0.02382,37.0,17.0,0.0,0.338603,1621240720.0,367189890.0,37.841785,-122.445622,8.934054,0.94103,0.338322,90.0,67.0,16.0,0.321955,252.38888888888889,12.477777777777778,10.0
1621240721.0,338053023.0,37.814466,-122.496387,7.054319,0.999719,-0.023692,37.0,17.0,0.0,0.336068,1621240721.0,367189890.0,37.841799,-122.445573,8.934561,0.941525,0.336944,90.0,67.0,16.0,0.319886,252.38611111111112,12.477222222222222,10.0
1621240722.0,338053023.0,37.814466,-122.496346,7.048209,0.999723,-0.023541,37.0,17.0,0.0,0.333534,1621240722.0,367189890.0,37.841813,-122.445524,8.934974,0.942054,0.335462,90.0,67.0,16.0,0.317818,252.38333333333333,12.476666666666668,10.0
1621240723.0,338053023.0,37.814465,-122.496305,7.041204,0.999727,-0.023367,37.0,17.0,0.0,0.331003,1621240723.0,367189890.0,37.841827,-122.445474,8.935298,0.942617,0.333875,90.0,67.0,16.0,0.315748,252.3805555555556,12.476111111111113,10.0
1621240724.0,338053023.0,37.814464,-122.496264,7.033303,0.999732,-0.023169,37.0,17.0,0.0,0.328474,1621240724.0,367189890.0,37.841841,-122.445425,8.935537,0.943214,0.332185,90.0,67.0,16.0,0.313678,252.37777777777777,12.475555555555555,10.0
1621240725.0,338053023.0,37.814463,-122.496222,7.024507,0.999737,-0.022948,37.0,17.0,0.0,0.325948,1621240725.0,367189890.0,37.841855,-122.445376,8.935698,0.943844,0.330391,90.0,67.0,16.0,0.311607,252.375,12.475,10.0
1621240726.0,338053023.0,37.814463,-122.496181,7.014815,0.999742,-0.022703,37.0,17.0,0.0,0.323426,1621240726.0,367189890.0,37.841868,-122.445326,8.935784,0.944507,0.328491,90.0,67.0,16.0,0.309536,252.37222222222223,12.474444444444444,10.0
1621240727.0,338053023.0,37.814462,-122.49614,7.004228,0.999748,-0.022434,37.0,17.0,0.0,0.320907,1621240727.0,367189890.0,37.841882,-122.445277,8.935803,0.945202,0.326487,90.0,67.0,16.0,0.307463,252.36944444444444,12.473888888888888,10.0
1621240728.0,338053023.0,37.814461,-122.496099,6.992746,0.999755,-0.02214,37.0,17.0,0.0,0.318392,1621240728.0,367189890.0,37.841896,-122.445227,8.935761,0.945927,0.324378,90.0,67.0,16.0,0.30539,252.36666666666667,12.473333333333333,10.0
1621240729.0,338053023.0,37.81446,-122.496058,6.980369,0.999762,-0.021823,37.0,17.0,0.0,0.315881,1621240729.0,367189890.0,37.841909,-122.445178,8.935663,0.946684,0.322164,90.0,67.0,16.0,0.303317,252.36388888888888,12.472777777777775,10.0
1621240730.0,338053023.0,37.81446,-122.496017,6.967098,0.999769,-0.02148,37.0,17.0,0.0,0.313374,1621240730.0,367189890.0,37.841922,-122.445128,8.935518,0.94747,0.319844,90.0,67.0,16.0,0.301242,252.36111111111111,12.47222222222222,10.0
1621240731.0,338053023.0,37.814459,-122.495977,6.952932,0.999777,-0.021113,37.0,17.0,0.0,0.310872,1621240731.0,367189890.0,37.841935,-122.445079,8.935332,0.948286,0.317417,90.0,67.0,16.0,0.299167,252.3583333333333,12.471666666666668,10.0
1621240732.0,338053023.0,37.814458,-122.495936,6.937871,0.999785,-0.020721,37.0,17.0,0.0,0.308376,1621240732.0,367189890.0,37.841949,-122.445029,8.935112,0.94913,0.314885,90.0,67.0,16.0,0.297091,252.35555555555555,12.47111111111111,10.0
1621240733.0,338053023.0,37.814458,-122.495895,6.921917,0.999794,-0.020303,37.0,17.0,0.0,0.305884,1621240733.0,367189890.0,37.841962,-122.444979,8.934867,0.950001,0.312246,90.0,67.0,16.0,0.295014,252.3527777777778,12.470555555555556,10.0
1621240734.0,338053023.0,37.814457,-122.495855,6.905068,0.999803,-0.019859,37.0,17.0,0.0,0.303399,1621240734.0,367189890.0,37.841975,-122.44493,8.934605,0.950899,0.3095,90.0,67.0,16.0,0.292936,252.35,12.47,10.0
1621240735.0,338053023.0,37.814456,-122.495814,6.887326,0.999812,-0.019389,37.0,17.0,0.0,0.30092,1621240735.0,367189890.0,37.841987,-122.44488,8.934334,0.951823,0.306647,90.0,67.0,16.0,0.290857,252.34722222222223,12.469444444444443,10.0
1621240736.0,338053023.0,37.814456,-122.495774,6.86869,0.999822,-0.018892,37.0,17.0,0.0,0.298447,1621240736.0,367189890.0,37.842,-122.44483,8.934069,0.952764,0.303711,90.0,67.0,16.0,0.288778,252.34444444444443,12.46888888888889,10.0
1621240737.0,338053023.0,37.814455,-122.495734,6.849161,0.999831,-0.018368,37.0,17.0,0.0,0.295981,1621240737.0,367189890.0,37.842013,-122.44478,8.933832,0.953691,0.300789,90.0,67.0,16.0,0.286697,252.34166666666667,12.468333333333334,10.0
1621240738.0,338053023.0,37.814455,-122.495694,6.828739,0.999841,-0.017817,37.0,17.0,0.0,0.293521,1621240738.0,367189890.0,37.842025,-122.44473,8.933628,0.954595,0.297907,90.0,67.0,16.0,0.284616,252.3388888888889,12.467777777777778,10.0
1621240739.0,338053023.0,37.814454,-122.495654,6.807424,0.999851,-0.017237,37.0,17.0,0.0,0.291069,1621240739.0,367189890.0,37.842037,-122.44468,8.933451,0.955477,0.295065,90.0,67.0,16.0,0.282534,252.3361111111111,12.467222222222222,10.0
1621240740.0,338053023.0,37.814454,-122.495614,6.785217,0.999862,-0.01663,37.0,17.0,0.0,0.288625,1621240740.0,367189890.0,37.842049,-122.44463,8.933298,0.956338,0.292262,90.0,67.0,16.0,0.28045,252.3333333333333,12.466666666666669,10.0
1621240741.0,338053023.0,37.814453,-122.495574,6.762118,0.999872,-0.015993,37.0,17.0,0.0,0.286189,1621240741.0,367189890.0,37.842062,-122.44458,8.933167,0.957178,0.289499,90.0,67.0,16.0,0.278366,252.33055555555555,12.466111111111111,10.0
1621240742.0,338053023.0,37.814452,-122.495534,6.738128,0.999883,-0.015327,37.0,17.0,0.0,0.283761,1621240742.0,367189890.0,37.842074,-122.44453,8.933053,0.957998,0.286776,90.0,67.0,16.0,0.276281,252.32777777777773,12.465555555555556,10.0
1621240743.0,338053023.0,37.814452,-122.495495,6.713246,0.999893,-0.014631,37.0,17.0,0.0,0.281342,1621240743.0,367189890.0,37.842085,-122.44448,8.932953,0.958797,0.284093,90.0,67.0,16.0,0.274196,252.325,12.465,10.0
1621240744.0,338053023.0,37.814452,-122.495456,6.687473,0.999903,-0.013904,37.0,17.0,0.0,0.278931,1621240744.0,367189890.0,37.842097,-122.44443,8.932864,0.959576,0.28145,90.0,67.0,16.0,0.272109,252.32222222222225,12.464444444444444,10.0
1621240745.0,338053023.0,37.814451,-122.495417,6.66081,0.999914,-0.013145,37.0,17.0,0.0,0.27653,1621240745.0,367189890.0,37.842109,-122.44438,8.932783,0.960335,0.278847,90.0,67.0,16.0,0.270022,252.31944444444449,12.463888888888889,10.0
1621240746.0,338053023.0,37.814451,-122.495378,6.633256,0.999924,-0.012355,37.0,17.0,0.0,0.274139,1621240746.0,367189890.0,37.84212,-122.444329,8.932706,0.961076,0.276285,90.0,67.0,16.0,0.267934,252.31666666666663,12.463333333333331,10.0
1621240747.0,338053023.0,37.81445,-122.495339,6.604813,0.999934,-0.011532,37.0,17.0,0.0,0.271757,1621240747.0,367189890.0,37.842132,-122.444279,8.93263,0.961797,0.273763,90.0,67.0,16.0,0.265845,252.3138888888889,12.462777777777776,10.0
1621240748.0,338053023.0,37.81445,-122.4953,6.575701,0.999943,-0.010678,37.0,17.0,0.0,0.269386,1621240748.0,367189890.0,37.842143,-122.444229,8.932552,0.9625,0.271282,90.0,67.0,16.0,0.263756,252.3111111111111,12.462222222222222,10.0
1621240749.0,338053023.0,37.81445,-122.495261,6.546801,0.999952,-0.009805,37.0,17.0,0.0,0.267025,1621240749.0,367189890.0,37.842154,-122.444178,8.93247,0.963184,0.268842,90.0,67.0,16.0,0.261666,252.3083333333333,12.461666666666666,10.0
1621240750.0,338053023.0,37.814449,-122.495223,6.518333,0.99996,-0.008914,37.0,17.0,0.0,0.264674,1621240750.0,367189890.0,37.842165,-122.444128,8.932379,0.963851,0.266442,90.0,67.0,16.0,0.259575,252.3055555555556,12.46111111111111,10.0
1621240751.0,338053023.0,37.814449,-122.495185,6.490296,0.999968,-0.008006,37.0,17.0,0.0,0.262333,1621240751.0,367189890.0,37.842176,-122.444077,8.932277,0.9645,0.264083,90.0,67.0,16.0,0.257484,252.30277777777772,12.460555555555556,10.0
1621240752.0,338053023.0,37.814449,-122.495147,6.462692,0.999975,-0.007082,37.0,17.0,0.0,0.260003,1621240752.0,367189890.0,37.842187,-122.444027,8.932162,0.965131,0.261766,90.0,67.0,16.0,0.255392,252.3,12.46,10.0
1621240753.0,338053023.0,37.814449,-122.495109,6.435521,0.999981,-0.00614,37.0,17.0,0.0,0.257682,1621240753.0,367189890.0,37.842198,-122.443976,8.93203,0.965746,0.259489,90.0,67.0,16.0,0.2533,252.29722222222225,12.459444444444443,10.0
1621240754.0,338053023.0,37.814448,-122.495071,6.408783,0.999987,-0.005181,37.0,17.0,0.0,0.255372,1621240754.0,367189890.0,37.842209,-122.443926,8.931879,0.966344,0.257253,90.0,67.0,16.0,0.251207,252.29444444444445,12.45888888888889,10.0
1621240755.0,338053023.0,37.814448,-122.495034,6.382477,0.999991,-0.004204,37.0,17.0,0.0,0.25307,1621240755.0,367189890.0,37.842219,-122.443875,8.931705,0.966926,0.255058,90.0,67.0,16.0,0.249113,252.29166666666663,12.458333333333334,10.0
1621240756.0,338053023.0,37.814448,-122.494997,6.356605,0.999995,-0.003211,37.0,17.0,0.0,0.250779,1621240756.0,367189890.0,37.84223,-122.443825,8.931507,0.967491,0.252905,90.0,67.0,16.0,0.247019,252.2888888888889,12.457777777777778,10.0
1621240757.0,338053023.0,37.814448,-122.494959,6.331167,0.999998,-0.0022,37.0,17.0,0.0,0.248496,1621240757.0,367189890.0,37.84224,-122.443774,8.931281,0.968041,0.250793,90.0,67.0,16.0,0.244925,252.2861111111111,12.457222222222224,10.0
1621240758.0,338053023.0,37.814448,-122.494922,6.306162,0.999999,-0.001173,37.0,17.0,0.0,0.246223,1621240758.0,367189890.0,37.842251,-122.443724,8.931025,0.968575,0.248722,90.0,67.0,16.0,0.24283,252.28333333333333,12.456666666666669,10.0
1621240759.0,338053023.0,37.814448,-122.494885,6.281592,1.0,-0.000128,37.0,17.0,0.0,0.243958,1621240759.0,367189890.0,37.842261,-122.443673,8.930737,0.969094,0.246692,90.0,67.0,16.0,0.240734,252.2805555555556,12.456111111111111,10.0
1621240760.0,338053023.0,37.814448,-122.494849,6.257456,1.0,0.000935,37.0,17.0,0.0,0.241702,1621240760.0,367189890.0,37.842271,-122.443622,8.930413,0.969598,0.244704,90.0,67.0,16.0,0.238639,252.27777777777777,12.455555555555556,10.0
1621240761.0,338053023.0,37.814448,-122.494812,6.233754,0.999998,0.002014,37.0,17.0,0.0,0.239455,1621240761.0,367189890.0,37.842281,-122.443571,8.930053,0.970087,0.242758,90.0,67.0,16.0,0.236542,252.275,12.455,10.0
1621240762.0,338053023.0,37.814448,-122.494775,6.210488,0.999995,0.003111,37.0,17.0,0.0,0.237217,1621240762.0,367189890.0,37.842291,-122.443521,8.929652,0.970562,0.240853,90.0,67.0,16.0,0.234446,252.2722222222222,12.454444444444444,10.0
1621240763.0,338053023.0,37.814448,-122.494739,6.187656,0.999991,0.004224,37.0,17.0,0.0,0.234986,1621240763.0,367189890.0,37.842301,-122.44347,8.929209,0.971022,0.238989,90.0,67.0,16.0,0.232349,252.26944444444445,12.453888888888889,10.0
1621240764.0,338053023.0,37.814448,-122.494703,6.16526,0.999986,0.005355,37.0,17.0,0.0,0.232764,1621240764.0,367189890.0,37.842311,-122.443419,8.928722,0.971469,0.237167,90.0,67.0,16.0,0.230252,252.26666666666668,12.453333333333331,10.0
1621240765.0,338053023.0,37.814448,-122.494667,6.1433,0.999979,0.006502,37.0,17.0,0.0,0.23055,1621240765.0,367189890.0,37.842321,-122.443368,8.928189,0.971902,0.235387,90.0,67.0,16.0,0.228155,252.26388888888889,12.452777777777778,10.0
1621240766.0,338053023.0,37.814449,-122.494631,6.121776,0.999971,0.007667,37.0,17.0,0.0,0.228344,1621240766.0,367189890.0,37.842331,-122.443317,8.927607,0.972321,0.233648,90.0,67.0,16.0,0.226057,252.26111111111112,12.452222222222222,10.0
1621240767.0,338053023.0,37.814449,-122.494595,6.100688,0.999961,0.008848,37.0,17.0,0.0,0.226145,1621240767.0,367189890.0,37.84234,-122.443267,8.926974,0.972727,0.231952,90.0,67.0,16.0,0.223959,252.25833333333333,12.451666666666666,10.0
1621240768.0,338053023.0,37.814449,-122.494559,6.080036,0.99995,0.010046,37.0,17.0,0.0,0.223954,1621240768.0,367189890.0,37.84235,-122.443216,8.926288,0.973121,0.230296,90.0,67.0,16.0,0.221861,252.2555555555556,12.45111111111111,10.0
1621240769.0,338053023.0,37.814449,-122.494523,6.059821,0.999937,0.011261,37.0,17.0,0.0,0.221771,1621240769.0,367189890.0,37.842359,-122.443165,8.925547,0.973501,0.228683,90.0,67.0,16.0,0.219763,252.25277777777777,12.450555555555557,10.0
1621240770.0,338053023.0,37.81445,-122.494488,6.040043,0.999922,0.012492,37.0,17.0,0.0,0.219594,1621240770.0,367189890.0,37.842369,-122.443114,8.92475,0.973869,0.227111,90.0,67.0,16.0,0.217665,252.25,12.45,10.0
1621240771.0,338053023.0,37.81445,-122.494453,6.020703,0.999906,0.01374,37.0,17.0,0.0,0.217425,1621240771.0,367189890.0,37.842378,-122.443063,8.923894,0.974224,0.225581,90.0,67.0,16.0,0.215566,252.24722222222223,12.449444444444444,10.0
1621240772.0,338053023.0,37.81445,-122.494417,6.0018,0.999887,0.015005,37.0,17.0,0.0,0.215263,1621240772.0,367189890.0,37.842388,-122.443012,8.922978,0.974568,0.224094,90.0,67.0,16.0,0.213468,252.24444444444444,12.448888888888888,10.0
1621240773.0,338053023.0,37.814451,-122.494382,5.983336,0.999867,0.016285,37.0,17.0,0.0,0.213107,1621240773.0,367189890.0,37.842397,-122.442961,8.921999,0.974899,0.222647,90.0,67.0,16.0,0.211369,252.24166666666667,12.448333333333334,10.0
1621240774.0,338053023.0,37.814451,-122.494347,5.965309,0.999845,0.017582,37.0,17.0,0.0,0.210958,1621240774.0,367189890.0,37.842406,-122.44291,8.920956,0.975219,0.221243,90.0,67.0,16.0,0.209271,252.23888888888888,12.447777777777778,10.0
1621240775.0,338053023.0,37.814452,-122.494312,5.947721,0.999821,0.018894,37.0,17.0,0.0,0.208815,1621240775.0,367189890.0,37.842415,-122.442859,8.919848,0.975527,0.219881,90.0,67.0,16.0,0.207172,252.23611111111111,12.447222222222225,10.0
1621240776.0,338053023.0,37.814452,-122.494277,5.930572,0.999795,0.020223,37.0,17.0,0.0,0.206679,1621240776.0,367189890.0,37.842424,-122.442808,8.918672,0.975823,0.218561,90.0,67.0,16.0,0.205073,252.2333333333333,12.446666666666667,10.0
1621240777.0,338053023.0,37.814453,-122.494243,5.913861,0.999767,0.021567,37.0,17.0,0.0,0.204549,1621240777.0,367189890.0,37.842433,-122.442757,8.917428,0.976109,0.217282,90.0,67.0,16.0,0.202975,252.23055555555555,12.446111111111112,10.0
1621240778.0,338053023.0,37.814453,-122.494208,5.89759,0.999737,0.022926,37.0,17.0,0.0,0.202424,1621240778.0,367189890.0,37.842442,-122.442706,8.916113,0.976383,0.216046,90.0,67.0,16.0,0.200877,252.2277777777778,12.445555555555556,10.0
