Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617368139.0,338334445.0,37.842389,-122.471998,6.468245,-0.393093,0.919499,37.0,16.0,7.0,0.615248,1617368139.0,367145450.0,37.832729,-122.45109,8.347294,-0.934807,0.355156,60.0,16.0,9.0,0.564909,330.0,4.9558333333333335,10.0
1617368140.0,338334445.0,37.842417,-122.472013,6.47127,-0.392451,0.919773,37.0,16.0,7.0,0.613367,1617368140.0,367145450.0,37.832743,-122.451135,8.334418,-0.934862,0.355012,60.0,16.0,9.0,0.562847,330.0,4.955555555555556,10.0
1617368141.0,338334445.0,37.842444,-122.472028,6.474317,-0.391778,0.92006,37.0,16.0,7.0,0.611485,1617368141.0,367145450.0,37.832756,-122.451181,8.321767,-0.934905,0.354897,60.0,16.0,9.0,0.560789,330.0,4.955277777777778,10.0
1617368142.0,338334445.0,37.842472,-122.472043,6.477387,-0.391072,0.92036,37.0,16.0,7.0,0.609603,1617368142.0,367145450.0,37.83277,-122.451227,8.309341,-0.934938,0.354811,60.0,16.0,9.0,0.558734,330.0,4.955,10.0
1617368143.0,338334445.0,37.842499,-122.472058,6.480481,-0.390334,0.920673,37.0,16.0,7.0,0.60772,1617368143.0,367145450.0,37.832784,-122.451272,8.297141,-0.93496,0.354753,60.0,16.0,9.0,0.556682,330.0,4.954722222222222,10.0
1617368144.0,338334445.0,37.842527,-122.472072,6.483598,-0.389563,0.921,37.0,16.0,7.0,0.605836,1617368144.0,367145450.0,37.832797,-122.451317,8.285166,-0.934971,0.354725,60.0,16.0,9.0,0.554633,330.0,4.954444444444444,10.0
1617368145.0,338334445.0,37.842554,-122.472087,6.48674,-0.388761,0.921339,37.0,16.0,7.0,0.603951,1617368145.0,367145450.0,37.832811,-122.451363,8.273417,-0.934971,0.354725,60.0,16.0,9.0,0.552588,330.0,4.954166666666667,10.0
1617368146.0,338334445.0,37.842582,-122.472102,6.489907,-0.387926,0.92169,37.0,16.0,7.0,0.602066,1617368146.0,367145450.0,37.832825,-122.451408,8.261892,-0.934959,0.354755,60.0,16.0,9.0,0.550545,330.0,4.953888888888889,10.0
1617368147.0,338334445.0,37.84261,-122.472117,6.493099,-0.387059,0.922055,37.0,16.0,7.0,0.60018,1617368147.0,367145450.0,37.832838,-122.451453,8.250593,-0.934937,0.354814,60.0,16.0,9.0,0.548505,330.0,4.953611111111111,10.0
1617368148.0,338334445.0,37.842637,-122.472131,6.496319,-0.38616,0.922432,37.0,16.0,7.0,0.598293,1617368148.0,367145450.0,37.832852,-122.451499,8.23952,-0.934903,0.354903,60.0,16.0,9.0,0.546468,330.0,4.953333333333333,10.0
1617368149.0,338334445.0,37.842665,-122.472146,6.499565,-0.385229,0.922821,37.0,16.0,7.0,0.596406,1617368149.0,367145450.0,37.832865,-122.451544,8.228671,-0.934858,0.355021,60.0,16.0,9.0,0.544434,330.0,4.953055555555555,10.0
1617368150.0,338334445.0,37.842693,-122.472161,6.502839,-0.384266,0.923223,37.0,16.0,7.0,0.594517,1617368150.0,367145450.0,37.832879,-122.451589,8.218048,-0.934802,0.355169,60.0,16.0,9.0,0.542402,330.0,4.9527777777777775,10.0
1617368151.0,338334445.0,37.842721,-122.472175,6.506141,-0.38327,0.923636,37.0,16.0,7.0,0.592628,1617368151.0,367145450.0,37.832892,-122.451634,8.207651,-0.934734,0.355347,60.0,16.0,9.0,0.540374,330.0,4.9525,10.0
1617368152.0,338334445.0,37.842749,-122.47219,6.509472,-0.382243,0.924062,37.0,16.0,7.0,0.590738,1617368152.0,367145450.0,37.832906,-122.451679,8.19748,-0.934655,0.355555,60.0,16.0,9.0,0.538348,330.0,4.952222222222222,10.0
1617368153.0,338334445.0,37.842776,-122.472205,6.512834,-0.381183,0.9245,37.0,16.0,7.0,0.588848,1617368153.0,367145450.0,37.832919,-122.451724,8.187535,-0.934565,0.355792,60.0,16.0,9.0,0.536324,330.0,4.951944444444444,10.0
1617368154.0,338334445.0,37.842804,-122.472219,6.516226,-0.380092,0.924949,37.0,16.0,7.0,0.586956,1617368154.0,367145450.0,37.832933,-122.451768,8.177815,-0.934463,0.35606,60.0,16.0,9.0,0.534304,330.0,4.951666666666667,10.0
1617368155.0,338334445.0,37.842832,-122.472234,6.519649,-0.378968,0.92541,37.0,16.0,7.0,0.585064,1617368155.0,367145450.0,37.832946,-122.451813,8.168322,-0.93435,0.356358,60.0,16.0,9.0,0.532285,330.0,4.951388888888889,10.0
1617368156.0,338334445.0,37.84286,-122.472248,6.523105,-0.377813,0.925882,37.0,16.0,7.0,0.583171,1617368156.0,367145450.0,37.83296,-122.451858,8.159056,-0.934224,0.356686,60.0,16.0,9.0,0.53027,330.0,4.951111111111112,10.0
1617368157.0,338334445.0,37.842888,-122.472263,6.526594,-0.376625,0.926366,37.0,16.0,7.0,0.581277,1617368157.0,367145450.0,37.832973,-122.451903,8.150017,-0.934087,0.357044,60.0,16.0,9.0,0.528256,330.0,4.950833333333334,10.0
1617368158.0,338334445.0,37.842916,-122.472277,6.530118,-0.375406,0.926861,37.0,16.0,7.0,0.579382,1617368158.0,367145450.0,37.832987,-122.451947,8.141205,-0.933939,0.357433,60.0,16.0,9.0,0.526245,330.0,4.950555555555556,10.0
1617368159.0,338334445.0,37.842944,-122.472291,6.533676,-0.374154,0.927367,37.0,16.0,7.0,0.577486,1617368159.0,367145450.0,37.833,-122.451992,8.13262,-0.933778,0.357852,60.0,16.0,9.0,0.524236,330.0,4.950277777777778,10.0
1617368160.0,338334445.0,37.842972,-122.472306,6.537269,-0.372871,0.927883,37.0,16.0,7.0,0.57559,1617368160.0,367145450.0,37.833013,-122.452036,8.124263,-0.933606,0.358301,60.0,16.0,9.0,0.52223,330.0,4.95,10.0
1617368161.0,338334445.0,37.843,-122.47232,6.54089,-0.37157,0.928405,37.0,16.0,7.0,0.573692,1617368161.0,367145450.0,37.833027,-122.452081,8.116135,-0.933422,0.358781,60.0,16.0,9.0,0.520226,330.0,4.949722222222222,10.0
1617368162.0,338334445.0,37.843028,-122.472334,6.544499,-0.370312,0.928907,37.0,16.0,7.0,0.571794,1617368162.0,367145450.0,37.83304,-122.452125,8.108235,-0.933226,0.359291,60.0,16.0,9.0,0.518223,330.0,4.9494444444444445,10.0
1617368163.0,338334445.0,37.843056,-122.472348,6.548084,-0.369112,0.929385,37.0,16.0,7.0,0.569895,1617368163.0,367145450.0,37.833054,-122.452169,8.100564,-0.933017,0.359832,60.0,16.0,9.0,0.516223,330.0,4.949166666666667,10.0
1617368164.0,338334445.0,37.843084,-122.472363,6.551644,-0.367968,0.929838,37.0,16.0,7.0,0.567995,1617368164.0,367145450.0,37.833067,-122.452214,8.093123,-0.932797,0.360403,60.0,16.0,9.0,0.514225,330.0,4.948888888888889,10.0
1617368165.0,338334445.0,37.843113,-122.472377,6.555177,-0.366882,0.930267,37.0,16.0,7.0,0.566094,1617368165.0,367145450.0,37.833081,-122.452258,8.085912,-0.932564,0.361005,60.0,16.0,9.0,0.512229,330.0,4.948611111111111,10.0
1617368166.0,338334445.0,37.843141,-122.472391,6.558682,-0.365853,0.930673,37.0,16.0,7.0,0.564192,1617368166.0,367145450.0,37.833094,-122.452302,8.078932,-0.932319,0.361638,60.0,16.0,9.0,0.510235,330.0,4.948333333333333,10.0
1617368167.0,338334445.0,37.843169,-122.472405,6.562157,-0.364881,0.931054,37.0,16.0,7.0,0.56229,1617368167.0,367145450.0,37.833108,-122.452346,8.072182,-0.932061,0.362301,60.0,16.0,9.0,0.508243,330.0,4.948055555555555,10.0
1617368168.0,338334445.0,37.843197,-122.472419,6.565602,-0.363967,0.931412,37.0,16.0,7.0,0.560386,1617368168.0,367145450.0,37.833121,-122.45239,8.065664,-0.931791,0.362994,60.0,16.0,9.0,0.506253,330.0,4.947777777777778,10.0
1617368169.0,338334445.0,37.843226,-122.472433,6.569016,-0.363109,0.931747,37.0,16.0,7.0,0.558482,1617368169.0,367145450.0,37.833135,-122.452434,8.059379,-0.931509,0.363718,60.0,16.0,9.0,0.504264,330.0,4.9475,10.0
1617368170.0,338334445.0,37.843254,-122.472447,6.572396,-0.362308,0.932058,37.0,16.0,7.0,0.556577,1617368170.0,367145450.0,37.833148,-122.452478,8.053326,-0.931214,0.364473,60.0,16.0,9.0,0.502277,330.0,4.947222222222222,10.0
1617368171.0,338334445.0,37.843282,-122.472461,6.575742,-0.361565,0.932347,37.0,16.0,7.0,0.554671,1617368171.0,367145450.0,37.833162,-122.452522,8.047506,-0.930906,0.365258,60.0,16.0,9.0,0.500292,330.0,4.946944444444444,10.0
1617368172.0,338334445.0,37.843311,-122.472475,6.579054,-0.360878,0.932613,37.0,16.0,7.0,0.552765,1617368172.0,367145450.0,37.833176,-122.452566,8.041921,-0.930586,0.366074,60.0,16.0,9.0,0.498308,330.0,4.946666666666666,10.0
1617368173.0,338334445.0,37.843339,-122.472489,6.582329,-0.360248,0.932856,37.0,16.0,7.0,0.550857,1617368173.0,367145450.0,37.833189,-122.45261,8.03657,-0.930253,0.36692,60.0,16.0,9.0,0.496326,330.0,4.9463888888888885,10.0
1617368174.0,338334445.0,37.843367,-122.472503,6.585568,-0.359676,0.933077,37.0,16.0,7.0,0.548949,1617368174.0,367145450.0,37.833203,-122.452654,8.031455,-0.929906,0.367796,60.0,16.0,9.0,0.494345,330.0,4.946111111111111,10.0
1617368175.0,338334445.0,37.843396,-122.472516,6.588769,-0.35916,0.933276,37.0,16.0,7.0,0.54704,1617368175.0,367145450.0,37.833217,-122.452697,8.026577,-0.929547,0.368703,60.0,16.0,9.0,0.492366,330.0,4.945833333333334,10.0
1617368176.0,338334445.0,37.843424,-122.47253,6.591933,-0.3587,0.933453,37.0,16.0,7.0,0.54513,1617368176.0,367145450.0,37.83323,-122.452741,8.021935,-0.929175,0.36964,60.0,16.0,9.0,0.490388,330.0,4.945555555555556,10.0
1617368177.0,338334445.0,37.843453,-122.472544,6.595058,-0.358298,0.933607,37.0,16.0,7.0,0.54322,1617368177.0,367145450.0,37.833244,-122.452785,8.017531,-0.92879,0.370607,60.0,16.0,9.0,0.488412,330.0,4.945277777777778,10.0
1617368178.0,338334445.0,37.843481,-122.472558,6.598144,-0.357952,0.93374,37.0,16.0,7.0,0.541308,1617368178.0,367145450.0,37.833258,-122.452828,8.013366,-0.928391,0.371604,60.0,16.0,9.0,0.486436,330.0,4.945,10.0
1617368179.0,338334445.0,37.84351,-122.472572,6.60119,-0.357663,0.933851,37.0,16.0,7.0,0.539396,1617368179.0,367145450.0,37.833272,-122.452872,8.00944,-0.927979,0.372632,60.0,16.0,9.0,0.484462,330.0,4.944722222222223,10.0
1617368180.0,338334445.0,37.843538,-122.472586,6.604196,-0.35743,0.93394,37.0,16.0,7.0,0.537484,1617368180.0,367145450.0,37.833285,-122.452915,8.005754,-0.927554,0.373689,60.0,16.0,9.0,0.482489,330.0,4.944444444444445,10.0
1617368181.0,338334445.0,37.843567,-122.472599,6.607162,-0.357253,0.934007,37.0,16.0,7.0,0.53557,1617368181.0,367145450.0,37.833299,-122.452959,8.00231,-0.927115,0.374776,60.0,16.0,9.0,0.480518,330.0,4.944166666666667,10.0
1617368182.0,338334445.0,37.843595,-122.472613,6.610087,-0.357133,0.934053,37.0,16.0,7.0,0.533656,1617368182.0,367145450.0,37.833313,-122.453002,7.999107,-0.926663,0.375893,60.0,16.0,9.0,0.478547,330.0,4.943888888888889,10.0
1617368183.0,338334445.0,37.843624,-122.472627,6.612972,-0.35707,0.934078,37.0,16.0,7.0,0.531741,1617368183.0,367145450.0,37.833327,-122.453046,7.996148,-0.926197,0.37704,60.0,16.0,9.0,0.476577,330.0,4.943611111111111,10.0
1617368184.0,338334445.0,37.843652,-122.472641,6.615816,-0.357062,0.934081,37.0,16.0,7.0,0.529826,1617368184.0,367145450.0,37.833341,-122.453089,7.993432,-0.925717,0.378216,60.0,16.0,9.0,0.474609,330.0,4.943333333333333,10.0
1617368185.0,338334445.0,37.843681,-122.472655,6.61862,-0.357111,0.934062,37.0,16.0,7.0,0.52791,1617368185.0,367145450.0,37.833355,-122.453133,7.990962,-0.925224,0.379421,60.0,16.0,9.0,0.472641,330.0,4.943055555555556,10.0
1617368186.0,338334445.0,37.84371,-122.472669,6.621382,-0.357216,0.934022,37.0,16.0,7.0,0.525993,1617368186.0,367145450.0,37.833369,-122.453176,7.988737,-0.924717,0.380656,60.0,16.0,9.0,0.470674,330.0,4.942777777777778,10.0
1617368187.0,338334445.0,37.843738,-122.472683,6.624104,-0.357377,0.93396,37.0,16.0,7.0,0.524075,1617368187.0,367145450.0,37.833383,-122.453219,7.98676,-0.924195,0.38192,60.0,16.0,9.0,0.468707,330.0,4.9425,10.0
1617368188.0,338334445.0,37.843767,-122.472696,6.626786,-0.357594,0.933877,37.0,16.0,7.0,0.522157,1617368188.0,367145450.0,37.833397,-122.453262,7.98503,-0.92366,0.383213,60.0,16.0,9.0,0.466742,330.0,4.942222222222222,10.0
1617368189.0,338334445.0,37.843796,-122.47271,6.629428,-0.357866,0.933773,37.0,16.0,7.0,0.520239,1617368189.0,367145450.0,37.833411,-122.453306,7.98355,-0.92311,0.384535,60.0,16.0,9.0,0.464777,330.0,4.941944444444444,10.0
1617368190.0,338334445.0,37.843824,-122.472724,6.63203,-0.358195,0.933647,37.0,16.0,7.0,0.518319,1617368190.0,367145450.0,37.833425,-122.453349,7.982319,-0.922547,0.385885,60.0,16.0,9.0,0.462813,330.0,4.941666666666666,10.0
1617368191.0,338334445.0,37.843853,-122.472738,6.634593,-0.358579,0.933499,37.0,16.0,7.0,0.5164,1617368191.0,367145450.0,37.83344,-122.453392,7.98134,-0.921969,0.387264,60.0,16.0,9.0,0.460849,330.0,4.941388888888889,10.0
1617368192.0,338334445.0,37.843881,-122.472752,6.637117,-0.359019,0.93333,37.0,16.0,7.0,0.514479,1617368192.0,367145450.0,37.833454,-122.453435,7.980613,-0.921376,0.388672,60.0,16.0,9.0,0.458886,330.0,4.941111111111111,10.0
1617368193.0,338334445.0,37.84391,-122.472766,6.639603,-0.359514,0.93314,37.0,16.0,7.0,0.512558,1617368193.0,367145450.0,37.833468,-122.453478,7.98014,-0.92077,0.390107,60.0,16.0,9.0,0.456923,330.0,4.940833333333333,10.0
1617368194.0,338334445.0,37.843939,-122.47278,6.642051,-0.360065,0.932927,37.0,16.0,7.0,0.510637,1617368194.0,367145450.0,37.833483,-122.453521,7.979922,-0.920148,0.39157,60.0,16.0,9.0,0.454961,330.0,4.940555555555555,10.0
1617368195.0,338334445.0,37.843967,-122.472794,6.644463,-0.360671,0.932693,37.0,16.0,7.0,0.508715,1617368195.0,367145450.0,37.833497,-122.453564,7.979959,-0.919512,0.393062,60.0,16.0,9.0,0.452999,330.0,4.940277777777778,10.0
1617368196.0,338334445.0,37.843996,-122.472808,6.646838,-0.361332,0.932437,37.0,16.0,7.0,0.506792,1617368196.0,367145450.0,37.833512,-122.453607,7.980254,-0.918861,0.39458,60.0,16.0,9.0,0.451037,330.0,4.94,10.0
1617368197.0,338334445.0,37.844025,-122.472822,6.649178,-0.362049,0.932159,37.0,16.0,7.0,0.504869,1617368197.0,367145450.0,37.833526,-122.45365,7.980807,-0.918196,0.396127,60.0,16.0,9.0,0.449075,330.0,4.939722222222223,10.0
1617368198.0,338334445.0,37.844053,-122.472836,6.651483,-0.36282,0.931859,37.0,16.0,7.0,0.502946,1617368198.0,367145450.0,37.833541,-122.453693,7.981619,-0.917516,0.3977,60.0,16.0,9.0,0.447114,330.0,4.939444444444445,10.0
1617368199.0,338334445.0,37.844082,-122.47285,6.653755,-0.363647,0.931537,37.0,16.0,7.0,0.501022,1617368199.0,367145450.0,37.833556,-122.453736,7.982693,-0.91682,0.3993,60.0,16.0,9.0,0.445153,330.0,4.939166666666667,10.0
1617368200.0,338334445.0,37.844111,-122.472865,6.655995,-0.364528,0.931192,37.0,16.0,7.0,0.499098,1617368200.0,367145450.0,37.83357,-122.453779,7.984028,-0.91611,0.400927,60.0,16.0,9.0,0.443191,330.0,4.938888888888889,10.0
1617368201.0,338334445.0,37.84414,-122.472879,6.658204,-0.365464,0.930825,37.0,16.0,7.0,0.497173,1617368201.0,367145450.0,37.833585,-122.453822,7.985627,-0.915385,0.40258,60.0,16.0,9.0,0.44123,330.0,4.938611111111111,10.0
1617368202.0,338334445.0,37.844168,-122.472893,6.660383,-0.366455,0.930436,37.0,16.0,7.0,0.495248,1617368202.0,367145450.0,37.8336,-122.453864,7.987491,-0.914644,0.40426,60.0,16.0,9.0,0.439269,330.0,4.9383333333333335,10.0
1617368203.0,338334445.0,37.844197,-122.472907,6.662532,-0.367501,0.930023,37.0,16.0,7.0,0.493323,1617368203.0,367145450.0,37.833615,-122.453907,7.989621,-0.913889,0.405965,60.0,16.0,9.0,0.437307,330.0,4.938055555555556,10.0
1617368204.0,338334445.0,37.844226,-122.472922,6.664655,-0.368601,0.929588,37.0,16.0,7.0,0.491397,1617368204.0,367145450.0,37.83363,-122.45395,7.991981,-0.913122,0.407686,60.0,16.0,9.0,0.435346,330.0,4.937777777777778,10.0
1617368205.0,338334445.0,37.844254,-122.472936,6.666751,-0.369755,0.929129,37.0,16.0,7.0,0.489471,1617368205.0,367145450.0,37.833645,-122.453993,7.99442,-0.912365,0.409379,60.0,16.0,9.0,0.433384,330.0,4.9375,10.0
1617368206.0,338334445.0,37.844283,-122.47295,6.668823,-0.370963,0.928648,37.0,16.0,7.0,0.487545,1617368206.0,367145450.0,37.83366,-122.454035,7.996899,-0.91162,0.411033,60.0,16.0,9.0,0.431422,330.0,4.937222222222222,10.0
1617368207.0,338334445.0,37.844312,-122.472965,6.670872,-0.372226,0.928142,37.0,16.0,7.0,0.485618,1617368207.0,367145450.0,37.833675,-122.454078,7.999417,-0.910889,0.41265,60.0,16.0,9.0,0.429459,330.0,4.936944444444444,10.0
1617368208.0,338334445.0,37.84434,-122.47298,6.6729,-0.373542,0.927613,37.0,16.0,7.0,0.483691,1617368208.0,367145450.0,37.833691,-122.454121,8.001971,-0.910173,0.414229,60.0,16.0,9.0,0.427496,330.0,4.9366666666666665,10.0
1617368209.0,338334445.0,37.844369,-122.472994,6.674908,-0.374912,0.92706,37.0,16.0,7.0,0.481764,1617368209.0,367145450.0,37.833706,-122.454164,8.00456,-0.909469,0.415771,60.0,16.0,9.0,0.425533,330.0,4.936388888888889,10.0
1617368210.0,338334445.0,37.844397,-122.473009,6.676898,-0.376336,0.926483,37.0,16.0,7.0,0.479837,1617368210.0,367145450.0,37.833721,-122.454206,8.007183,-0.908781,0.417274,60.0,16.0,9.0,0.42357,330.0,4.936111111111111,10.0
1617368211.0,338334445.0,37.844426,-122.473023,6.678872,-0.377813,0.925882,37.0,16.0,7.0,0.477909,1617368211.0,367145450.0,37.833737,-122.454249,8.009837,-0.908106,0.41874,60.0,16.0,9.0,0.421607,330.0,4.935833333333333,10.0
1617368212.0,338334445.0,37.844455,-122.473038,6.680832,-0.379344,0.925256,37.0,16.0,7.0,0.475982,1617368212.0,367145450.0,37.833752,-122.454291,8.012522,-0.907446,0.420169,60.0,16.0,9.0,0.419643,330.0,4.935555555555555,10.0
1617368213.0,338334445.0,37.844483,-122.473053,6.682779,-0.380928,0.924605,37.0,16.0,7.0,0.474054,1617368213.0,367145450.0,37.833768,-122.454334,8.015236,-0.906801,0.42156,60.0,16.0,9.0,0.417679,330.0,4.935277777777777,10.0
1617368214.0,338334445.0,37.844512,-122.473068,6.684716,-0.382565,0.923928,37.0,16.0,7.0,0.472126,1617368214.0,367145450.0,37.833784,-122.454377,8.017977,-0.90617,0.422914,60.0,16.0,9.0,0.415714,330.0,4.935,10.0
1617368215.0,338334445.0,37.84454,-122.473083,6.686645,-0.384256,0.923227,37.0,16.0,7.0,0.470198,1617368215.0,367145450.0,37.833799,-122.454419,8.020744,-0.905554,0.424231,60.0,16.0,9.0,0.413749,330.0,4.934722222222222,10.0
1617368216.0,338334445.0,37.844569,-122.473098,6.688568,-0.385998,0.922499,37.0,16.0,7.0,0.46827,1617368216.0,367145450.0,37.833815,-122.454462,8.023536,-0.904954,0.42551,60.0,16.0,9.0,0.411784,330.0,4.934444444444445,10.0
1617368217.0,338334445.0,37.844598,-122.473113,6.690488,-0.387794,0.921746,37.0,16.0,7.0,0.466342,1617368217.0,367145450.0,37.833831,-122.454504,8.026351,-0.904368,0.426753,60.0,16.0,9.0,0.409818,330.0,4.934166666666667,10.0
1617368218.0,338334445.0,37.844626,-122.473128,6.692406,-0.389642,0.920966,37.0,16.0,7.0,0.464414,1617368218.0,367145450.0,37.833847,-122.454547,8.029188,-0.903798,0.427959,60.0,16.0,9.0,0.407852,330.0,4.933888888888889,10.0
1617368219.0,338334445.0,37.844655,-122.473144,6.694325,-0.391542,0.92016,37.0,16.0,7.0,0.462486,1617368219.0,367145450.0,37.833863,-122.454589,8.032045,-0.903244,0.429128,60.0,16.0,9.0,0.405886,330.0,4.933611111111111,10.0
1617368220.0,338334445.0,37.844683,-122.473159,6.696247,-0.393494,0.919327,37.0,16.0,7.0,0.460559,1617368220.0,367145450.0,37.833879,-122.454632,8.034922,-0.902705,0.43026,60.0,16.0,9.0,0.403919,330.0,4.933333333333334,10.0
1617368221.0,338334445.0,37.844712,-122.473174,6.698176,-0.395498,0.918467,37.0,16.0,7.0,0.458631,1617368221.0,367145450.0,37.833895,-122.454674,8.037817,-0.902182,0.431356,60.0,16.0,9.0,0.401952,330.0,4.933055555555556,10.0
1617368222.0,338334445.0,37.84474,-122.47319,6.700105,-0.397533,0.917588,37.0,16.0,7.0,0.456703,1617368222.0,367145450.0,37.833911,-122.454717,8.04073,-0.901675,0.432415,60.0,16.0,9.0,0.399984,330.0,4.932777777777778,10.0
1617368223.0,338334445.0,37.844768,-122.473206,6.702007,-0.399518,0.916725,37.0,16.0,7.0,0.454776,1617368223.0,367145450.0,37.833927,-122.454759,8.043658,-0.901183,0.433438,60.0,16.0,9.0,0.398016,330.0,4.9325,10.0
1617368224.0,338334445.0,37.844797,-122.473221,6.703871,-0.401433,0.915888,37.0,16.0,7.0,0.452849,1617368224.0,367145450.0,37.833943,-122.454802,8.046601,-0.900708,0.434424,60.0,16.0,9.0,0.396047,330.0,4.932222222222222,10.0
1617368225.0,338334445.0,37.844825,-122.473237,6.705694,-0.403277,0.915078,37.0,16.0,7.0,0.450922,1617368225.0,367145450.0,37.833959,-122.454844,8.049558,-0.900249,0.435375,60.0,16.0,9.0,0.394078,330.0,4.9319444444444445,10.0
1617368226.0,338334445.0,37.844854,-122.473253,6.707474,-0.405052,0.914294,37.0,16.0,7.0,0.448995,1617368226.0,367145450.0,37.833975,-122.454887,8.052528,-0.899807,0.436289,60.0,16.0,9.0,0.392109,330.0,4.931666666666667,10.0
1617368227.0,338334445.0,37.844882,-122.473269,6.709206,-0.406756,0.913537,37.0,16.0,7.0,0.447069,1617368227.0,367145450.0,37.833991,-122.454929,8.05551,-0.89938,0.437167,60.0,16.0,9.0,0.390139,330.0,4.931388888888889,10.0
1617368228.0,338334445.0,37.84491,-122.473285,6.710889,-0.408392,0.912807,37.0,16.0,7.0,0.445143,1617368228.0,367145450.0,37.834008,-122.454971,8.058502,-0.898971,0.438009,60.0,16.0,9.0,0.388168,330.0,4.931111111111111,10.0
1617368229.0,338334445.0,37.844939,-122.473301,6.712519,-0.409958,0.912104,37.0,16.0,7.0,0.443218,1617368229.0,367145450.0,37.834024,-122.455014,8.061505,-0.898577,0.438815,60.0,16.0,9.0,0.386197,330.0,4.930833333333333,10.0
1617368230.0,338334445.0,37.844967,-122.473317,6.714094,-0.411456,0.91143,37.0,16.0,7.0,0.441293,1617368230.0,367145450.0,37.83404,-122.455056,8.064517,-0.898201,0.439586,60.0,16.0,9.0,0.384226,330.0,4.930555555555555,10.0
1617368231.0,338334445.0,37.844995,-122.473333,6.715613,-0.412884,0.910783,37.0,16.0,7.0,0.439368,1617368231.0,367145450.0,37.834057,-122.455099,8.067538,-0.897841,0.440321,60.0,16.0,9.0,0.382254,330.0,4.9302777777777775,10.0
1617368232.0,338334445.0,37.845024,-122.473349,6.717071,-0.414245,0.910166,37.0,16.0,7.0,0.437444,1617368232.0,367145450.0,37.834073,-122.455141,8.070566,-0.897497,0.44102,60.0,16.0,9.0,0.380281,330.0,4.93,10.0
1617368233.0,338334445.0,37.845052,-122.473366,6.718468,-0.415537,0.909576,37.0,16.0,7.0,0.43552,1617368233.0,367145450.0,37.83409,-122.455184,8.073601,-0.897171,0.441683,60.0,16.0,9.0,0.378308,330.0,4.929722222222222,10.0
1617368234.0,338334445.0,37.84508,-122.473382,6.719801,-0.416761,0.909016,37.0,16.0,7.0,0.433596,1617368234.0,367145450.0,37.834106,-122.455226,8.076642,-0.896862,0.442311,60.0,16.0,9.0,0.376334,330.0,4.929444444444444,10.0
1617368235.0,338334445.0,37.845108,-122.473398,6.721067,-0.417917,0.908485,37.0,16.0,7.0,0.431674,1617368235.0,367145450.0,37.834123,-122.455268,8.079689,-0.896569,0.442904,60.0,16.0,9.0,0.37436,330.0,4.929166666666666,10.0
1617368236.0,338334445.0,37.845137,-122.473415,6.722266,-0.419006,0.907983,37.0,16.0,7.0,0.429752,1617368236.0,367145450.0,37.834139,-122.455311,8.082741,-0.896293,0.443461,60.0,16.0,9.0,0.372386,330.0,4.928888888888889,10.0
1617368237.0,338334445.0,37.845165,-122.473431,6.723396,-0.420027,0.907511,37.0,16.0,7.0,0.42783,1617368237.0,367145450.0,37.834156,-122.455353,8.085797,-0.896035,0.443984,60.0,16.0,9.0,0.37041,330.0,4.928611111111112,10.0
1617368238.0,338334445.0,37.845193,-122.473448,6.724454,-0.420982,0.907069,37.0,16.0,7.0,0.425909,1617368238.0,367145450.0,37.834172,-122.455396,8.088857,-0.895793,0.444471,60.0,16.0,9.0,0.368434,330.0,4.928333333333334,10.0
1617368239.0,338334445.0,37.845221,-122.473465,6.725439,-0.421869,0.906657,37.0,16.0,7.0,0.423989,1617368239.0,367145450.0,37.834189,-122.455438,8.09192,-0.895569,0.444922,60.0,16.0,9.0,0.366458,330.0,4.928055555555556,10.0
1617368240.0,338334445.0,37.84525,-122.473481,6.72635,-0.422689,0.906275,37.0,16.0,7.0,0.422069,1617368240.0,367145450.0,37.834206,-122.455481,8.094986,-0.895362,0.445339,60.0,16.0,9.0,0.364481,330.0,4.927777777777778,10.0
1617368241.0,338334445.0,37.845278,-122.473498,6.727186,-0.423442,0.905923,37.0,16.0,7.0,0.42015,1617368241.0,367145450.0,37.834222,-122.455523,8.098054,-0.895172,0.445721,60.0,16.0,9.0,0.362503,330.0,4.9275,10.0
1617368242.0,338334445.0,37.845306,-122.473515,6.727944,-0.424128,0.905602,37.0,16.0,7.0,0.418232,1617368242.0,367145450.0,37.834239,-122.455566,8.101125,-0.894999,0.446068,60.0,16.0,9.0,0.360525,330.0,4.927222222222222,10.0
1617368243.0,338334445.0,37.845334,-122.473531,6.728625,-0.424748,0.905311,37.0,16.0,7.0,0.416314,1617368243.0,367145450.0,37.834256,-122.455608,8.104197,-0.894844,0.44638,60.0,16.0,9.0,0.358546,330.0,4.926944444444445,10.0
1617368244.0,338334445.0,37.845362,-122.473548,6.729226,-0.425302,0.905052,37.0,16.0,7.0,0.414398,1617368244.0,367145450.0,37.834273,-122.455651,8.10727,-0.894705,0.446657,60.0,16.0,9.0,0.356566,330.0,4.926666666666667,10.0
1617368245.0,338334445.0,37.845391,-122.473565,6.729748,-0.425789,0.904822,37.0,16.0,7.0,0.412482,1617368245.0,367145450.0,37.834289,-122.455693,8.110344,-0.894584,0.446899,60.0,16.0,9.0,0.354586,330.0,4.926388888888889,10.0
