Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622627872.0,367004670.0,37.836535,-122.460222,3.227968,0.858856,-0.512216,31.0,19.0,7.0,0.200737,1622627872.0,368182220.0,37.819255,-122.482017,2.858169,-0.903006,-0.429628,36.0,15.0,5.0,0.358525,290.8111111111112,7.0,8.0
1622627873.0,367004670.0,37.836527,-122.460206,3.195083,0.867428,-0.497563,31.0,19.0,7.0,0.197344,1622627873.0,368182220.0,37.81925,-122.482032,2.877942,-0.903355,-0.428893,36.0,15.0,5.0,0.353881,290.81388888888887,7.0,8.0
1622627874.0,367004670.0,37.83652,-122.46019,3.161874,0.875906,-0.482482,31.0,19.0,7.0,0.193977,1622627874.0,368182220.0,37.819244,-122.482047,2.8976,-0.903654,-0.428263,36.0,15.0,5.0,0.349205,290.81666666666666,7.0,8.0
1622627875.0,367004670.0,37.836513,-122.460174,3.128366,0.884282,-0.466953,31.0,19.0,7.0,0.190638,1622627875.0,368182220.0,37.819238,-122.482062,2.91714,-0.903904,-0.427736,36.0,15.0,5.0,0.344496,290.81944444444446,7.0,8.0
1622627876.0,367004670.0,37.836506,-122.460158,3.094587,0.892548,-0.450952,31.0,19.0,7.0,0.187326,1622627876.0,368182220.0,37.819233,-122.482078,2.936564,-0.904105,-0.427311,36.0,15.0,5.0,0.339756,290.8222222222222,7.0,8.0
1622627877.0,367004670.0,37.8365,-122.460141,3.060569,0.900694,-0.434454,31.0,19.0,7.0,0.184042,1622627877.0,368182220.0,37.819227,-122.482093,2.955869,-0.904259,-0.426985,36.0,15.0,5.0,0.334984,290.825,7.0,8.0
1622627878.0,367004670.0,37.836494,-122.460125,3.026343,0.908707,-0.417435,31.0,19.0,7.0,0.180786,1622627878.0,368182220.0,37.819221,-122.482109,2.975056,-0.904366,-0.426757,36.0,15.0,5.0,0.33018,290.8277777777778,7.0,8.0
1622627879.0,367004670.0,37.836488,-122.460109,2.991948,0.916572,-0.399869,31.0,19.0,7.0,0.177559,1622627879.0,368182220.0,37.819215,-122.482125,2.994125,-0.904429,-0.426625,36.0,15.0,5.0,0.325345,290.8305555555556,7.0,8.0
1622627880.0,367004670.0,37.836482,-122.460093,2.957422,0.924275,-0.381727,31.0,19.0,7.0,0.17436,1622627880.0,368182220.0,37.819209,-122.482141,3.013075,-0.904447,-0.426586,36.0,15.0,5.0,0.320479,290.8333333333333,7.0,8.0
1622627881.0,367004670.0,37.836477,-122.460077,2.922809,0.931796,-0.362982,31.0,19.0,7.0,0.17119,1622627881.0,368182220.0,37.819203,-122.482157,3.031907,-0.904422,-0.42664,36.0,15.0,5.0,0.315582,290.8361111111111,7.0,8.0
1622627882.0,367004670.0,37.836472,-122.460061,2.888156,0.939115,-0.343604,31.0,19.0,7.0,0.168048,1622627882.0,368182220.0,37.819197,-122.482173,3.05062,-0.904354,-0.426784,36.0,15.0,5.0,0.310655,290.8388888888889,7.0,8.0
1622627883.0,367004670.0,37.836467,-122.460045,2.853514,0.946206,-0.323565,31.0,19.0,7.0,0.164936,1622627883.0,368182220.0,37.819191,-122.482189,3.069215,-0.904244,-0.427017,36.0,15.0,5.0,0.305698,290.84166666666664,7.0,8.0
1622627884.0,367004670.0,37.836463,-122.460029,2.818938,0.953044,-0.302833,31.0,19.0,7.0,0.161852,1622627884.0,368182220.0,37.819185,-122.482205,3.087692,-0.904093,-0.427337,36.0,15.0,5.0,0.300711,290.84444444444443,7.0,8.0
1622627885.0,367004670.0,37.836459,-122.460014,2.784489,0.959597,-0.28138,31.0,19.0,7.0,0.158796,1622627885.0,368182220.0,37.819179,-122.482222,3.10605,-0.903901,-0.427742,36.0,15.0,5.0,0.295694,290.84722222222223,7.0,8.0
1622627886.0,367004670.0,37.836456,-122.459998,2.75023,0.965831,-0.259173,31.0,19.0,7.0,0.155768,1622627886.0,368182220.0,37.819173,-122.482238,3.124292,-0.903669,-0.428232,36.0,15.0,5.0,0.290648,290.85,7.0,8.0
1622627887.0,367004670.0,37.836452,-122.459982,2.716231,0.971708,-0.236184,31.0,19.0,7.0,0.152767,1622627887.0,368182220.0,37.819167,-122.482254,3.142416,-0.903397,-0.428804,36.0,15.0,5.0,0.285572,290.85277777777776,7.0,8.0
1622627888.0,367004670.0,37.836449,-122.459967,2.682566,0.977186,-0.212384,31.0,19.0,7.0,0.149794,1622627888.0,368182220.0,37.81916,-122.482271,3.160424,-0.903087,-0.429458,36.0,15.0,5.0,0.280468,290.85555555555555,7.0,8.0
1622627889.0,367004670.0,37.836447,-122.459952,2.649316,0.982218,-0.187745,31.0,19.0,7.0,0.146847,1622627889.0,368182220.0,37.819154,-122.482288,3.178317,-0.902738,-0.430191,36.0,15.0,5.0,0.275335,290.8583333333333,7.0,8.0
1622627890.0,367004670.0,37.836444,-122.459936,2.616567,0.986751,-0.162241,31.0,19.0,7.0,0.143925,1622627890.0,368182220.0,37.819148,-122.482305,3.196094,-0.902351,-0.431002,36.0,15.0,5.0,0.270174,290.8611111111111,7.0,8.0
1622627891.0,367004670.0,37.836442,-122.459921,2.58441,0.990729,-0.13585,31.0,19.0,7.0,0.141028,1622627891.0,368182220.0,37.819141,-122.482322,3.213757,-0.901926,-0.431891,36.0,15.0,5.0,0.264985,290.8638888888889,7.0,8.0
1622627892.0,367004670.0,37.836441,-122.459906,2.552944,0.994091,-0.108551,31.0,19.0,7.0,0.138155,1622627892.0,368182220.0,37.819135,-122.482338,3.231307,-0.901463,-0.432855,36.0,15.0,5.0,0.259767,290.8666666666667,7.0,8.0
1622627893.0,367004670.0,37.83644,-122.459891,2.522272,0.996768,-0.080331,31.0,19.0,7.0,0.135305,1622627893.0,368182220.0,37.819129,-122.482356,3.248744,-0.900964,-0.433894,36.0,15.0,5.0,0.254522,290.86944444444447,7.0,8.0
1622627894.0,367004670.0,37.836439,-122.459877,2.492506,0.998689,-0.051181,31.0,19.0,7.0,0.132477,1622627894.0,368182220.0,37.819122,-122.482373,3.26607,-0.900427,-0.435007,36.0,15.0,5.0,0.24925,290.8722222222222,7.0,8.0
1622627895.0,367004670.0,37.836438,-122.459862,2.463763,0.999777,-0.021096,31.0,19.0,7.0,0.129669,1622627895.0,368182220.0,37.819115,-122.48239,3.283285,-0.899854,-0.436191,36.0,15.0,5.0,0.243951,290.875,7.0,8.0
1622627896.0,367004670.0,37.836438,-122.459848,2.436165,0.999951,0.009917,31.0,19.0,7.0,0.126881,1622627896.0,368182220.0,37.819109,-122.482407,3.300391,-0.899244,-0.437447,36.0,15.0,5.0,0.238625,290.8777777777778,7.0,8.0
1622627897.0,367004670.0,37.836438,-122.459833,2.409843,0.999124,0.041843,31.0,19.0,7.0,0.12411,1622627897.0,368182220.0,37.819102,-122.482425,3.317389,-0.898598,-0.438772,36.0,15.0,5.0,0.233272,290.8805555555556,7.0,8.0
1622627898.0,367004670.0,37.836438,-122.459819,2.384931,0.997209,0.074658,31.0,19.0,7.0,0.121355,1622627898.0,368182220.0,37.819095,-122.482442,3.33428,-0.897916,-0.440166,36.0,15.0,5.0,0.227893,290.8833333333333,7.0,8.0
1622627899.0,367004670.0,37.836439,-122.459805,2.361571,0.994116,0.108324,31.0,19.0,7.0,0.118614,1622627899.0,368182220.0,37.819089,-122.48246,3.351066,-0.897198,-0.441628,36.0,15.0,5.0,0.222487,290.8861111111111,7.0,8.0
1622627900.0,367004670.0,37.83644,-122.459792,2.339907,0.989753,0.142791,31.0,19.0,7.0,0.115886,1622627900.0,368182220.0,37.819082,-122.482477,3.367748,-0.896444,-0.443156,36.0,15.0,5.0,0.217056,290.8888888888889,7.0,8.0
1622627901.0,367004670.0,37.836442,-122.459778,2.320089,0.984031,0.177995,31.0,19.0,7.0,0.113169,1622627901.0,368182220.0,37.819075,-122.482495,3.384327,-0.895655,-0.44475,36.0,15.0,5.0,0.211599,290.89166666666665,7.0,8.0
1622627902.0,367004670.0,37.836444,-122.459765,2.302269,0.976865,0.213855,31.0,19.0,7.0,0.11046,1622627902.0,368182220.0,37.819068,-122.482513,3.400804,-0.894829,-0.446409,36.0,15.0,5.0,0.206117,290.89444444444445,7.0,8.0
1622627903.0,367004670.0,37.836446,-122.459751,2.286602,0.968175,0.250276,31.0,19.0,7.0,0.107759,1622627903.0,368182220.0,37.819061,-122.48253,3.417182,-0.893968,-0.448131,36.0,15.0,5.0,0.20061,290.89722222222224,7.0,8.0
1622627904.0,367004670.0,37.836449,-122.459739,2.273243,0.957887,0.287146,31.0,19.0,7.0,0.105061,1622627904.0,368182220.0,37.819054,-122.482548,3.433462,-0.893071,-0.449916,36.0,15.0,5.0,0.195078,290.9,7.0,8.0
1622627905.0,367004670.0,37.836452,-122.459726,2.262345,0.945941,0.324339,31.0,19.0,7.0,0.102366,1622627905.0,368182220.0,37.819047,-122.482566,3.449646,-0.892138,-0.451762,36.0,15.0,5.0,0.189521,290.90277777777777,7.0,8.0
1622627906.0,367004670.0,37.836455,-122.459713,2.254059,0.932289,0.361714,31.0,19.0,7.0,0.099671,1622627906.0,368182220.0,37.819039,-122.482584,3.465735,-0.89117,-0.453669,36.0,15.0,5.0,0.183939,290.9055555555556,7.0,8.0
1622627907.0,367004670.0,37.836459,-122.459701,2.248533,0.916901,0.399115,31.0,19.0,7.0,0.096973,1622627907.0,368182220.0,37.819032,-122.482602,3.481731,-0.890166,-0.455636,36.0,15.0,5.0,0.178334,290.90833333333336,7.0,8.0
1622627908.0,367004670.0,37.836463,-122.459689,2.245907,0.899764,0.436378,31.0,19.0,7.0,0.094269,1622627908.0,368182220.0,37.819025,-122.482621,3.497636,-0.889126,-0.457662,36.0,15.0,5.0,0.172704,290.9111111111111,7.0,8.0
1622627909.0,367004670.0,37.836468,-122.459677,2.246313,0.880885,0.47333,31.0,19.0,7.0,0.091558,1622627909.0,368182220.0,37.819017,-122.482639,3.513452,-0.888051,-0.459746,36.0,15.0,5.0,0.167051,290.9138888888889,7.0,8.0
1622627910.0,367004670.0,37.836473,-122.459665,2.249874,0.860297,0.509794,31.0,19.0,7.0,0.088836,1622627910.0,368182220.0,37.81901,-122.482657,3.52918,-0.886939,-0.461887,36.0,15.0,5.0,0.161374,290.9166666666667,7.0,8.0
1622627911.0,367004670.0,37.836478,-122.459654,2.256701,0.838051,0.545592,31.0,19.0,7.0,0.086101,1622627911.0,368182220.0,37.819002,-122.482675,3.544824,-0.885791,-0.464084,36.0,15.0,5.0,0.155674,290.9194444444444,7.0,8.0
1622627912.0,367004670.0,37.836484,-122.459643,2.266893,0.814223,0.580552,31.0,19.0,7.0,0.083349,1622627912.0,368182220.0,37.818995,-122.482694,3.560384,-0.884607,-0.466337,36.0,15.0,5.0,0.149951,290.9222222222222,7.0,8.0
1622627913.0,367004670.0,37.83649,-122.459632,2.280533,0.788912,0.614506,31.0,19.0,7.0,0.080578,1622627913.0,368182220.0,37.818987,-122.482712,3.575863,-0.883387,-0.468644,36.0,15.0,5.0,0.144205,290.925,7.0,8.0
1622627914.0,367004670.0,37.836496,-122.459622,2.297689,0.762235,0.6473,31.0,19.0,7.0,0.077785,1622627914.0,368182220.0,37.818979,-122.482731,3.591262,-0.882131,-0.471005,36.0,15.0,5.0,0.138437,290.9277777777778,7.0,8.0
1622627915.0,367004670.0,37.836503,-122.459611,2.318415,0.734327,0.678796,31.0,19.0,7.0,0.074967,1622627915.0,368182220.0,37.818972,-122.482749,3.606585,-0.880837,-0.473419,36.0,15.0,5.0,0.132646,290.93055555555554,7.0,8.0
1622627916.0,367004670.0,37.83651,-122.459601,2.342748,0.705337,0.708873,31.0,19.0,7.0,0.07212,1622627916.0,368182220.0,37.818964,-122.482768,3.621834,-0.879508,-0.475885,36.0,15.0,5.0,0.126833,290.93333333333334,7.0,8.0
1622627917.0,367004670.0,37.836518,-122.459592,2.370708,0.675424,0.73743,31.0,19.0,7.0,0.069242,1622627917.0,368182220.0,37.818956,-122.482787,3.63701,-0.878141,-0.478402,36.0,15.0,5.0,0.120997,290.9361111111112,7.0,8.0
1622627918.0,367004670.0,37.836526,-122.459582,2.402301,0.644755,0.764389,31.0,19.0,7.0,0.066329,1622627918.0,368182220.0,37.818948,-122.482805,3.652116,-0.876737,-0.48097,36.0,15.0,5.0,0.115141,290.93888888888887,7.0,8.0
1622627919.0,367004670.0,37.836535,-122.459573,2.437519,0.613499,0.789696,31.0,19.0,7.0,0.063378,1622627919.0,368182220.0,37.81894,-122.482824,3.667154,-0.875296,-0.483588,36.0,15.0,5.0,0.109262,290.94166666666666,7.0,8.0
1622627920.0,367004670.0,37.836543,-122.459564,2.476339,0.581823,0.813316,31.0,19.0,7.0,0.060386,1622627920.0,368182220.0,37.818931,-122.482843,3.682127,-0.873817,-0.486255,36.0,15.0,5.0,0.103363,290.94444444444446,7.0,8.0
1622627921.0,367004670.0,37.836553,-122.459556,2.518727,0.549889,0.835237,31.0,19.0,7.0,0.05735,1622627921.0,368182220.0,37.818923,-122.482862,3.697037,-0.872301,-0.488969,36.0,15.0,5.0,0.097442,290.9472222222222,7.0,8.0
1622627922.0,367004670.0,37.836563,-122.459548,2.564637,0.517854,0.855469,31.0,19.0,7.0,0.054266,1622627922.0,368182220.0,37.818915,-122.482881,3.711887,-0.870747,-0.491732,36.0,15.0,5.0,0.0915,290.95,7.0,8.0
1622627923.0,367004670.0,37.836573,-122.45954,2.614015,0.485863,0.874035,31.0,19.0,7.0,0.051131,1622627923.0,368182220.0,37.818906,-122.482899,3.726679,-0.869155,-0.494541,36.0,15.0,5.0,0.085538,290.9527777777778,7.0,8.0
1622627924.0,367004670.0,37.836583,-122.459533,2.666798,0.454047,0.890978,31.0,19.0,7.0,0.047941,1622627924.0,368182220.0,37.818898,-122.482918,3.741416,-0.867524,-0.497395,36.0,15.0,5.0,0.079555,290.9555555555556,7.0,8.0
1622627925.0,367004670.0,37.836594,-122.459526,2.722916,0.422527,0.90635,31.0,19.0,7.0,0.044693,1622627925.0,368182220.0,37.818889,-122.482937,3.756101,-0.865855,-0.500295,36.0,15.0,5.0,0.073552,290.9583333333333,7.0,8.0
1622627926.0,367004670.0,37.836606,-122.459519,2.782297,0.39141,0.920217,31.0,19.0,7.0,0.041385,1622627926.0,368182220.0,37.81888,-122.482956,3.770735,-0.864147,-0.503239,36.0,15.0,5.0,0.067529,290.9611111111111,7.0,8.0
1622627927.0,367004670.0,37.836617,-122.459513,2.844864,0.360786,0.932649,31.0,19.0,7.0,0.038011,1622627927.0,368182220.0,37.818872,-122.482976,3.785323,-0.8624,-0.506227,36.0,15.0,5.0,0.061486,290.9638888888889,7.0,8.0
1622627928.0,367004670.0,37.83663,-122.459506,2.910536,0.330733,0.943724,31.0,19.0,7.0,0.034571,1622627928.0,368182220.0,37.818863,-122.482995,3.799866,-0.860614,-0.509258,36.0,15.0,5.0,0.055423,290.96666666666664,7.0,8.0
1622627929.0,367004670.0,37.836642,-122.459501,2.979232,0.301315,0.953525,31.0,19.0,7.0,0.031058,1622627929.0,368182220.0,37.818854,-122.483014,3.814367,-0.858788,-0.51233,36.0,15.0,5.0,0.04934,290.96944444444443,7.0,8.0
1622627930.0,367004670.0,37.836656,-122.459496,3.050872,0.272586,0.962132,31.0,19.0,7.0,0.027472,1622627930.0,368182220.0,37.818845,-122.483033,3.82883,-0.856923,-0.515444,36.0,15.0,5.0,0.043239,290.97222222222223,7.0,8.0
1622627931.0,367004670.0,37.836669,-122.459491,3.125375,0.244584,0.969628,31.0,19.0,7.0,0.023807,1622627931.0,368182220.0,37.818836,-122.483052,3.843257,-0.855018,-0.518599,36.0,15.0,5.0,0.037118,290.975,7.0,8.0
1622627932.0,367004670.0,37.836683,-122.459486,3.202662,0.217339,0.976096,31.0,19.0,7.0,0.020061,1622627932.0,368182220.0,37.818826,-122.483072,3.857651,-0.853072,-0.521793,36.0,15.0,5.0,0.030978,290.97777777777776,7.0,8.0
1622627933.0,367004670.0,37.836698,-122.459482,3.282654,0.190872,0.981615,31.0,19.0,7.0,0.016231,1622627933.0,368182220.0,37.818817,-122.483091,3.872015,-0.851086,-0.525026,36.0,15.0,5.0,0.024819,290.98055555555555,7.0,8.0
1622627934.0,367004670.0,37.836713,-122.459479,3.365276,0.165195,0.986261,31.0,19.0,7.0,0.012313,1622627934.0,368182220.0,37.818808,-122.48311,3.886353,-0.849059,-0.528298,36.0,15.0,5.0,0.018642,290.9833333333333,7.0,8.0
1622627935.0,367004670.0,37.836728,-122.459475,3.450455,0.140313,0.990107,31.0,19.0,7.0,0.008304,1622627935.0,368182220.0,37.818798,-122.483129,3.900666,-0.846991,-0.531607,36.0,15.0,5.0,0.012446,290.9861111111111,7.0,8.0
1622627936.0,367004670.0,37.836744,-122.459472,3.538121,0.116224,0.993223,31.0,19.0,7.0,0.004201,1622627936.0,368182220.0,37.818789,-122.483149,3.914958,-0.844882,-0.534953,36.0,15.0,5.0,0.006232,290.9888888888889,7.0,8.0
1622627937.0,367004670.0,37.83676,-122.45947,3.538121,0.116224,0.993223,31.0,19.0,7.0,0.0,1622627937.0,368182220.0,37.818779,-122.483168,3.914958,-0.844882,-0.534953,36.0,15.0,5.0,0.0,290.9916666666667,7.0,8.0
