Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622213999.0,367486860.0,37.841864,-122.455412,9.577862,0.99566,0.093066,36.0,16.0,4.0,0.085863,1622213999.0,368052630.0,37.815404,-122.45876,10.358876,-0.986498,0.16377,60.0,42.0,10.0,0.046924,280.997619047619,4.80047619047619,10.0
1622214000.0,367486860.0,37.841868,-122.455356,9.576799,0.995537,0.094376,36.0,16.0,4.0,0.080497,1622214000.0,368052630.0,37.815412,-122.45882,10.355259,-0.986644,0.162889,60.0,42.0,10.0,0.043985,281.0,4.8,10.0
1622214001.0,367486860.0,37.841872,-122.4553,9.576068,0.995421,0.095588,36.0,16.0,4.0,0.075132,1622214001.0,368052630.0,37.81542,-122.45888,10.351646,-0.986778,0.162075,60.0,42.0,10.0,0.041047,281.002380952381,4.7995238095238095,10.0
1622214002.0,367486860.0,37.841876,-122.455244,9.575665,0.995313,0.096703,36.0,16.0,4.0,0.069768,1622214002.0,368052630.0,37.815428,-122.45894,10.348104,-0.986906,0.161294,60.0,42.0,10.0,0.03811,281.0047619047619,4.799047619047619,10.0
1622214003.0,367486860.0,37.84188,-122.455189,9.575587,0.995214,0.097719,36.0,16.0,4.0,0.064404,1622214003.0,368052630.0,37.815435,-122.459,10.344649,-0.98703,0.160534,60.0,42.0,10.0,0.035174,281.00714285714287,4.798571428571429,10.0
1622214004.0,367486860.0,37.841885,-122.455133,9.575832,0.995123,0.098637,36.0,16.0,4.0,0.05904,1622214004.0,368052630.0,37.815443,-122.459059,10.34128,-0.98715,0.159797,60.0,42.0,10.0,0.032238,281.0095238095238,4.798095238095238,10.0
1622214005.0,367486860.0,37.841889,-122.455077,9.576396,0.995042,0.099457,36.0,16.0,4.0,0.053677,1622214005.0,368052630.0,37.815451,-122.459119,10.337998,-0.987265,0.159082,60.0,42.0,10.0,0.029304,281.0119047619048,4.797619047619048,10.0
1622214006.0,367486860.0,37.841894,-122.455021,9.577277,0.99497,0.100178,36.0,16.0,4.0,0.048313,1622214006.0,368052630.0,37.815458,-122.459179,10.334801,-0.987377,0.15839,60.0,42.0,10.0,0.02637,281.01428571428573,4.797142857142857,10.0
1622214007.0,367486860.0,37.841898,-122.454965,9.578474,0.994907,0.100801,36.0,16.0,4.0,0.042949,1622214007.0,368052630.0,37.815466,-122.459239,10.33169,-0.987484,0.157721,60.0,42.0,10.0,0.023437,281.01666666666665,4.796666666666667,10.0
1622214008.0,367486860.0,37.841902,-122.454909,9.579984,0.994853,0.101325,36.0,16.0,4.0,0.037584,1622214008.0,368052630.0,37.815474,-122.459298,10.328662,-0.987587,0.157074,60.0,42.0,10.0,0.020505,281.0190476190476,4.796190476190477,10.0
1622214009.0,367486860.0,37.841907,-122.454854,9.581806,0.99481,0.101751,36.0,16.0,4.0,0.032219,1622214009.0,368052630.0,37.815481,-122.459358,10.325719,-0.987686,0.156449,60.0,42.0,10.0,0.017574,281.02142857142854,4.795714285714285,10.0
1622214010.0,367486860.0,37.841911,-122.454798,9.583939,0.994776,0.102079,36.0,16.0,4.0,0.026853,1622214010.0,368052630.0,37.815489,-122.459418,10.32286,-0.987781,0.155847,60.0,42.0,10.0,0.014643,281.0238095238095,4.795238095238095,10.0
1622214011.0,367486860.0,37.841916,-122.454742,9.586381,0.994753,0.102308,36.0,16.0,4.0,0.021485,1622214011.0,368052630.0,37.815496,-122.459478,10.320084,-0.987872,0.155268,60.0,42.0,10.0,0.011713,281.0261904761905,4.794761904761905,10.0
1622214012.0,367486860.0,37.841921,-122.454686,9.589133,0.994739,0.10244,36.0,16.0,4.0,0.016116,1622214012.0,368052630.0,37.815503,-122.459537,10.31739,-0.98796,0.154712,60.0,42.0,10.0,0.008784,281.0285714285714,4.7942857142857145,10.0
1622214013.0,367486860.0,37.841925,-122.45463,9.592193,0.994736,0.102473,36.0,16.0,4.0,0.010746,1622214013.0,368052630.0,37.815511,-122.459597,10.314779,-0.988043,0.154178,60.0,42.0,10.0,0.005855,281.0309523809524,4.793809523809524,10.0
1622214014.0,367486860.0,37.84193,-122.454574,9.595563,0.994743,0.102407,36.0,16.0,4.0,0.005374,1622214014.0,368052630.0,37.815518,-122.459657,10.31225,-0.988123,0.153668,60.0,42.0,10.0,0.002927,281.03333333333336,4.793333333333333,10.0
1622214015.0,367486860.0,37.841934,-122.454518,9.595563,0.994743,0.102407,36.0,16.0,4.0,0.0,1622214015.0,368052630.0,37.815525,-122.459716,10.31225,-0.988123,0.153668,60.0,42.0,10.0,0.0,281.0357142857143,4.792857142857143,10.0
