Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619361898.0,367472150.0,37.835895,-122.453287,6.559914,-0.167144,-0.985933,36.0,12.0,4.0,0.51899,1619361898.0,636014472.0,37.817255,-122.478424,8.51736,0.993495,0.113878,70.0,200.0,32.0,0.553695,204.01666666666665,5.0,10.0
1619361899.0,367472150.0,37.835865,-122.453293,6.55394,-0.168157,-0.98576,36.0,12.0,4.0,0.516779,1619361899.0,636014472.0,37.81726,-122.478375,8.53025,0.99331,0.115479,70.0,200.0,32.0,0.551534,204.00833333333333,5.0,10.0
1619361900.0,367472150.0,37.835835,-122.453299,6.547894,-0.169164,-0.985588,36.0,12.0,4.0,0.514569,1619361900.0,636014472.0,37.817264,-122.478325,8.542764,0.993131,0.117006,70.0,200.0,32.0,0.54937,204.0,5.0,10.0
1619361901.0,367472150.0,37.835805,-122.453306,6.541776,-0.170165,-0.985416,36.0,12.0,4.0,0.512361,1619361901.0,636014472.0,37.817269,-122.478275,8.554897,0.992959,0.118462,70.0,200.0,32.0,0.547203,203.99166666666667,5.0,10.0
1619361902.0,367472150.0,37.835775,-122.453312,6.535585,-0.17116,-0.985243,36.0,12.0,4.0,0.510155,1619361902.0,636014472.0,37.817274,-122.478226,8.566647,0.992792,0.119846,70.0,200.0,32.0,0.545034,203.9833333333333,5.0,10.0
1619361903.0,367472150.0,37.835745,-122.453319,6.529322,-0.172149,-0.985071,36.0,12.0,4.0,0.507951,1619361903.0,636014472.0,37.817278,-122.478176,8.578012,0.992633,0.121159,70.0,200.0,32.0,0.542862,203.975,5.0,10.0
1619361904.0,367472150.0,37.835716,-122.453326,6.522987,-0.173133,-0.984899,36.0,12.0,4.0,0.505748,1619361904.0,636014472.0,37.817283,-122.478126,8.588989,0.992481,0.122401,70.0,200.0,32.0,0.540688,203.96666666666667,5.0,10.0
1619361905.0,367472150.0,37.835686,-122.453332,6.516578,-0.17411,-0.984726,36.0,12.0,4.0,0.503547,1619361905.0,636014472.0,37.817288,-122.478076,8.599576,0.992335,0.123574,70.0,200.0,32.0,0.538511,203.9583333333333,5.0,10.0
1619361906.0,367472150.0,37.835656,-122.453339,6.510097,-0.175081,-0.984554,36.0,12.0,4.0,0.501347,1619361906.0,636014472.0,37.817293,-122.478026,8.60977,0.992197,0.124676,70.0,200.0,32.0,0.536332,203.95,5.0,10.0
1619361907.0,367472150.0,37.835627,-122.453346,6.503542,-0.176047,-0.984382,36.0,12.0,4.0,0.49915,1619361907.0,636014472.0,37.817298,-122.477976,8.619571,0.992067,0.12571,70.0,200.0,32.0,0.53415,203.94166666666663,5.0,10.0
1619361908.0,367472150.0,37.835597,-122.453352,6.496915,-0.177007,-0.98421,36.0,12.0,4.0,0.496954,1619361908.0,636014472.0,37.817303,-122.477926,8.628976,0.991944,0.126674,70.0,200.0,32.0,0.531966,203.9333333333333,5.0,10.0
1619361909.0,367472150.0,37.835567,-122.453359,6.490214,-0.177961,-0.984038,36.0,12.0,4.0,0.49476,1619361909.0,636014472.0,37.817308,-122.477876,8.637983,0.99183,0.12757,70.0,200.0,32.0,0.529781,203.925,5.0,10.0
1619361910.0,367472150.0,37.835538,-122.453366,6.483439,-0.178909,-0.983866,36.0,12.0,4.0,0.492568,1619361910.0,636014472.0,37.817313,-122.477826,8.646591,0.991723,0.128398,70.0,200.0,32.0,0.527593,203.91666666666663,5.0,10.0
1619361911.0,367472150.0,37.835508,-122.453373,6.476591,-0.179852,-0.983694,36.0,12.0,4.0,0.490378,1619361911.0,636014472.0,37.817318,-122.477775,8.654799,0.991624,0.129158,70.0,200.0,32.0,0.525403,203.90833333333333,5.0,10.0
1619361912.0,367472150.0,37.835479,-122.453379,6.46967,-0.180789,-0.983522,36.0,12.0,4.0,0.488189,1619361912.0,636014472.0,37.817323,-122.477725,8.662604,0.991533,0.129851,70.0,200.0,32.0,0.523212,203.9,5.0,10.0
1619361913.0,367472150.0,37.835449,-122.453386,6.462674,-0.18172,-0.98335,36.0,12.0,4.0,0.486003,1619361913.0,636014472.0,37.817329,-122.477675,8.670007,0.991451,0.130477,70.0,200.0,32.0,0.521019,203.89166666666665,5.0,10.0
1619361914.0,367472150.0,37.83542,-122.453393,6.455605,-0.182645,-0.983179,36.0,12.0,4.0,0.483819,1619361914.0,636014472.0,37.817334,-122.477624,8.677005,0.991378,0.131036,70.0,200.0,32.0,0.518824,203.88333333333333,5.0,10.0
1619361915.0,367472150.0,37.835391,-122.4534,6.448462,-0.183565,-0.983008,36.0,12.0,4.0,0.481637,1619361915.0,636014472.0,37.817339,-122.477574,8.683597,0.991312,0.131528,70.0,200.0,32.0,0.516628,203.875,5.0,10.0
1619361916.0,367472150.0,37.835361,-122.453407,6.441244,-0.184479,-0.982837,36.0,12.0,4.0,0.479456,1619361916.0,636014472.0,37.817344,-122.477524,8.689784,0.991256,0.131954,70.0,200.0,32.0,0.51443,203.86666666666667,5.0,10.0
1619361917.0,367472150.0,37.835332,-122.453414,6.433953,-0.185387,-0.982666,36.0,12.0,4.0,0.477278,1619361917.0,636014472.0,37.81735,-122.477473,8.695563,0.991208,0.132313,70.0,200.0,32.0,0.512231,203.8583333333333,5.0,10.0
1619361918.0,367472150.0,37.835303,-122.453421,6.426586,-0.18629,-0.982495,36.0,12.0,4.0,0.475102,1619361918.0,636014472.0,37.817355,-122.477423,8.700935,0.991169,0.132607,70.0,200.0,32.0,0.510031,203.85,5.0,10.0
1619361919.0,367472150.0,37.835274,-122.453428,6.419146,-0.187187,-0.982324,36.0,12.0,4.0,0.472928,1619361919.0,636014472.0,37.81736,-122.477372,8.705899,0.991138,0.132835,70.0,200.0,32.0,0.507829,203.84166666666667,5.0,10.0
1619361920.0,367472150.0,37.835244,-122.453435,6.41163,-0.188078,-0.982154,36.0,12.0,4.0,0.470756,1619361920.0,636014472.0,37.817366,-122.477322,8.710455,0.991116,0.132997,70.0,200.0,32.0,0.505627,203.8333333333333,5.0,10.0
1619361921.0,367472150.0,37.835215,-122.453442,6.40404,-0.188964,-0.981984,36.0,12.0,4.0,0.468587,1619361921.0,636014472.0,37.817371,-122.477271,8.714602,0.991103,0.133094,70.0,200.0,32.0,0.503423,203.825,5.0,10.0
1619361922.0,367472150.0,37.835186,-122.453449,6.396375,-0.189844,-0.981814,36.0,12.0,4.0,0.466419,1619361922.0,636014472.0,37.817376,-122.47722,8.71834,0.991099,0.133125,70.0,200.0,32.0,0.501218,203.81666666666663,5.0,10.0
1619361923.0,367472150.0,37.835157,-122.453456,6.388635,-0.190718,-0.981645,36.0,12.0,4.0,0.464254,1619361923.0,636014472.0,37.817382,-122.47717,8.721669,0.991104,0.133092,70.0,200.0,32.0,0.499013,203.8083333333333,5.0,10.0
1619361924.0,367472150.0,37.835128,-122.453463,6.38082,-0.191587,-0.981476,36.0,12.0,4.0,0.462091,1619361924.0,636014472.0,37.817387,-122.477119,8.724589,0.991117,0.132992,70.0,200.0,32.0,0.496807,203.8,5.0,10.0
1619361925.0,367472150.0,37.835099,-122.453471,6.37293,-0.192451,-0.981307,36.0,12.0,4.0,0.45993,1619361925.0,636014472.0,37.817393,-122.477069,8.727101,0.991139,0.132828,70.0,200.0,32.0,0.4946,203.79166666666663,5.0,10.0
1619361926.0,367472150.0,37.83507,-122.453478,6.364965,-0.193309,-0.981138,36.0,12.0,4.0,0.457772,1619361926.0,636014472.0,37.817398,-122.477018,8.729204,0.99117,0.132598,70.0,200.0,32.0,0.492392,203.78333333333333,5.0,10.0
1619361927.0,367472150.0,37.835041,-122.453485,6.356924,-0.194161,-0.98097,36.0,12.0,4.0,0.455616,1619361927.0,636014472.0,37.817403,-122.476967,8.730899,0.991209,0.132304,70.0,200.0,32.0,0.490184,203.775,5.0,10.0
1619361928.0,367472150.0,37.835012,-122.453492,6.348807,-0.195008,-0.980802,36.0,12.0,4.0,0.453463,1619361928.0,636014472.0,37.817409,-122.476917,8.732186,0.991257,0.131944,70.0,200.0,32.0,0.487976,203.76666666666665,5.0,10.0
1619361929.0,367472150.0,37.834984,-122.453499,6.340615,-0.195849,-0.980634,36.0,12.0,4.0,0.451312,1619361929.0,636014472.0,37.817414,-122.476866,8.733067,0.991314,0.131519,70.0,200.0,32.0,0.485767,203.75833333333333,5.0,10.0
1619361930.0,367472150.0,37.834955,-122.453507,6.332347,-0.196685,-0.980467,36.0,12.0,4.0,0.449163,1619361930.0,636014472.0,37.817419,-122.476815,8.733542,0.991379,0.131028,70.0,200.0,32.0,0.483558,203.75,5.0,10.0
1619361931.0,367472150.0,37.834926,-122.453514,6.324004,-0.197516,-0.9803,36.0,12.0,4.0,0.447017,1619361931.0,636014472.0,37.817425,-122.476765,8.733611,0.991452,0.130473,70.0,200.0,32.0,0.481349,203.74166666666667,5.0,10.0
1619361932.0,367472150.0,37.834897,-122.453521,6.315584,-0.198341,-0.980133,36.0,12.0,4.0,0.444873,1619361932.0,636014472.0,37.81743,-122.476714,8.733276,0.991533,0.129851,70.0,200.0,32.0,0.47914,203.7333333333333,5.0,10.0
1619361933.0,367472150.0,37.834869,-122.453529,6.307088,-0.19916,-0.979967,36.0,12.0,4.0,0.442732,1619361933.0,636014472.0,37.817435,-122.476663,8.732538,0.991623,0.129165,70.0,200.0,32.0,0.476931,203.725,5.0,10.0
1619361934.0,367472150.0,37.83484,-122.453536,6.298516,-0.199974,-0.979801,36.0,12.0,4.0,0.440594,1619361934.0,636014472.0,37.81744,-122.476612,8.731397,0.991721,0.128413,70.0,200.0,32.0,0.474722,203.71666666666667,5.0,10.0
1619361935.0,367472150.0,37.834812,-122.453543,6.289868,-0.200783,-0.979636,36.0,12.0,4.0,0.438458,1619361935.0,636014472.0,37.817445,-122.476562,8.729856,0.991826,0.127595,70.0,200.0,32.0,0.472513,203.7083333333333,5.0,10.0
1619361936.0,367472150.0,37.834783,-122.453551,6.281143,-0.201586,-0.979471,36.0,12.0,4.0,0.436324,1619361936.0,636014472.0,37.817451,-122.476511,8.727916,0.99194,0.12671,70.0,200.0,32.0,0.470304,203.7,5.0,10.0
1619361937.0,367472150.0,37.834755,-122.453558,6.272342,-0.202384,-0.979306,36.0,12.0,4.0,0.434194,1619361937.0,636014472.0,37.817456,-122.47646,8.725578,0.992061,0.12576,70.0,200.0,32.0,0.468096,203.69166666666663,5.0,10.0
1619361938.0,367472150.0,37.834726,-122.453566,6.263465,-0.203176,-0.979142,36.0,12.0,4.0,0.432066,1619361938.0,636014472.0,37.817461,-122.47641,8.722844,0.992189,0.124744,70.0,200.0,32.0,0.465888,203.6833333333333,5.0,10.0
1619361939.0,367472150.0,37.834698,-122.453573,6.25451,-0.203963,-0.978979,36.0,12.0,4.0,0.42994,1619361939.0,636014472.0,37.817466,-122.476359,8.719715,0.992325,0.123661,70.0,200.0,32.0,0.46368,203.675,5.0,10.0
1619361940.0,367472150.0,37.83467,-122.453581,6.245479,-0.204745,-0.978815,36.0,12.0,4.0,0.427818,1619361940.0,636014472.0,37.817471,-122.476308,8.716194,0.992467,0.122511,70.0,200.0,32.0,0.461474,203.66666666666663,5.0,10.0
1619361941.0,367472150.0,37.834641,-122.453588,6.236371,-0.205521,-0.978653,36.0,12.0,4.0,0.425698,1619361941.0,636014472.0,37.817476,-122.476258,8.712283,0.992617,0.121294,70.0,200.0,32.0,0.459268,203.65833333333333,5.0,10.0
1619361942.0,367472150.0,37.834613,-122.453596,6.227186,-0.206292,-0.97849,36.0,12.0,4.0,0.423581,1619361942.0,636014472.0,37.817481,-122.476207,8.707984,0.992773,0.120009,70.0,200.0,32.0,0.457062,203.65,5.0,10.0
1619361943.0,367472150.0,37.834585,-122.453603,6.217924,-0.207058,-0.978329,36.0,12.0,4.0,0.421467,1619361943.0,636014472.0,37.817486,-122.476156,8.703298,0.992935,0.118657,70.0,200.0,32.0,0.454858,203.64166666666665,5.0,10.0
1619361944.0,367472150.0,37.834557,-122.453611,6.208585,-0.207818,-0.978168,36.0,12.0,4.0,0.419356,1619361944.0,636014472.0,37.81749,-122.476106,8.698229,0.993104,0.117237,70.0,200.0,32.0,0.452654,203.63333333333333,5.0,10.0
1619361945.0,367472150.0,37.834529,-122.453618,6.199169,-0.208573,-0.978007,36.0,12.0,4.0,0.417248,1619361945.0,636014472.0,37.817495,-122.476055,8.692779,0.993279,0.115748,70.0,200.0,32.0,0.450451,203.625,5.0,10.0
1619361946.0,367472150.0,37.834501,-122.453626,6.189675,-0.209322,-0.977847,36.0,12.0,4.0,0.415142,1619361946.0,636014472.0,37.8175,-122.476004,8.686951,0.993459,0.114191,70.0,200.0,32.0,0.44825,203.61666666666667,5.0,10.0
1619361947.0,367472150.0,37.834473,-122.453633,6.180104,-0.210066,-0.977687,36.0,12.0,4.0,0.41304,1619361947.0,636014472.0,37.817504,-122.475954,8.680747,0.993644,0.112565,70.0,200.0,32.0,0.44605,203.6083333333333,5.0,10.0
1619361948.0,367472150.0,37.834445,-122.453641,6.170455,-0.210805,-0.977528,36.0,12.0,4.0,0.41094,1619361948.0,636014472.0,37.817509,-122.475903,8.674171,0.993835,0.110869,70.0,200.0,32.0,0.443851,203.6,5.0,10.0
1619361949.0,367472150.0,37.834417,-122.453649,6.160729,-0.211539,-0.97737,36.0,12.0,4.0,0.408844,1619361949.0,636014472.0,37.817513,-122.475853,8.667224,0.99403,0.109103,70.0,200.0,32.0,0.441653,203.59166666666667,5.0,10.0
1619361950.0,367472150.0,37.834389,-122.453656,6.150925,-0.212267,-0.977212,36.0,12.0,4.0,0.406751,1619361950.0,636014472.0,37.817518,-122.475802,8.659912,0.99423,0.107267,70.0,200.0,32.0,0.439456,203.5833333333333,5.0,10.0
1619361951.0,367472150.0,37.834361,-122.453664,6.141043,-0.21299,-0.977054,36.0,12.0,4.0,0.40466,1619361951.0,636014472.0,37.817522,-122.475752,8.652236,0.994434,0.10536,70.0,200.0,32.0,0.437262,203.575,5.0,10.0
1619361952.0,367472150.0,37.834333,-122.453671,6.131083,-0.213707,-0.976898,36.0,12.0,4.0,0.402573,1619361952.0,636014472.0,37.817526,-122.475702,8.644201,0.994642,0.103382,70.0,200.0,32.0,0.435068,203.56666666666663,5.0,10.0
1619361953.0,367472150.0,37.834306,-122.453679,6.121046,-0.21442,-0.976742,36.0,12.0,4.0,0.400489,1619361953.0,636014472.0,37.81753,-122.475651,8.635809,0.994853,0.101332,70.0,200.0,32.0,0.432877,203.5583333333333,5.0,10.0
1619361954.0,367472150.0,37.834278,-122.453687,6.11093,-0.215127,-0.976586,36.0,12.0,4.0,0.398408,1619361954.0,636014472.0,37.817534,-122.475601,8.627065,0.995066,0.09921,70.0,200.0,32.0,0.430687,203.55,5.0,10.0
1619361955.0,367472150.0,37.83425,-122.453695,6.100736,-0.215828,-0.976431,36.0,12.0,4.0,0.396331,1619361955.0,636014472.0,37.817538,-122.475551,8.617973,0.995283,0.097016,70.0,200.0,32.0,0.428498,203.54166666666663,5.0,10.0
1619361956.0,367472150.0,37.834223,-122.453702,6.090464,-0.216525,-0.976277,36.0,12.0,4.0,0.394256,1619361956.0,636014472.0,37.817542,-122.4755,8.608536,0.995501,0.094747,70.0,200.0,32.0,0.426312,203.53333333333333,5.0,10.0
1619361957.0,367472150.0,37.834195,-122.45371,6.080113,-0.217216,-0.976124,36.0,12.0,4.0,0.392185,1619361957.0,636014472.0,37.817546,-122.47545,8.598759,0.995721,0.092405,70.0,200.0,32.0,0.424128,203.525,5.0,10.0
1619361958.0,367472150.0,37.834168,-122.453718,6.069685,-0.217902,-0.975971,36.0,12.0,4.0,0.390117,1619361958.0,636014472.0,37.81755,-122.4754,8.588646,0.995943,0.089989,70.0,200.0,32.0,0.421946,203.51666666666665,5.0,10.0
1619361959.0,367472150.0,37.83414,-122.453725,6.059177,-0.218582,-0.975819,36.0,12.0,4.0,0.388053,1619361959.0,636014472.0,37.817553,-122.47535,8.578201,0.996165,0.087497,70.0,200.0,32.0,0.419766,203.50833333333333,5.0,10.0
1619361960.0,367472150.0,37.834113,-122.453733,6.048591,-0.219258,-0.975667,36.0,12.0,4.0,0.385991,1619361960.0,636014472.0,37.817557,-122.4753,8.56743,0.996387,0.08493,70.0,200.0,32.0,0.417588,203.5,5.0,10.0
1619361961.0,367472150.0,37.834086,-122.453741,6.037927,-0.219928,-0.975516,36.0,12.0,4.0,0.383934,1619361961.0,636014472.0,37.81756,-122.47525,8.556466,0.996607,0.082305,70.0,200.0,32.0,0.415412,203.49166666666667,5.0,10.0
1619361962.0,367472150.0,37.834058,-122.453749,6.027183,-0.220592,-0.975366,36.0,12.0,4.0,0.381879,1619361962.0,636014472.0,37.817563,-122.4752,8.545834,0.99682,0.079692,70.0,200.0,32.0,0.413239,203.4833333333333,5.0,10.0
1619361963.0,367472150.0,37.834031,-122.453757,6.016361,-0.221252,-0.975217,36.0,12.0,4.0,0.379828,1619361963.0,636014472.0,37.817566,-122.47515,8.535661,0.997023,0.077111,70.0,200.0,32.0,0.411068,203.475,5.0,10.0
1619361964.0,367472150.0,37.834004,-122.453764,6.00546,-0.221906,-0.975068,36.0,12.0,4.0,0.377781,1619361964.0,636014472.0,37.817569,-122.4751,8.525945,0.997216,0.074562,70.0,200.0,32.0,0.408899,203.46666666666667,5.0,10.0
1619361965.0,367472150.0,37.833977,-122.453772,5.99448,-0.222555,-0.97492,36.0,12.0,4.0,0.375737,1619361965.0,636014472.0,37.817572,-122.475051,8.516683,0.997401,0.072045,70.0,200.0,32.0,0.406732,203.4583333333333,5.0,10.0
1619361966.0,367472150.0,37.83395,-122.45378,5.983474,-0.223204,-0.974772,36.0,12.0,4.0,0.373696,1619361966.0,636014472.0,37.817575,-122.475001,8.507873,0.997578,0.069561,70.0,200.0,32.0,0.404567,203.45,5.0,10.0
1619361967.0,367472150.0,37.833923,-122.453788,5.972652,-0.223871,-0.974619,36.0,12.0,4.0,0.37166,1619361967.0,636014472.0,37.817578,-122.474951,8.499514,0.997745,0.067111,70.0,200.0,32.0,0.402404,203.44166666666663,5.0,10.0
1619361968.0,367472150.0,37.833896,-122.453796,5.962068,-0.224563,-0.974459,36.0,12.0,4.0,0.369626,1619361968.0,636014472.0,37.817581,-122.474901,8.491601,0.997905,0.064695,70.0,200.0,32.0,0.400243,203.4333333333333,5.0,10.0
1619361969.0,367472150.0,37.833869,-122.453803,5.951721,-0.22528,-0.974294,36.0,12.0,4.0,0.367596,1619361969.0,636014472.0,37.817583,-122.474852,8.484134,0.998057,0.062314,70.0,200.0,32.0,0.398083,203.425,5.0,10.0
1619361970.0,367472150.0,37.833842,-122.453811,5.941612,-0.22602,-0.974123,36.0,12.0,4.0,0.365569,1619361970.0,636014472.0,37.817586,-122.474802,8.47711,0.9982,0.059967,70.0,200.0,32.0,0.395925,203.41666666666663,5.0,10.0
1619361971.0,367472150.0,37.833816,-122.453819,5.931742,-0.226785,-0.973945,36.0,12.0,4.0,0.363546,1619361971.0,636014472.0,37.817588,-122.474753,8.470527,0.998337,0.057656,70.0,200.0,32.0,0.393769,203.40833333333333,5.0,10.0
1619361972.0,367472150.0,37.833789,-122.453827,5.922111,-0.227574,-0.973761,36.0,12.0,4.0,0.361525,1619361972.0,636014472.0,37.81759,-122.474703,8.464382,0.998465,0.055381,70.0,200.0,32.0,0.391614,203.4,5.0,10.0
1619361973.0,367472150.0,37.833762,-122.453835,5.912719,-0.228388,-0.97357,36.0,12.0,4.0,0.359508,1619361973.0,636014472.0,37.817592,-122.474654,8.458674,0.998587,0.053142,70.0,200.0,32.0,0.38946,203.39166666666665,5.0,10.0
1619361974.0,367472150.0,37.833736,-122.453843,5.903566,-0.229225,-0.973373,36.0,12.0,4.0,0.357493,1619361974.0,636014472.0,37.817594,-122.474604,8.453399,0.998702,0.05094,70.0,200.0,32.0,0.387307,203.38333333333333,5.0,10.0
1619361975.0,367472150.0,37.833709,-122.453851,5.894653,-0.230088,-0.97317,36.0,12.0,4.0,0.355482,1619361975.0,636014472.0,37.817596,-122.474555,8.448557,0.99881,0.048776,70.0,200.0,32.0,0.385155,203.375,5.0,10.0
1619361976.0,367472150.0,37.833682,-122.453859,5.88598,-0.230974,-0.97296,36.0,12.0,4.0,0.353473,1619361976.0,636014472.0,37.817598,-122.474505,8.444144,0.998911,0.046649,70.0,200.0,32.0,0.383005,203.36666666666667,5.0,10.0
1619361977.0,367472150.0,37.833656,-122.453867,5.877547,-0.231885,-0.972743,36.0,12.0,4.0,0.351466,1619361977.0,636014472.0,37.8176,-122.474456,8.440159,0.999007,0.04456,70.0,200.0,32.0,0.380855,203.3583333333333,5.0,10.0
1619361978.0,367472150.0,37.833629,-122.453875,5.869356,-0.23282,-0.97252,36.0,12.0,4.0,0.349463,1619361978.0,636014472.0,37.817602,-122.474406,8.4366,0.999096,0.042509,70.0,200.0,32.0,0.378706,203.35,5.0,10.0
1619361979.0,367472150.0,37.833603,-122.453883,5.861406,-0.233779,-0.97229,36.0,12.0,4.0,0.347461,1619361979.0,636014472.0,37.817604,-122.474357,8.433464,0.99918,0.040497,70.0,200.0,32.0,0.376558,203.34166666666667,5.0,10.0
1619361980.0,367472150.0,37.833577,-122.453891,5.853697,-0.234762,-0.972053,36.0,12.0,4.0,0.345462,1619361980.0,636014472.0,37.817605,-122.474308,8.43075,0.999258,0.038525,70.0,200.0,32.0,0.37441,203.3333333333333,5.0,10.0
1619361981.0,367472150.0,37.83355,-122.453899,5.846231,-0.23577,-0.971809,36.0,12.0,4.0,0.343465,1619361981.0,636014472.0,37.817607,-122.474258,8.428455,0.99933,0.036592,70.0,200.0,32.0,0.372263,203.325,5.0,10.0
1619361982.0,367472150.0,37.833524,-122.453907,5.839008,-0.236801,-0.971558,36.0,12.0,4.0,0.34147,1619361982.0,636014472.0,37.817608,-122.474209,8.426577,0.999398,0.034698,70.0,200.0,32.0,0.370116,203.31666666666663,5.0,10.0
1619361983.0,367472150.0,37.833498,-122.453915,5.832027,-0.237857,-0.9713,36.0,12.0,4.0,0.339478,1619361983.0,636014472.0,37.817609,-122.47416,8.425116,0.99946,0.032845,70.0,200.0,32.0,0.367969,203.3083333333333,5.0,10.0
1619361984.0,367472150.0,37.833472,-122.453923,5.82529,-0.238937,-0.971035,36.0,12.0,4.0,0.337487,1619361984.0,636014472.0,37.817611,-122.47411,8.424068,0.999518,0.031033,70.0,200.0,32.0,0.365823,203.3,5.0,10.0
1619361985.0,367472150.0,37.833445,-122.453931,5.818797,-0.24004,-0.970763,36.0,12.0,4.0,0.335498,1619361985.0,636014472.0,37.817612,-122.474061,8.423431,0.999572,0.029261,70.0,200.0,32.0,0.363677,203.29166666666663,5.0,10.0
1619361986.0,367472150.0,37.833419,-122.453939,5.812549,-0.241168,-0.970483,36.0,12.0,4.0,0.333511,1619361986.0,636014472.0,37.817613,-122.474012,8.423205,0.999621,0.02753,70.0,200.0,32.0,0.361531,203.28333333333333,5.0,10.0
1619361987.0,367472150.0,37.833393,-122.453948,5.806545,-0.242319,-0.970197,36.0,12.0,4.0,0.331525,1619361987.0,636014472.0,37.817614,-122.473963,8.423387,0.999666,0.02584,70.0,200.0,32.0,0.359385,203.275,5.0,10.0
1619361988.0,367472150.0,37.833367,-122.453956,5.800787,-0.243494,-0.969902,36.0,12.0,4.0,0.329541,1619361988.0,636014472.0,37.817615,-122.473913,8.423975,0.999707,0.024192,70.0,200.0,32.0,0.357238,203.26666666666665,5.0,10.0
1619361989.0,367472150.0,37.833341,-122.453964,5.795274,-0.244692,-0.969601,36.0,12.0,4.0,0.327559,1619361989.0,636014472.0,37.817616,-122.473864,8.424968,0.999745,0.022586,70.0,200.0,32.0,0.355091,203.25833333333333,5.0,10.0
1619361990.0,367472150.0,37.833315,-122.453972,5.790008,-0.245914,-0.969292,36.0,12.0,4.0,0.325578,1619361990.0,636014472.0,37.817617,-122.473815,8.426363,0.999779,0.021021,70.0,200.0,32.0,0.352944,203.25,5.0,10.0
1619361991.0,367472150.0,37.833289,-122.453981,5.784989,-0.247159,-0.968975,36.0,12.0,4.0,0.323598,1619361991.0,636014472.0,37.817618,-122.473765,8.42816,0.99981,0.019499,70.0,200.0,32.0,0.350797,203.24166666666667,5.0,10.0
1619361992.0,367472150.0,37.833263,-122.453989,5.780218,-0.248427,-0.968651,36.0,12.0,4.0,0.321619,1619361992.0,636014472.0,37.817619,-122.473716,8.430357,0.999838,0.018019,70.0,200.0,32.0,0.348649,203.2333333333333,5.0,10.0
1619361993.0,367472150.0,37.833237,-122.453998,5.775694,-0.249719,-0.968318,36.0,12.0,4.0,0.319642,1619361993.0,636014472.0,37.817619,-122.473667,8.432952,0.999863,0.016582,70.0,200.0,32.0,0.3465,203.225,5.0,10.0
1619361994.0,367472150.0,37.833211,-122.454006,5.771419,-0.251033,-0.967978,36.0,12.0,4.0,0.317665,1619361994.0,636014472.0,37.81762,-122.473617,8.435943,0.999885,0.015187,70.0,200.0,32.0,0.344351,203.21666666666667,5.0,10.0
1619361995.0,367472150.0,37.833186,-122.454015,5.767393,-0.252371,-0.967631,36.0,12.0,4.0,0.315689,1619361995.0,636014472.0,37.81762,-122.473568,8.43933,0.999904,0.013836,70.0,200.0,32.0,0.342201,203.2083333333333,5.0,10.0
1619361996.0,367472150.0,37.83316,-122.454023,5.763617,-0.253731,-0.967275,36.0,12.0,4.0,0.313714,1619361996.0,636014472.0,37.817621,-122.473518,8.44311,0.999922,0.012527,70.0,200.0,32.0,0.340049,203.2,5.0,10.0
1619361997.0,367472150.0,37.833134,-122.454032,5.76009,-0.255113,-0.966911,36.0,12.0,4.0,0.31174,1619361997.0,636014472.0,37.817622,-122.473469,8.447282,0.999937,0.011261,70.0,200.0,32.0,0.337897,203.19166666666663,5.0,10.0
1619361998.0,367472150.0,37.833108,-122.45404,5.756815,-0.256518,-0.96654,36.0,12.0,4.0,0.309766,1619361998.0,636014472.0,37.817622,-122.473419,8.451845,0.99995,0.010039,70.0,200.0,32.0,0.335744,203.1833333333333,5.0,10.0
1619361999.0,367472150.0,37.833083,-122.454049,5.75379,-0.257945,-0.96616,36.0,12.0,4.0,0.307793,1619361999.0,636014472.0,37.817622,-122.47337,8.456797,0.999961,0.00886,70.0,200.0,32.0,0.333589,203.175,5.0,10.0
1619362000.0,367472150.0,37.833057,-122.454058,5.751018,-0.259394,-0.965772,36.0,12.0,4.0,0.30582,1619362000.0,636014472.0,37.817623,-122.47332,8.462138,0.99997,0.007725,70.0,200.0,32.0,0.331433,203.16666666666663,5.0,10.0
1619362001.0,367472150.0,37.833031,-122.454066,5.748498,-0.260864,-0.965375,36.0,12.0,4.0,0.303847,1619362001.0,636014472.0,37.817623,-122.473271,8.467866,0.999978,0.006633,70.0,200.0,32.0,0.329276,203.15833333333333,5.0,10.0
1619362002.0,367472150.0,37.833005,-122.454075,5.746231,-0.262357,-0.964971,36.0,12.0,4.0,0.301875,1619362002.0,636014472.0,37.817623,-122.473221,8.473979,0.999984,0.005584,70.0,200.0,32.0,0.327117,203.15,5.0,10.0
1619362003.0,367472150.0,37.83298,-122.454084,5.744218,-0.26387,-0.964558,36.0,12.0,4.0,0.299902,1619362003.0,636014472.0,37.817623,-122.473172,8.480477,0.99999,0.00458,70.0,200.0,32.0,0.324957,203.14166666666665,5.0,10.0
1619362004.0,367472150.0,37.832954,-122.454093,5.742459,-0.265405,-0.964137,36.0,12.0,4.0,0.29793,1619362004.0,636014472.0,37.817624,-122.473122,8.487359,0.999993,0.003619,70.0,200.0,32.0,0.322794,203.13333333333333,5.0,10.0
