Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625590746.0,367732430.0,37.817091,-122.471376,12.465698,0.999967,-0.008069,31.0,39.0,0.0,0.655561,1625590746.0,368052630.0,37.8195,-122.466875,10.445511,-0.998374,-0.056996,60.0,42.0,10.0,0.297936,268.9833333333333,12.695,10.0
1625590747.0,367732430.0,37.81709,-122.471303,12.446362,0.999963,-0.008641,31.0,39.0,0.0,0.653785,1625590747.0,368052630.0,37.819497,-122.466936,10.450383,-0.998151,-0.060776,60.0,42.0,10.0,0.294528,268.98055555555555,12.694166666666666,10.0
1625590748.0,367732430.0,37.81709,-122.47123,12.426431,0.999958,-0.009134,31.0,39.0,0.0,0.652012,1625590748.0,368052630.0,37.819494,-122.466997,10.455299,-0.997922,-0.064439,60.0,42.0,10.0,0.29112,268.97777777777776,12.693333333333332,10.0
1625590749.0,367732430.0,37.817089,-122.471157,12.406619,0.999954,-0.009596,31.0,39.0,0.0,0.650242,1625590749.0,368052630.0,37.819491,-122.467058,10.460247,-0.997686,-0.067985,60.0,42.0,10.0,0.287712,268.975,12.6925,10.0
1625590750.0,367732430.0,37.817089,-122.471085,12.387105,0.99995,-0.010041,31.0,39.0,0.0,0.648474,1625590750.0,368052630.0,37.819488,-122.467119,10.465214,-0.997447,-0.071414,60.0,42.0,10.0,0.284304,268.97222222222223,12.691666666666666,10.0
1625590751.0,367732430.0,37.817088,-122.471012,12.367888,0.999945,-0.010469,31.0,39.0,0.0,0.64671,1625590751.0,368052630.0,37.819485,-122.46718,10.470187,-0.997204,-0.074728,60.0,42.0,10.0,0.280896,268.96944444444443,12.690833333333334,10.0
1625590752.0,367732430.0,37.817088,-122.47094,12.348967,0.999941,-0.010878,31.0,39.0,0.0,0.644947,1625590752.0,368052630.0,37.819481,-122.467241,10.475154,-0.996959,-0.077925,60.0,42.0,10.0,0.277488,268.96666666666664,12.69,10.0
1625590753.0,367732430.0,37.817087,-122.470867,12.330343,0.999936,-0.01127,31.0,39.0,0.0,0.643188,1625590753.0,368052630.0,37.819477,-122.467302,10.480105,-0.996714,-0.081006,60.0,42.0,10.0,0.274081,268.9638888888889,12.689166666666669,10.0
1625590754.0,367732430.0,37.817086,-122.470795,12.312015,0.999932,-0.011643,31.0,39.0,0.0,0.641431,1625590754.0,368052630.0,37.819473,-122.467364,10.485027,-0.996468,-0.083972,60.0,42.0,10.0,0.270674,268.9611111111111,12.688333333333333,10.0
1625590755.0,367732430.0,37.817086,-122.470723,12.293983,0.999928,-0.011998,31.0,39.0,0.0,0.639677,1625590755.0,368052630.0,37.819469,-122.467425,10.48991,-0.996224,-0.086823,60.0,42.0,10.0,0.267267,268.9583333333333,12.6875,10.0
1625590756.0,367732430.0,37.817085,-122.470651,12.276247,0.999924,-0.012335,31.0,39.0,0.0,0.637926,1625590756.0,368052630.0,37.819465,-122.467486,10.494745,-0.995982,-0.089559,60.0,42.0,10.0,0.263861,268.9555555555556,12.686666666666667,10.0
1625590757.0,367732430.0,37.817084,-122.470579,12.258807,0.99992,-0.012654,31.0,39.0,0.0,0.636177,1625590757.0,368052630.0,37.819461,-122.467547,10.499521,-0.995742,-0.09218,60.0,42.0,10.0,0.260455,268.9527777777778,12.685833333333331,10.0
1625590758.0,367732430.0,37.817084,-122.470507,12.241662,0.999916,-0.012953,31.0,39.0,0.0,0.634431,1625590758.0,368052630.0,37.819456,-122.467608,10.504228,-0.995507,-0.094686,60.0,42.0,10.0,0.257049,268.95,12.685,10.0
1625590759.0,367732430.0,37.817083,-122.470436,12.224812,0.999912,-0.013235,31.0,39.0,0.0,0.632686,1625590759.0,368052630.0,37.819451,-122.46767,10.508859,-0.995277,-0.097079,60.0,42.0,10.0,0.253644,268.9472222222222,12.684166666666666,10.0
1625590760.0,367732430.0,37.817082,-122.470364,12.208257,0.999909,-0.013497,31.0,39.0,0.0,0.630945,1625590760.0,368052630.0,37.819447,-122.467731,10.513404,-0.995052,-0.099358,60.0,42.0,10.0,0.25024,268.94444444444446,12.683333333333334,10.0
1625590761.0,367732430.0,37.817081,-122.470293,12.191996,0.999906,-0.013741,31.0,39.0,0.0,0.629206,1625590761.0,368052630.0,37.819442,-122.467792,10.517855,-0.994833,-0.101523,60.0,42.0,10.0,0.246836,268.94166666666666,12.6825,10.0
1625590762.0,367732430.0,37.817081,-122.470221,12.17603,0.999902,-0.013966,31.0,39.0,0.0,0.627469,1625590762.0,368052630.0,37.819437,-122.467853,10.522205,-0.994622,-0.103575,60.0,42.0,10.0,0.243433,268.93888888888887,12.681666666666668,10.0
1625590763.0,367732430.0,37.81708,-122.47015,12.160359,0.9999,-0.014172,31.0,39.0,0.0,0.625734,1625590763.0,368052630.0,37.819432,-122.467915,10.526446,-0.994418,-0.105514,60.0,42.0,10.0,0.240031,268.9361111111112,12.680833333333334,10.0
1625590764.0,367732430.0,37.817079,-122.470079,12.144981,0.999897,-0.014359,31.0,39.0,0.0,0.624002,1625590764.0,368052630.0,37.819427,-122.467976,10.530571,-0.994222,-0.107341,60.0,42.0,10.0,0.23663,268.93333333333334,12.68,10.0
1625590765.0,367732430.0,37.817078,-122.470007,12.129898,0.999894,-0.014526,31.0,39.0,0.0,0.622271,1625590765.0,368052630.0,37.819422,-122.468037,10.534573,-0.994036,-0.109054,60.0,42.0,10.0,0.233229,268.93055555555554,12.679166666666667,10.0
1625590766.0,367732430.0,37.817077,-122.469936,12.115109,0.999892,-0.014675,31.0,39.0,0.0,0.620543,1625590766.0,368052630.0,37.819416,-122.468099,10.538448,-0.993859,-0.110656,60.0,42.0,10.0,0.22983,268.9277777777778,12.678333333333333,10.0
1625590767.0,367732430.0,37.817077,-122.469866,12.100613,0.99989,-0.014804,31.0,39.0,0.0,0.618817,1625590767.0,368052630.0,37.819411,-122.46816,10.542188,-0.993692,-0.112146,60.0,42.0,10.0,0.226432,268.925,12.6775,10.0
1625590768.0,367732430.0,37.817076,-122.469795,12.086412,0.999889,-0.014914,31.0,39.0,0.0,0.617093,1625590768.0,368052630.0,37.819405,-122.468221,10.545789,-0.993535,-0.113524,60.0,42.0,10.0,0.223035,268.9222222222222,12.676666666666666,10.0
1625590769.0,367732430.0,37.817075,-122.469724,12.072504,0.999887,-0.015004,31.0,39.0,0.0,0.615372,1625590769.0,368052630.0,37.8194,-122.468283,10.549246,-0.99339,-0.11479,60.0,42.0,10.0,0.219639,268.9194444444444,12.675833333333332,10.0
1625590770.0,367732430.0,37.817074,-122.469653,12.05889,0.999886,-0.015074,31.0,39.0,0.0,0.613652,1625590770.0,368052630.0,37.819394,-122.468344,10.552554,-0.993256,-0.115946,60.0,42.0,10.0,0.216245,268.9166666666667,12.675,10.0
1625590771.0,367732430.0,37.817073,-122.469583,12.045569,0.999886,-0.015125,31.0,39.0,0.0,0.611934,1625590771.0,368052630.0,37.819389,-122.468406,10.555709,-0.993133,-0.11699,60.0,42.0,10.0,0.212852,268.9138888888889,12.674166666666666,10.0
1625590772.0,367732430.0,37.817072,-122.469512,12.032542,0.999885,-0.015157,31.0,39.0,0.0,0.610218,1625590772.0,368052630.0,37.819383,-122.468467,10.558708,-0.993023,-0.117923,60.0,42.0,10.0,0.209461,268.9111111111111,12.673333333333334,10.0
1625590773.0,367732430.0,37.817072,-122.469442,12.019809,0.999885,-0.015168,31.0,39.0,0.0,0.608503,1625590773.0,368052630.0,37.819377,-122.468528,10.561547,-0.992925,-0.118746,60.0,42.0,10.0,0.206071,268.90833333333336,12.6725,10.0
1625590774.0,367732430.0,37.817071,-122.469371,12.007369,0.999885,-0.01516,31.0,39.0,0.0,0.606791,1625590774.0,368052630.0,37.819371,-122.46859,10.564223,-0.992839,-0.119458,60.0,42.0,10.0,0.202683,268.9055555555556,12.671666666666669,10.0
1625590775.0,367732430.0,37.81707,-122.469301,11.995222,0.999886,-0.015131,31.0,39.0,0.0,0.60508,1625590775.0,368052630.0,37.819365,-122.468651,10.566733,-0.992767,-0.120059,60.0,42.0,10.0,0.199297,268.90277777777777,12.670833333333333,10.0
1625590776.0,367732430.0,37.817069,-122.469231,11.983369,0.999886,-0.015083,31.0,39.0,0.0,0.603372,1625590776.0,368052630.0,37.81936,-122.468713,10.569076,-0.992707,-0.12055,60.0,42.0,10.0,0.195913,268.9,12.67,10.0
1625590777.0,367732430.0,37.817068,-122.46916,11.97181,0.999887,-0.015015,31.0,39.0,0.0,0.601664,1625590777.0,368052630.0,37.819354,-122.468774,10.57125,-0.992661,-0.120931,60.0,42.0,10.0,0.192531,268.89722222222224,12.669166666666667,10.0
1625590778.0,367732430.0,37.817067,-122.46909,11.960544,0.999889,-0.014927,31.0,39.0,0.0,0.599959,1625590778.0,368052630.0,37.819348,-122.468836,10.573254,-0.992628,-0.121202,60.0,42.0,10.0,0.189152,268.89444444444445,12.668333333333331,10.0
1625590779.0,367732430.0,37.817067,-122.46902,11.949572,0.99989,-0.014819,31.0,39.0,0.0,0.598255,1625590779.0,368052630.0,37.819342,-122.468897,10.575086,-0.992608,-0.121363,60.0,42.0,10.0,0.185774,268.89166666666665,12.6675,10.0
1625590780.0,367732430.0,37.817066,-122.46895,11.938894,0.999892,-0.01469,31.0,39.0,0.0,0.596552,1625590780.0,368052630.0,37.819336,-122.468959,10.576746,-0.992602,-0.121415,60.0,42.0,10.0,0.182399,268.8888888888889,12.666666666666666,10.0
1625590781.0,367732430.0,37.817065,-122.46888,11.92851,0.999894,-0.014541,31.0,39.0,0.0,0.594852,1625590781.0,368052630.0,37.81933,-122.46902,10.578232,-0.992606,-0.121378,60.0,42.0,10.0,0.179027,268.8861111111111,12.665833333333332,10.0
1625590782.0,367732430.0,37.817064,-122.468811,11.918419,0.999897,-0.014372,31.0,39.0,0.0,0.593152,1625590782.0,368052630.0,37.819324,-122.469081,10.579542,-0.99261,-0.121346,60.0,42.0,10.0,0.175658,268.8833333333333,12.665,10.0
1625590783.0,367732430.0,37.817063,-122.468741,11.908623,0.999899,-0.014183,31.0,39.0,0.0,0.591454,1625590783.0,368052630.0,37.819318,-122.469143,10.580674,-0.992611,-0.12134,60.0,42.0,10.0,0.172292,268.8805555555556,12.664166666666668,10.0
1625590784.0,367732430.0,37.817063,-122.468671,11.899121,0.999902,-0.013974,31.0,39.0,0.0,0.589758,1625590784.0,368052630.0,37.819312,-122.469205,10.581627,-0.992609,-0.12136,60.0,42.0,10.0,0.168929,268.8777777777778,12.663333333333334,10.0
1625590785.0,367732430.0,37.817062,-122.468601,11.889914,0.999906,-0.013744,31.0,39.0,0.0,0.588063,1625590785.0,368052630.0,37.819306,-122.469266,10.582403,-0.992603,-0.121407,60.0,42.0,10.0,0.16557,268.875,12.6625,10.0
1625590786.0,367732430.0,37.817061,-122.468532,11.881001,0.999909,-0.013494,31.0,39.0,0.0,0.586369,1625590786.0,368052630.0,37.8193,-122.469328,10.583001,-0.992594,-0.12148,60.0,42.0,10.0,0.162214,268.8722222222222,12.661666666666669,10.0
1625590787.0,367732430.0,37.81706,-122.468462,11.872382,0.999913,-0.013223,31.0,39.0,0.0,0.584676,1625590787.0,368052630.0,37.819294,-122.469389,10.583421,-0.992582,-0.121579,60.0,42.0,10.0,0.158863,268.86944444444447,12.660833333333333,10.0
1625590788.0,367732430.0,37.81706,-122.468393,11.864059,0.999916,-0.012932,31.0,39.0,0.0,0.582985,1625590788.0,368052630.0,37.819288,-122.469451,10.583663,-0.992566,-0.121704,60.0,42.0,10.0,0.155517,268.8666666666667,12.66,10.0
1625590789.0,367732430.0,37.817059,-122.468323,11.85603,0.99992,-0.01262,31.0,39.0,0.0,0.581294,1625590789.0,368052630.0,37.819282,-122.469512,10.583727,-0.992548,-0.121856,60.0,42.0,10.0,0.152176,268.8638888888889,12.659166666666666,10.0
1625590790.0,367732430.0,37.817058,-122.468254,11.848298,0.999924,-0.012288,31.0,39.0,0.0,0.579605,1625590790.0,368052630.0,37.819276,-122.469574,10.583614,-0.992526,-0.122034,60.0,42.0,10.0,0.14884,268.8611111111111,12.658333333333331,10.0
1625590791.0,367732430.0,37.817058,-122.468184,11.84086,0.999929,-0.011936,31.0,39.0,0.0,0.577917,1625590791.0,368052630.0,37.81927,-122.469635,10.583324,-0.992501,-0.122239,60.0,42.0,10.0,0.145511,268.8583333333333,12.6575,10.0
1625590792.0,367732430.0,37.817057,-122.468115,11.833719,0.999933,-0.011562,31.0,39.0,0.0,0.57623,1625590792.0,368052630.0,37.819265,-122.469697,10.582856,-0.992472,-0.12247,60.0,42.0,10.0,0.142188,268.85555555555555,12.656666666666666,10.0
1625590793.0,367732430.0,37.817056,-122.468046,11.826873,0.999938,-0.011169,31.0,39.0,0.0,0.574544,1625590793.0,368052630.0,37.819259,-122.469758,10.582211,-0.99244,-0.122727,60.0,42.0,10.0,0.138872,268.85277777777776,12.655833333333334,10.0
1625590794.0,367732430.0,37.817056,-122.467976,11.820324,0.999942,-0.010755,31.0,39.0,0.0,0.572859,1625590794.0,368052630.0,37.819253,-122.46982,10.58139,-0.992405,-0.123011,60.0,42.0,10.0,0.135563,268.85,12.655,10.0
1625590795.0,367732430.0,37.817055,-122.467907,11.814072,0.999947,-0.01032,31.0,39.0,0.0,0.571175,1625590795.0,368052630.0,37.819246,-122.469881,10.580392,-0.992367,-0.123321,60.0,42.0,10.0,0.132263,268.84722222222223,12.654166666666669,10.0
1625590796.0,367732430.0,37.817054,-122.467838,11.808117,0.999951,-0.009865,31.0,39.0,0.0,0.569492,1625590796.0,368052630.0,37.81924,-122.469943,10.579217,-0.992325,-0.123657,60.0,42.0,10.0,0.128972,268.84444444444443,12.653333333333332,10.0
1625590797.0,367732430.0,37.817054,-122.467769,11.802459,0.999956,-0.009389,31.0,39.0,0.0,0.56781,1625590797.0,368052630.0,37.819234,-122.470004,10.577867,-0.99228,-0.12402,60.0,42.0,10.0,0.12569,268.84166666666664,12.6525,10.0
1625590798.0,367732430.0,37.817053,-122.4677,11.797099,0.99996,-0.008893,31.0,39.0,0.0,0.566129,1625590798.0,368052630.0,37.819228,-122.470066,10.576341,-0.992231,-0.124409,60.0,42.0,10.0,0.122419,268.8388888888889,12.651666666666667,10.0
1625590799.0,367732430.0,37.817053,-122.467631,11.792037,0.999965,-0.008377,31.0,39.0,0.0,0.564448,1625590799.0,368052630.0,37.819222,-122.470127,10.574639,-0.992179,-0.124825,60.0,42.0,10.0,0.11916,268.8361111111111,12.650833333333331,10.0
1625590800.0,367732430.0,37.817053,-122.467562,11.787273,0.999969,-0.00784,31.0,39.0,0.0,0.562768,1625590800.0,368052630.0,37.819216,-122.470189,10.572762,-0.992123,-0.125267,60.0,42.0,10.0,0.115913,268.8333333333333,12.65,10.0
1625590801.0,367732430.0,37.817052,-122.467493,11.782808,0.999973,-0.007282,31.0,39.0,0.0,0.561089,1625590801.0,368052630.0,37.81921,-122.47025,10.570749,-0.992063,-0.125738,60.0,42.0,10.0,0.112679,268.8305555555556,12.649166666666666,10.0
1625590802.0,367732430.0,37.817052,-122.467424,11.778642,0.999978,-0.006704,31.0,39.0,0.0,0.55941,1625590802.0,368052630.0,37.819204,-122.470311,10.568749,-0.991999,-0.126244,60.0,42.0,10.0,0.10946,268.8277777777778,12.648333333333332,10.0
1625590803.0,367732430.0,37.817051,-122.467355,11.774776,0.999981,-0.006105,31.0,39.0,0.0,0.557732,1625590803.0,368052630.0,37.819198,-122.470373,10.566802,-0.99193,-0.126786,60.0,42.0,10.0,0.106257,268.825,12.6475,10.0
1625590804.0,367732430.0,37.817051,-122.467286,11.77121,0.999985,-0.005486,31.0,39.0,0.0,0.556054,1625590804.0,368052630.0,37.819191,-122.470434,10.564907,-0.991856,-0.127366,60.0,42.0,10.0,0.103071,268.8222222222222,12.646666666666668,10.0
1625590805.0,367732430.0,37.817051,-122.467217,11.767944,0.999988,-0.004847,31.0,39.0,0.0,0.554377,1625590805.0,368052630.0,37.819185,-122.470496,10.563066,-0.991776,-0.127983,60.0,42.0,10.0,0.099905,268.81944444444446,12.645833333333334,10.0
1625590806.0,367732430.0,37.81705,-122.467148,11.76498,0.999991,-0.004187,31.0,39.0,0.0,0.552701,1625590806.0,368052630.0,37.819179,-122.470557,10.56128,-0.991692,-0.128636,60.0,42.0,10.0,0.09676,268.81666666666666,12.645,10.0
1625590807.0,367732430.0,37.81705,-122.467079,11.762316,0.999994,-0.003508,31.0,39.0,0.0,0.551024,1625590807.0,368052630.0,37.819173,-122.470618,10.559548,-0.991602,-0.129327,60.0,42.0,10.0,0.093637,268.81388888888887,12.644166666666669,10.0
1625590808.0,367732430.0,37.81705,-122.46701,11.759961,0.999996,-0.002815,31.0,39.0,0.0,0.549349,1625590808.0,368052630.0,37.819166,-122.47068,10.557872,-0.991507,-0.130054,60.0,42.0,10.0,0.09054,268.8111111111112,12.643333333333333,10.0
1625590809.0,367732430.0,37.81705,-122.466941,11.75794,0.999998,-0.002144,31.0,39.0,0.0,0.547673,1625590809.0,368052630.0,37.81916,-122.470741,10.556253,-0.991406,-0.130818,60.0,42.0,10.0,0.087471,268.80833333333334,12.6425,10.0
1625590810.0,367732430.0,37.81705,-122.466872,11.756257,0.999999,-0.001502,31.0,39.0,0.0,0.545998,1625590810.0,368052630.0,37.819154,-122.470802,10.554692,-0.9913,-0.13162,60.0,42.0,10.0,0.084433,268.80555555555554,12.641666666666667,10.0
1625590811.0,367732430.0,37.81705,-122.466803,11.754913,1.0,-0.000889,31.0,39.0,0.0,0.544323,1625590811.0,368052630.0,37.819147,-122.470863,10.553189,-0.991189,-0.132458,60.0,42.0,10.0,0.081429,268.8027777777778,12.640833333333331,10.0
1625590812.0,367732430.0,37.81705,-122.466735,11.753906,1.0,-0.000306,31.0,39.0,0.0,0.542648,1625590812.0,368052630.0,37.819141,-122.470925,10.551746,-0.991071,-0.133333,60.0,42.0,10.0,0.078464,268.8,12.64,10.0
1625590813.0,367732430.0,37.81705,-122.466666,11.753237,1.0,0.000249,31.0,39.0,0.0,0.540974,1625590813.0,368052630.0,37.819134,-122.470986,10.550363,-0.990948,-0.134245,60.0,42.0,10.0,0.075542,268.7972222222222,12.639166666666666,10.0
1625590814.0,367732430.0,37.81705,-122.466597,11.752904,1.0,0.000774,31.0,39.0,0.0,0.539299,1625590814.0,368052630.0,37.819128,-122.471047,10.549042,-0.990819,-0.135194,60.0,42.0,10.0,0.072667,268.7944444444444,12.638333333333334,10.0
1625590815.0,367732430.0,37.81705,-122.466528,11.752907,0.999999,0.001269,31.0,39.0,0.0,0.537625,1625590815.0,368052630.0,37.819121,-122.471108,10.547784,-0.990684,-0.136179,60.0,42.0,10.0,0.069846,268.7916666666667,12.6375,10.0
1625590816.0,367732430.0,37.81705,-122.466459,11.753245,0.999998,0.001736,31.0,39.0,0.0,0.535951,1625590816.0,368052630.0,37.819114,-122.47117,10.54659,-0.990543,-0.137202,60.0,42.0,10.0,0.067086,268.7888888888889,12.636666666666668,10.0
1625590817.0,367732430.0,37.81705,-122.46639,11.753919,0.999998,0.002172,31.0,39.0,0.0,0.534276,1625590817.0,368052630.0,37.819108,-122.471231,10.545461,-0.990396,-0.138261,60.0,42.0,10.0,0.064394,268.7861111111111,12.635833333333334,10.0
1625590818.0,367732430.0,37.81705,-122.466322,11.754927,0.999997,0.002579,31.0,39.0,0.0,0.532602,1625590818.0,368052630.0,37.819101,-122.471292,10.544399,-0.990242,-0.139358,60.0,42.0,10.0,0.06178,268.78333333333336,12.635,10.0
1625590819.0,367732430.0,37.81705,-122.466253,11.75627,0.999996,0.002957,31.0,39.0,0.0,0.530927,1625590819.0,368052630.0,37.819094,-122.471353,10.543405,-0.990082,-0.140491,60.0,42.0,10.0,0.059253,268.7805555555556,12.634166666666667,10.0
1625590820.0,367732430.0,37.81705,-122.466184,11.757946,0.999995,0.003305,31.0,39.0,0.0,0.529252,1625590820.0,368052630.0,37.819087,-122.471414,10.542479,-0.989915,-0.14166,60.0,42.0,10.0,0.056825,268.77777777777777,12.633333333333333,10.0
1625590821.0,367732430.0,37.81705,-122.466115,11.759955,0.999993,0.003624,31.0,39.0,0.0,0.527577,1625590821.0,368052630.0,37.81908,-122.471475,10.541624,-0.989742,-0.142867,60.0,42.0,10.0,0.054509,268.775,12.6325,10.0
1625590822.0,367732430.0,37.817051,-122.466046,11.762298,0.999992,0.003913,31.0,39.0,0.0,0.525902,1625590822.0,368052630.0,37.819073,-122.471537,10.540842,-0.989562,-0.14411,60.0,42.0,10.0,0.05232,268.77222222222224,12.631666666666666,10.0
1625590823.0,367732430.0,37.817051,-122.465977,11.764973,0.999991,0.004172,31.0,39.0,0.0,0.524226,1625590823.0,368052630.0,37.819066,-122.471598,10.540132,-0.989375,-0.145389,60.0,42.0,10.0,0.050275,268.76944444444445,12.630833333333332,10.0
1625590824.0,367732430.0,37.817051,-122.465908,11.767981,0.99999,0.004402,31.0,39.0,0.0,0.52255,1625590824.0,368052630.0,37.819059,-122.471659,10.539498,-0.98918,-0.146706,60.0,42.0,10.0,0.048392,268.76666666666665,12.63,10.0
1625590825.0,367732430.0,37.817051,-122.465839,11.771321,0.999989,0.004602,31.0,39.0,0.0,0.520874,1625590825.0,368052630.0,37.819052,-122.47172,10.53894,-0.988979,-0.148058,60.0,42.0,10.0,0.04669,268.7638888888889,12.629166666666666,10.0
1625590826.0,367732430.0,37.817052,-122.46577,11.774994,0.999989,0.004772,31.0,39.0,0.0,0.519197,1625590826.0,368052630.0,37.819045,-122.471781,10.53846,-0.98877,-0.149448,60.0,42.0,10.0,0.045191,268.7611111111111,12.628333333333334,10.0
1625590827.0,367732430.0,37.817052,-122.465702,11.778998,0.999988,0.004913,31.0,39.0,0.0,0.517519,1625590827.0,368052630.0,37.819038,-122.471842,10.53806,-0.988553,-0.150874,60.0,42.0,10.0,0.043914,268.7583333333333,12.6275,10.0
1625590828.0,367732430.0,37.817052,-122.465633,11.783333,0.999987,0.005025,31.0,39.0,0.0,0.515841,1625590828.0,368052630.0,37.81903,-122.471903,10.537741,-0.988329,-0.152336,60.0,42.0,10.0,0.042879,268.7555555555556,12.626666666666669,10.0
1625590829.0,367732430.0,37.817052,-122.465564,11.788001,0.999987,0.005106,31.0,39.0,0.0,0.514162,1625590829.0,368052630.0,37.819023,-122.471964,10.537506,-0.988097,-0.153834,60.0,42.0,10.0,0.042105,268.7527777777778,12.625833333333333,10.0
1625590830.0,367732430.0,37.817053,-122.465495,11.793,0.999987,0.005159,31.0,39.0,0.0,0.512483,1625590830.0,368052630.0,37.819015,-122.472025,10.537356,-0.987856,-0.155369,60.0,42.0,10.0,0.041606,268.75,12.625,10.0
1625590831.0,367732430.0,37.817053,-122.465425,11.79833,0.999987,0.005182,31.0,39.0,0.0,0.510803,1625590831.0,368052630.0,37.819008,-122.472086,10.537292,-0.987608,-0.15694,60.0,42.0,10.0,0.041392,268.7472222222222,12.624166666666667,10.0
1625590832.0,367732430.0,37.817053,-122.465356,11.803992,0.999987,0.005175,31.0,39.0,0.0,0.509122,1625590832.0,368052630.0,37.819,-122.472147,10.537317,-0.987351,-0.158547,60.0,42.0,10.0,0.041468,268.74444444444447,12.623333333333331,10.0
1625590833.0,367732430.0,37.817053,-122.465287,11.809985,0.999987,0.005139,31.0,39.0,0.0,0.507441,1625590833.0,368052630.0,37.818992,-122.472208,10.537433,-0.987086,-0.160191,60.0,42.0,10.0,0.041831,268.7416666666667,12.6225,10.0
1625590834.0,367732430.0,37.817054,-122.465218,11.81631,0.999987,0.005074,31.0,39.0,0.0,0.505758,1625590834.0,368052630.0,37.818985,-122.472269,10.537641,-0.986812,-0.16187,60.0,42.0,10.0,0.042474,268.7388888888889,12.621666666666666,10.0
1625590835.0,367732430.0,37.817054,-122.465149,11.822966,0.999988,0.00498,31.0,39.0,0.0,0.504075,1625590835.0,368052630.0,37.818977,-122.472329,10.537944,-0.986529,-0.163585,60.0,42.0,10.0,0.043386,268.7361111111111,12.620833333333334,10.0
1625590836.0,367732430.0,37.817054,-122.46508,11.829954,0.999988,0.004856,31.0,39.0,0.0,0.502391,1625590836.0,368052630.0,37.818969,-122.47239,10.538343,-0.986237,-0.165336,60.0,42.0,10.0,0.044549,268.7333333333333,12.62,10.0
1625590837.0,367732430.0,37.817055,-122.46501,11.837274,0.999989,0.004703,31.0,39.0,0.0,0.500705,1625590837.0,368052630.0,37.818961,-122.472451,10.538841,-0.985936,-0.167123,60.0,42.0,10.0,0.045945,268.73055555555555,12.619166666666668,10.0
1625590838.0,367732430.0,37.817055,-122.464941,11.844925,0.99999,0.004521,31.0,39.0,0.0,0.499019,1625590838.0,368052630.0,37.818953,-122.472512,10.539439,-0.985625,-0.168946,60.0,42.0,10.0,0.047552,268.72777777777776,12.618333333333334,10.0
1625590839.0,367732430.0,37.817055,-122.464872,11.852909,0.999991,0.00431,31.0,39.0,0.0,0.497332,1625590839.0,368052630.0,37.818944,-122.472573,10.54014,-0.985305,-0.170804,60.0,42.0,10.0,0.049351,268.725,12.6175,10.0
1625590840.0,367732430.0,37.817055,-122.464802,11.861225,0.999992,0.00407,31.0,39.0,0.0,0.495643,1625590840.0,368052630.0,37.818936,-122.472634,10.540947,-0.984975,-0.172697,60.0,42.0,10.0,0.051322,268.72222222222223,12.616666666666667,10.0
1625590841.0,367732430.0,37.817056,-122.464733,11.869874,0.999993,0.003801,31.0,39.0,0.0,0.493953,1625590841.0,368052630.0,37.818928,-122.472695,10.541861,-0.984635,-0.174626,60.0,42.0,10.0,0.053445,268.71944444444443,12.615833333333333,10.0
1625590842.0,367732430.0,37.817056,-122.464663,11.878856,0.999994,0.003503,31.0,39.0,0.0,0.492262,1625590842.0,368052630.0,37.818919,-122.472755,10.542884,-0.984284,-0.176591,60.0,42.0,10.0,0.055703,268.71666666666664,12.615,10.0
1625590843.0,367732430.0,37.817056,-122.464594,11.88817,0.999995,0.003177,31.0,39.0,0.0,0.49057,1625590843.0,368052630.0,37.81891,-122.472816,10.544019,-0.983924,-0.17859,60.0,42.0,10.0,0.05808,268.7138888888889,12.614166666666666,10.0
1625590844.0,367732430.0,37.817056,-122.464524,11.897819,0.999996,0.002822,31.0,39.0,0.0,0.488876,1625590844.0,368052630.0,37.818902,-122.472877,10.545269,-0.983552,-0.180625,60.0,42.0,10.0,0.060563,268.7111111111111,12.613333333333332,10.0
1625590845.0,367732430.0,37.817056,-122.464454,11.907801,0.999997,0.002438,31.0,39.0,0.0,0.487181,1625590845.0,368052630.0,37.818893,-122.472938,10.546635,-0.98317,-0.182694,60.0,42.0,10.0,0.063139,268.7083333333333,12.6125,10.0
1625590846.0,367732430.0,37.817056,-122.464385,11.918117,0.999998,0.002026,31.0,39.0,0.0,0.485485,1625590846.0,368052630.0,37.818884,-122.472998,10.54812,-0.982776,-0.184798,60.0,42.0,10.0,0.065797,268.7055555555556,12.611666666666666,10.0
1625590847.0,367732430.0,37.817056,-122.464315,11.928768,0.999999,0.001586,31.0,39.0,0.0,0.483787,1625590847.0,368052630.0,37.818875,-122.473059,10.549727,-0.982372,-0.186937,60.0,42.0,10.0,0.068527,268.7027777777778,12.610833333333334,10.0
1625590848.0,367732430.0,37.817057,-122.464245,11.939755,0.999999,0.001118,31.0,39.0,0.0,0.482088,1625590848.0,368052630.0,37.818866,-122.47312,10.551458,-0.981956,-0.189111,60.0,42.0,10.0,0.071322,268.7,12.61,10.0
1625590849.0,367732430.0,37.817057,-122.464175,11.951077,1.0,0.000621,31.0,39.0,0.0,0.480387,1625590849.0,368052630.0,37.818857,-122.47318,10.553315,-0.981528,-0.191319,60.0,42.0,10.0,0.074174,268.6972222222222,12.609166666666669,10.0
