Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624032438.0,366864850.0,37.850645,-122.470218,7.218372,-0.181754,-0.983344,60.0,19.0,10.0,0.09357,1624032438.0,368103440.0,37.849221,-122.457326,8.851531,-0.620394,0.784291,36.0,13.0,4.0,0.265702,292.3833333333333,4.715,8.476666666666667
1624032439.0,366864850.0,37.850612,-122.470225,7.30531,-0.179078,-0.983835,60.0,19.0,10.0,0.088515,1624032439.0,368103440.0,37.849253,-122.457358,8.917393,-0.615495,0.788141,36.0,13.0,4.0,0.250557,292.3861111111111,4.715833333333333,8.477222222222222
1624032440.0,366864850.0,37.850579,-122.470233,7.391231,-0.176458,-0.984308,60.0,19.0,10.0,0.0834,1624032440.0,368103440.0,37.849285,-122.45739,8.979692,-0.610582,0.791953,36.0,13.0,4.0,0.23532,292.3888888888889,4.716666666666667,8.477777777777778
1624032441.0,366864850.0,37.850546,-122.470241,7.476133,-0.173891,-0.984765,60.0,19.0,10.0,0.078226,1624032441.0,368103440.0,37.849318,-122.457422,9.038436,-0.605649,0.795732,36.0,13.0,4.0,0.219996,292.39166666666665,4.7175,8.478333333333333
1624032442.0,366864850.0,37.850512,-122.470248,7.560015,-0.171374,-0.985206,60.0,19.0,10.0,0.072993,1624032442.0,368103440.0,37.849352,-122.457454,9.093631,-0.60069,0.799482,36.0,13.0,4.0,0.204593,292.39444444444445,4.718333333333334,8.47888888888889
1624032443.0,366864850.0,37.850477,-122.470256,7.642875,-0.168905,-0.985632,60.0,19.0,10.0,0.067704,1624032443.0,368103440.0,37.849385,-122.457486,9.145283,-0.595698,0.803208,36.0,13.0,4.0,0.189116,292.39722222222224,4.719166666666666,8.479444444444445
1624032444.0,366864850.0,37.850442,-122.470264,7.724713,-0.166482,-0.986045,60.0,19.0,10.0,0.062357,1624032444.0,368103440.0,37.849419,-122.457518,9.193403,-0.590669,0.806914,36.0,13.0,4.0,0.173573,292.4,4.72,8.48
1624032445.0,366864850.0,37.850407,-122.470271,7.805526,-0.164101,-0.986444,60.0,19.0,10.0,0.056954,1624032445.0,368103440.0,37.849454,-122.45755,9.237998,-0.585596,0.810603,36.0,13.0,4.0,0.157969,292.40277777777777,4.720833333333333,8.480555555555556
1624032446.0,366864850.0,37.850371,-122.470279,7.885315,-0.161761,-0.98683,60.0,19.0,10.0,0.051496,1624032446.0,368103440.0,37.849488,-122.457581,9.27908,-0.580474,0.814278,36.0,13.0,4.0,0.142311,292.4055555555556,4.721666666666667,8.481111111111112
1624032447.0,366864850.0,37.850335,-122.470286,7.964078,-0.15946,-0.987204,60.0,19.0,10.0,0.045983,1624032447.0,368103440.0,37.849523,-122.457613,9.31666,-0.575297,0.817944,36.0,13.0,4.0,0.126605,292.40833333333336,4.7225,8.481666666666667
1624032448.0,366864850.0,37.850299,-122.470294,8.041815,-0.157195,-0.987568,60.0,19.0,10.0,0.040417,1624032448.0,368103440.0,37.849558,-122.457644,9.350749,-0.570059,0.821604,36.0,13.0,4.0,0.110858,292.4111111111111,4.723333333333334,8.482222222222223
1624032449.0,366864850.0,37.850262,-122.470301,8.118524,-0.154965,-0.98792,60.0,19.0,10.0,0.034797,1624032449.0,368103440.0,37.849594,-122.457676,9.38136,-0.564754,0.825259,36.0,13.0,4.0,0.095076,292.4138888888889,4.724166666666667,8.482777777777777
1624032450.0,366864850.0,37.850225,-122.470308,8.194204,-0.152768,-0.988262,60.0,19.0,10.0,0.029124,1624032450.0,368103440.0,37.84963,-122.457707,9.408509,-0.559376,0.828914,36.0,13.0,4.0,0.079265,292.4166666666667,4.725,8.483333333333333
1624032451.0,366864850.0,37.850188,-122.470316,8.268856,-0.150602,-0.988594,60.0,19.0,10.0,0.0234,1624032451.0,368103440.0,37.849666,-122.457738,9.432209,-0.553919,0.832571,36.0,13.0,4.0,0.063432,292.4194444444444,4.725833333333333,8.483888888888888
1624032452.0,366864850.0,37.85015,-122.470323,8.342478,-0.148466,-0.988918,60.0,19.0,10.0,0.017625,1624032452.0,368103440.0,37.849702,-122.457768,9.452477,-0.548376,0.836232,36.0,13.0,4.0,0.047583,292.4222222222222,4.726666666666667,8.484444444444444
1624032453.0,366864850.0,37.850112,-122.47033,8.41507,-0.146358,-0.989232,60.0,19.0,10.0,0.011799,1624032453.0,368103440.0,37.849739,-122.457799,9.46933,-0.542741,0.8399,36.0,13.0,4.0,0.031723,292.425,4.7275,8.485
1624032454.0,366864850.0,37.850073,-122.470337,8.486632,-0.144276,-0.989537,60.0,19.0,10.0,0.005924,1624032454.0,368103440.0,37.849776,-122.457829,9.482786,-0.537007,0.843577,36.0,13.0,4.0,0.01586,292.4277777777778,4.7283333333333335,8.485555555555555
1624032455.0,366864850.0,37.850034,-122.470345,8.486632,-0.144276,-0.989537,60.0,19.0,10.0,0.0,1624032455.0,368103440.0,37.849813,-122.457858,9.482786,-0.537007,0.843577,36.0,13.0,4.0,0.0,292.43055555555554,4.729166666666667,8.48611111111111
