Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617901942.0,366985270.0,37.825773,-122.450758,12.320613,0.937797,0.347184,60.0,25.0,9.0,0.169562,1617901942.0,367004670.0,37.835285,-122.455794,3.299398,0.796362,-0.60482,31.0,19.0,7.0,0.195614,162.510101010101,5.239393939393939,10.0
1617901943.0,366985270.0,37.825793,-122.45069,12.318697,0.937802,0.347172,60.0,25.0,9.0,0.165606,1617901943.0,367004670.0,37.835275,-122.455779,3.28413,0.796319,-0.604877,31.0,19.0,7.0,0.190549,162.4520202020202,5.237878787878788,10.0
1617901944.0,366985270.0,37.825812,-122.450622,12.316725,0.937817,0.34713,60.0,25.0,9.0,0.16165,1617901944.0,367004670.0,37.835266,-122.455764,3.268861,0.796227,-0.604998,31.0,19.0,7.0,0.185508,162.39393939393938,5.236363636363636,10.0
1617901945.0,366985270.0,37.825832,-122.450555,12.314697,0.937843,0.347059,60.0,25.0,9.0,0.157695,1617901945.0,367004670.0,37.835257,-122.455748,3.253592,0.796084,-0.605186,31.0,19.0,7.0,0.180491,162.3358585858586,5.234848484848484,10.0
1617901946.0,366985270.0,37.825852,-122.450487,12.312614,0.937881,0.346958,60.0,25.0,9.0,0.15374,1617901946.0,367004670.0,37.835248,-122.455733,3.238322,0.79589,-0.605441,31.0,19.0,7.0,0.175497,162.27777777777777,5.233333333333333,10.0
1617901947.0,366985270.0,37.825872,-122.450419,12.310474,0.937929,0.346827,60.0,25.0,9.0,0.149786,1617901947.0,367004670.0,37.835239,-122.455718,3.223053,0.795645,-0.605763,31.0,19.0,7.0,0.170527,162.21969696969697,5.231818181818182,10.0
1617901948.0,366985270.0,37.825891,-122.450352,12.308279,0.937988,0.346666,60.0,25.0,9.0,0.145833,1617901948.0,367004670.0,37.83523,-122.455703,3.207784,0.795347,-0.606155,31.0,19.0,7.0,0.165581,162.16161616161617,5.230303030303031,10.0
1617901949.0,366985270.0,37.825911,-122.450284,12.306028,0.938059,0.346476,60.0,25.0,9.0,0.14188,1617901949.0,367004670.0,37.835221,-122.455688,3.192516,0.794995,-0.606616,31.0,19.0,7.0,0.160658,162.10353535353534,5.228787878787879,10.0
1617901950.0,366985270.0,37.825931,-122.450216,12.303723,0.93814,0.346257,60.0,25.0,9.0,0.137928,1617901950.0,367004670.0,37.835212,-122.455673,3.17725,0.794589,-0.607148,31.0,19.0,7.0,0.15576,162.04545454545456,5.227272727272728,10.0
1617901951.0,366985270.0,37.825951,-122.450149,12.301362,0.938232,0.346007,60.0,25.0,9.0,0.133977,1617901951.0,367004670.0,37.835203,-122.455659,3.161985,0.794127,-0.607752,31.0,19.0,7.0,0.150887,161.98737373737373,5.225757575757576,10.0
1617901952.0,366985270.0,37.82597,-122.450081,12.298947,0.938335,0.345728,60.0,25.0,9.0,0.130026,1617901952.0,367004670.0,37.835194,-122.455644,3.146723,0.793609,-0.608428,31.0,19.0,7.0,0.146037,161.92929292929293,5.224242424242425,10.0
1617901953.0,366985270.0,37.82599,-122.450014,12.296477,0.938449,0.345419,60.0,25.0,9.0,0.126076,1617901953.0,367004670.0,37.835185,-122.455629,3.131465,0.793034,-0.609177,31.0,19.0,7.0,0.141212,161.87121212121212,5.222727272727273,10.0
1617901954.0,366985270.0,37.82601,-122.449946,12.293954,0.938573,0.34508,60.0,25.0,9.0,0.122126,1617901954.0,367004670.0,37.835176,-122.455615,3.11621,0.792401,-0.610001,31.0,19.0,7.0,0.136411,161.8131313131313,5.221212121212121,10.0
1617901955.0,366985270.0,37.826029,-122.449878,12.291377,0.938709,0.344711,60.0,25.0,9.0,0.118177,1617901955.0,367004670.0,37.835167,-122.4556,3.10096,0.791708,-0.6109,31.0,19.0,7.0,0.131634,161.75505050505052,5.21969696969697,10.0
1617901956.0,366985270.0,37.826049,-122.449811,12.288747,0.938855,0.344313,60.0,25.0,9.0,0.114229,1617901956.0,367004670.0,37.835159,-122.455586,3.085716,0.790955,-0.611875,31.0,19.0,7.0,0.126882,161.6969696969697,5.218181818181819,10.0
1617901957.0,366985270.0,37.826068,-122.449743,12.286065,0.939012,0.343884,60.0,25.0,9.0,0.110281,1617901957.0,367004670.0,37.83515,-122.455571,3.070479,0.79014,-0.612927,31.0,19.0,7.0,0.122155,161.63888888888889,5.216666666666667,10.0
1617901958.0,366985270.0,37.826088,-122.449676,12.283331,0.93918,0.343426,60.0,25.0,9.0,0.106334,1617901958.0,367004670.0,37.835141,-122.455557,3.05525,0.789262,-0.614057,31.0,19.0,7.0,0.117452,161.58080808080808,5.215151515151515,10.0
1617901959.0,366985270.0,37.826107,-122.449608,12.280545,0.939358,0.342937,60.0,25.0,9.0,0.102388,1617901959.0,367004670.0,37.835133,-122.455543,3.040031,0.788319,-0.615266,31.0,19.0,7.0,0.112774,161.52272727272728,5.213636363636364,10.0
1617901960.0,366985270.0,37.826127,-122.449541,12.277709,0.939548,0.342418,60.0,25.0,9.0,0.098442,1617901960.0,367004670.0,37.835124,-122.455529,3.024822,0.787312,-0.616555,31.0,19.0,7.0,0.108121,161.46464646464648,5.212121212121212,10.0
1617901961.0,366985270.0,37.826146,-122.449473,12.274822,0.939747,0.34187,60.0,25.0,9.0,0.094497,1617901961.0,367004670.0,37.835115,-122.455515,3.009625,0.786237,-0.617925,31.0,19.0,7.0,0.103492,161.40656565656565,5.210606060606061,10.0
1617901962.0,366985270.0,37.826166,-122.449405,12.271886,0.939958,0.341291,60.0,25.0,9.0,0.090552,1617901962.0,367004670.0,37.835107,-122.455501,2.994441,0.785094,-0.619376,31.0,19.0,7.0,0.098889,161.34848484848484,5.209090909090909,10.0
1617901963.0,366985270.0,37.826185,-122.449338,12.268901,0.940179,0.340682,60.0,25.0,9.0,0.086608,1617901963.0,367004670.0,37.835098,-122.455488,2.979273,0.783882,-0.62091,31.0,19.0,7.0,0.094311,161.29040404040404,5.207575757575757,10.0
1617901964.0,366985270.0,37.826205,-122.44927,12.265869,0.94041,0.340042,60.0,25.0,9.0,0.082665,1617901964.0,367004670.0,37.83509,-122.455474,2.964122,0.782598,-0.622527,31.0,19.0,7.0,0.089757,161.23232323232324,5.206060606060606,10.0
1617901965.0,366985270.0,37.826224,-122.449203,12.262789,0.940652,0.339373,60.0,25.0,9.0,0.078722,1617901965.0,367004670.0,37.835081,-122.45546,2.94899,0.781242,-0.624229,31.0,19.0,7.0,0.085229,161.17424242424244,5.204545454545455,10.0
1617901966.0,366985270.0,37.826243,-122.449135,12.259662,0.940904,0.338673,60.0,25.0,9.0,0.07478,1617901966.0,367004670.0,37.835073,-122.455447,2.933878,0.779811,-0.626015,31.0,19.0,7.0,0.080726,161.1161616161616,5.203030303030303,10.0
1617901967.0,366985270.0,37.826262,-122.449068,12.256491,0.941167,0.337942,60.0,25.0,9.0,0.070839,1617901967.0,367004670.0,37.835064,-122.455433,2.91879,0.778304,-0.627888,31.0,19.0,7.0,0.076248,161.0580808080808,5.201515151515151,10.0
1617901968.0,366985270.0,37.826281,-122.449,12.253275,0.94144,0.337182,60.0,25.0,9.0,0.066898,1617901968.0,367004670.0,37.835056,-122.45542,2.903726,0.776719,-0.629847,31.0,19.0,7.0,0.071795,161.0,5.2,10.0
1617901969.0,366985270.0,37.826301,-122.448932,12.250015,0.941723,0.33639,60.0,25.0,9.0,0.062958,1617901969.0,367004670.0,37.835047,-122.455407,2.888689,0.775055,-0.631894,31.0,19.0,7.0,0.067368,160.9419191919192,5.198484848484848,10.0
1617901970.0,366985270.0,37.82632,-122.448865,12.246712,0.942016,0.335568,60.0,25.0,9.0,0.059018,1617901970.0,367004670.0,37.835039,-122.455394,2.873682,0.773309,-0.63403,31.0,19.0,7.0,0.062966,160.8838383838384,5.196969696969697,10.0
1617901971.0,366985270.0,37.826339,-122.448797,12.243368,0.942319,0.334716,60.0,25.0,9.0,0.05508,1617901971.0,367004670.0,37.83503,-122.455381,2.858708,0.77148,-0.636254,31.0,19.0,7.0,0.058589,160.82575757575756,5.195454545454545,10.0
1617901972.0,366985270.0,37.826358,-122.44873,12.239984,0.942632,0.333832,60.0,25.0,9.0,0.051141,1617901972.0,367004670.0,37.835022,-122.455368,2.843768,0.769565,-0.638568,31.0,19.0,7.0,0.054238,160.7676767676768,5.193939393939393,10.0
1617901973.0,366985270.0,37.826376,-122.448662,12.23656,0.942956,0.332918,60.0,25.0,9.0,0.047204,1617901973.0,367004670.0,37.835013,-122.455355,2.828866,0.767563,-0.640973,31.0,19.0,7.0,0.049912,160.70959595959596,5.192424242424242,10.0
1617901974.0,366985270.0,37.826395,-122.448595,12.233098,0.943289,0.331973,60.0,25.0,9.0,0.043267,1617901974.0,367004670.0,37.835005,-122.455342,2.814005,0.765472,-0.64347,31.0,19.0,7.0,0.045612,160.65151515151516,5.190909090909091,10.0
1617901975.0,366985270.0,37.826414,-122.448527,12.229598,0.943632,0.330997,60.0,25.0,9.0,0.03933,1617901975.0,367004670.0,37.834997,-122.45533,2.799187,0.763289,-0.646058,31.0,19.0,7.0,0.041337,160.59343434343435,5.1893939393939394,10.0
1617901976.0,366985270.0,37.826433,-122.448459,12.226063,0.943984,0.329991,60.0,25.0,9.0,0.035395,1617901976.0,367004670.0,37.834988,-122.455317,2.784416,0.761012,-0.648738,31.0,19.0,7.0,0.037088,160.53535353535352,5.187878787878788,10.0
1617901977.0,366985270.0,37.826452,-122.448392,12.222493,0.944346,0.328953,60.0,25.0,9.0,0.031459,1617901977.0,367004670.0,37.83498,-122.455305,2.769696,0.758639,-0.651512,31.0,19.0,7.0,0.032864,160.47727272727275,5.1863636363636365,10.0
1617901978.0,366985270.0,37.82647,-122.448324,12.21889,0.944718,0.327884,60.0,25.0,9.0,0.027525,1617901978.0,367004670.0,37.834972,-122.455292,2.755029,0.756167,-0.654379,31.0,19.0,7.0,0.028667,160.41919191919192,5.184848484848485,10.0
1617901979.0,366985270.0,37.826489,-122.448257,12.215255,0.945099,0.326783,60.0,25.0,9.0,0.023591,1617901979.0,367004670.0,37.834963,-122.45528,2.740419,0.753594,-0.65734,31.0,19.0,7.0,0.024494,160.36111111111111,5.183333333333334,10.0
1617901980.0,366985270.0,37.826507,-122.448189,12.21159,0.94549,0.325652,60.0,25.0,9.0,0.019658,1617901980.0,367004670.0,37.834955,-122.455268,2.725871,0.750918,-0.660395,31.0,19.0,7.0,0.020348,160.3030303030303,5.181818181818182,10.0
1617901981.0,366985270.0,37.826526,-122.448121,12.207895,0.945889,0.324489,60.0,25.0,9.0,0.015725,1617901981.0,367004670.0,37.834947,-122.455256,2.711388,0.748136,-0.663546,31.0,19.0,7.0,0.016227,160.24494949494948,5.180303030303031,10.0
1617901982.0,366985270.0,37.826544,-122.448054,12.204172,0.946298,0.323295,60.0,25.0,9.0,0.011793,1617901982.0,367004670.0,37.834938,-122.455244,2.696974,0.745245,-0.666791,31.0,19.0,7.0,0.012132,160.1868686868687,5.178787878787879,10.0
1617901983.0,366985270.0,37.826562,-122.447986,12.200423,0.946716,0.322069,60.0,25.0,9.0,0.007861,1617901983.0,367004670.0,37.83493,-122.455232,2.682633,0.742242,-0.670132,31.0,19.0,7.0,0.008062,160.12878787878788,5.177272727272728,10.0
1617901984.0,366985270.0,37.82658,-122.447918,12.19665,0.947143,0.320812,60.0,25.0,9.0,0.00393,1617901984.0,367004670.0,37.834922,-122.455221,2.668371,0.739126,-0.673568,31.0,19.0,7.0,0.004018,160.07070707070707,5.175757575757576,10.0
1617901985.0,366985270.0,37.826598,-122.447851,12.19665,0.947143,0.320812,60.0,25.0,9.0,0.0,1617901985.0,367004670.0,37.834913,-122.455209,2.668371,0.739126,-0.673568,31.0,19.0,7.0,0.0,160.01262626262627,5.174242424242424,10.0
