Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627669893.0,366742520.0,37.849742,-122.469721,8.218005,-0.354088,0.935212,60.0,14.0,5.0,0.164192,1627669893.0,367145450.0,37.832188,-122.461756,5.880226,-0.155993,-0.987758,60.0,16.0,9.0,0.201129,317.15,11.57,10.0
1627669894.0,366742520.0,37.849777,-122.469738,8.219805,-0.353763,0.935335,60.0,14.0,5.0,0.159992,1627669894.0,367145450.0,37.832161,-122.461761,5.867077,-0.157147,-0.987575,60.0,16.0,9.0,0.195781,317.14444444444445,11.571111111111112,10.0
1627669895.0,366742520.0,37.849813,-122.469755,8.221611,-0.353422,0.935464,60.0,14.0,5.0,0.155792,1627669895.0,367145450.0,37.832134,-122.461766,5.85395,-0.158275,-0.987395,60.0,16.0,9.0,0.190444,317.1388888888889,11.572222222222225,10.0
1627669896.0,366742520.0,37.849848,-122.469772,8.223423,-0.353065,0.935599,60.0,14.0,5.0,0.151591,1627669896.0,367145450.0,37.832108,-122.461772,5.840845,-0.159378,-0.987218,60.0,16.0,9.0,0.185119,317.1333333333333,11.573333333333334,10.0
1627669897.0,366742520.0,37.849884,-122.469789,8.225241,-0.352693,0.935739,60.0,14.0,5.0,0.147389,1627669897.0,367145450.0,37.832081,-122.461777,5.827762,-0.160455,-0.987043,60.0,16.0,9.0,0.179805,317.1277777777778,11.574444444444444,10.0
1627669898.0,366742520.0,37.84992,-122.469806,8.227065,-0.352305,0.935885,60.0,14.0,5.0,0.143187,1627669898.0,367145450.0,37.832054,-122.461783,5.814698,-0.161505,-0.986872,60.0,16.0,9.0,0.174503,317.1222222222222,11.575555555555557,10.0
1627669899.0,366742520.0,37.849955,-122.469823,8.228896,-0.351901,0.936037,60.0,14.0,5.0,0.138984,1627669899.0,367145450.0,37.832028,-122.461788,5.801655,-0.16253,-0.986704,60.0,16.0,9.0,0.169211,317.1166666666667,11.576666666666666,10.0
1627669900.0,366742520.0,37.849991,-122.46984,8.230733,-0.351481,0.936195,60.0,14.0,5.0,0.134781,1627669900.0,367145450.0,37.832001,-122.461794,5.788632,-0.163527,-0.986539,60.0,16.0,9.0,0.163931,317.1111111111111,11.577777777777778,10.0
1627669901.0,366742520.0,37.850027,-122.469857,8.232578,-0.351045,0.936359,60.0,14.0,5.0,0.130577,1627669901.0,367145450.0,37.831975,-122.461799,5.775627,-0.164498,-0.986377,60.0,16.0,9.0,0.158662,317.10555555555555,11.578888888888889,10.0
1627669902.0,366742520.0,37.850062,-122.469874,8.234429,-0.350594,0.936528,60.0,14.0,5.0,0.126373,1627669902.0,367145450.0,37.831949,-122.461805,5.762641,-0.165443,-0.986219,60.0,16.0,9.0,0.153405,317.1,11.58,10.0
1627669903.0,366742520.0,37.850098,-122.469891,8.236288,-0.350126,0.936703,60.0,14.0,5.0,0.122167,1627669903.0,367145450.0,37.831922,-122.46181,5.749673,-0.16636,-0.986065,60.0,16.0,9.0,0.148159,317.09444444444443,11.581111111111111,10.0
1627669904.0,366742520.0,37.850134,-122.469908,8.238154,-0.349643,0.936883,60.0,14.0,5.0,0.117962,1627669904.0,367145450.0,37.831896,-122.461816,5.736723,-0.16725,-0.985915,60.0,16.0,9.0,0.142924,317.0888888888889,11.582222222222224,10.0
1627669905.0,366742520.0,37.850169,-122.469924,8.240028,-0.349144,0.937069,60.0,14.0,5.0,0.113755,1627669905.0,367145450.0,37.83187,-122.461822,5.723789,-0.168113,-0.985768,60.0,16.0,9.0,0.1377,317.0833333333333,11.583333333333334,10.0
1627669906.0,366742520.0,37.850205,-122.469941,8.241909,-0.34863,0.937261,60.0,14.0,5.0,0.109549,1627669906.0,367145450.0,37.831844,-122.461827,5.710873,-0.168948,-0.985625,60.0,16.0,9.0,0.132488,317.0777777777778,11.584444444444443,10.0
1627669907.0,366742520.0,37.850241,-122.469958,8.243799,-0.348099,0.937458,60.0,14.0,5.0,0.105341,1627669907.0,367145450.0,37.831818,-122.461833,5.697972,-0.169755,-0.985486,60.0,16.0,9.0,0.127287,317.0722222222222,11.585555555555556,10.0
1627669908.0,366742520.0,37.850277,-122.469975,8.245698,-0.347553,0.93766,60.0,14.0,5.0,0.101133,1627669908.0,367145450.0,37.831792,-122.461839,5.685088,-0.170534,-0.985352,60.0,16.0,9.0,0.122097,317.06666666666666,11.586666666666666,10.0
1627669909.0,366742520.0,37.850312,-122.469992,8.247604,-0.346991,0.937868,60.0,14.0,5.0,0.096925,1627669909.0,367145450.0,37.831766,-122.461844,5.672218,-0.171286,-0.985221,60.0,16.0,9.0,0.116918,317.0611111111112,11.587777777777776,10.0
1627669910.0,366742520.0,37.850348,-122.470009,8.24952,-0.346413,0.938082,60.0,14.0,5.0,0.092716,1627669910.0,367145450.0,37.83174,-122.46185,5.659459,-0.172012,-0.985095,60.0,16.0,9.0,0.111751,317.05555555555554,11.588888888888889,10.0
1627669911.0,366742520.0,37.850384,-122.470025,8.251445,-0.34582,0.938301,60.0,14.0,5.0,0.088506,1627669911.0,367145450.0,37.831714,-122.461856,5.647192,-0.172724,-0.98497,60.0,16.0,9.0,0.106595,317.05,11.59,10.0
1627669912.0,366742520.0,37.85042,-122.470042,8.253379,-0.345211,0.938525,60.0,14.0,5.0,0.084296,1627669912.0,367145450.0,37.831688,-122.461861,5.635511,-0.173425,-0.984847,60.0,16.0,9.0,0.10145,317.0444444444444,11.591111111111111,10.0
1627669913.0,366742520.0,37.850456,-122.470059,8.255323,-0.344586,0.938755,60.0,14.0,5.0,0.080086,1627669913.0,367145450.0,37.831663,-122.461867,5.624417,-0.174115,-0.984725,60.0,16.0,9.0,0.096315,317.0388888888889,11.592222222222222,10.0
1627669914.0,366742520.0,37.850491,-122.470075,8.257277,-0.343945,0.93899,60.0,14.0,5.0,0.075875,1627669914.0,367145450.0,37.831637,-122.461873,5.613909,-0.174793,-0.984605,60.0,16.0,9.0,0.09119,317.03333333333336,11.593333333333334,10.0
1627669915.0,366742520.0,37.850527,-122.470092,8.259241,-0.343288,0.93923,60.0,14.0,5.0,0.071663,1627669915.0,367145450.0,37.831612,-122.461879,5.603987,-0.175459,-0.984487,60.0,16.0,9.0,0.086074,317.02777777777777,11.594444444444443,10.0
1627669916.0,366742520.0,37.850563,-122.470109,8.261216,-0.342616,0.939476,60.0,14.0,5.0,0.067451,1627669916.0,367145450.0,37.831586,-122.461884,5.594652,-0.176113,-0.98437,60.0,16.0,9.0,0.080967,317.02222222222224,11.595555555555556,10.0
1627669917.0,366742520.0,37.850599,-122.470125,8.263201,-0.341928,0.939726,60.0,14.0,5.0,0.063239,1627669917.0,367145450.0,37.831561,-122.46189,5.585902,-0.176755,-0.984255,60.0,16.0,9.0,0.075867,317.01666666666665,11.596666666666668,10.0
1627669918.0,366742520.0,37.850635,-122.470142,8.265198,-0.341224,0.939982,60.0,14.0,5.0,0.059026,1627669918.0,367145450.0,37.831535,-122.461896,5.577738,-0.177384,-0.984142,60.0,16.0,9.0,0.070776,317.0111111111111,11.59777777777778,10.0
1627669919.0,366742520.0,37.850671,-122.470158,8.267205,-0.340504,0.940243,60.0,14.0,5.0,0.054813,1627669919.0,367145450.0,37.83151,-122.461902,5.57016,-0.177999,-0.984031,60.0,16.0,9.0,0.065691,317.0055555555556,11.598888888888888,10.0
1627669920.0,366742520.0,37.850707,-122.470175,8.269225,-0.339769,0.940509,60.0,14.0,5.0,0.050599,1627669920.0,367145450.0,37.831484,-122.461908,5.563167,-0.178602,-0.983921,60.0,16.0,9.0,0.060613,317.0,11.6,10.0
1627669921.0,366742520.0,37.850743,-122.470191,8.271257,-0.339018,0.94078,60.0,14.0,5.0,0.046385,1627669921.0,367145450.0,37.831459,-122.461913,5.556759,-0.179191,-0.983814,60.0,16.0,9.0,0.055542,316.99444444444447,11.601111111111113,10.0
1627669922.0,366742520.0,37.850779,-122.470208,8.273301,-0.338251,0.941056,60.0,14.0,5.0,0.04217,1627669922.0,367145450.0,37.831434,-122.461919,5.550936,-0.179767,-0.983709,60.0,16.0,9.0,0.050475,316.9888888888889,11.602222222222222,10.0
1627669923.0,366742520.0,37.850815,-122.470224,8.275358,-0.337468,0.941337,60.0,14.0,5.0,0.037955,1627669923.0,367145450.0,37.831409,-122.461925,5.545699,-0.180329,-0.983606,60.0,16.0,9.0,0.045414,316.9833333333333,11.603333333333332,10.0
1627669924.0,366742520.0,37.850851,-122.47024,8.277428,-0.33667,0.941623,60.0,14.0,5.0,0.033739,1627669924.0,367145450.0,37.831383,-122.461931,5.541046,-0.180876,-0.983506,60.0,16.0,9.0,0.040357,316.97777777777776,11.604444444444445,10.0
1627669925.0,366742520.0,37.850887,-122.470257,8.279511,-0.335856,0.941913,60.0,14.0,5.0,0.029523,1627669925.0,367145450.0,37.831358,-122.461937,5.536978,-0.18141,-0.983408,60.0,16.0,9.0,0.035304,316.97222222222223,11.605555555555556,10.0
1627669926.0,366742520.0,37.850923,-122.470273,8.281608,-0.335026,0.942209,60.0,14.0,5.0,0.025307,1627669926.0,367145450.0,37.831333,-122.461943,5.533495,-0.181929,-0.983312,60.0,16.0,9.0,0.030255,316.96666666666664,11.606666666666666,10.0
1627669927.0,366742520.0,37.850959,-122.470289,8.283719,-0.33418,0.942509,60.0,14.0,5.0,0.02109,1627669927.0,367145450.0,37.831308,-122.461949,5.530596,-0.182433,-0.983218,60.0,16.0,9.0,0.025208,316.9611111111111,11.607777777777777,10.0
1627669928.0,366742520.0,37.850995,-122.470306,8.285845,-0.333319,0.942814,60.0,14.0,5.0,0.016873,1627669928.0,367145450.0,37.831283,-122.461954,5.528282,-0.182922,-0.983127,60.0,16.0,9.0,0.020164,316.9555555555556,11.608888888888888,10.0
1627669929.0,366742520.0,37.851031,-122.470322,8.287986,-0.332442,0.943124,60.0,14.0,5.0,0.012655,1627669929.0,367145450.0,37.831257,-122.46196,5.526551,-0.183396,-0.983039,60.0,16.0,9.0,0.015121,316.95,11.61,10.0
1627669930.0,366742520.0,37.851068,-122.470338,8.290142,-0.331549,0.943438,60.0,14.0,5.0,0.008437,1627669930.0,367145450.0,37.831232,-122.461966,5.525405,-0.183855,-0.982953,60.0,16.0,9.0,0.01008,316.94444444444446,11.61111111111111,10.0
1627669931.0,366742520.0,37.851104,-122.470354,8.292313,-0.33064,0.943757,60.0,14.0,5.0,0.004219,1627669931.0,367145450.0,37.831207,-122.461972,5.524843,-0.184299,-0.98287,60.0,16.0,9.0,0.00504,316.93888888888887,11.612222222222222,10.0
1627669932.0,366742520.0,37.85114,-122.47037,8.292313,-0.33064,0.943757,60.0,14.0,5.0,0.0,1627669932.0,367145450.0,37.831182,-122.461978,5.524843,-0.184299,-0.98287,60.0,16.0,9.0,0.0,316.93333333333334,11.613333333333332,10.0
