Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623246154.0,366975760.0,37.818069,-122.472144,9.46929,-0.99971,0.024088,60.0,25.0,9.0,0.198434,1623246154.0,636015744.0,37.818417,-122.460099,12.150705,0.999921,-0.012543,70.0,317.0,43.0,0.595662,280.0,10.652222222222225,10.0
1623246155.0,366975760.0,37.81807,-122.4722,9.474713,-0.999831,0.018375,60.0,25.0,9.0,0.195619,1623246155.0,636015744.0,37.818417,-122.460028,12.149352,0.999921,-0.012555,70.0,317.0,43.0,0.593793,280.0,10.65277777777778,10.0
1623246156.0,366975760.0,37.818071,-122.472255,9.4801,-0.999918,0.012822,60.0,25.0,9.0,0.192846,1623246156.0,636015744.0,37.818416,-122.459957,12.147839,0.999921,-0.012566,70.0,317.0,43.0,0.591923,280.0,10.653333333333332,10.0
1623246157.0,366975760.0,37.818071,-122.472311,9.485426,-0.999972,0.007427,60.0,25.0,9.0,0.190118,1623246157.0,636015744.0,37.818415,-122.459885,12.146165,0.999921,-0.012577,70.0,317.0,43.0,0.590054,280.0,10.65388888888889,10.0
1623246158.0,366975760.0,37.818072,-122.472366,9.490669,-0.999998,0.002192,60.0,25.0,9.0,0.187436,1623246158.0,636015744.0,37.818415,-122.459814,12.144332,0.999921,-0.012589,70.0,317.0,43.0,0.588185,280.0,10.654444444444444,10.0
1623246159.0,366975760.0,37.818072,-122.472422,9.495804,-0.999996,-0.002885,60.0,25.0,9.0,0.184802,1623246159.0,636015744.0,37.818414,-122.459743,12.142337,0.999921,-0.012601,70.0,317.0,43.0,0.586317,280.0,10.655,10.0
1623246160.0,366975760.0,37.818072,-122.472477,9.50081,-0.99997,-0.007803,60.0,25.0,9.0,0.182219,1623246160.0,636015744.0,37.818413,-122.459672,12.140183,0.99992,-0.012613,70.0,317.0,43.0,0.584449,280.0,10.655555555555557,10.0
1623246161.0,366975760.0,37.818071,-122.472533,9.505663,-0.999921,-0.012565,60.0,25.0,9.0,0.179688,1623246161.0,636015744.0,37.818412,-122.459601,12.137868,0.99992,-0.012625,70.0,317.0,43.0,0.582581,280.0,10.65611111111111,10.0
1623246162.0,366975760.0,37.818071,-122.472589,9.510345,-0.999853,-0.017169,60.0,25.0,9.0,0.177211,1623246162.0,636015744.0,37.818412,-122.45953,12.135393,0.99992,-0.012638,70.0,317.0,43.0,0.580713,280.0,10.656666666666666,10.0
1623246163.0,366975760.0,37.81807,-122.472644,9.514833,-0.999766,-0.021616,60.0,25.0,9.0,0.17479,1623246163.0,636015744.0,37.818411,-122.459459,12.132758,0.99992,-0.01265,70.0,317.0,43.0,0.578846,280.0,10.657222222222222,10.0
1623246164.0,366975760.0,37.818069,-122.4727,9.519109,-0.999664,-0.025907,60.0,25.0,9.0,0.172429,1623246164.0,636015744.0,37.81841,-122.459388,12.129963,0.99992,-0.012663,70.0,317.0,43.0,0.576979,280.0,10.657777777777778,10.0
1623246165.0,366975760.0,37.818068,-122.472756,9.523153,-0.999549,-0.030043,60.0,25.0,9.0,0.170128,1623246165.0,636015744.0,37.81841,-122.459317,12.127007,0.99992,-0.012676,70.0,317.0,43.0,0.575113,280.0,10.658333333333331,10.0
1623246166.0,366975760.0,37.818067,-122.472811,9.526949,-0.999421,-0.034025,60.0,25.0,9.0,0.167891,1623246166.0,636015744.0,37.818409,-122.459246,12.123891,0.999919,-0.012689,70.0,317.0,43.0,0.573247,280.0,10.658888888888889,10.0
1623246167.0,366975760.0,37.818065,-122.472867,9.530477,-0.999283,-0.037851,60.0,25.0,9.0,0.165719,1623246167.0,636015744.0,37.818408,-122.459175,12.120615,0.999919,-0.012703,70.0,317.0,43.0,0.571382,280.0,10.659444444444444,10.0
1623246168.0,366975760.0,37.818063,-122.472923,9.533722,-0.999137,-0.041524,60.0,25.0,9.0,0.163616,1623246168.0,636015744.0,37.818407,-122.459104,12.117178,0.999919,-0.012716,70.0,317.0,43.0,0.569517,280.0,10.66,10.0
1623246169.0,366975760.0,37.818062,-122.472979,9.536668,-0.998985,-0.045044,60.0,25.0,9.0,0.161583,1623246169.0,636015744.0,37.818407,-122.459033,12.113581,0.999919,-0.01273,70.0,317.0,43.0,0.567652,280.0,10.660555555555556,10.0
1623246170.0,366975760.0,37.81806,-122.473035,9.5393,-0.998827,-0.048411,60.0,25.0,9.0,0.159624,1623246170.0,636015744.0,37.818406,-122.458962,12.109824,0.999919,-0.012744,70.0,317.0,43.0,0.565788,280.0,10.661111111111111,10.0
1623246171.0,366975760.0,37.818057,-122.47309,9.541602,-0.998666,-0.051626,60.0,25.0,9.0,0.15774,1623246171.0,636015744.0,37.818405,-122.458891,12.105907,0.999919,-0.012758,70.0,317.0,43.0,0.563925,280.0,10.661666666666669,10.0
1623246172.0,366975760.0,37.818055,-122.473146,9.543561,-0.998503,-0.05469,60.0,25.0,9.0,0.155934,1623246172.0,636015744.0,37.818405,-122.45882,12.101829,0.999918,-0.012772,70.0,317.0,43.0,0.562063,280.0,10.662222222222224,10.0
1623246173.0,366975760.0,37.818053,-122.473202,9.545164,-0.99834,-0.057602,60.0,25.0,9.0,0.154209,1623246173.0,636015744.0,37.818404,-122.458749,12.097591,0.999918,-0.012786,70.0,317.0,43.0,0.560201,280.0,10.662777777777778,10.0
1623246174.0,366975760.0,37.81805,-122.473258,9.546399,-0.998176,-0.060364,60.0,25.0,9.0,0.152566,1623246174.0,636015744.0,37.818403,-122.458678,12.093193,0.999918,-0.012801,70.0,317.0,43.0,0.558339,280.0,10.663333333333334,10.0
1623246175.0,366975760.0,37.818048,-122.473314,9.547252,-0.998015,-0.062976,60.0,25.0,9.0,0.151009,1623246175.0,636015744.0,37.818402,-122.458608,12.088634,0.999918,-0.012815,70.0,317.0,43.0,0.556479,280.0,10.66388888888889,10.0
1623246176.0,366975760.0,37.818045,-122.473369,9.547714,-0.997857,-0.065437,60.0,25.0,9.0,0.14954,1623246176.0,636015744.0,37.818402,-122.458537,12.083915,0.999918,-0.01283,70.0,317.0,43.0,0.554619,280.0,10.664444444444444,10.0
1623246177.0,366975760.0,37.818042,-122.473425,9.547773,-0.997702,-0.06775,60.0,25.0,9.0,0.14816,1623246177.0,636015744.0,37.818401,-122.458466,12.079036,0.999917,-0.012845,70.0,317.0,43.0,0.552759,280.0,10.665,10.0
1623246178.0,366975760.0,37.818039,-122.473481,9.54742,-0.997553,-0.069914,60.0,25.0,9.0,0.146873,1623246178.0,636015744.0,37.8184,-122.458395,12.073997,0.999917,-0.012861,70.0,317.0,43.0,0.550901,280.0,10.665555555555557,10.0
1623246179.0,366975760.0,37.818036,-122.473537,9.546646,-0.99741,-0.071929,60.0,25.0,9.0,0.14568,1623246179.0,636015744.0,37.8184,-122.458325,12.068797,0.999917,-0.012876,70.0,317.0,43.0,0.549043,280.0,10.66611111111111,10.0
1623246180.0,366975760.0,37.818033,-122.473593,9.545441,-0.997273,-0.073795,60.0,25.0,9.0,0.144583,1623246180.0,636015744.0,37.818399,-122.458254,12.063438,0.999917,-0.012892,70.0,317.0,43.0,0.547186,280.0,10.666666666666666,10.0
1623246181.0,366975760.0,37.818029,-122.473648,9.543798,-0.997145,-0.075514,60.0,25.0,9.0,0.143583,1623246181.0,636015744.0,37.818398,-122.458183,12.057917,0.999917,-0.012908,70.0,317.0,43.0,0.54533,280.0,10.667222222222222,10.0
1623246182.0,366975760.0,37.818026,-122.473704,9.54171,-0.997025,-0.077085,60.0,25.0,9.0,0.142684,1623246182.0,636015744.0,37.818397,-122.458113,12.052237,0.999916,-0.012924,70.0,317.0,43.0,0.543475,280.0,10.667777777777776,10.0
1623246183.0,366975760.0,37.818023,-122.47376,9.539169,-0.996914,-0.078508,60.0,25.0,9.0,0.141885,1623246183.0,636015744.0,37.818397,-122.458042,12.046396,0.999916,-0.01294,70.0,317.0,43.0,0.54162,280.0,10.668333333333331,10.0
1623246184.0,366975760.0,37.818019,-122.473815,9.53617,-0.996812,-0.079783,60.0,25.0,9.0,0.141188,1623246184.0,636015744.0,37.818396,-122.457971,12.040395,0.999916,-0.012956,70.0,317.0,43.0,0.539767,280.0,10.668888888888889,10.0
1623246185.0,366975760.0,37.818016,-122.473871,9.532708,-0.996721,-0.080911,60.0,25.0,9.0,0.140594,1623246185.0,636015744.0,37.818395,-122.457901,12.034234,0.999916,-0.012973,70.0,317.0,43.0,0.537914,280.0,10.669444444444444,10.0
1623246186.0,366975760.0,37.818012,-122.473927,9.528777,-0.996641,-0.081892,60.0,25.0,9.0,0.140104,1623246186.0,636015744.0,37.818395,-122.45783,12.027912,0.999916,-0.01299,70.0,317.0,43.0,0.536063,280.0,10.67,10.0
1623246187.0,366975760.0,37.818008,-122.473982,9.524374,-0.996572,-0.082725,60.0,25.0,9.0,0.139719,1623246187.0,636015744.0,37.818394,-122.45776,12.02143,0.999915,-0.013007,70.0,317.0,43.0,0.534212,280.0,10.670555555555556,10.0
1623246188.0,366975760.0,37.818005,-122.474038,9.519494,-0.996515,-0.083411,60.0,25.0,9.0,0.139438,1623246188.0,636015744.0,37.818393,-122.45769,12.014788,0.999915,-0.013024,70.0,317.0,43.0,0.532363,280.0,10.671111111111111,10.0
1623246189.0,366975760.0,37.818001,-122.474094,9.514136,-0.99647,-0.08395,60.0,25.0,9.0,0.139262,1623246189.0,636015744.0,37.818392,-122.457619,12.007986,0.999915,-0.013041,70.0,317.0,43.0,0.530514,280.0,10.671666666666669,10.0
1623246190.0,366975760.0,37.817997,-122.474149,9.508296,-0.996437,-0.08434,60.0,25.0,9.0,0.139191,1623246190.0,636015744.0,37.818392,-122.457549,12.001023,0.999915,-0.013059,70.0,317.0,43.0,0.528666,280.0,10.672222222222222,10.0
1623246191.0,366975760.0,37.817994,-122.474205,9.501973,-0.996416,-0.084583,60.0,25.0,9.0,0.139223,1623246191.0,636015744.0,37.818391,-122.457479,11.9939,0.999914,-0.013076,70.0,317.0,43.0,0.52682,280.0,10.672777777777778,10.0
1623246192.0,366975760.0,37.81799,-122.47426,9.495345,-0.996406,-0.084708,60.0,25.0,9.0,0.13936,1623246192.0,636015744.0,37.81839,-122.457408,11.986617,0.999914,-0.013094,70.0,317.0,43.0,0.524974,280.0,10.673333333333334,10.0
1623246193.0,366975760.0,37.817986,-122.474315,9.48913,-0.996395,-0.084836,60.0,25.0,9.0,0.139598,1623246193.0,636015744.0,37.818389,-122.457338,11.979174,0.999914,-0.013113,70.0,317.0,43.0,0.52313,280.0,10.67388888888889,10.0
1623246194.0,366975760.0,37.817983,-122.474371,9.483505,-0.996381,-0.084996,60.0,25.0,9.0,0.139938,1623246194.0,636015744.0,37.818389,-122.457268,11.97157,0.999914,-0.013131,70.0,317.0,43.0,0.521287,280.0,10.674444444444443,10.0
1623246195.0,366975760.0,37.817979,-122.474426,9.478472,-0.996365,-0.08519,60.0,25.0,9.0,0.14038,1623246195.0,636015744.0,37.818388,-122.457198,11.963806,0.999914,-0.013149,70.0,317.0,43.0,0.519445,280.0,10.675,10.0
1623246196.0,366975760.0,37.817975,-122.474481,9.474031,-0.996345,-0.085418,60.0,25.0,9.0,0.140921,1623246196.0,636015744.0,37.818387,-122.457128,11.955882,0.999913,-0.013168,70.0,317.0,43.0,0.517604,280.0,10.675555555555556,10.0
1623246197.0,366975760.0,37.817971,-122.474537,9.470182,-0.996323,-0.085678,60.0,25.0,9.0,0.141561,1623246197.0,636015744.0,37.818387,-122.457058,11.947797,0.999913,-0.013187,70.0,317.0,43.0,0.515765,280.0,10.676111111111112,10.0
1623246198.0,366975760.0,37.817968,-122.474592,9.466925,-0.996298,-0.085971,60.0,25.0,9.0,0.142298,1623246198.0,636015744.0,37.818386,-122.456988,11.939552,0.999913,-0.013206,70.0,317.0,43.0,0.513926,280.0,10.676666666666666,10.0
1623246199.0,366975760.0,37.817964,-122.474647,9.46426,-0.996269,-0.086298,60.0,25.0,9.0,0.143132,1623246199.0,636015744.0,37.818385,-122.456918,11.931147,0.999913,-0.013226,70.0,317.0,43.0,0.512089,280.0,10.677222222222222,10.0
1623246200.0,366975760.0,37.81796,-122.474702,9.462189,-0.996238,-0.086657,60.0,25.0,9.0,0.14406,1623246200.0,636015744.0,37.818384,-122.456848,11.922582,0.999912,-0.013245,70.0,317.0,43.0,0.510254,280.0,10.677777777777775,10.0
1623246201.0,366975760.0,37.817956,-122.474758,9.46071,-0.996204,-0.08705,60.0,25.0,9.0,0.14508,1623246201.0,636015744.0,37.818384,-122.456778,11.913856,0.999912,-0.013265,70.0,317.0,43.0,0.508419,280.0,10.678333333333333,10.0
1623246202.0,366975760.0,37.817952,-122.474813,9.459825,-0.996167,-0.087476,60.0,25.0,9.0,0.146191,1623246202.0,636015744.0,37.818383,-122.456709,11.90497,0.999912,-0.013285,70.0,317.0,43.0,0.506586,280.0,10.678888888888888,10.0
1623246203.0,366975760.0,37.817949,-122.474868,9.459533,-0.996126,-0.087934,60.0,25.0,9.0,0.147391,1623246203.0,636015744.0,37.818382,-122.456639,11.895924,0.999911,-0.013305,70.0,317.0,43.0,0.504755,280.0,10.679444444444444,10.0
1623246204.0,366975760.0,37.817945,-122.474923,9.459836,-0.996083,-0.088426,60.0,25.0,9.0,0.148678,1623246204.0,636015744.0,37.818381,-122.456569,11.886717,0.999911,-0.013326,70.0,317.0,43.0,0.502924,280.0,10.68,10.0
1623246205.0,366975760.0,37.817941,-122.474978,9.460734,-0.996036,-0.08895,60.0,25.0,9.0,0.15005,1623246205.0,636015744.0,37.818381,-122.4565,11.877351,0.999911,-0.013346,70.0,317.0,43.0,0.501095,280.0,10.680555555555555,10.0
1623246206.0,366975760.0,37.817937,-122.475034,9.462227,-0.995986,-0.089507,60.0,25.0,9.0,0.151504,1623246206.0,636015744.0,37.81838,-122.45643,11.867884,0.999911,-0.013368,70.0,317.0,43.0,0.499268,280.0,10.681111111111113,10.0
1623246207.0,366975760.0,37.817933,-122.475089,9.464316,-0.995933,-0.090096,60.0,25.0,9.0,0.153039,1623246207.0,636015744.0,37.818379,-122.456361,11.858562,0.99991,-0.013391,70.0,317.0,43.0,0.497442,280.0,10.681666666666668,10.0
1623246208.0,366975760.0,37.817929,-122.475144,9.467001,-0.995877,-0.090717,60.0,25.0,9.0,0.154653,1623246208.0,636015744.0,37.818379,-122.456291,11.849444,0.99991,-0.013417,70.0,317.0,43.0,0.495617,280.0,10.682222222222222,10.0
1623246209.0,366975760.0,37.817925,-122.475199,9.470283,-0.995817,-0.091371,60.0,25.0,9.0,0.156342,1623246209.0,636015744.0,37.818378,-122.456222,11.840531,0.99991,-0.013445,70.0,317.0,43.0,0.493794,280.0,10.682777777777778,10.0
1623246210.0,366975760.0,37.817921,-122.475254,9.474162,-0.995754,-0.092057,60.0,25.0,9.0,0.158105,1623246210.0,636015744.0,37.818377,-122.456152,11.831822,0.999909,-0.013476,70.0,317.0,43.0,0.491972,280.0,10.683333333333334,10.0
1623246211.0,366975760.0,37.817917,-122.47531,9.47864,-0.995687,-0.092774,60.0,25.0,9.0,0.159941,1623246211.0,636015744.0,37.818376,-122.456083,11.823317,0.999909,-0.013509,70.0,317.0,43.0,0.490152,280.0,10.68388888888889,10.0
1623246212.0,366975760.0,37.817913,-122.475365,9.483716,-0.995617,-0.093523,60.0,25.0,9.0,0.161845,1623246212.0,636015744.0,37.818376,-122.456014,11.815018,0.999908,-0.013545,70.0,317.0,43.0,0.488333,280.0,10.684444444444445,10.0
1623246213.0,366975760.0,37.817909,-122.47542,9.489392,-0.995543,-0.094304,60.0,25.0,9.0,0.163818,1623246213.0,636015744.0,37.818375,-122.455945,11.806923,0.999908,-0.013583,70.0,317.0,43.0,0.486515,280.0,10.685,10.0
1623246214.0,366975760.0,37.817905,-122.475476,9.495668,-0.995466,-0.095116,60.0,25.0,9.0,0.165856,1623246214.0,636015744.0,37.818374,-122.455875,11.799032,0.999907,-0.013624,70.0,317.0,43.0,0.484698,280.0,10.685555555555556,10.0
1623246215.0,366975760.0,37.817901,-122.475531,9.502545,-0.995385,-0.095959,60.0,25.0,9.0,0.167957,1623246215.0,636015744.0,37.818373,-122.455806,11.791346,0.999907,-0.013667,70.0,317.0,43.0,0.482883,280.0,10.686111111111112,10.0
1623246216.0,366975760.0,37.817896,-122.475586,9.510024,-0.995301,-0.096833,60.0,25.0,9.0,0.17012,1623246216.0,636015744.0,37.818373,-122.455737,11.783865,0.999906,-0.013713,70.0,317.0,43.0,0.481069,280.0,10.686666666666667,10.0
1623246217.0,366975760.0,37.817892,-122.475642,9.518105,-0.995212,-0.097737,60.0,25.0,9.0,0.172343,1623246217.0,636015744.0,37.818372,-122.455668,11.776588,0.999905,-0.013762,70.0,317.0,43.0,0.479256,280.0,10.68722222222222,10.0
1623246218.0,366975760.0,37.817888,-122.475697,9.52679,-0.99512,-0.098672,60.0,25.0,9.0,0.174623,1623246218.0,636015744.0,37.818371,-122.455599,11.769516,0.999905,-0.013813,70.0,317.0,43.0,0.477444,280.0,10.68777777777778,10.0
1623246219.0,366975760.0,37.817884,-122.475753,9.536078,-0.995024,-0.099637,60.0,25.0,9.0,0.176959,1623246219.0,636015744.0,37.81837,-122.45553,11.762648,0.999904,-0.013866,70.0,317.0,43.0,0.475633,280.0,10.688333333333333,10.0
1623246220.0,366975760.0,37.817879,-122.475808,9.545972,-0.994924,-0.100631,60.0,25.0,9.0,0.17935,1623246220.0,636015744.0,37.81837,-122.455462,11.755985,0.999903,-0.013922,70.0,317.0,43.0,0.473823,280.0,10.688888888888888,10.0
1623246221.0,366975760.0,37.817875,-122.475864,9.556472,-0.99482,-0.101655,60.0,25.0,9.0,0.181793,1623246221.0,636015744.0,37.818369,-122.455393,11.749526,0.999902,-0.01398,70.0,317.0,43.0,0.472014,280.0,10.689444444444444,10.0
1623246222.0,366975760.0,37.81787,-122.47592,9.567578,-0.994712,-0.102708,60.0,25.0,9.0,0.184286,1623246222.0,636015744.0,37.818368,-122.455324,11.743273,0.999901,-0.014041,70.0,317.0,43.0,0.470206,280.0,10.69,10.0
1623246223.0,366975760.0,37.817866,-122.475975,9.579293,-0.994599,-0.10379,60.0,25.0,9.0,0.186829,1623246223.0,636015744.0,37.818367,-122.455255,11.737223,0.999901,-0.014105,70.0,317.0,43.0,0.4684,280.0,10.690555555555555,10.0
1623246224.0,366975760.0,37.817861,-122.476031,9.591616,-0.994483,-0.1049,60.0,25.0,9.0,0.18942,1623246224.0,636015744.0,37.818367,-122.455186,11.731379,0.9999,-0.014171,70.0,317.0,43.0,0.466594,280.0,10.69111111111111,10.0
1623246225.0,366975760.0,37.817856,-122.476087,9.604548,-0.994362,-0.106038,60.0,25.0,9.0,0.192056,1623246225.0,636015744.0,37.818366,-122.455118,11.725739,0.999899,-0.014239,70.0,317.0,43.0,0.464789,280.0,10.691666666666666,10.0
1623246226.0,366975760.0,37.817852,-122.476143,9.618091,-0.994237,-0.107205,60.0,25.0,9.0,0.194738,1623246226.0,636015744.0,37.818365,-122.455049,11.720303,0.999898,-0.014311,70.0,317.0,43.0,0.462985,280.0,10.692222222222222,10.0
1623246227.0,366975760.0,37.817847,-122.476199,9.632246,-0.994108,-0.108399,60.0,25.0,9.0,0.197464,1623246227.0,636015744.0,37.818364,-122.45498,11.715072,0.999897,-0.014384,70.0,317.0,43.0,0.461181,280.0,10.692777777777778,10.0
1623246228.0,366975760.0,37.817842,-122.476255,9.647014,-0.993974,-0.10962,60.0,25.0,9.0,0.200232,1623246228.0,636015744.0,37.818363,-122.454912,11.710046,0.999895,-0.01446,70.0,317.0,43.0,0.459379,280.0,10.693333333333332,10.0
1623246229.0,366975760.0,37.817837,-122.476311,9.662395,-0.993835,-0.110867,60.0,25.0,9.0,0.203041,1623246229.0,636015744.0,37.818363,-122.454843,11.705225,0.999894,-0.014539,70.0,317.0,43.0,0.457577,280.0,10.693888888888887,10.0
1623246230.0,366975760.0,37.817832,-122.476367,9.678391,-0.993692,-0.112141,60.0,25.0,9.0,0.20589,1623246230.0,636015744.0,37.818362,-122.454775,11.700608,0.999893,-0.01462,70.0,317.0,43.0,0.455776,280.0,10.694444444444445,10.0
1623246231.0,366975760.0,37.817827,-122.476424,9.695002,-0.993545,-0.113442,60.0,25.0,9.0,0.208778,1623246231.0,636015744.0,37.818361,-122.454706,11.696196,0.999892,-0.014704,70.0,317.0,43.0,0.453976,280.0,10.695,10.0
1623246232.0,366975760.0,37.817822,-122.47648,9.712231,-0.993392,-0.114767,60.0,25.0,9.0,0.211705,1623246232.0,636015744.0,37.81836,-122.454638,11.691988,0.999891,-0.01479,70.0,317.0,43.0,0.452176,280.0,10.695555555555556,10.0
1623246233.0,366975760.0,37.817817,-122.476537,9.730078,-0.993235,-0.116118,60.0,25.0,9.0,0.214668,1623246233.0,636015744.0,37.81836,-122.454569,11.687986,0.999889,-0.014879,70.0,317.0,43.0,0.450377,280.0,10.696111111111112,10.0
1623246234.0,366975760.0,37.817812,-122.476593,9.748543,-0.993074,-0.117494,60.0,25.0,9.0,0.217667,1623246234.0,636015744.0,37.818359,-122.454501,11.684187,0.999888,-0.01497,70.0,317.0,43.0,0.448579,280.0,10.696666666666667,10.0
1623246235.0,366975760.0,37.817806,-122.47665,9.767629,-0.992907,-0.118894,60.0,25.0,9.0,0.220702,1623246235.0,636015744.0,37.818358,-122.454432,11.680594,0.999887,-0.015064,70.0,317.0,43.0,0.446781,280.0,10.697222222222225,10.0
1623246236.0,366975760.0,37.817801,-122.476707,9.787336,-0.992735,-0.120318,60.0,25.0,9.0,0.223771,1623246236.0,636015744.0,37.818357,-122.454364,11.677205,0.999885,-0.01516,70.0,317.0,43.0,0.444984,280.0,10.697777777777778,10.0
1623246237.0,366975760.0,37.817796,-122.476764,9.807666,-0.992559,-0.121766,60.0,25.0,9.0,0.226873,1623246237.0,636015744.0,37.818356,-122.454296,11.674021,0.999884,-0.015259,70.0,317.0,43.0,0.443187,280.0,10.698333333333334,10.0
1623246238.0,366975760.0,37.81779,-122.476821,9.828619,-0.992377,-0.123237,60.0,25.0,9.0,0.230009,1623246238.0,636015744.0,37.818355,-122.454227,11.671042,0.999882,-0.015361,70.0,317.0,43.0,0.441391,280.0,10.698888888888888,10.0
1623246239.0,366975760.0,37.817784,-122.476878,9.850198,-0.992191,-0.12473,60.0,25.0,9.0,0.233176,1623246239.0,636015744.0,37.818355,-122.454159,11.668267,0.99988,-0.015464,70.0,317.0,43.0,0.439596,280.0,10.699444444444444,10.0
1623246240.0,366975760.0,37.817779,-122.476935,9.872402,-0.991999,-0.126246,60.0,25.0,9.0,0.236375,1623246240.0,636015744.0,37.818354,-122.45409,11.665697,0.999879,-0.015571,70.0,317.0,43.0,0.4378,280.0,10.7,10.0
1623246241.0,366975760.0,37.817773,-122.476992,9.895233,-0.991802,-0.127783,60.0,25.0,9.0,0.239605,1623246241.0,636015744.0,37.818353,-122.454022,11.663332,0.999877,-0.01568,70.0,317.0,43.0,0.436005,280.0,10.700555555555557,10.0
1623246242.0,366975760.0,37.817767,-122.47705,9.918692,-0.9916,-0.129342,60.0,25.0,9.0,0.242866,1623246242.0,636015744.0,37.818352,-122.453954,11.661172,0.999875,-0.015791,70.0,317.0,43.0,0.434211,280.0,10.70111111111111,10.0
1623246243.0,366975760.0,37.817761,-122.477108,9.942781,-0.991393,-0.130921,60.0,25.0,9.0,0.246156,1623246243.0,636015744.0,37.818351,-122.453886,11.659216,0.999874,-0.015905,70.0,317.0,43.0,0.432417,280.0,10.701666666666666,10.0
1623246244.0,366975760.0,37.817755,-122.477165,9.967501,-0.99118,-0.132521,60.0,25.0,9.0,0.249476,1623246244.0,636015744.0,37.81835,-122.453817,11.657465,0.999872,-0.016021,70.0,317.0,43.0,0.430623,280.0,10.702222222222222,10.0
1623246245.0,366975760.0,37.817749,-122.477223,9.992852,-0.990962,-0.134141,60.0,25.0,9.0,0.252824,1623246245.0,636015744.0,37.81835,-122.453749,11.655919,0.99987,-0.01614,70.0,317.0,43.0,0.428829,280.0,10.702777777777778,10.0
1623246246.0,366975760.0,37.817743,-122.477281,10.018837,-0.990739,-0.13578,60.0,25.0,9.0,0.256201,1623246246.0,636015744.0,37.818349,-122.453681,11.654578,0.999868,-0.016261,70.0,317.0,43.0,0.427036,280.0,10.703333333333331,10.0
1623246247.0,366975760.0,37.817737,-122.477339,10.045455,-0.99051,-0.137438,60.0,25.0,9.0,0.259606,1623246247.0,636015744.0,37.818348,-122.453613,11.653442,0.999866,-0.016385,70.0,317.0,43.0,0.425243,280.0,10.703888888888889,10.0
1623246248.0,366975760.0,37.81773,-122.477398,10.072709,-0.990276,-0.139115,60.0,25.0,9.0,0.263038,1623246248.0,636015744.0,37.818347,-122.453544,11.65251,0.999864,-0.016511,70.0,317.0,43.0,0.42345,280.0,10.704444444444444,10.0
1623246249.0,366975760.0,37.817724,-122.477456,10.1006,-0.990037,-0.140809,60.0,25.0,9.0,0.266498,1623246249.0,636015744.0,37.818346,-122.453476,11.651783,0.999862,-0.01664,70.0,317.0,43.0,0.421657,280.0,10.705,10.0
1623246250.0,366975760.0,37.817717,-122.477515,10.129129,-0.989792,-0.142521,60.0,25.0,9.0,0.269985,1623246250.0,636015744.0,37.818345,-122.453408,11.651261,0.999859,-0.016771,70.0,317.0,43.0,0.419864,280.0,10.705555555555556,10.0
1623246251.0,366975760.0,37.81771,-122.477573,10.158296,-0.989541,-0.14425,60.0,25.0,9.0,0.273498,1623246251.0,636015744.0,37.818344,-122.45334,11.650944,0.999857,-0.016904,70.0,317.0,43.0,0.418072,280.0,10.706111111111111,10.0
1623246252.0,366975760.0,37.817704,-122.477632,10.188104,-0.989285,-0.145996,60.0,25.0,9.0,0.277037,1623246252.0,636015744.0,37.818343,-122.453271,11.650832,0.999855,-0.01704,70.0,317.0,43.0,0.416279,280.0,10.706666666666669,10.0
1623246253.0,366975760.0,37.817697,-122.477691,10.218553,-0.989024,-0.147758,60.0,25.0,9.0,0.280603,1623246253.0,636015744.0,37.818342,-122.453203,11.650924,0.999852,-0.017179,70.0,317.0,43.0,0.414486,280.0,10.707222222222224,10.0
1623246254.0,366975760.0,37.81769,-122.47775,10.249645,-0.988756,-0.149535,60.0,25.0,9.0,0.284194,1623246254.0,636015744.0,37.818341,-122.453135,11.651222,0.99985,-0.01732,70.0,317.0,43.0,0.412694,280.0,10.707777777777778,10.0
1623246255.0,366975760.0,37.817683,-122.47781,10.281381,-0.988484,-0.151327,60.0,25.0,9.0,0.287811,1623246255.0,636015744.0,37.81834,-122.453067,11.651724,0.999848,-0.017463,70.0,317.0,43.0,0.410901,280.0,10.708333333333334,10.0
1623246256.0,366975760.0,37.817676,-122.477869,10.313761,-0.988205,-0.153134,60.0,25.0,9.0,0.291453,1623246256.0,636015744.0,37.81834,-122.452998,11.652432,0.999845,-0.017608,70.0,317.0,43.0,0.409108,280.0,10.70888888888889,10.0
1623246257.0,366975760.0,37.817668,-122.477929,10.346788,-0.987922,-0.154955,60.0,25.0,9.0,0.295121,1623246257.0,636015744.0,37.818339,-122.45293,11.653344,0.999842,-0.017757,70.0,317.0,43.0,0.407316,280.0,10.709444444444443,10.0
1623246258.0,366975760.0,37.817661,-122.477989,10.380461,-0.987632,-0.156789,60.0,25.0,9.0,0.298813,1623246258.0,636015744.0,37.818338,-122.452862,11.654461,0.99984,-0.017907,70.0,317.0,43.0,0.405523,280.0,10.71,10.0
1623246259.0,366975760.0,37.817653,-122.478049,10.414784,-0.987337,-0.158637,60.0,25.0,9.0,0.302531,1623246259.0,636015744.0,37.818337,-122.452794,11.655783,0.999837,-0.01806,70.0,317.0,43.0,0.403729,280.0,10.710555555555556,10.0
