Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625468458.0,338125067.0,37.828874,-122.441987,14.680622,-0.001769,0.999998,37.0,13.0,0.0,0.586071,1625468458.0,338181746.0,37.841793,-122.462468,10.761321,-0.492244,-0.870457,37.0,10.0,0.0,0.600919,326.01666666666665,6.132777777777778,8.132777777777777
1625468459.0,338125067.0,37.828942,-122.441987,14.687845,-0.001533,0.999999,37.0,13.0,0.0,0.583922,1625468459.0,338181746.0,37.84175,-122.462499,10.764709,-0.492736,-0.870179,37.0,10.0,0.0,0.598942,326.0083333333333,6.133055555555556,8.133055555555556
1625468460.0,338125067.0,37.82901,-122.441987,14.694593,-0.001354,0.999999,37.0,13.0,0.0,0.581773,1625468460.0,338181746.0,37.841707,-122.46253,10.76821,-0.493249,-0.869888,37.0,10.0,0.0,0.596964,326.0,6.133333333333334,8.133333333333333
1625468461.0,338125067.0,37.829078,-122.441987,14.700867,-0.001234,0.999999,37.0,13.0,0.0,0.579623,1625468461.0,338181746.0,37.841663,-122.462561,10.771824,-0.493783,-0.869585,37.0,10.0,0.0,0.594985,325.9916666666667,6.133611111111111,8.133611111111112
1625468462.0,338125067.0,37.829146,-122.441987,14.706666,-0.00117,0.999999,37.0,13.0,0.0,0.577472,1625468462.0,338181746.0,37.84162,-122.462592,10.775552,-0.494337,-0.86927,37.0,10.0,0.0,0.593005,325.9833333333333,6.1338888888888885,8.133888888888889
1625468463.0,338125067.0,37.829214,-122.441987,14.711991,-0.001165,0.999999,37.0,13.0,0.0,0.575321,1625468463.0,338181746.0,37.841577,-122.462623,10.779393,-0.494913,-0.868943,37.0,10.0,0.0,0.591025,325.975,6.134166666666666,8.134166666666667
1625468464.0,338125067.0,37.829282,-122.441987,14.716839,-0.001217,0.999999,37.0,13.0,0.0,0.573169,1625468464.0,338181746.0,37.841533,-122.462654,10.783349,-0.495509,-0.868603,37.0,10.0,0.0,0.589043,325.96666666666664,6.134444444444444,8.134444444444444
1625468465.0,338125067.0,37.82935,-122.441988,14.721213,-0.001326,0.999999,37.0,13.0,0.0,0.571017,1625468465.0,338181746.0,37.84149,-122.462686,10.78742,-0.496125,-0.868251,37.0,10.0,0.0,0.58706,325.9583333333333,6.134722222222222,8.134722222222223
1625468466.0,338125067.0,37.829418,-122.441988,14.725113,-0.001492,0.999999,37.0,13.0,0.0,0.568864,1625468466.0,338181746.0,37.841447,-122.462717,10.791606,-0.496762,-0.867887,37.0,10.0,0.0,0.585076,325.95,6.135,8.135
1625468467.0,338125067.0,37.829486,-122.441988,14.728538,-0.001716,0.999999,37.0,13.0,0.0,0.566711,1625468467.0,338181746.0,37.841403,-122.462749,10.795909,-0.49742,-0.86751,37.0,10.0,0.0,0.583091,325.94166666666666,6.135277777777778,8.135277777777778
1625468468.0,338125067.0,37.829555,-122.441988,14.731489,-0.001997,0.999998,37.0,13.0,0.0,0.564557,1625468468.0,338181746.0,37.84136,-122.46278,10.800334,-0.498088,-0.867126,37.0,10.0,0.0,0.581105,325.93333333333334,6.135555555555555,8.135555555555555
1625468469.0,338125067.0,37.829623,-122.441988,14.733968,-0.002335,0.999997,37.0,13.0,0.0,0.562403,1625468469.0,338181746.0,37.841317,-122.462812,10.804901,-0.498729,-0.866758,37.0,10.0,0.0,0.579118,325.925,6.135833333333333,8.135833333333334
1625468470.0,338125067.0,37.829691,-122.441988,14.735974,-0.00273,0.999996,37.0,13.0,0.0,0.560249,1625468470.0,338181746.0,37.841273,-122.462843,10.809617,-0.499332,-0.866411,37.0,10.0,0.0,0.57713,325.9166666666667,6.136111111111111,8.136111111111111
1625468471.0,338125067.0,37.829759,-122.441989,14.737509,-0.003183,0.999995,37.0,13.0,0.0,0.558095,1625468471.0,338181746.0,37.84123,-122.462875,10.814479,-0.499898,-0.866084,37.0,10.0,0.0,0.57514,325.90833333333336,6.136388888888889,8.136388888888888
1625468472.0,338125067.0,37.829827,-122.441989,14.738574,-0.003693,0.999993,37.0,13.0,0.0,0.55594,1625468472.0,338181746.0,37.841187,-122.462906,10.819486,-0.500427,-0.865779,37.0,10.0,0.0,0.573149,325.9,6.136666666666667,8.136666666666667
1625468473.0,338125067.0,37.829895,-122.441989,14.739171,-0.00426,0.999991,37.0,13.0,0.0,0.553785,1625468473.0,338181746.0,37.841143,-122.462938,10.824639,-0.500918,-0.865494,37.0,10.0,0.0,0.571157,325.89166666666665,6.1369444444444445,8.136944444444444
1625468474.0,338125067.0,37.829964,-122.44199,14.7393,-0.004885,0.999988,37.0,13.0,0.0,0.55163,1625468474.0,338181746.0,37.8411,-122.46297,10.829935,-0.501373,-0.865231,37.0,10.0,0.0,0.569164,325.8833333333333,6.137222222222222,8.137222222222222
1625468475.0,338125067.0,37.830032,-122.44199,14.738963,-0.005567,0.999985,37.0,13.0,0.0,0.549475,1625468475.0,338181746.0,37.841057,-122.463002,10.835375,-0.50179,-0.864989,37.0,10.0,0.0,0.56717,325.875,6.1375,8.1375
1625468476.0,338125067.0,37.8301,-122.44199,14.738163,-0.006307,0.99998,37.0,13.0,0.0,0.54732,1625468476.0,338181746.0,37.841013,-122.463034,10.840957,-0.502171,-0.864768,37.0,10.0,0.0,0.565175,325.8666666666667,6.137777777777778,8.137777777777778
1625468477.0,338125067.0,37.830168,-122.441991,14.7369,-0.007104,0.999975,37.0,13.0,0.0,0.545165,1625468477.0,338181746.0,37.84097,-122.463065,10.846681,-0.502515,-0.864569,37.0,10.0,0.0,0.563178,325.8583333333333,6.138055555555556,8.138055555555555
1625468478.0,338125067.0,37.830236,-122.441992,14.735178,-0.007959,0.999968,37.0,13.0,0.0,0.54301,1625468478.0,338181746.0,37.840927,-122.463097,10.852547,-0.502821,-0.86439,37.0,10.0,0.0,0.56118,325.85,6.138333333333334,8.138333333333334
1625468479.0,338125067.0,37.830305,-122.441992,14.732998,-0.008871,0.999961,37.0,13.0,0.0,0.540856,1625468479.0,338181746.0,37.840883,-122.463129,10.858554,-0.503091,-0.864233,37.0,10.0,0.0,0.559181,325.84166666666664,6.138611111111112,8.13861111111111
1625468480.0,338125067.0,37.830373,-122.441993,14.730362,-0.009842,0.999952,37.0,13.0,0.0,0.538701,1625468480.0,338181746.0,37.84084,-122.463161,10.864701,-0.503325,-0.864097,37.0,10.0,0.0,0.55718,325.8333333333333,6.138888888888889,8.13888888888889
1625468481.0,338125067.0,37.830441,-122.441994,14.727273,-0.01087,0.999941,37.0,13.0,0.0,0.536546,1625468481.0,338181746.0,37.840796,-122.463193,10.870989,-0.503522,-0.863983,37.0,10.0,0.0,0.555179,325.825,6.139166666666666,8.139166666666666
1625468482.0,338125067.0,37.830509,-122.441995,14.723734,-0.011957,0.999929,37.0,13.0,0.0,0.534392,1625468482.0,338181746.0,37.840753,-122.463225,10.877416,-0.503682,-0.863889,37.0,10.0,0.0,0.553176,325.81666666666666,6.139444444444444,8.139444444444445
1625468483.0,338125067.0,37.830577,-122.441996,14.719747,-0.013102,0.999914,37.0,13.0,0.0,0.532238,1625468483.0,338181746.0,37.840709,-122.463258,10.883983,-0.503806,-0.863817,37.0,10.0,0.0,0.551172,325.80833333333334,6.139722222222222,8.139722222222222
1625468484.0,338125067.0,37.830645,-122.441997,14.715316,-0.014305,0.999898,37.0,13.0,0.0,0.530084,1625468484.0,338181746.0,37.840666,-122.46329,10.890689,-0.503893,-0.863766,37.0,10.0,0.0,0.549166,325.8,6.14,8.14
1625468485.0,338125067.0,37.830713,-122.441998,14.710442,-0.015567,0.999879,37.0,13.0,0.0,0.527931,1625468485.0,338181746.0,37.840622,-122.463322,10.897535,-0.503944,-0.863736,37.0,10.0,0.0,0.54716,325.7916666666667,6.1402777777777775,8.140277777777778
1625468486.0,338125067.0,37.830781,-122.442,14.705131,-0.016888,0.999857,37.0,13.0,0.0,0.525777,1625468486.0,338181746.0,37.840579,-122.463354,10.90452,-0.503959,-0.863727,37.0,10.0,0.0,0.545152,325.78333333333336,6.140555555555555,8.140555555555556
1625468487.0,338125067.0,37.830849,-122.442001,14.699385,-0.018267,0.999833,37.0,13.0,0.0,0.523625,1625468487.0,338181746.0,37.840535,-122.463386,10.911644,-0.503938,-0.86374,37.0,10.0,0.0,0.543142,325.775,6.140833333333333,8.140833333333333
1625468488.0,338125067.0,37.830917,-122.442003,14.693207,-0.019706,0.999806,37.0,13.0,0.0,0.521472,1625468488.0,338181746.0,37.840492,-122.463418,10.918907,-0.503881,-0.863773,37.0,10.0,0.0,0.541132,325.76666666666665,6.141111111111111,8.141111111111112
1625468489.0,338125067.0,37.830985,-122.442004,14.686601,-0.021204,0.999775,37.0,13.0,0.0,0.519321,1625468489.0,338181746.0,37.840448,-122.463451,10.92631,-0.503787,-0.863828,37.0,10.0,0.0,0.53912,325.7583333333333,6.141388888888889,8.141388888888889
1625468490.0,338125067.0,37.831053,-122.442006,14.679572,-0.022761,0.999741,37.0,13.0,0.0,0.517169,1625468490.0,338181746.0,37.840404,-122.463483,10.933852,-0.503658,-0.863903,37.0,10.0,0.0,0.537107,325.75,6.141666666666667,8.141666666666667
1625468491.0,338125067.0,37.831121,-122.442008,14.672123,-0.024378,0.999703,37.0,13.0,0.0,0.515019,1625468491.0,338181746.0,37.840361,-122.463515,10.941534,-0.503492,-0.864,37.0,10.0,0.0,0.535092,325.7416666666667,6.141944444444444,8.141944444444444
1625468492.0,338125067.0,37.831189,-122.44201,14.664258,-0.026055,0.999661,37.0,13.0,0.0,0.512868,1625468492.0,338181746.0,37.840317,-122.463547,10.949355,-0.503291,-0.864117,37.0,10.0,0.0,0.533076,325.7333333333333,6.142222222222222,8.142222222222221
1625468493.0,338125067.0,37.831257,-122.442012,14.655983,-0.027793,0.999614,37.0,13.0,0.0,0.510719,1625468493.0,338181746.0,37.840273,-122.46358,10.957317,-0.503054,-0.864255,37.0,10.0,0.0,0.531059,325.725,6.1425,8.1425
1625468494.0,338125067.0,37.831325,-122.442015,14.6473,-0.02959,0.999562,37.0,13.0,0.0,0.50857,1625468494.0,338181746.0,37.840229,-122.463612,10.965419,-0.502782,-0.864413,37.0,10.0,0.0,0.529041,325.71666666666664,6.142777777777778,8.142777777777777
1625468495.0,338125067.0,37.831392,-122.442017,14.638216,-0.031449,0.999505,37.0,13.0,0.0,0.506422,1625468495.0,338181746.0,37.840185,-122.463644,10.973663,-0.502474,-0.864593,37.0,10.0,0.0,0.527021,325.7083333333333,6.143055555555556,8.143055555555556
1625468496.0,338125067.0,37.83146,-122.44202,14.628827,-0.033355,0.999444,37.0,13.0,0.0,0.504274,1625468496.0,338181746.0,37.840142,-122.463677,10.982048,-0.50213,-0.864792,37.0,10.0,0.0,0.525,325.7,6.1433333333333335,8.143333333333333
1625468497.0,338125067.0,37.831528,-122.442023,14.619505,-0.035257,0.999378,37.0,13.0,0.0,0.502127,1625468497.0,338181746.0,37.840098,-122.463709,10.990575,-0.501751,-0.865012,37.0,10.0,0.0,0.522977,325.69166666666666,6.143611111111111,8.143611111111111
1625468498.0,338125067.0,37.831595,-122.442026,14.61034,-0.037142,0.99931,37.0,13.0,0.0,0.499981,1625468498.0,338181746.0,37.840054,-122.463741,10.999245,-0.501336,-0.865253,37.0,10.0,0.0,0.520953,325.68333333333334,6.143888888888889,8.143888888888888
1625468499.0,338125067.0,37.831663,-122.442029,14.60133,-0.03901,0.999239,37.0,13.0,0.0,0.497836,1625468499.0,338181746.0,37.84001,-122.463773,11.008058,-0.500886,-0.865513,37.0,10.0,0.0,0.518928,325.675,6.144166666666667,8.144166666666667
1625468500.0,338125067.0,37.83173,-122.442032,14.592476,-0.040861,0.999165,37.0,13.0,0.0,0.495691,1625468500.0,338181746.0,37.839965,-122.463806,11.017015,-0.500401,-0.865794,37.0,10.0,0.0,0.516901,325.6666666666667,6.144444444444445,8.144444444444444
1625468501.0,338125067.0,37.831798,-122.442036,14.583774,-0.042694,0.999088,37.0,13.0,0.0,0.493547,1625468501.0,338181746.0,37.839921,-122.463838,11.026116,-0.499881,-0.866094,37.0,10.0,0.0,0.514873,325.65833333333336,6.144722222222223,8.144722222222223
1625468502.0,338125067.0,37.831865,-122.44204,14.575225,-0.04451,0.999009,37.0,13.0,0.0,0.491404,1625468502.0,338181746.0,37.839877,-122.46387,11.035364,-0.499325,-0.866415,37.0,10.0,0.0,0.512843,325.65,6.145,8.145
1625468503.0,338125067.0,37.831933,-122.442043,14.566825,-0.046308,0.998927,37.0,13.0,0.0,0.489261,1625468503.0,338181746.0,37.839833,-122.463903,11.044757,-0.498734,-0.866755,37.0,10.0,0.0,0.510812,325.64166666666665,6.145277777777777,8.145277777777778
1625468504.0,338125067.0,37.832,-122.442047,14.558573,-0.048089,0.998843,37.0,13.0,0.0,0.487119,1625468504.0,338181746.0,37.839789,-122.463935,11.054299,-0.498109,-0.867115,37.0,10.0,0.0,0.50878,325.6333333333333,6.145555555555555,8.145555555555555
1625468505.0,338125067.0,37.832067,-122.442051,14.550469,-0.049851,0.998757,37.0,13.0,0.0,0.484977,1625468505.0,338181746.0,37.839744,-122.463967,11.063988,-0.497448,-0.867494,37.0,10.0,0.0,0.506746,325.625,6.145833333333333,8.145833333333334
1625468506.0,338125067.0,37.832134,-122.442056,14.542511,-0.051597,0.998668,37.0,13.0,0.0,0.482837,1625468506.0,338181746.0,37.8397,-122.463999,11.073827,-0.496753,-0.867892,37.0,10.0,0.0,0.50471,325.6166666666667,6.146111111111111,8.14611111111111
1625468507.0,338125067.0,37.832202,-122.44206,14.534697,-0.053324,0.998577,37.0,13.0,0.0,0.480697,1625468507.0,338181746.0,37.839655,-122.464032,11.083816,-0.496023,-0.868309,37.0,10.0,0.0,0.502673,325.6083333333333,6.146388888888889,8.14638888888889
1625468508.0,338125067.0,37.832269,-122.442065,14.527026,-0.055033,0.998485,37.0,13.0,0.0,0.478557,1625468508.0,338181746.0,37.839611,-122.464064,11.093957,-0.495258,-0.868746,37.0,10.0,0.0,0.500635,325.6,6.1466666666666665,8.146666666666667
1625468509.0,338125067.0,37.832336,-122.442069,14.519497,-0.056725,0.99839,37.0,13.0,0.0,0.476418,1625468509.0,338181746.0,37.839566,-122.464096,11.10425,-0.494459,-0.869201,37.0,10.0,0.0,0.498595,325.59166666666664,6.146944444444444,8.146944444444445
1625468510.0,338125067.0,37.832403,-122.442074,14.512108,-0.058398,0.998293,37.0,13.0,0.0,0.474279,1625468510.0,338181746.0,37.839522,-122.464128,11.114698,-0.493625,-0.869675,37.0,10.0,0.0,0.496554,325.5833333333333,6.147222222222222,8.147222222222222
1625468511.0,338125067.0,37.83247,-122.442079,14.504857,-0.060053,0.998195,37.0,13.0,0.0,0.472142,1625468511.0,338181746.0,37.839477,-122.46416,11.125301,-0.492756,-0.870167,37.0,10.0,0.0,0.494512,325.575,6.1475,8.1475
1625468512.0,338125067.0,37.832537,-122.442084,14.497744,-0.06169,0.998095,37.0,13.0,0.0,0.470004,1625468512.0,338181746.0,37.839432,-122.464192,11.13606,-0.491854,-0.870678,37.0,10.0,0.0,0.492467,325.56666666666666,6.147777777777778,8.147777777777778
1625468513.0,338125067.0,37.832604,-122.442089,14.490767,-0.063309,0.997994,37.0,13.0,0.0,0.467867,1625468513.0,338181746.0,37.839387,-122.464225,11.146977,-0.490916,-0.871207,37.0,10.0,0.0,0.490422,325.55833333333334,6.148055555555556,8.148055555555555
1625468514.0,338125067.0,37.832671,-122.442095,14.483924,-0.064909,0.997891,37.0,13.0,0.0,0.465731,1625468514.0,338181746.0,37.839342,-122.464257,11.158054,-0.489945,-0.871753,37.0,10.0,0.0,0.488374,325.55,6.148333333333333,8.148333333333333
1625468515.0,338125067.0,37.832738,-122.4421,14.477215,-0.066491,0.997787,37.0,13.0,0.0,0.463595,1625468515.0,338181746.0,37.839297,-122.464289,11.169292,-0.488939,-0.872318,37.0,10.0,0.0,0.486326,325.5416666666667,6.148611111111111,8.14861111111111
1625468516.0,338125067.0,37.832804,-122.442106,14.470639,-0.068054,0.997682,37.0,13.0,0.0,0.46146,1625468516.0,338181746.0,37.839252,-122.464321,11.180692,-0.4879,-0.8729,37.0,10.0,0.0,0.484275,325.53333333333336,6.148888888888889,8.148888888888889
1625468517.0,338125067.0,37.832871,-122.442112,14.464192,-0.069599,0.997575,37.0,13.0,0.0,0.459325,1625468517.0,338181746.0,37.839207,-122.464353,11.192256,-0.486826,-0.873499,37.0,10.0,0.0,0.482224,325.525,6.149166666666667,8.149166666666666
1625468518.0,338125067.0,37.832938,-122.442118,14.457876,-0.071125,0.997467,37.0,13.0,0.0,0.457191,1625468518.0,338181746.0,37.839162,-122.464385,11.203985,-0.485719,-0.874115,37.0,10.0,0.0,0.48017,325.51666666666665,6.149444444444445,8.149444444444445
1625468519.0,338125067.0,37.833005,-122.442124,14.451687,-0.072633,0.997359,37.0,13.0,0.0,0.455057,1625468519.0,338181746.0,37.839117,-122.464416,11.215882,-0.484577,-0.874748,37.0,10.0,0.0,0.478115,325.5083333333333,6.149722222222223,8.149722222222222
1625468520.0,338125067.0,37.833071,-122.44213,14.445626,-0.074122,0.997249,37.0,13.0,0.0,0.452923,1625468520.0,338181746.0,37.839071,-122.464448,11.227948,-0.483402,-0.875398,37.0,10.0,0.0,0.476059,325.5,6.15,8.15
1625468521.0,338125067.0,37.833138,-122.442136,14.43969,-0.075592,0.997139,37.0,13.0,0.0,0.45079,1625468521.0,338181746.0,37.839026,-122.46448,11.240185,-0.482193,-0.876065,37.0,10.0,0.0,0.474001,325.4916666666667,6.150277777777778,8.150277777777777
1625468522.0,338125067.0,37.833205,-122.442142,14.433879,-0.077043,0.997028,37.0,13.0,0.0,0.448658,1625468522.0,338181746.0,37.83898,-122.464512,11.252594,-0.480951,-0.876747,37.0,10.0,0.0,0.471941,325.4833333333333,6.150555555555556,8.150555555555556
1625468523.0,338125067.0,37.833271,-122.442149,14.428191,-0.078476,0.996916,37.0,13.0,0.0,0.446525,1625468523.0,338181746.0,37.838935,-122.464543,11.265177,-0.479675,-0.877446,37.0,10.0,0.0,0.46988,325.475,6.150833333333333,8.150833333333333
1625468524.0,338125067.0,37.833338,-122.442156,14.422625,-0.079889,0.996804,37.0,13.0,0.0,0.444394,1625468524.0,338181746.0,37.838889,-122.464575,11.277937,-0.478366,-0.878161,37.0,10.0,0.0,0.467817,325.46666666666664,6.151111111111111,8.151111111111112
1625468525.0,338125067.0,37.833404,-122.442162,14.41718,-0.081284,0.996691,37.0,13.0,0.0,0.442262,1625468525.0,338181746.0,37.838843,-122.464607,11.290875,-0.477024,-0.878891,37.0,10.0,0.0,0.465753,325.4583333333333,6.151388888888889,8.151388888888889
1625468526.0,338125067.0,37.833471,-122.442169,14.411855,-0.08266,0.996578,37.0,13.0,0.0,0.440131,1625468526.0,338181746.0,37.838797,-122.464638,11.303993,-0.475648,-0.879636,37.0,10.0,0.0,0.463687,325.45,6.151666666666666,8.151666666666667
1625468527.0,338125067.0,37.833537,-122.442176,14.406648,-0.084016,0.996464,37.0,13.0,0.0,0.438001,1625468527.0,338181746.0,37.838751,-122.46467,11.317294,-0.474239,-0.880396,37.0,10.0,0.0,0.461619,325.44166666666666,6.151944444444444,8.151944444444444
1625468528.0,338125067.0,37.833604,-122.442183,14.401559,-0.085353,0.996351,37.0,13.0,0.0,0.43587,1625468528.0,338181746.0,37.838705,-122.464701,11.330778,-0.472797,-0.881171,37.0,10.0,0.0,0.45955,325.43333333333334,6.152222222222222,8.152222222222223
1625468529.0,338125067.0,37.83367,-122.44219,14.396586,-0.086671,0.996237,37.0,13.0,0.0,0.43374,1625468529.0,338181746.0,37.838659,-122.464733,11.34445,-0.471322,-0.881961,37.0,10.0,0.0,0.457479,325.425,6.1525,8.1525
1625468530.0,338125067.0,37.833736,-122.442198,14.391728,-0.08797,0.996123,37.0,13.0,0.0,0.431611,1625468530.0,338181746.0,37.838612,-122.464764,11.358309,-0.469815,-0.882765,37.0,10.0,0.0,0.455406,325.4166666666667,6.152777777777778,8.152777777777779
1625468531.0,338125067.0,37.833803,-122.442205,14.386984,-0.08925,0.996009,37.0,13.0,0.0,0.429482,1625468531.0,338181746.0,37.838566,-122.464795,11.37236,-0.468274,-0.883583,37.0,10.0,0.0,0.453332,325.40833333333336,6.153055555555556,8.153055555555556
1625468532.0,338125067.0,37.833869,-122.442213,14.382353,-0.09051,0.995896,37.0,13.0,0.0,0.427353,1625468532.0,338181746.0,37.83852,-122.464826,11.386603,-0.466701,-0.884415,37.0,10.0,0.0,0.451256,325.4,6.153333333333333,8.153333333333332
1625468533.0,338125067.0,37.833935,-122.44222,14.377834,-0.091751,0.995782,37.0,13.0,0.0,0.425224,1625468533.0,338181746.0,37.838473,-122.464858,11.401042,-0.465096,-0.88526,37.0,10.0,0.0,0.449179,325.39166666666665,6.153611111111111,8.153611111111111
1625468534.0,338125067.0,37.834002,-122.442228,14.373425,-0.092973,0.995669,37.0,13.0,0.0,0.423096,1625468534.0,338181746.0,37.838426,-122.464889,11.415679,-0.463458,-0.886119,37.0,10.0,0.0,0.4471,325.3833333333333,6.153888888888889,8.153888888888888
1625468535.0,338125067.0,37.834068,-122.442236,14.369127,-0.094175,0.995556,37.0,13.0,0.0,0.420968,1625468535.0,338181746.0,37.83838,-122.46492,11.430515,-0.461788,-0.88699,37.0,10.0,0.0,0.445019,325.375,6.154166666666667,8.154166666666667
1625468536.0,338125067.0,37.834134,-122.442244,14.364937,-0.095358,0.995443,37.0,13.0,0.0,0.41884,1625468536.0,338181746.0,37.838333,-122.464951,11.445554,-0.460086,-0.887874,37.0,10.0,0.0,0.442936,325.3666666666667,6.154444444444445,8.154444444444444
1625468537.0,338125067.0,37.8342,-122.442252,14.360855,-0.096521,0.995331,37.0,13.0,0.0,0.416713,1625468537.0,338181746.0,37.838286,-122.464981,11.460797,-0.458352,-0.888771,37.0,10.0,0.0,0.440852,325.3583333333333,6.154722222222222,8.154722222222222
1625468538.0,338125067.0,37.834266,-122.44226,14.356879,-0.097665,0.995219,37.0,13.0,0.0,0.414586,1625468538.0,338181746.0,37.838238,-122.465012,11.476247,-0.456586,-0.889679,37.0,10.0,0.0,0.438766,325.35,6.155,8.155
1625468539.0,338125067.0,37.834332,-122.442268,14.35301,-0.098789,0.995108,37.0,13.0,0.0,0.412459,1625468539.0,338181746.0,37.838191,-122.465043,11.491907,-0.454788,-0.8906,37.0,10.0,0.0,0.436679,325.34166666666664,6.155277777777778,8.155277777777778
1625468540.0,338125067.0,37.834398,-122.442276,14.349245,-0.099893,0.994998,37.0,13.0,0.0,0.410332,1625468540.0,338181746.0,37.838144,-122.465073,11.50778,-0.452958,-0.891532,37.0,10.0,0.0,0.43459,325.3333333333333,6.155555555555556,8.155555555555555
1625468541.0,338125067.0,37.834464,-122.442285,14.345584,-0.100978,0.994889,37.0,13.0,0.0,0.408206,1625468541.0,338181746.0,37.838096,-122.465104,11.523867,-0.451097,-0.892475,37.0,10.0,0.0,0.432499,325.325,6.155833333333334,8.155833333333334
1625468542.0,338125067.0,37.83453,-122.442293,14.342026,-0.102043,0.99478,37.0,13.0,0.0,0.40608,1625468542.0,338181746.0,37.838049,-122.465134,11.540171,-0.449205,-0.893429,37.0,10.0,0.0,0.430406,325.31666666666666,6.156111111111112,8.15611111111111
1625468543.0,338125067.0,37.834596,-122.442302,14.33857,-0.103089,0.994672,37.0,13.0,0.0,0.403954,1625468543.0,338181746.0,37.838001,-122.465165,11.556696,-0.447281,-0.894394,37.0,10.0,0.0,0.428312,325.30833333333334,6.1563888888888885,8.15638888888889
1625468544.0,338125067.0,37.834662,-122.442311,14.335215,-0.104115,0.994565,37.0,13.0,0.0,0.401828,1625468544.0,338181746.0,37.837953,-122.465195,11.573443,-0.445326,-0.895368,37.0,10.0,0.0,0.426216,325.3,6.156666666666666,8.156666666666666
1625468545.0,338125067.0,37.834728,-122.442319,14.33196,-0.105121,0.994459,37.0,13.0,0.0,0.399703,1625468545.0,338181746.0,37.837905,-122.465225,11.590415,-0.44334,-0.896353,37.0,10.0,0.0,0.424118,325.2916666666667,6.156944444444444,8.156944444444445
1625468546.0,338125067.0,37.834794,-122.442328,14.328804,-0.106107,0.994355,37.0,13.0,0.0,0.397577,1625468546.0,338181746.0,37.837857,-122.465255,11.607615,-0.441324,-0.897348,37.0,10.0,0.0,0.422018,325.28333333333336,6.157222222222222,8.157222222222222
1625468547.0,338125067.0,37.83486,-122.442337,14.325747,-0.107073,0.994251,37.0,13.0,0.0,0.395452,1625468547.0,338181746.0,37.837809,-122.465285,11.625047,-0.439277,-0.898352,37.0,10.0,0.0,0.419917,325.275,6.1575,8.1575
1625468548.0,338125067.0,37.834926,-122.442346,14.322788,-0.10802,0.994149,37.0,13.0,0.0,0.393327,1625468548.0,338181746.0,37.837761,-122.465315,11.642711,-0.437199,-0.899365,37.0,10.0,0.0,0.417814,325.26666666666665,6.157777777777778,8.157777777777778
1625468549.0,338125067.0,37.834992,-122.442355,14.319925,-0.108947,0.994048,37.0,13.0,0.0,0.391203,1625468549.0,338181746.0,37.837712,-122.465345,11.660612,-0.435091,-0.900387,37.0,10.0,0.0,0.41571,325.2583333333333,6.158055555555555,8.158055555555556
1625468550.0,338125067.0,37.835058,-122.442364,14.317158,-0.109854,0.993948,37.0,13.0,0.0,0.389078,1625468550.0,338181746.0,37.837664,-122.465375,11.678752,-0.432952,-0.901417,37.0,10.0,0.0,0.413603,325.25,6.158333333333333,8.158333333333333
1625468551.0,338125067.0,37.835124,-122.442373,14.314487,-0.11074,0.993849,37.0,13.0,0.0,0.386954,1625468551.0,338181746.0,37.837615,-122.465404,11.697135,-0.430784,-0.902455,37.0,10.0,0.0,0.411495,325.2416666666667,6.158611111111111,8.158611111111112
1625468552.0,338125067.0,37.83519,-122.442383,14.31191,-0.111607,0.993752,37.0,13.0,0.0,0.384829,1625468552.0,338181746.0,37.837566,-122.465434,11.715762,-0.428586,-0.903501,37.0,10.0,0.0,0.409385,325.2333333333333,6.158888888888889,8.158888888888889
1625468553.0,338125067.0,37.835255,-122.442392,14.309427,-0.112454,0.993657,37.0,13.0,0.0,0.382705,1625468553.0,338181746.0,37.837517,-122.465463,11.734637,-0.426358,-0.904554,37.0,10.0,0.0,0.407274,325.225,6.159166666666667,8.159166666666668
1625468554.0,338125067.0,37.835321,-122.442402,14.307036,-0.113281,0.993563,37.0,13.0,0.0,0.380581,1625468554.0,338181746.0,37.837468,-122.465493,11.753763,-0.424101,-0.905615,37.0,10.0,0.0,0.405161,325.21666666666664,6.1594444444444445,8.159444444444444
1625468555.0,338125067.0,37.835387,-122.442411,14.304738,-0.114088,0.993471,37.0,13.0,0.0,0.378458,1625468555.0,338181746.0,37.837419,-122.465522,11.773142,-0.421814,-0.906682,37.0,10.0,0.0,0.403046,325.2083333333333,6.159722222222222,8.159722222222221
1625468556.0,338125067.0,37.835453,-122.442421,14.302532,-0.114875,0.99338,37.0,13.0,0.0,0.376334,1625468556.0,338181746.0,37.83737,-122.465551,11.792778,-0.419498,-0.907756,37.0,10.0,0.0,0.400929,325.2,6.16,8.16
1625468557.0,338125067.0,37.835518,-122.44243,14.300416,-0.115642,0.993291,37.0,13.0,0.0,0.374211,1625468557.0,338181746.0,37.83732,-122.46558,11.812607,-0.417174,-0.908826,37.0,10.0,0.0,0.398811,325.19166666666666,6.160277777777778,8.160277777777777
1625468558.0,338125067.0,37.835584,-122.44244,14.29839,-0.116389,0.993204,37.0,13.0,0.0,0.372087,1625468558.0,338181746.0,37.83727,-122.465609,11.832359,-0.414925,-0.909855,37.0,10.0,0.0,0.396691,325.18333333333334,6.160555555555556,8.160555555555556
