Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628274920.0,367145450.0,37.849361,-122.467125,2.91414,-0.472772,0.881185,60.0,16.0,9.0,0.178731,1628274920.0,368052630.0,37.821141,-122.478567,7.827145,0.605181,0.796088,60.0,42.0,10.0,0.874431,277.05555555555554,7.116666666666667,10.0
1628274921.0,367145450.0,37.849373,-122.467133,2.893501,-0.476708,0.879062,60.0,16.0,9.0,0.177029,1628274921.0,368052630.0,37.82117,-122.478539,7.867621,0.618333,0.785916,60.0,42.0,10.0,0.87161,277.05833333333334,7.1175,10.0
1628274922.0,367145450.0,37.849385,-122.467141,2.873115,-0.480612,0.876934,60.0,16.0,9.0,0.175337,1628274922.0,368052630.0,37.821199,-122.47851,7.910841,0.631295,0.775543,60.0,42.0,10.0,0.868737,277.0611111111112,7.118333333333334,10.0
1628274923.0,367145450.0,37.849396,-122.467149,2.852978,-0.484482,0.874801,60.0,16.0,9.0,0.173654,1628274923.0,368052630.0,37.821227,-122.478481,7.956827,0.644055,0.764979,60.0,42.0,10.0,0.865813,277.06388888888887,7.119166666666667,10.0
1628274924.0,367145450.0,37.849408,-122.467157,2.833088,-0.488318,0.872666,60.0,16.0,9.0,0.171981,1628274924.0,368052630.0,37.821255,-122.478451,8.005602,0.656602,0.754237,60.0,42.0,10.0,0.862836,277.06666666666666,7.12,10.0
1628274925.0,367145450.0,37.849419,-122.467165,2.813444,-0.492119,0.870528,60.0,16.0,9.0,0.170318,1628274925.0,368052630.0,37.821283,-122.47842,8.057184,0.668925,0.74333,60.0,42.0,10.0,0.859806,277.06944444444446,7.120833333333334,10.0
1628274926.0,367145450.0,37.849431,-122.467173,2.794042,-0.495882,0.86839,60.0,16.0,9.0,0.168664,1628274926.0,368052630.0,37.821311,-122.478389,8.111587,0.681014,0.732271,60.0,42.0,10.0,0.856722,277.0722222222222,7.121666666666666,10.0
1628274927.0,367145450.0,37.849442,-122.467182,2.774881,-0.499606,0.866253,60.0,16.0,9.0,0.167019,1628274927.0,368052630.0,37.821339,-122.478356,8.168826,0.69286,0.721072,60.0,42.0,10.0,0.853584,277.075,7.1225000000000005,10.0
1628274928.0,367145450.0,37.849453,-122.46719,2.755959,-0.50329,0.864117,60.0,16.0,9.0,0.165383,1628274928.0,368052630.0,37.821366,-122.478323,8.22891,0.704455,0.709749,60.0,42.0,10.0,0.850389,277.0777777777778,7.123333333333333,10.0
1628274929.0,367145450.0,37.849464,-122.467198,2.737272,-0.506934,0.861985,60.0,16.0,9.0,0.163757,1628274929.0,368052630.0,37.821393,-122.478289,8.291847,0.715792,0.698314,60.0,42.0,10.0,0.847139,277.0805555555556,7.124166666666667,10.0
1628274930.0,367145450.0,37.849475,-122.467206,2.718819,-0.510534,0.859857,60.0,16.0,9.0,0.162139,1628274930.0,368052630.0,37.82142,-122.478255,8.357643,0.726864,0.686781,60.0,42.0,10.0,0.843832,277.0833333333333,7.125,10.0
1628274931.0,367145450.0,37.849486,-122.467214,2.700597,-0.514091,0.857736,60.0,16.0,9.0,0.160531,1628274931.0,368052630.0,37.821446,-122.478219,8.426299,0.737667,0.675164,60.0,42.0,10.0,0.840467,277.0861111111111,7.1258333333333335,10.0
1628274932.0,367145450.0,37.849497,-122.467222,2.682604,-0.517602,0.855622,60.0,16.0,9.0,0.158931,1628274932.0,368052630.0,37.821473,-122.478183,8.497818,0.748196,0.663477,60.0,42.0,10.0,0.837044,277.0888888888889,7.126666666666667,10.0
1628274933.0,367145450.0,37.849507,-122.46723,2.664838,-0.521066,0.853516,60.0,16.0,9.0,0.15734,1628274933.0,368052630.0,37.821499,-122.478145,8.572195,0.758448,0.651734,60.0,42.0,10.0,0.833562,277.09166666666664,7.1275,10.0
1628274934.0,367145450.0,37.849518,-122.467238,2.647296,-0.524482,0.851421,60.0,16.0,9.0,0.155759,1628274934.0,368052630.0,37.821524,-122.478107,8.649428,0.768419,0.639947,60.0,42.0,10.0,0.83002,277.09444444444443,7.128333333333334,10.0
1628274935.0,367145450.0,37.849528,-122.467247,2.629976,-0.527849,0.849338,60.0,16.0,9.0,0.154185,1628274935.0,368052630.0,37.82155,-122.478068,8.729511,0.778108,0.62813,60.0,42.0,10.0,0.826418,277.09722222222223,7.129166666666666,10.0
1628274936.0,367145450.0,37.849538,-122.467255,2.612876,-0.531165,0.847268,60.0,16.0,9.0,0.152621,1628274936.0,368052630.0,37.821575,-122.478029,8.812436,0.787514,0.616296,60.0,42.0,10.0,0.822754,277.1,7.130000000000001,10.0
1628274937.0,367145450.0,37.849549,-122.467263,2.595993,-0.534429,0.845214,60.0,16.0,9.0,0.151065,1628274937.0,368052630.0,37.821601,-122.477988,8.898191,0.796637,0.604458,60.0,42.0,10.0,0.819029,277.10277777777776,7.130833333333333,10.0
1628274938.0,367145450.0,37.849559,-122.467271,2.579324,-0.537639,0.843175,60.0,16.0,9.0,0.149517,1628274938.0,368052630.0,37.821625,-122.477946,8.986768,0.805478,0.592626,60.0,42.0,10.0,0.815241,277.10555555555555,7.131666666666667,10.0
1628274939.0,367145450.0,37.849569,-122.467279,2.562868,-0.540794,0.841155,60.0,16.0,9.0,0.147978,1628274939.0,368052630.0,37.82165,-122.477904,9.07815,0.814036,0.580814,60.0,42.0,10.0,0.81139,277.1083333333333,7.1325,10.0
1628274940.0,367145450.0,37.849579,-122.467287,2.546622,-0.543893,0.839155,60.0,16.0,9.0,0.146447,1628274940.0,368052630.0,37.821674,-122.477861,9.172326,0.822316,0.569032,60.0,42.0,10.0,0.807474,277.1111111111111,7.133333333333333,10.0
1628274941.0,367145450.0,37.849589,-122.467295,2.530584,-0.546934,0.837175,60.0,16.0,9.0,0.144925,1628274941.0,368052630.0,37.821699,-122.477817,9.269277,0.830318,0.55729,60.0,42.0,10.0,0.803494,277.1138888888889,7.134166666666667,10.0
1628274942.0,367145450.0,37.849599,-122.467303,2.514752,-0.549917,0.83522,60.0,16.0,9.0,0.14341,1628274942.0,368052630.0,37.821723,-122.477771,9.368988,0.838046,0.5456,60.0,42.0,10.0,0.799449,277.1166666666667,7.135,10.0
1628274943.0,367145450.0,37.849608,-122.467312,2.499122,-0.552839,0.833288,60.0,16.0,9.0,0.141904,1628274943.0,368052630.0,37.821746,-122.477726,9.471439,0.845503,0.533971,60.0,42.0,10.0,0.795337,277.11944444444447,7.135833333333333,10.0
1628274944.0,367145450.0,37.849618,-122.46732,2.483694,-0.555699,0.831384,60.0,16.0,9.0,0.140406,1628274944.0,368052630.0,37.82177,-122.477679,9.576611,0.852694,0.522411,60.0,42.0,10.0,0.791159,277.1222222222222,7.136666666666667,10.0
1628274945.0,367145450.0,37.849627,-122.467328,2.468464,-0.558496,0.829507,60.0,16.0,9.0,0.138916,1628274945.0,368052630.0,37.821793,-122.477631,9.684484,0.859622,0.51093,60.0,42.0,10.0,0.786913,277.125,7.1375,10.0
1628274946.0,367145450.0,37.849637,-122.467336,2.453431,-0.561229,0.82766,60.0,16.0,9.0,0.137434,1628274946.0,368052630.0,37.821816,-122.477582,9.795036,0.866294,0.499535,60.0,42.0,10.0,0.782599,277.1277777777778,7.138333333333334,10.0
1628274947.0,367145450.0,37.849646,-122.467344,2.438591,-0.563897,0.825845,60.0,16.0,9.0,0.13596,1628274947.0,368052630.0,37.821838,-122.477532,9.908247,0.872713,0.488234,60.0,42.0,10.0,0.778216,277.1305555555556,7.139166666666666,10.0
1628274948.0,367145450.0,37.849656,-122.467352,2.423944,-0.566497,0.824064,60.0,16.0,9.0,0.134494,1628274948.0,368052630.0,37.821861,-122.477482,10.024093,0.878885,0.477033,60.0,42.0,10.0,0.773763,277.1333333333333,7.140000000000001,10.0
1628274949.0,367145450.0,37.849665,-122.46736,2.409486,-0.569029,0.822318,60.0,16.0,9.0,0.133035,1628274949.0,368052630.0,37.821883,-122.47743,10.142551,0.884817,0.465939,60.0,42.0,10.0,0.76924,277.1361111111111,7.140833333333333,10.0
1628274950.0,367145450.0,37.849674,-122.467368,2.395217,-0.571491,0.820608,60.0,16.0,9.0,0.131584,1628274950.0,368052630.0,37.821905,-122.477378,10.263598,0.890513,0.454959,60.0,42.0,10.0,0.764646,277.1388888888889,7.141666666666667,10.0
1628274951.0,367145450.0,37.849683,-122.467376,2.381132,-0.573882,0.818938,60.0,16.0,9.0,0.130141,1628274951.0,368052630.0,37.821926,-122.477324,10.387211,0.895979,0.444096,60.0,42.0,10.0,0.759981,277.14166666666665,7.1425,10.0
1628274952.0,367145450.0,37.849692,-122.467384,2.367232,-0.576201,0.817308,60.0,16.0,9.0,0.128705,1628274952.0,368052630.0,37.821948,-122.477269,10.513365,0.901223,0.433356,60.0,42.0,10.0,0.755243,277.14444444444445,7.1433333333333335,10.0
1628274953.0,367145450.0,37.849701,-122.467392,2.353512,-0.578446,0.81572,60.0,16.0,9.0,0.127277,1628274953.0,368052630.0,37.821969,-122.477214,10.642035,0.906249,0.422743,60.0,42.0,10.0,0.750432,277.14722222222224,7.144166666666667,10.0
1628274954.0,367145450.0,37.84971,-122.4674,2.339964,-0.58062,0.814175,60.0,16.0,9.0,0.125857,1628274954.0,368052630.0,37.821989,-122.477157,10.773199,0.911066,0.412262,60.0,42.0,10.0,0.745548,277.15,7.145,10.0
1628274955.0,367145450.0,37.849719,-122.467408,2.326548,-0.582735,0.812662,60.0,16.0,9.0,0.124444,1628274955.0,368052630.0,37.82201,-122.4771,10.906224,0.915656,0.401963,60.0,42.0,10.0,0.740589,277.15277777777777,7.145833333333334,10.0
1628274956.0,367145450.0,37.849728,-122.467416,2.313256,-0.584794,0.811182,60.0,16.0,9.0,0.123038,1628274956.0,368052630.0,37.82203,-122.477042,11.038614,0.919948,0.392041,60.0,42.0,10.0,0.735555,277.1555555555556,7.1466666666666665,10.0
1628274957.0,367145450.0,37.849736,-122.467424,2.300086,-0.586797,0.809734,60.0,16.0,9.0,0.121639,1628274957.0,368052630.0,37.82205,-122.476982,11.169636,0.923942,0.382532,60.0,42.0,10.0,0.730448,277.15833333333336,7.1475,10.0
1628274958.0,367145450.0,37.849745,-122.467432,2.287037,-0.588741,0.808322,60.0,16.0,9.0,0.120248,1628274958.0,368052630.0,37.82207,-122.476922,11.299164,0.927662,0.373421,60.0,42.0,10.0,0.725269,277.1611111111111,7.148333333333333,10.0
1628274959.0,367145450.0,37.849753,-122.46744,2.274106,-0.590626,0.806945,60.0,16.0,9.0,0.118864,1628274959.0,368052630.0,37.82209,-122.47686,11.427083,0.931127,0.364696,60.0,42.0,10.0,0.720019,277.1638888888889,7.149166666666667,10.0
1628274960.0,367145450.0,37.849762,-122.467447,2.261293,-0.592452,0.805606,60.0,16.0,9.0,0.117488,1628274960.0,368052630.0,37.822109,-122.476798,11.553285,0.934355,0.356343,60.0,42.0,10.0,0.7147,277.1666666666667,7.15,10.0
1628274961.0,367145450.0,37.84977,-122.467455,2.248597,-0.594217,0.804305,60.0,16.0,9.0,0.116118,1628274961.0,368052630.0,37.822128,-122.476735,11.677669,0.937364,0.34835,60.0,42.0,10.0,0.709313,277.1694444444444,7.150833333333333,10.0
1628274962.0,367145450.0,37.849779,-122.467463,2.236016,-0.59592,0.803044,60.0,16.0,9.0,0.114756,1628274962.0,368052630.0,37.822147,-122.476671,11.800141,0.94017,0.340704,60.0,42.0,10.0,0.703859,277.1722222222222,7.151666666666667,10.0
1628274963.0,367145450.0,37.849787,-122.467471,2.223548,-0.59756,0.801824,60.0,16.0,9.0,0.113401,1628274963.0,368052630.0,37.822165,-122.476606,11.920616,0.942788,0.333394,60.0,42.0,10.0,0.69834,277.175,7.1525,10.0
1628274964.0,367145450.0,37.849795,-122.467479,2.211194,-0.599137,0.800647,60.0,16.0,9.0,0.112053,1628274964.0,368052630.0,37.822184,-122.47654,12.039012,0.945229,0.326407,60.0,42.0,10.0,0.692758,277.1777777777778,7.153333333333333,10.0
1628274965.0,367145450.0,37.849803,-122.467487,2.198951,-0.600648,0.799513,60.0,16.0,9.0,0.110712,1628274965.0,368052630.0,37.822202,-122.476473,12.155254,0.947508,0.319732,60.0,42.0,10.0,0.687114,277.18055555555554,7.154166666666667,10.0
1628274966.0,367145450.0,37.849812,-122.467494,2.186819,-0.602094,0.798425,60.0,16.0,9.0,0.109378,1628274966.0,368052630.0,37.82222,-122.476406,12.269271,0.949634,0.31336,60.0,42.0,10.0,0.681409,277.18333333333334,7.155,10.0
1628274967.0,367145450.0,37.84982,-122.467502,2.174796,-0.603474,0.797383,60.0,16.0,9.0,0.108051,1628274967.0,368052630.0,37.822238,-122.476337,12.380999,0.951619,0.30728,60.0,42.0,10.0,0.675645,277.1861111111112,7.155833333333334,10.0
1628274968.0,367145450.0,37.849828,-122.46751,2.162882,-0.604785,0.796389,60.0,16.0,9.0,0.106732,1628274968.0,368052630.0,37.822255,-122.476268,12.490376,0.953472,0.301482,60.0,42.0,10.0,0.669823,277.18888888888887,7.156666666666666,10.0
1628274969.0,367145450.0,37.849836,-122.467517,2.151075,-0.606028,0.795443,60.0,16.0,9.0,0.105419,1628274969.0,368052630.0,37.822273,-122.476199,12.597346,0.955201,0.295957,60.0,42.0,10.0,0.663945,277.19166666666666,7.157500000000001,10.0
1628274970.0,367145450.0,37.849844,-122.467525,2.139374,-0.607201,0.794549,60.0,16.0,9.0,0.104113,1628274970.0,368052630.0,37.82229,-122.476128,12.701856,0.956816,0.290696,60.0,42.0,10.0,0.658012,277.19444444444446,7.158333333333333,10.0
1628274971.0,367145450.0,37.849851,-122.467533,2.127779,-0.608302,0.793705,60.0,16.0,9.0,0.102814,1628274971.0,368052630.0,37.822307,-122.476057,12.803856,0.958322,0.28569,60.0,42.0,10.0,0.652026,277.1972222222222,7.159166666666667,10.0
1628274972.0,367145450.0,37.849859,-122.46754,2.116289,-0.609332,0.792915,60.0,16.0,9.0,0.101521,1628274972.0,368052630.0,37.822324,-122.475985,12.903302,0.959727,0.280933,60.0,42.0,10.0,0.645988,277.2,7.16,10.0
1628274973.0,367145450.0,37.849867,-122.467548,2.104903,-0.610288,0.792179,60.0,16.0,9.0,0.100236,1628274973.0,368052630.0,37.822341,-122.475913,13.00015,0.961038,0.276415,60.0,42.0,10.0,0.639899,277.2027777777778,7.160833333333334,10.0
1628274974.0,367145450.0,37.849875,-122.467555,2.093619,-0.611171,0.791499,60.0,16.0,9.0,0.098957,1628274974.0,368052630.0,37.822357,-122.475839,13.09436,0.96226,0.272131,60.0,42.0,10.0,0.633762,277.2055555555556,7.161666666666667,10.0
1628274975.0,367145450.0,37.849882,-122.467563,2.082439,-0.611977,0.790875,60.0,16.0,9.0,0.097686,1628274975.0,368052630.0,37.822374,-122.475766,13.185895,0.963399,0.268072,60.0,42.0,10.0,0.627577,277.2083333333333,7.1625,10.0
1628274976.0,367145450.0,37.84989,-122.46757,2.07136,-0.612707,0.79031,60.0,16.0,9.0,0.09642,1628274976.0,368052630.0,37.82239,-122.475691,13.274721,0.964459,0.264234,60.0,42.0,10.0,0.621347,277.2111111111111,7.163333333333334,10.0
1628274977.0,367145450.0,37.849898,-122.467578,2.060382,-0.61336,0.789804,60.0,16.0,9.0,0.095162,1628274977.0,368052630.0,37.822406,-122.475616,13.360806,0.965445,0.260608,60.0,42.0,10.0,0.615072,277.2138888888889,7.164166666666667,10.0
1628274978.0,367145450.0,37.849905,-122.467585,2.049505,-0.613933,0.789358,60.0,16.0,9.0,0.09391,1628274978.0,368052630.0,37.822423,-122.475541,13.444121,0.966361,0.257191,60.0,42.0,10.0,0.608755,277.21666666666664,7.165,10.0
1628274979.0,367145450.0,37.849913,-122.467592,2.038728,-0.614427,0.788974,60.0,16.0,9.0,0.092665,1628274979.0,368052630.0,37.822439,-122.475465,13.524637,0.96721,0.253976,60.0,42.0,10.0,0.602396,277.21944444444443,7.1658333333333335,10.0
1628274980.0,367145450.0,37.84992,-122.4676,2.028051,-0.614839,0.788653,60.0,16.0,9.0,0.091426,1628274980.0,368052630.0,37.822454,-122.475388,13.602329,0.967998,0.250959,60.0,42.0,10.0,0.595997,277.22222222222223,7.166666666666667,10.0
1628274981.0,367145450.0,37.849927,-122.467607,2.017474,-0.615168,0.788396,60.0,16.0,9.0,0.090194,1628274981.0,368052630.0,37.82247,-122.475311,13.677174,0.968726,0.248134,60.0,42.0,10.0,0.589559,277.225,7.1675,10.0
1628274982.0,367145450.0,37.849935,-122.467614,2.006996,-0.615414,0.788204,60.0,16.0,9.0,0.088969,1628274982.0,368052630.0,37.822486,-122.475233,13.74915,0.969397,0.245497,60.0,42.0,10.0,0.583085,277.22777777777776,7.168333333333333,10.0
1628274983.0,367145450.0,37.849942,-122.467622,1.996617,-0.615574,0.788079,60.0,16.0,9.0,0.08775,1628274983.0,368052630.0,37.822502,-122.475155,13.818236,0.970015,0.243044,60.0,42.0,10.0,0.576576,277.23055555555555,7.169166666666667,10.0
1628274984.0,367145450.0,37.849949,-122.467629,1.986336,-0.615648,0.788021,60.0,16.0,9.0,0.086537,1628274984.0,368052630.0,37.822517,-122.475077,13.884414,0.970582,0.24077,60.0,42.0,10.0,0.570032,277.2333333333333,7.17,10.0
1628274985.0,367145450.0,37.849957,-122.467636,1.976155,-0.615634,0.788032,60.0,16.0,9.0,0.085331,1628274985.0,368052630.0,37.822533,-122.474998,13.947668,0.9711,0.238673,60.0,42.0,10.0,0.563456,277.2361111111111,7.170833333333333,10.0
1628274986.0,367145450.0,37.849964,-122.467643,1.966072,-0.615531,0.788113,60.0,16.0,9.0,0.084131,1628274986.0,368052630.0,37.822548,-122.474918,14.007981,0.971571,0.236748,60.0,42.0,10.0,0.55685,277.2388888888889,7.171666666666667,10.0
1628274987.0,367145450.0,37.849971,-122.46765,1.956088,-0.615337,0.788264,60.0,16.0,9.0,0.082938,1628274987.0,368052630.0,37.822563,-122.474839,14.065341,0.971997,0.234993,60.0,42.0,10.0,0.550214,277.2416666666667,7.1725,10.0
1628274988.0,367145450.0,37.849978,-122.467657,1.946204,-0.615051,0.788487,60.0,16.0,9.0,0.081751,1628274988.0,368052630.0,37.822579,-122.474759,14.119733,0.97238,0.233405,60.0,42.0,10.0,0.54355,277.24444444444447,7.173333333333334,10.0
1628274989.0,367145450.0,37.849985,-122.467664,1.936418,-0.614672,0.788783,60.0,16.0,9.0,0.08057,1628274989.0,368052630.0,37.822594,-122.474678,14.171148,0.972721,0.23198,60.0,42.0,10.0,0.53686,277.2472222222222,7.174166666666666,10.0
1628274990.0,367145450.0,37.849992,-122.467671,1.926733,-0.614198,0.789152,60.0,16.0,9.0,0.079395,1628274990.0,368052630.0,37.822609,-122.474597,14.219574,0.973021,0.230716,60.0,42.0,10.0,0.530145,277.25,7.175000000000001,10.0
1628274991.0,367145450.0,37.849999,-122.467678,1.917147,-0.613627,0.789596,60.0,16.0,9.0,0.078227,1628274991.0,368052630.0,37.822624,-122.474516,14.265003,0.973282,0.229612,60.0,42.0,10.0,0.523407,277.2527777777778,7.175833333333333,10.0
1628274992.0,367145450.0,37.850006,-122.467685,1.907662,-0.612958,0.790115,60.0,16.0,9.0,0.077064,1628274992.0,368052630.0,37.822639,-122.474435,14.307427,0.973505,0.228664,60.0,42.0,10.0,0.516646,277.2555555555556,7.176666666666667,10.0
1628274993.0,367145450.0,37.850013,-122.467692,1.898278,-0.61219,0.790711,60.0,16.0,9.0,0.075908,1628274993.0,368052630.0,37.822654,-122.474354,14.34684,0.973691,0.227872,60.0,42.0,10.0,0.509866,277.2583333333333,7.1775,10.0
1628274994.0,367145450.0,37.85002,-122.467699,1.888996,-0.611321,0.791383,60.0,16.0,9.0,0.074758,1628274994.0,368052630.0,37.82267,-122.474272,14.383235,0.97384,0.227233,60.0,42.0,10.0,0.503067,277.2611111111111,7.178333333333334,10.0
1628274995.0,367145450.0,37.850027,-122.467705,1.879817,-0.610349,0.792133,60.0,16.0,9.0,0.073614,1628274995.0,368052630.0,37.822685,-122.47419,14.41661,0.973954,0.226745,60.0,42.0,10.0,0.49625,277.2638888888889,7.179166666666667,10.0
1628274996.0,367145450.0,37.850034,-122.467712,1.870741,-0.609273,0.792961,60.0,16.0,9.0,0.072475,1628274996.0,368052630.0,37.8227,-122.474107,14.44696,0.974032,0.226409,60.0,42.0,10.0,0.489418,277.26666666666665,7.18,10.0
1628274997.0,367145450.0,37.850041,-122.467719,1.861769,-0.608091,0.793867,60.0,16.0,9.0,0.071343,1628274997.0,368052630.0,37.822715,-122.474025,14.474283,0.974076,0.226221,60.0,42.0,10.0,0.482571,277.26944444444445,7.180833333333334,10.0
1628274998.0,367145450.0,37.850048,-122.467725,1.852903,-0.606801,0.794854,60.0,16.0,9.0,0.070217,1628274998.0,368052630.0,37.82273,-122.473942,14.498578,0.974085,0.226183,60.0,42.0,10.0,0.475711,277.27222222222224,7.181666666666667,10.0
1628274999.0,367145450.0,37.850055,-122.467732,1.844143,-0.605402,0.79592,60.0,16.0,9.0,0.069096,1628274999.0,368052630.0,37.822745,-122.47386,14.519844,0.97406,0.226292,60.0,42.0,10.0,0.46884,277.275,7.1825,10.0
1628275000.0,367145450.0,37.850061,-122.467739,1.835491,-0.603892,0.797066,60.0,16.0,9.0,0.067981,1628275000.0,368052630.0,37.822761,-122.473777,14.538083,0.974,0.226548,60.0,42.0,10.0,0.46196,277.27777777777777,7.183333333333334,10.0
1628275001.0,367145450.0,37.850068,-122.467745,1.826949,-0.602269,0.798294,60.0,16.0,9.0,0.066872,1628275001.0,368052630.0,37.822776,-122.473694,14.553296,0.973906,0.22695,60.0,42.0,10.0,0.455071,277.2805555555556,7.184166666666666,10.0
1628275002.0,367145450.0,37.850075,-122.467752,1.818517,-0.600531,0.799602,60.0,16.0,9.0,0.065769,1628275002.0,368052630.0,37.822791,-122.473611,14.565485,0.973778,0.227499,60.0,42.0,10.0,0.448175,277.28333333333336,7.1850000000000005,10.0
1628275003.0,367145450.0,37.850082,-122.467758,1.810197,-0.598677,0.800991,60.0,16.0,9.0,0.064671,1628275003.0,368052630.0,37.822806,-122.473528,14.574655,0.973615,0.228195,60.0,42.0,10.0,0.441274,277.2861111111111,7.185833333333333,10.0
1628275004.0,367145450.0,37.850088,-122.467764,1.801991,-0.596704,0.802461,60.0,16.0,9.0,0.063579,1628275004.0,368052630.0,37.822822,-122.473445,14.580811,0.973418,0.229037,60.0,42.0,10.0,0.434368,277.2888888888889,7.186666666666667,10.0
1628275005.0,367145450.0,37.850095,-122.467771,1.793901,-0.594612,0.804013,60.0,16.0,9.0,0.062492,1628275005.0,368052630.0,37.822837,-122.473362,14.583957,0.973185,0.230026,60.0,42.0,10.0,0.427461,277.2916666666667,7.1875,10.0
1628275006.0,367145450.0,37.850102,-122.467777,1.785929,-0.592398,0.805646,60.0,16.0,9.0,0.06141,1628275006.0,368052630.0,37.822853,-122.473279,14.5841,0.972915,0.231162,60.0,42.0,10.0,0.420552,277.2944444444444,7.1883333333333335,10.0
1628275007.0,367145450.0,37.850108,-122.467783,1.778075,-0.590059,0.80736,60.0,16.0,9.0,0.060335,1628275007.0,368052630.0,37.822868,-122.473195,14.581249,0.972609,0.232445,60.0,42.0,10.0,0.413645,277.2972222222222,7.189166666666667,10.0
1628275008.0,367145450.0,37.850115,-122.467789,1.770344,-0.587596,0.809155,60.0,16.0,9.0,0.059264,1628275008.0,368052630.0,37.822884,-122.473112,14.575413,0.972266,0.233877,60.0,42.0,10.0,0.406739,277.3,7.19,10.0
1628275009.0,367145450.0,37.850122,-122.467795,1.762736,-0.585004,0.81103,60.0,16.0,9.0,0.058199,1628275009.0,368052630.0,37.8229,-122.473029,14.5666,0.971884,0.235458,60.0,42.0,10.0,0.399836,277.3027777777778,7.190833333333334,10.0
1628275010.0,367145450.0,37.850128,-122.467801,1.755255,-0.582283,0.812986,60.0,16.0,9.0,0.057139,1628275010.0,368052630.0,37.822916,-122.472946,14.554822,0.971463,0.23719,60.0,42.0,10.0,0.392939,277.30555555555554,7.191666666666666,10.0
1628275011.0,367145450.0,37.850135,-122.467807,1.747902,-0.579431,0.815021,60.0,16.0,9.0,0.056084,1628275011.0,368052630.0,37.822932,-122.472864,14.540092,0.971002,0.239073,60.0,42.0,10.0,0.386048,277.30833333333334,7.192500000000001,10.0
1628275012.0,367145450.0,37.850141,-122.467813,1.74068,-0.576446,0.817135,60.0,16.0,9.0,0.055034,1628275012.0,368052630.0,37.822948,-122.472781,14.522421,0.970498,0.24111,60.0,42.0,10.0,0.379165,277.3111111111112,7.193333333333333,10.0
1628275013.0,367145450.0,37.850148,-122.467819,1.733592,-0.573326,0.819328,60.0,16.0,9.0,0.053989,1628275013.0,368052630.0,37.822964,-122.472698,14.501825,0.969951,0.243301,60.0,42.0,10.0,0.372292,277.31388888888887,7.194166666666667,10.0
1628275014.0,367145450.0,37.850155,-122.467825,1.72664,-0.570068,0.821597,60.0,16.0,9.0,0.05295,1628275014.0,368052630.0,37.82298,-122.472616,14.47832,0.969359,0.245648,60.0,42.0,10.0,0.365429,277.31666666666666,7.195,10.0
1628275015.0,367145450.0,37.850161,-122.467831,1.719829,-0.566672,0.823943,60.0,16.0,9.0,0.051915,1628275015.0,368052630.0,37.822997,-122.472534,14.451921,0.968721,0.248153,60.0,42.0,10.0,0.358579,277.31944444444446,7.195833333333333,10.0
1628275016.0,367145450.0,37.850168,-122.467836,1.713159,-0.563136,0.826364,60.0,16.0,9.0,0.050885,1628275016.0,368052630.0,37.823013,-122.472452,14.422647,0.968034,0.250818,60.0,42.0,10.0,0.351742,277.3222222222222,7.196666666666667,10.0
1628275017.0,367145450.0,37.850174,-122.467842,1.706636,-0.559457,0.828859,60.0,16.0,9.0,0.04986,1628275017.0,368052630.0,37.82303,-122.47237,14.3911,0.967307,0.25361,60.0,42.0,10.0,0.344921,277.325,7.1975,10.0
1628275018.0,367145450.0,37.850181,-122.467848,1.700261,-0.555634,0.831427,60.0,16.0,9.0,0.048839,1628275018.0,368052630.0,37.823047,-122.472288,14.359614,0.966576,0.256381,60.0,42.0,10.0,0.338116,277.3277777777778,7.198333333333334,10.0
1628275019.0,367145450.0,37.850187,-122.467853,1.694039,-0.551665,0.834066,60.0,16.0,9.0,0.047823,1628275019.0,368052630.0,37.823064,-122.472207,14.328767,0.965852,0.259095,60.0,42.0,10.0,0.331327,277.3305555555556,7.199166666666667,10.0
1628275020.0,367145450.0,37.850194,-122.467859,1.687973,-0.547549,0.836774,60.0,16.0,9.0,0.046812,1628275020.0,368052630.0,37.823081,-122.472126,14.29855,0.965135,0.261751,60.0,42.0,10.0,0.324554,277.3333333333333,7.2,10.0
1628275021.0,367145450.0,37.8502,-122.467864,1.682066,-0.543283,0.83955,60.0,16.0,9.0,0.045805,1628275021.0,368052630.0,37.823098,-122.472045,14.268956,0.964427,0.264349,60.0,42.0,10.0,0.317797,277.3361111111111,7.200833333333334,10.0
1628275022.0,367145450.0,37.850207,-122.467869,1.676322,-0.538867,0.842391,60.0,16.0,9.0,0.044803,1628275022.0,368052630.0,37.823116,-122.471965,14.239976,0.963728,0.266887,60.0,42.0,10.0,0.311056,277.3388888888889,7.201666666666666,10.0
1628275023.0,367145450.0,37.850213,-122.467875,1.670745,-0.534299,0.845296,60.0,16.0,9.0,0.043805,1628275023.0,368052630.0,37.823133,-122.471884,14.211605,0.963038,0.269366,60.0,42.0,10.0,0.304329,277.34166666666664,7.202500000000001,10.0
1628275024.0,367145450.0,37.85022,-122.46788,1.665336,-0.529622,0.848234,60.0,16.0,9.0,0.042811,1628275024.0,368052630.0,37.823151,-122.471804,14.183835,0.962358,0.271785,60.0,42.0,10.0,0.297618,277.34444444444443,7.203333333333333,10.0
