Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625749189.0,366975760.0,37.813931,-122.459614,10.625996,-0.989797,0.142481,60.0,25.0,9.0,0.306487,1625749189.0,369890000.0,37.806938,-122.51614,10.786019,-0.917126,-0.398597,90.0,127.0,16.0,0.310437,257.72777777777776,6.545555555555556,9.113611111111112
1625749190.0,366975760.0,37.813938,-122.459676,10.629692,-0.990123,0.140199,60.0,25.0,9.0,0.302976,1625749190.0,369890000.0,37.806918,-122.516198,10.790586,-0.917213,-0.398396,90.0,127.0,16.0,0.306864,257.72222222222223,6.544444444444444,9.113888888888887
1625749191.0,366975760.0,37.813945,-122.459737,10.633515,-0.990456,0.137832,60.0,25.0,9.0,0.299464,1625749191.0,369890000.0,37.806898,-122.516256,10.795087,-0.917297,-0.398205,90.0,127.0,16.0,0.30329,257.71666666666664,6.543333333333333,9.114166666666666
1625749192.0,366975760.0,37.813952,-122.459799,10.63747,-0.990794,0.135379,60.0,25.0,9.0,0.29595,1625749192.0,369890000.0,37.806879,-122.516314,10.799523,-0.917376,-0.398022,90.0,127.0,16.0,0.299714,257.7111111111111,6.542222222222223,9.114444444444445
1625749193.0,366975760.0,37.813959,-122.459861,10.641566,-0.991137,0.132841,60.0,25.0,9.0,0.292434,1625749193.0,369890000.0,37.806859,-122.516372,10.803895,-0.917451,-0.397848,90.0,127.0,16.0,0.296137,257.7055555555556,6.541111111111111,9.114722222222222
1625749194.0,366975760.0,37.813965,-122.459922,10.645808,-0.991485,0.130218,60.0,25.0,9.0,0.288916,1625749194.0,369890000.0,37.806839,-122.51643,10.8082,-0.917523,-0.397684,90.0,127.0,16.0,0.292558,257.7,6.54,9.115
1625749195.0,366975760.0,37.813972,-122.459984,10.650205,-0.991837,0.127509,60.0,25.0,9.0,0.285396,1625749195.0,369890000.0,37.806819,-122.516488,10.812441,-0.91759,-0.397528,90.0,127.0,16.0,0.288978,257.69444444444446,6.538888888888889,9.115277777777775
1625749196.0,366975760.0,37.813978,-122.460046,10.654763,-0.992193,0.124716,60.0,25.0,9.0,0.281875,1625749196.0,369890000.0,37.806799,-122.516546,10.816616,-0.917653,-0.397382,90.0,127.0,16.0,0.285396,257.68888888888887,6.5377777777777775,9.115555555555556
1625749197.0,366975760.0,37.813984,-122.460108,10.659491,-0.99255,0.121838,60.0,25.0,9.0,0.278352,1625749197.0,369890000.0,37.806779,-122.516604,10.820726,-0.917713,-0.397245,90.0,127.0,16.0,0.281813,257.68333333333334,6.536666666666667,9.115833333333333
1625749198.0,366975760.0,37.81399,-122.46017,10.66448,-0.9929,0.118954,60.0,25.0,9.0,0.274827,1625749198.0,369890000.0,37.806759,-122.516662,10.82477,-0.917768,-0.397116,90.0,127.0,16.0,0.278228,257.6777777777778,6.535555555555556,9.116111111111111
1625749199.0,366975760.0,37.813996,-122.460232,10.670062,-0.993205,0.116382,60.0,25.0,9.0,0.2713,1625749199.0,369890000.0,37.806739,-122.51672,10.828748,-0.91782,-0.396997,90.0,127.0,16.0,0.274642,257.6722222222222,6.5344444444444445,9.116388888888888
1625749200.0,366975760.0,37.814002,-122.460294,10.676291,-0.993458,0.1142,60.0,25.0,9.0,0.267772,1625749200.0,369890000.0,37.806719,-122.516779,10.832661,-0.917868,-0.396887,90.0,127.0,16.0,0.271054,257.6666666666667,6.533333333333333,9.116666666666667
1625749201.0,366975760.0,37.814007,-122.460356,10.683139,-0.993662,0.11241,60.0,25.0,9.0,0.264241,1625749201.0,369890000.0,37.8067,-122.516837,10.836509,-0.917911,-0.396786,90.0,127.0,16.0,0.267465,257.6611111111111,6.532222222222222,9.116944444444444
1625749202.0,366975760.0,37.814013,-122.460418,10.690584,-0.993819,0.11101,60.0,25.0,9.0,0.260707,1625749202.0,369890000.0,37.80668,-122.516895,10.840291,-0.917951,-0.396694,90.0,127.0,16.0,0.263875,257.6555555555556,6.531111111111111,9.117222222222225
1625749203.0,366975760.0,37.814018,-122.460481,10.698608,-0.993932,0.11,60.0,25.0,9.0,0.257171,1625749203.0,369890000.0,37.80666,-122.516953,10.844007,-0.917987,-0.39661,90.0,127.0,16.0,0.260283,257.65,6.53,9.1175
1625749204.0,366975760.0,37.814024,-122.460543,10.707198,-0.994,0.109379,60.0,25.0,9.0,0.253633,1625749204.0,369890000.0,37.80664,-122.517012,10.847657,-0.918019,-0.396536,90.0,127.0,16.0,0.25669,257.64444444444445,6.528888888888889,9.117777777777778
1625749205.0,366975760.0,37.814029,-122.460605,10.716346,-0.994026,0.109148,60.0,25.0,9.0,0.250091,1625749205.0,369890000.0,37.80662,-122.51707,10.851242,-0.918047,-0.396471,90.0,127.0,16.0,0.253096,257.6388888888889,6.527777777777778,9.118055555555555
1625749206.0,366975760.0,37.814035,-122.460668,10.72605,-0.994008,0.109304,60.0,25.0,9.0,0.246547,1625749206.0,369890000.0,37.8066,-122.517128,10.854761,-0.918072,-0.396415,90.0,127.0,16.0,0.249501,257.6333333333333,6.526666666666666,9.118333333333334
1625749207.0,366975760.0,37.81404,-122.46073,10.73616,-0.993955,0.109788,60.0,25.0,9.0,0.242999,1625749207.0,369890000.0,37.80658,-122.517187,10.858214,-0.918092,-0.396368,90.0,127.0,16.0,0.245905,257.6277777777778,6.525555555555556,9.118611111111113
1625749208.0,366975760.0,37.814045,-122.460792,10.746076,-0.993891,0.110363,60.0,25.0,9.0,0.239448,1625749208.0,369890000.0,37.80656,-122.517245,10.861602,-0.918108,-0.396329,90.0,127.0,16.0,0.242307,257.6222222222222,6.524444444444445,9.11888888888889
1625749209.0,366975760.0,37.814051,-122.460855,10.755647,-0.993824,0.110968,60.0,25.0,9.0,0.235894,1625749209.0,369890000.0,37.80654,-122.517303,10.864923,-0.918121,-0.3963,90.0,127.0,16.0,0.238708,257.6166666666667,6.523333333333333,9.119166666666668
1625749210.0,366975760.0,37.814056,-122.460918,10.764873,-0.993753,0.111605,60.0,25.0,9.0,0.232337,1625749210.0,369890000.0,37.80652,-122.517362,10.868179,-0.91813,-0.396279,90.0,127.0,16.0,0.235108,257.6111111111111,6.522222222222222,9.119444444444444
1625749211.0,366975760.0,37.814062,-122.46098,10.773757,-0.993677,0.112273,60.0,25.0,9.0,0.228777,1625749211.0,369890000.0,37.806501,-122.51742,10.871369,-0.918135,-0.396268,90.0,127.0,16.0,0.231507,257.60555555555555,6.521111111111111,9.119722222222222
1625749212.0,366975760.0,37.814068,-122.461043,10.782297,-0.993598,0.112972,60.0,25.0,9.0,0.225215,1625749212.0,369890000.0,37.806481,-122.517479,10.874493,-0.918136,-0.396265,90.0,127.0,16.0,0.227905,257.6,6.52,9.12
1625749213.0,366975760.0,37.814073,-122.461106,10.790496,-0.993515,0.113703,60.0,25.0,9.0,0.221649,1625749213.0,369890000.0,37.806461,-122.517537,10.877551,-0.918133,-0.396272,90.0,127.0,16.0,0.224302,257.59444444444443,6.518888888888889,9.120277777777778
1625749214.0,366975760.0,37.814079,-122.461169,10.798353,-0.993427,0.114464,60.0,25.0,9.0,0.218081,1625749214.0,369890000.0,37.806441,-122.517596,10.880544,-0.918127,-0.396287,90.0,127.0,16.0,0.220698,257.5888888888889,6.517777777777778,9.120555555555557
1625749215.0,366975760.0,37.814085,-122.461231,10.80587,-0.993336,0.115257,60.0,25.0,9.0,0.21451,1625749215.0,369890000.0,37.806421,-122.517654,10.883471,-0.918116,-0.396311,90.0,127.0,16.0,0.217093,257.5833333333333,6.516666666666667,9.120833333333334
1625749216.0,366975760.0,37.81409,-122.461294,10.813047,-0.99324,0.116081,60.0,25.0,9.0,0.210937,1625749216.0,369890000.0,37.806401,-122.517713,10.886331,-0.918102,-0.396344,90.0,127.0,16.0,0.213487,257.5777777777778,6.515555555555555,9.12111111111111
1625749217.0,366975760.0,37.814096,-122.461357,10.819885,-0.99314,0.116935,60.0,25.0,9.0,0.207362,1625749217.0,369890000.0,37.806381,-122.517771,10.889126,-0.918084,-0.396386,90.0,127.0,16.0,0.20988,257.5722222222222,6.514444444444444,9.12138888888889
1625749218.0,366975760.0,37.814102,-122.46142,10.826386,-0.993035,0.117821,60.0,25.0,9.0,0.203784,1625749218.0,369890000.0,37.806361,-122.51783,10.891856,-0.918062,-0.396437,90.0,127.0,16.0,0.206272,257.56666666666666,6.513333333333334,9.121666666666666
1625749219.0,366975760.0,37.814108,-122.461483,10.832549,-0.992926,0.118739,60.0,25.0,9.0,0.200205,1625749219.0,369890000.0,37.806341,-122.517888,10.894519,-0.918036,-0.396496,90.0,127.0,16.0,0.202663,257.5611111111112,6.512222222222222,9.121944444444445
1625749220.0,366975760.0,37.814114,-122.461546,10.838377,-0.992812,0.119687,60.0,25.0,9.0,0.196624,1625749220.0,369890000.0,37.806321,-122.517947,10.897117,-0.918007,-0.396565,90.0,127.0,16.0,0.199053,257.55555555555554,6.511111111111111,9.122222222222222
1625749221.0,366975760.0,37.81412,-122.461609,10.843869,-0.992693,0.120666,60.0,25.0,9.0,0.19304,1625749221.0,369890000.0,37.806301,-122.518005,10.899649,-0.917973,-0.396642,90.0,127.0,16.0,0.195443,257.55,6.51,9.1225
1625749222.0,366975760.0,37.814126,-122.461672,10.849028,-0.99257,0.121677,60.0,25.0,9.0,0.189456,1625749222.0,369890000.0,37.806281,-122.518064,10.902115,-0.917936,-0.396728,90.0,127.0,16.0,0.191832,257.5444444444444,6.5088888888888885,9.122777777777776
1625749223.0,366975760.0,37.814132,-122.461735,10.853854,-0.992441,0.122719,60.0,25.0,9.0,0.185869,1625749223.0,369890000.0,37.806261,-122.518123,10.904516,-0.917895,-0.396823,90.0,127.0,16.0,0.18822,257.5388888888889,6.507777777777778,9.123055555555556
1625749224.0,366975760.0,37.814138,-122.461798,10.858347,-0.992308,0.123793,60.0,25.0,9.0,0.182281,1625749224.0,369890000.0,37.806241,-122.518181,10.906851,-0.91785,-0.396927,90.0,127.0,16.0,0.184607,257.53333333333336,6.506666666666667,9.123333333333331
1625749225.0,366975760.0,37.814144,-122.461861,10.862511,-0.99217,0.124897,60.0,25.0,9.0,0.178692,1625749225.0,369890000.0,37.806221,-122.51824,10.909121,-0.917801,-0.39704,90.0,127.0,16.0,0.180994,257.52777777777777,6.505555555555556,9.123611111111112
1625749226.0,366975760.0,37.814151,-122.461924,10.866344,-0.992026,0.126033,60.0,25.0,9.0,0.175102,1625749226.0,369890000.0,37.806201,-122.518299,10.911325,-0.917749,-0.397162,90.0,127.0,16.0,0.17738,257.52222222222224,6.504444444444444,9.123888888888889
1625749227.0,366975760.0,37.814157,-122.461988,10.86985,-0.991877,0.127201,60.0,25.0,9.0,0.17151,1625749227.0,369890000.0,37.806181,-122.518357,10.913463,-0.917692,-0.397292,90.0,127.0,16.0,0.173765,257.51666666666665,6.503333333333333,9.124166666666667
1625749228.0,366975760.0,37.814163,-122.462051,10.873028,-0.991722,0.1284,60.0,25.0,9.0,0.167918,1625749228.0,369890000.0,37.806161,-122.518416,10.915536,-0.917632,-0.397431,90.0,127.0,16.0,0.170149,257.5111111111111,6.502222222222223,9.124444444444444
1625749229.0,366975760.0,37.81417,-122.462114,10.87588,-0.991562,0.129631,60.0,25.0,9.0,0.164325,1625749229.0,369890000.0,37.806141,-122.518474,10.917543,-0.917568,-0.397579,90.0,127.0,16.0,0.166533,257.5055555555556,6.501111111111111,9.124722222222225
1625749230.0,366975760.0,37.814176,-122.462177,10.878409,-0.991396,0.130893,60.0,25.0,9.0,0.160731,1625749230.0,369890000.0,37.806121,-122.518533,10.919485,-0.9175,-0.397736,90.0,127.0,16.0,0.162917,257.5,6.5,9.125
1625749231.0,366975760.0,37.814183,-122.46224,10.880613,-0.991225,0.132187,60.0,25.0,9.0,0.157136,1625749231.0,369890000.0,37.8061,-122.518592,10.921362,-0.917428,-0.397902,90.0,127.0,16.0,0.1593,257.49444444444447,6.498888888888889,9.125277777777775
1625749232.0,366975760.0,37.81419,-122.462303,10.882497,-0.991047,0.133513,60.0,25.0,9.0,0.153541,1625749232.0,369890000.0,37.80608,-122.51865,10.923174,-0.917352,-0.398076,90.0,127.0,16.0,0.155682,257.4888888888889,6.497777777777777,9.125555555555556
1625749233.0,366975760.0,37.814196,-122.462366,10.884059,-0.990863,0.134871,60.0,25.0,9.0,0.149945,1625749233.0,369890000.0,37.80606,-122.518709,10.92492,-0.917273,-0.398259,90.0,127.0,16.0,0.152064,257.4833333333333,6.496666666666667,9.125833333333333
1625749234.0,366975760.0,37.814203,-122.46243,10.885303,-0.990673,0.136261,60.0,25.0,9.0,0.146349,1625749234.0,369890000.0,37.80604,-122.518768,10.926601,-0.917189,-0.398451,90.0,127.0,16.0,0.148445,257.47777777777776,6.495555555555556,9.126111111111111
1625749235.0,366975760.0,37.81421,-122.462493,10.88623,-0.990476,0.137683,60.0,25.0,9.0,0.142753,1625749235.0,369890000.0,37.80602,-122.518826,10.928217,-0.917102,-0.398652,90.0,127.0,16.0,0.144826,257.47222222222223,6.4944444444444445,9.126388888888888
1625749236.0,366975760.0,37.814217,-122.462556,10.886841,-0.990273,0.139137,60.0,25.0,9.0,0.139156,1625749236.0,369890000.0,37.806,-122.518885,10.929768,-0.917011,-0.398862,90.0,127.0,16.0,0.141206,257.46666666666664,6.493333333333333,9.126666666666669
1625749237.0,366975760.0,37.814224,-122.462619,10.887138,-0.990063,0.140623,60.0,25.0,9.0,0.13556,1625749237.0,369890000.0,37.80598,-122.518944,10.931255,-0.916916,-0.39908,90.0,127.0,16.0,0.137587,257.4611111111111,6.492222222222222,9.126944444444444
1625749238.0,366975760.0,37.814231,-122.462682,10.887122,-0.989846,0.142142,60.0,25.0,9.0,0.131964,1625749238.0,369890000.0,37.805959,-122.519003,10.932676,-0.916817,-0.399307,90.0,127.0,16.0,0.133966,257.4555555555556,6.491111111111112,9.127222222222224
1625749239.0,366975760.0,37.814238,-122.462745,10.886795,-0.989622,0.143693,60.0,25.0,9.0,0.128368,1625749239.0,369890000.0,37.805939,-122.519061,10.934032,-0.916714,-0.399543,90.0,127.0,16.0,0.130346,257.45,6.49,9.1275
1625749240.0,366975760.0,37.814245,-122.462808,10.886158,-0.989391,0.145277,60.0,25.0,9.0,0.124773,1625749240.0,369890000.0,37.805919,-122.51912,10.935324,-0.916608,-0.399788,90.0,127.0,16.0,0.126725,257.44444444444446,6.488888888888889,9.127777777777778
1625749241.0,366975760.0,37.814253,-122.462871,10.885215,-0.989152,0.146893,60.0,25.0,9.0,0.121178,1625749241.0,369890000.0,37.805899,-122.519179,10.936552,-0.916497,-0.400042,90.0,127.0,16.0,0.123104,257.43888888888887,6.487777777777778,9.128055555555555
1625749242.0,366975760.0,37.81426,-122.462935,10.883965,-0.988906,0.148543,60.0,25.0,9.0,0.117583,1625749242.0,369890000.0,37.805879,-122.519237,10.937714,-0.916382,-0.400304,90.0,127.0,16.0,0.119482,257.43333333333334,6.486666666666666,9.128333333333334
1625749243.0,366975760.0,37.814268,-122.462998,10.882412,-0.988652,0.150225,60.0,25.0,9.0,0.11399,1625749243.0,369890000.0,37.805858,-122.519296,10.938813,-0.916264,-0.400575,90.0,127.0,16.0,0.11586,257.4277777777778,6.485555555555555,9.12861111111111
1625749244.0,366975760.0,37.814275,-122.463061,10.880556,-0.98839,0.151941,60.0,25.0,9.0,0.110397,1625749244.0,369890000.0,37.805838,-122.519355,10.939846,-0.916141,-0.400855,90.0,127.0,16.0,0.112238,257.4222222222222,6.484444444444445,9.12888888888889
1625749245.0,366975760.0,37.814283,-122.463124,10.878401,-0.988119,0.153689,60.0,25.0,9.0,0.106805,1625749245.0,369890000.0,37.805818,-122.519413,10.940816,-0.916015,-0.401144,90.0,127.0,16.0,0.108616,257.4166666666667,6.483333333333333,9.129166666666666
1625749246.0,366975760.0,37.814291,-122.463186,10.875947,-0.98784,0.155471,60.0,25.0,9.0,0.103214,1625749246.0,369890000.0,37.805797,-122.519472,10.941722,-0.915885,-0.401441,90.0,127.0,16.0,0.104994,257.4111111111111,6.482222222222222,9.129444444444443
1625749247.0,366975760.0,37.814298,-122.463249,10.873197,-0.987553,0.157287,60.0,25.0,9.0,0.099624,1625749247.0,369890000.0,37.805777,-122.519531,10.942563,-0.91575,-0.401747,90.0,127.0,16.0,0.101372,257.4055555555556,6.481111111111111,9.129722222222222
1625749248.0,366975760.0,37.814306,-122.463312,10.870153,-0.987257,0.159136,60.0,25.0,9.0,0.096035,1625749248.0,369890000.0,37.805757,-122.519589,10.943341,-0.915612,-0.402062,90.0,127.0,16.0,0.097749,257.4,6.48,9.13
1625749249.0,366975760.0,37.814314,-122.463375,10.866817,-0.986951,0.161019,60.0,25.0,9.0,0.092448,1625749249.0,369890000.0,37.805736,-122.519648,10.944055,-0.91547,-0.402386,90.0,127.0,16.0,0.094127,257.39444444444445,6.478888888888889,9.130277777777778
1625749250.0,366975760.0,37.814322,-122.463438,10.863191,-0.986637,0.162936,60.0,25.0,9.0,0.088862,1625749250.0,369890000.0,37.805716,-122.519707,10.944705,-0.915324,-0.402719,90.0,127.0,16.0,0.090504,257.3888888888889,6.477777777777778,9.130555555555556
1625749251.0,366975760.0,37.814331,-122.463501,10.859277,-0.986312,0.164887,60.0,25.0,9.0,0.085278,1625749251.0,369890000.0,37.805696,-122.519765,10.945291,-0.915174,-0.40306,90.0,127.0,16.0,0.086881,257.3833333333333,6.476666666666667,9.130833333333332
1625749252.0,366975760.0,37.814339,-122.463563,10.855078,-0.985978,0.166872,60.0,25.0,9.0,0.081695,1625749252.0,369890000.0,37.805675,-122.519824,10.945814,-0.915019,-0.40341,90.0,127.0,16.0,0.083259,257.3777777777778,6.475555555555555,9.13111111111111
1625749253.0,366975760.0,37.814347,-122.463626,10.850595,-0.985635,0.168892,60.0,25.0,9.0,0.078114,1625749253.0,369890000.0,37.805655,-122.519883,10.946274,-0.914861,-0.403769,90.0,127.0,16.0,0.079636,257.3722222222222,6.474444444444444,9.131388888888887
1625749254.0,366975760.0,37.814356,-122.463689,10.845832,-0.98528,0.170947,60.0,25.0,9.0,0.074536,1625749254.0,369890000.0,37.805634,-122.519941,10.94667,-0.914699,-0.404137,90.0,127.0,16.0,0.076014,257.3666666666667,6.473333333333334,9.131666666666666
1625749255.0,366975760.0,37.814364,-122.463751,10.84079,-0.984916,0.173036,60.0,25.0,9.0,0.070959,1625749255.0,369890000.0,37.805614,-122.52,10.947003,-0.914532,-0.404513,90.0,127.0,16.0,0.072391,257.3611111111111,6.472222222222222,9.131944444444445
1625749256.0,366975760.0,37.814373,-122.463814,10.835472,-0.98454,0.17516,60.0,25.0,9.0,0.067384,1625749256.0,369890000.0,37.805593,-122.520059,10.947273,-0.914362,-0.404898,90.0,127.0,16.0,0.068769,257.35555555555555,6.471111111111111,9.132222222222222
1625749257.0,366975760.0,37.814382,-122.463876,10.82988,-0.984153,0.177319,60.0,25.0,9.0,0.063811,1625749257.0,369890000.0,37.805573,-122.520117,10.947481,-0.914187,-0.405292,90.0,127.0,16.0,0.065147,257.35,6.47,9.1325
1625749258.0,366975760.0,37.814391,-122.463939,10.824017,-0.983756,0.179513,60.0,25.0,9.0,0.060241,1625749258.0,369890000.0,37.805552,-122.520176,10.947626,-0.914009,-0.405695,90.0,127.0,16.0,0.061525,257.34444444444443,6.468888888888889,9.132777777777775
1625749259.0,366975760.0,37.8144,-122.464001,10.817886,-0.983346,0.181743,60.0,25.0,9.0,0.056673,1625749259.0,369890000.0,37.805532,-122.520234,10.947708,-0.913826,-0.406107,90.0,127.0,16.0,0.057903,257.3388888888889,6.467777777777778,9.133055555555556
1625749260.0,366975760.0,37.814409,-122.464063,10.811489,-0.982925,0.184008,60.0,25.0,9.0,0.053108,1625749260.0,369890000.0,37.805511,-122.520293,10.947728,-0.913639,-0.406527,90.0,127.0,16.0,0.054281,257.3333333333333,6.466666666666667,9.133333333333333
1625749261.0,366975760.0,37.814418,-122.464126,10.804828,-0.982491,0.18631,60.0,25.0,9.0,0.049545,1625749261.0,369890000.0,37.805491,-122.520352,10.947685,-0.913448,-0.406956,90.0,127.0,16.0,0.05066,257.3277777777778,6.465555555555556,9.133611111111112
1625749262.0,366975760.0,37.814427,-122.464188,10.797908,-0.982045,0.188647,60.0,25.0,9.0,0.045985,1625749262.0,369890000.0,37.80547,-122.52041,10.94758,-0.913253,-0.407394,90.0,127.0,16.0,0.047039,257.3222222222222,6.464444444444444,9.133888888888889
1625749263.0,366975760.0,37.814437,-122.46425,10.790729,-0.981586,0.191021,60.0,25.0,9.0,0.042428,1625749263.0,369890000.0,37.805449,-122.520469,10.947414,-0.913053,-0.40784,90.0,127.0,16.0,0.043418,257.31666666666666,6.463333333333333,9.134166666666667
1625749264.0,366975760.0,37.814446,-122.464312,10.783296,-0.981114,0.19343,60.0,25.0,9.0,0.038874,1625749264.0,369890000.0,37.805429,-122.520527,10.947185,-0.91285,-0.408296,90.0,127.0,16.0,0.039797,257.3111111111112,6.462222222222223,9.134444444444444
1625749265.0,366975760.0,37.814456,-122.464374,10.775611,-0.980628,0.195877,60.0,25.0,9.0,0.035323,1625749265.0,369890000.0,37.805408,-122.520586,10.946895,-0.912642,-0.40876,90.0,127.0,16.0,0.036177,257.30555555555554,6.461111111111111,9.134722222222225
1625749266.0,366975760.0,37.814466,-122.464436,10.767677,-0.980129,0.19836,60.0,25.0,9.0,0.031775,1625749266.0,369890000.0,37.805387,-122.520644,10.946544,-0.91243,-0.409233,90.0,127.0,16.0,0.032557,257.3,6.46,9.135
1625749267.0,366975760.0,37.814476,-122.464498,10.759497,-0.979616,0.20088,60.0,25.0,9.0,0.02823,1625749267.0,369890000.0,37.805367,-122.520703,10.946131,-0.912214,-0.409715,90.0,127.0,16.0,0.028938,257.2944444444444,6.458888888888889,9.135277777777778
1625749268.0,366975760.0,37.814486,-122.464559,10.751074,-0.979088,0.203438,60.0,25.0,9.0,0.024688,1625749268.0,369890000.0,37.805346,-122.520761,10.945657,-0.911993,-0.410206,90.0,127.0,16.0,0.025319,257.2888888888889,6.457777777777777,9.135555555555555
1625749269.0,366975760.0,37.814496,-122.464621,10.742412,-0.978545,0.206032,60.0,25.0,9.0,0.02115,1625749269.0,369890000.0,37.805325,-122.52082,10.945122,-0.911768,-0.410705,90.0,127.0,16.0,0.0217,257.28333333333336,6.456666666666667,9.135833333333334
1625749270.0,366975760.0,37.814506,-122.464683,10.733513,-0.977987,0.208665,60.0,25.0,9.0,0.017616,1625749270.0,369890000.0,37.805304,-122.520878,10.944526,-0.911539,-0.411213,90.0,127.0,16.0,0.018082,257.27777777777777,6.455555555555556,9.136111111111113
1625749271.0,366975760.0,37.814516,-122.464744,10.724381,-0.977414,0.211335,60.0,25.0,9.0,0.014085,1625749271.0,369890000.0,37.805284,-122.520937,10.943869,-0.911306,-0.41173,90.0,127.0,16.0,0.014465,257.27222222222224,6.454444444444444,9.136388888888888
1625749272.0,366975760.0,37.814527,-122.464805,10.715019,-0.976824,0.214043,60.0,25.0,9.0,0.010558,1625749272.0,369890000.0,37.805263,-122.520995,10.943152,-0.911068,-0.412256,90.0,127.0,16.0,0.010848,257.26666666666665,6.453333333333333,9.136666666666668
1625749273.0,366975760.0,37.814537,-122.464867,10.705431,-0.976218,0.216789,60.0,25.0,9.0,0.007035,1625749273.0,369890000.0,37.805242,-122.521053,10.942375,-0.910826,-0.412791,90.0,127.0,16.0,0.007231,257.2611111111111,6.452222222222222,9.136944444444444
1625749274.0,366975760.0,37.814548,-122.464928,10.69562,-0.975596,0.219574,60.0,25.0,9.0,0.003515,1625749274.0,369890000.0,37.805221,-122.521112,10.941538,-0.910579,-0.413334,90.0,127.0,16.0,0.003615,257.2555555555556,6.451111111111112,9.137222222222222
1625749275.0,366975760.0,37.814559,-122.464989,10.69562,-0.975596,0.219574,60.0,25.0,9.0,0.0,1625749275.0,369890000.0,37.8052,-122.52117,10.941538,-0.910579,-0.413334,90.0,127.0,16.0,0.0,257.25,6.45,9.1375
