Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623760972.0,368060190.0,37.81477,-122.460595,17.150723,-0.995823,-0.09131,50.0,21.0,6.0,0.130087,1623760972.0,368124210.0,37.823256,-122.471014,7.422529,0.996109,0.088133,36.0,14.0,4.0,0.141057,290.0,6.168888888888889,10.0
1623760973.0,368060190.0,37.814763,-122.460695,17.159995,-0.995815,-0.09139,50.0,21.0,6.0,0.125783,1623760973.0,368124210.0,37.823259,-122.470971,7.446202,0.996095,0.088285,36.0,14.0,4.0,0.136483,290.0,6.168611111111111,10.0
1623760974.0,368060190.0,37.814755,-122.460795,17.16921,-0.995808,-0.091465,50.0,21.0,6.0,0.121476,1623760974.0,368124210.0,37.823262,-122.470927,7.468864,0.996085,0.088395,36.0,14.0,4.0,0.131895,290.0,6.168333333333333,10.0
1623760975.0,368060190.0,37.814748,-122.460895,17.178366,-0.995802,-0.091534,50.0,21.0,6.0,0.117167,1623760975.0,368124210.0,37.823265,-122.470884,7.490515,0.996079,0.088463,36.0,14.0,4.0,0.127292,290.0,6.168055555555555,10.0
1623760976.0,368060190.0,37.814741,-122.460995,17.187464,-0.995796,-0.091597,50.0,21.0,6.0,0.112855,1623760976.0,368124210.0,37.823268,-122.47084,7.511156,0.996077,0.088489,36.0,14.0,4.0,0.122676,290.0,6.167777777777777,10.0
1623760977.0,368060190.0,37.814734,-122.461095,17.196504,-0.995791,-0.091654,50.0,21.0,6.0,0.108542,1623760977.0,368124210.0,37.823271,-122.470796,7.530786,0.996078,0.088474,36.0,14.0,4.0,0.118047,290.0,6.1675,10.0
1623760978.0,368060190.0,37.814726,-122.461195,17.205485,-0.995786,-0.091706,50.0,21.0,6.0,0.104226,1623760978.0,368124210.0,37.823274,-122.470752,7.549405,0.996083,0.088418,36.0,14.0,4.0,0.113407,290.0,6.167222222222223,10.0
1623760979.0,368060190.0,37.814719,-122.461296,17.214408,-0.995782,-0.091752,50.0,21.0,6.0,0.099907,1623760979.0,368124210.0,37.823277,-122.470708,7.567013,0.996092,0.088322,36.0,14.0,4.0,0.108754,290.0,6.166944444444445,10.0
1623760980.0,368060190.0,37.814712,-122.461396,17.223273,-0.995778,-0.091792,50.0,21.0,6.0,0.095587,1623760980.0,368124210.0,37.823281,-122.470664,7.583611,0.996104,0.088184,36.0,14.0,4.0,0.104091,290.0,6.166666666666667,10.0
1623760981.0,368060190.0,37.814704,-122.461497,17.23208,-0.995775,-0.091827,50.0,21.0,6.0,0.091264,1623760981.0,368124210.0,37.823284,-122.47062,7.599198,0.99612,0.088007,36.0,14.0,4.0,0.099418,290.0,6.166388888888889,10.0
1623760982.0,368060190.0,37.814697,-122.461597,17.240829,-0.995772,-0.091856,50.0,21.0,6.0,0.086939,1623760982.0,368124210.0,37.823287,-122.470575,7.613775,0.996139,0.08779,36.0,14.0,4.0,0.094735,290.0,6.166111111111111,10.0
1623760983.0,368060190.0,37.81469,-122.461698,17.249519,-0.99577,-0.091879,50.0,21.0,6.0,0.082612,1623760983.0,368124210.0,37.82329,-122.470531,7.627341,0.996162,0.087532,36.0,14.0,4.0,0.090043,290.0,6.1658333333333335,10.0
1623760984.0,368060190.0,37.814682,-122.461798,17.25815,-0.995769,-0.091896,50.0,21.0,6.0,0.078283,1623760984.0,368124210.0,37.823293,-122.470486,7.639898,0.996188,0.087235,36.0,14.0,4.0,0.085342,290.0,6.165555555555556,10.0
1623760985.0,368060190.0,37.814675,-122.461899,17.266724,-0.995767,-0.091908,50.0,21.0,6.0,0.073952,1623760985.0,368124210.0,37.823296,-122.470442,7.651445,0.996217,0.086898,36.0,14.0,4.0,0.080634,290.0,6.165277777777778,10.0
1623760986.0,368060190.0,37.814668,-122.462,17.275239,-0.995767,-0.091915,50.0,21.0,6.0,0.069618,1623760986.0,368124210.0,37.823299,-122.470397,7.661983,0.99625,0.086521,36.0,14.0,4.0,0.075919,290.0,6.165,10.0
1623760987.0,368060190.0,37.81466,-122.4621,17.283696,-0.995767,-0.091915,50.0,21.0,6.0,0.065282,1623760987.0,368124210.0,37.823302,-122.470352,7.671511,0.996286,0.086105,36.0,14.0,4.0,0.071197,290.0,6.164722222222222,10.0
1623760988.0,368060190.0,37.814653,-122.462201,17.292094,-0.995767,-0.09191,50.0,21.0,6.0,0.060945,1623760988.0,368124210.0,37.823305,-122.470308,7.680032,0.996325,0.085649,36.0,14.0,4.0,0.066469,290.0,6.164444444444444,10.0
1623760989.0,368060190.0,37.814646,-122.462302,17.300435,-0.995768,-0.0919,50.0,21.0,6.0,0.056605,1623760989.0,368124210.0,37.823308,-122.470263,7.687544,0.996368,0.085153,36.0,14.0,4.0,0.061736,290.0,6.164166666666667,10.0
1623760990.0,368060190.0,37.814638,-122.462403,17.308716,-0.99577,-0.091883,50.0,21.0,6.0,0.052263,1623760990.0,368124210.0,37.823311,-122.470218,7.694048,0.996414,0.084617,36.0,14.0,4.0,0.056998,290.0,6.163888888888889,10.0
1623760991.0,368060190.0,37.814631,-122.462504,17.31694,-0.995772,-0.091862,50.0,21.0,6.0,0.047918,1623760991.0,368124210.0,37.823314,-122.470173,7.699545,0.996462,0.084042,36.0,14.0,4.0,0.052256,290.0,6.163611111111111,10.0
1623760992.0,368060190.0,37.814624,-122.462605,17.325105,-0.995774,-0.091834,50.0,21.0,6.0,0.043572,1623760992.0,368124210.0,37.823317,-122.470128,7.704035,0.996514,0.083426,36.0,14.0,4.0,0.047511,290.0,6.163333333333333,10.0
1623760993.0,368060190.0,37.814616,-122.462706,17.333212,-0.995777,-0.091801,50.0,21.0,6.0,0.039224,1623760993.0,368124210.0,37.82332,-122.470083,7.70752,0.996569,0.08277,36.0,14.0,4.0,0.042762,290.0,6.163055555555555,10.0
1623760994.0,368060190.0,37.814609,-122.462807,17.341261,-0.995781,-0.091763,50.0,21.0,6.0,0.034874,1623760994.0,368124210.0,37.823323,-122.470038,7.709999,0.996626,0.082073,36.0,14.0,4.0,0.038012,290.0,6.1627777777777775,10.0
1623760995.0,368060190.0,37.814602,-122.462908,17.349251,-0.995785,-0.091718,50.0,21.0,6.0,0.030522,1623760995.0,368124210.0,37.823326,-122.469993,7.711473,0.996687,0.081336,36.0,14.0,4.0,0.03326,290.0,6.1625,10.0
1623760996.0,368060190.0,37.814594,-122.463009,17.357183,-0.99579,-0.091669,50.0,21.0,6.0,0.026167,1623760996.0,368124210.0,37.823329,-122.469948,7.711943,0.99675,0.080558,36.0,14.0,4.0,0.028506,290.0,6.162222222222223,10.0
1623760997.0,368060190.0,37.814587,-122.46311,17.365057,-0.995795,-0.091613,50.0,21.0,6.0,0.021811,1623760997.0,368124210.0,37.823332,-122.469903,7.711409,0.996816,0.079738,36.0,14.0,4.0,0.023753,290.0,6.161944444444444,10.0
1623760998.0,368060190.0,37.814579,-122.463212,17.372873,-0.9958,-0.091553,50.0,21.0,6.0,0.017453,1623760998.0,368124210.0,37.823335,-122.469858,7.709873,0.996884,0.078877,36.0,14.0,4.0,0.018999,290.0,6.161666666666667,10.0
1623760999.0,368060190.0,37.814572,-122.463313,17.38063,-0.995806,-0.091486,50.0,21.0,6.0,0.013092,1623760999.0,368124210.0,37.823338,-122.469813,7.707336,0.996955,0.077974,36.0,14.0,4.0,0.014247,290.0,6.161388888888889,10.0
1623761000.0,368060190.0,37.814565,-122.463414,17.38833,-0.995813,-0.091414,50.0,21.0,6.0,0.00873,1623761000.0,368124210.0,37.82334,-122.469768,7.703797,0.997029,0.077028,36.0,14.0,4.0,0.009496,290.0,6.161111111111111,10.0
1623761001.0,368060190.0,37.814557,-122.463516,17.395971,-0.99582,-0.091337,50.0,21.0,6.0,0.004366,1623761001.0,368124210.0,37.823343,-122.469723,7.699259,0.997105,0.07604,36.0,14.0,4.0,0.004746,290.0,6.160833333333334,10.0
1623761002.0,368060190.0,37.81455,-122.463617,17.395971,-0.99582,-0.091337,50.0,21.0,6.0,0.0,1623761002.0,368124210.0,37.823346,-122.469678,7.699259,0.997105,0.07604,36.0,14.0,4.0,0.0,290.0,6.160555555555556,10.0
