Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628064004.0,338194494.0,37.817154,-122.482869,4.205219,-0.492466,-0.870331,37.0,11.0,0.0,0.307367,1628064004.0,368021540.0,37.839852,-122.452377,6.742064,0.799217,-0.601042,36.0,13.0,3.0,0.233774,302.35555555555555,5.764444444444444,10.0
1628064005.0,338194494.0,37.817137,-122.482881,4.191881,-0.4948,-0.869007,37.0,11.0,0.0,0.301654,1628064005.0,368021540.0,37.839834,-122.452345,6.74363,0.800333,-0.599556,36.0,13.0,3.0,0.229815,302.3611111111111,5.763888888888889,10.0
1628064006.0,338194494.0,37.81712,-122.482893,4.177979,-0.497134,-0.867674,37.0,11.0,0.0,0.295955,1628064006.0,368021540.0,37.839815,-122.452314,6.745272,0.801421,-0.598101,36.0,13.0,3.0,0.225854,302.3666666666667,5.763333333333334,10.0
1628064007.0,338194494.0,37.817103,-122.482906,4.163514,-0.49947,-0.866331,37.0,11.0,0.0,0.290271,1628064007.0,368021540.0,37.839796,-122.452282,6.746989,0.802481,-0.596677,36.0,13.0,3.0,0.22189,302.3722222222222,5.762777777777778,10.0
1628064008.0,338194494.0,37.817087,-122.482918,4.148485,-0.501808,-0.864979,37.0,11.0,0.0,0.284602,1628064008.0,368021540.0,37.839778,-122.45225,6.74878,0.803514,-0.595286,36.0,13.0,3.0,0.217924,302.3777777777778,5.762222222222222,10.0
1628064009.0,338194494.0,37.81707,-122.48293,4.13303,-0.504137,-0.863623,37.0,11.0,0.0,0.278951,1628064009.0,368021540.0,37.839759,-122.452219,6.750643,0.804519,-0.593927,36.0,13.0,3.0,0.213955,302.3833333333333,5.761666666666667,10.0
1628064010.0,338194494.0,37.817053,-122.482942,4.117695,-0.506407,-0.862295,37.0,11.0,0.0,0.273316,1628064010.0,368021540.0,37.83974,-122.452187,6.752577,0.805498,-0.592599,36.0,13.0,3.0,0.209983,302.3888888888889,5.761111111111111,10.0
1628064011.0,338194494.0,37.817037,-122.482954,4.102616,-0.508602,-0.861001,37.0,11.0,0.0,0.267699,1628064011.0,368021540.0,37.839722,-122.452155,6.75458,0.806449,-0.591304,36.0,13.0,3.0,0.206009,302.39444444444445,5.760555555555555,10.0
1628064012.0,338194494.0,37.817021,-122.482967,4.087789,-0.510724,-0.859745,37.0,11.0,0.0,0.262098,1628064012.0,368021540.0,37.839704,-122.452123,6.756652,0.807373,-0.590041,36.0,13.0,3.0,0.202032,302.4,5.76,10.0
1628064013.0,338194494.0,37.817004,-122.482979,4.073212,-0.51277,-0.858526,37.0,11.0,0.0,0.256515,1628064013.0,368021540.0,37.839685,-122.452091,6.758789,0.808271,-0.588811,36.0,13.0,3.0,0.198053,302.4055555555556,5.759444444444444,10.0
1628064014.0,338194494.0,37.816988,-122.482991,4.058881,-0.51474,-0.857346,37.0,11.0,0.0,0.250948,1628064014.0,368021540.0,37.839667,-122.452059,6.760993,0.809142,-0.587613,36.0,13.0,3.0,0.194071,302.4111111111111,5.7588888888888885,10.0
1628064015.0,338194494.0,37.816972,-122.483003,4.044795,-0.516633,-0.856207,37.0,11.0,0.0,0.245397,1628064015.0,368021540.0,37.839648,-122.452027,6.76326,0.809987,-0.586448,36.0,13.0,3.0,0.190086,302.4166666666667,5.758333333333334,10.0
1628064016.0,338194494.0,37.816956,-122.483016,4.03095,-0.518448,-0.855109,37.0,11.0,0.0,0.239863,1628064016.0,368021540.0,37.83963,-122.451995,6.765591,0.810805,-0.585316,36.0,13.0,3.0,0.186099,302.4222222222222,5.757777777777778,10.0
1628064017.0,338194494.0,37.81694,-122.483028,4.017344,-0.520185,-0.854053,37.0,11.0,0.0,0.234345,1628064017.0,368021540.0,37.839612,-122.451963,6.767983,0.811598,-0.584217,36.0,13.0,3.0,0.18211,302.4277777777778,5.757222222222223,10.0
1628064018.0,338194494.0,37.816924,-122.48304,4.003976,-0.521843,-0.853042,37.0,11.0,0.0,0.228843,1628064018.0,368021540.0,37.839593,-122.451931,6.770436,0.812364,-0.583151,36.0,13.0,3.0,0.178117,302.43333333333334,5.756666666666667,10.0
1628064019.0,338194494.0,37.816909,-122.483052,3.990842,-0.52342,-0.852075,37.0,11.0,0.0,0.223356,1628064019.0,368021540.0,37.839575,-122.451898,6.772948,0.813105,-0.582118,36.0,13.0,3.0,0.174123,302.43888888888887,5.756111111111111,10.0
1628064020.0,338194494.0,37.816893,-122.483065,3.97794,-0.524916,-0.851154,37.0,11.0,0.0,0.217886,1628064020.0,368021540.0,37.839557,-122.451866,6.775519,0.813819,-0.581118,36.0,13.0,3.0,0.170125,302.44444444444446,5.755555555555556,10.0
1628064021.0,338194494.0,37.816877,-122.483077,3.965268,-0.526331,-0.85028,37.0,11.0,0.0,0.21243,1628064021.0,368021540.0,37.839539,-122.451834,6.778147,0.814509,-0.580151,36.0,13.0,3.0,0.166125,302.45,5.755,10.0
1628064022.0,338194494.0,37.816862,-122.483089,3.952825,-0.527663,-0.849454,37.0,11.0,0.0,0.20699,1628064022.0,368021540.0,37.83952,-122.451802,6.780832,0.815173,-0.579218,36.0,13.0,3.0,0.162123,302.4555555555556,5.754444444444444,10.0
1628064023.0,338194494.0,37.816846,-122.483101,3.940608,-0.528912,-0.848677,37.0,11.0,0.0,0.201565,1628064023.0,368021540.0,37.839502,-122.451769,6.783572,0.815811,-0.578318,36.0,13.0,3.0,0.158118,302.4611111111111,5.753888888888889,10.0
1628064024.0,338194494.0,37.816831,-122.483113,3.928616,-0.530077,-0.847949,37.0,11.0,0.0,0.196155,1628064024.0,368021540.0,37.839484,-122.451737,6.786366,0.816425,-0.577452,36.0,13.0,3.0,0.15411,302.46666666666664,5.753333333333333,10.0
1628064025.0,338194494.0,37.816815,-122.483126,3.916847,-0.531157,-0.847273,37.0,11.0,0.0,0.190759,1628064025.0,368021540.0,37.839466,-122.451704,6.789214,0.817013,-0.576619,36.0,13.0,3.0,0.1501,302.47222222222223,5.752777777777778,10.0
1628064026.0,338194494.0,37.8168,-122.483138,3.905299,-0.532152,-0.846649,37.0,11.0,0.0,0.185378,1628064026.0,368021540.0,37.839448,-122.451672,6.792115,0.817577,-0.57582,36.0,13.0,3.0,0.146088,302.47777777777776,5.752222222222223,10.0
1628064027.0,338194494.0,37.816784,-122.48315,3.893971,-0.533061,-0.846077,37.0,11.0,0.0,0.180012,1628064027.0,368021540.0,37.83943,-122.451639,6.795068,0.818116,-0.575054,36.0,13.0,3.0,0.142072,302.4833333333333,5.751666666666667,10.0
1628064028.0,338194494.0,37.816769,-122.483162,3.882862,-0.533882,-0.845559,37.0,11.0,0.0,0.17466,1628064028.0,368021540.0,37.839412,-122.451607,6.798072,0.81863,-0.574322,36.0,13.0,3.0,0.138055,302.4888888888889,5.751111111111111,10.0
1628064029.0,338194494.0,37.816754,-122.483174,3.87197,-0.534616,-0.845095,37.0,11.0,0.0,0.169322,1628064029.0,368021540.0,37.839394,-122.451574,6.801127,0.819119,-0.573624,36.0,13.0,3.0,0.134034,302.49444444444447,5.750555555555556,10.0
1628064030.0,338194494.0,37.816739,-122.483186,3.861295,-0.535262,-0.844686,37.0,11.0,0.0,0.163997,1628064030.0,368021540.0,37.839376,-122.451541,6.804231,0.819584,-0.572959,36.0,13.0,3.0,0.130012,302.5,5.75,10.0
1628064031.0,338194494.0,37.816724,-122.483198,3.850835,-0.535818,-0.844333,37.0,11.0,0.0,0.158687,1628064031.0,368021540.0,37.839357,-122.451509,6.807384,0.820025,-0.572328,36.0,13.0,3.0,0.125986,302.5055555555556,5.749444444444444,10.0
1628064032.0,338194494.0,37.816709,-122.483211,3.84059,-0.536285,-0.844037,37.0,11.0,0.0,0.15339,1628064032.0,368021540.0,37.839339,-122.451476,6.810586,0.820441,-0.571731,36.0,13.0,3.0,0.121959,302.5111111111111,5.748888888888889,10.0
1628064033.0,338194494.0,37.816694,-122.483223,3.830559,-0.536661,-0.843798,37.0,11.0,0.0,0.148107,1628064033.0,368021540.0,37.839321,-122.451443,6.813835,0.820833,-0.571168,36.0,13.0,3.0,0.117929,302.51666666666665,5.748333333333333,10.0
1628064034.0,338194494.0,37.816679,-122.483235,3.820741,-0.536946,-0.843617,37.0,11.0,0.0,0.142837,1628064034.0,368021540.0,37.839303,-122.451411,6.817131,0.821202,-0.570638,36.0,13.0,3.0,0.113896,302.52222222222224,5.747777777777777,10.0
1628064035.0,338194494.0,37.816664,-122.483247,3.811136,-0.537139,-0.843494,37.0,11.0,0.0,0.13758,1628064035.0,368021540.0,37.839285,-122.451378,6.820474,0.821546,-0.570143,36.0,13.0,3.0,0.109861,302.52777777777777,5.747222222222222,10.0
1628064036.0,338194494.0,37.816649,-122.483259,3.801744,-0.53724,-0.84343,37.0,11.0,0.0,0.132336,1628064036.0,368021540.0,37.839267,-122.451345,6.823863,0.821866,-0.569681,36.0,13.0,3.0,0.105823,302.53333333333336,5.746666666666667,10.0
1628064037.0,338194494.0,37.816634,-122.483271,3.792565,-0.537247,-0.843425,37.0,11.0,0.0,0.127105,1628064037.0,368021540.0,37.839249,-122.451312,6.827298,0.822163,-0.569253,36.0,13.0,3.0,0.101783,302.5388888888889,5.746111111111111,10.0
1628064038.0,338194494.0,37.816619,-122.483283,3.783598,-0.53716,-0.84348,37.0,11.0,0.0,0.121887,1628064038.0,368021540.0,37.839231,-122.451279,6.830778,0.822436,-0.568858,36.0,13.0,3.0,0.09774,302.5444444444444,5.745555555555556,10.0
1628064039.0,338194494.0,37.816605,-122.483294,3.774843,-0.536979,-0.843596,37.0,11.0,0.0,0.116681,1628064039.0,368021540.0,37.839214,-122.451246,6.834303,0.822685,-0.568498,36.0,13.0,3.0,0.093695,302.55,5.745,10.0
1628064040.0,338194494.0,37.81659,-122.483306,3.766302,-0.536702,-0.843772,37.0,11.0,0.0,0.111487,1628064040.0,368021540.0,37.839196,-122.451213,6.837872,0.82291,-0.568171,36.0,13.0,3.0,0.089648,302.55555555555554,5.7444444444444445,10.0
1628064041.0,338194494.0,37.816575,-122.483318,3.757974,-0.53633,-0.844009,37.0,11.0,0.0,0.106306,1628064041.0,368021540.0,37.839178,-122.45118,6.841485,0.823113,-0.567878,36.0,13.0,3.0,0.085598,302.5611111111112,5.743888888888889,10.0
1628064042.0,338194494.0,37.816561,-122.48333,3.74986,-0.535861,-0.844307,37.0,11.0,0.0,0.101136,1628064042.0,368021540.0,37.83916,-122.451147,6.845142,0.823291,-0.567619,36.0,13.0,3.0,0.081545,302.56666666666666,5.743333333333333,10.0
1628064043.0,338194494.0,37.816546,-122.483342,3.74196,-0.535294,-0.844666,37.0,11.0,0.0,0.095979,1628064043.0,368021540.0,37.839142,-122.451114,6.848843,0.823447,-0.567394,36.0,13.0,3.0,0.077491,302.5722222222222,5.7427777777777775,10.0
1628064044.0,338194494.0,37.816531,-122.483353,3.734276,-0.53463,-0.845086,37.0,11.0,0.0,0.090833,1628064044.0,368021540.0,37.839124,-122.451081,6.852587,0.823579,-0.567202,36.0,13.0,3.0,0.073433,302.5777777777778,5.742222222222222,10.0
1628064045.0,338194494.0,37.816517,-122.483365,3.726809,-0.533867,-0.845569,37.0,11.0,0.0,0.085698,1628064045.0,368021540.0,37.839106,-122.451048,6.856374,0.823688,-0.567044,36.0,13.0,3.0,0.069374,302.5833333333333,5.741666666666666,10.0
1628064046.0,338194494.0,37.816502,-122.483377,3.719559,-0.533005,-0.846112,37.0,11.0,0.0,0.080575,1628064046.0,368021540.0,37.839088,-122.451015,6.860204,0.823774,-0.566919,36.0,13.0,3.0,0.065312,302.5888888888889,5.741111111111112,10.0
1628064047.0,338194494.0,37.816488,-122.483388,3.712528,-0.532043,-0.846717,37.0,11.0,0.0,0.075463,1628064047.0,368021540.0,37.83907,-122.450982,6.864076,0.823836,-0.566828,36.0,13.0,3.0,0.061247,302.59444444444443,5.740555555555556,10.0
1628064048.0,338194494.0,37.816473,-122.4834,3.705717,-0.530981,-0.847384,37.0,11.0,0.0,0.070362,1628064048.0,368021540.0,37.839052,-122.450949,6.867992,0.823876,-0.56677,36.0,13.0,3.0,0.057181,302.6,5.74,10.0
1628064049.0,338194494.0,37.816458,-122.483412,3.699129,-0.529818,-0.848111,37.0,11.0,0.0,0.065272,1628064049.0,368021540.0,37.839034,-122.450916,6.87195,0.823892,-0.566746,36.0,13.0,3.0,0.053112,302.60555555555555,5.739444444444445,10.0
1628064050.0,338194494.0,37.816444,-122.483423,3.692764,-0.528553,-0.8489,37.0,11.0,0.0,0.060193,1628064050.0,368021540.0,37.839016,-122.450883,6.875951,0.823886,-0.566756,36.0,13.0,3.0,0.04904,302.6111111111111,5.738888888888889,10.0
1628064051.0,338194494.0,37.816429,-122.483434,3.686625,-0.527186,-0.84975,37.0,11.0,0.0,0.055124,1628064051.0,368021540.0,37.838998,-122.450849,6.879994,0.823856,-0.566798,36.0,13.0,3.0,0.044966,302.6166666666667,5.738333333333333,10.0
1628064052.0,338194494.0,37.816415,-122.483446,3.680714,-0.525717,-0.85066,37.0,11.0,0.0,0.050065,1628064052.0,368021540.0,37.83898,-122.450816,6.884081,0.823804,-0.566874,36.0,13.0,3.0,0.04089,302.6222222222222,5.737777777777778,10.0
1628064053.0,338194494.0,37.8164,-122.483457,3.675033,-0.524144,-0.85163,37.0,11.0,0.0,0.045016,1628064053.0,368021540.0,37.838962,-122.450783,6.888209,0.823729,-0.566984,36.0,13.0,3.0,0.036811,302.6277777777778,5.737222222222222,10.0
1628064054.0,338194494.0,37.816386,-122.483468,3.669584,-0.522468,-0.852659,37.0,11.0,0.0,0.039977,1628064054.0,368021540.0,37.838943,-122.45075,6.892381,0.823631,-0.567126,36.0,13.0,3.0,0.03273,302.6333333333333,5.736666666666666,10.0
1628064055.0,338194494.0,37.816371,-122.48348,3.66437,-0.520687,-0.853748,37.0,11.0,0.0,0.034948,1628064055.0,368021540.0,37.838925,-122.450717,6.896596,0.82351,-0.567301,36.0,13.0,3.0,0.028647,302.6388888888889,5.736111111111111,10.0
1628064056.0,338194494.0,37.816357,-122.483491,3.659394,-0.518801,-0.854895,37.0,11.0,0.0,0.029929,1628064056.0,368021540.0,37.838907,-122.450683,6.900854,0.823367,-0.56751,36.0,13.0,3.0,0.024562,302.64444444444445,5.735555555555556,10.0
1628064057.0,338194494.0,37.816343,-122.483502,3.654658,-0.516811,-0.8561,37.0,11.0,0.0,0.024919,1628064057.0,368021540.0,37.838889,-122.45065,6.905156,0.8232,-0.567751,36.0,13.0,3.0,0.020474,302.65,5.735,10.0
1628064058.0,338194494.0,37.816328,-122.483513,3.650166,-0.514714,-0.857362,37.0,11.0,0.0,0.019917,1628064058.0,368021540.0,37.838871,-122.450617,6.909501,0.823011,-0.568025,36.0,13.0,3.0,0.016384,302.6555555555556,5.734444444444445,10.0
1628064059.0,338194494.0,37.816314,-122.483524,3.64592,-0.512512,-0.85868,37.0,11.0,0.0,0.014925,1628064059.0,368021540.0,37.838853,-122.450583,6.91389,0.822799,-0.568332,36.0,13.0,3.0,0.012291,302.6611111111111,5.733888888888889,10.0
1628064060.0,338194494.0,37.816299,-122.483535,3.641924,-0.510203,-0.860054,37.0,11.0,0.0,0.009942,1628064060.0,368021540.0,37.838835,-122.45055,6.918323,0.822565,-0.568672,36.0,13.0,3.0,0.008196,302.6666666666667,5.733333333333333,10.0
1628064061.0,338194494.0,37.816285,-122.483546,3.638181,-0.507788,-0.861482,37.0,11.0,0.0,0.004967,1628064061.0,368021540.0,37.838816,-122.450517,6.922801,0.822307,-0.569044,36.0,13.0,3.0,0.004099,302.6722222222222,5.732777777777778,10.0
1628064062.0,338194494.0,37.81627,-122.483557,3.638181,-0.507788,-0.861482,37.0,11.0,0.0,0.0,1628064062.0,368021540.0,37.838798,-122.450483,6.922801,0.822307,-0.569044,36.0,13.0,3.0,0.0,302.6777777777778,5.732222222222222,10.0
