Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611579815.0,338137783.0,37.845991,-122.462062,19.968785,-0.662437,0.749118,37.0,0.0,0.0,0.250624,1611579815.0,338363349.0,37.835799,-122.466219,2.82546,0.444208,0.895924,36.0,10.0,4.0,0.481178,321.7638888888889,13.823611111111113,10.0
1611579816.0,338137783.0,37.84606,-122.46214,19.951459,-0.662364,0.749182,37.0,0.0,0.0,0.247292,1611579816.0,338363349.0,37.835811,-122.466211,2.858858,0.44509,0.895486,36.0,10.0,4.0,0.476542,321.76666666666665,13.823333333333334,10.0
1611579817.0,338137783.0,37.846129,-122.462217,19.933931,-0.662316,0.749225,37.0,0.0,0.0,0.243963,1611579817.0,338363349.0,37.835823,-122.466204,2.891908,0.445904,0.895081,36.0,10.0,4.0,0.471851,321.76944444444445,13.823055555555555,10.0
1611579818.0,338137783.0,37.846198,-122.462295,19.9162,-0.662293,0.749245,37.0,0.0,0.0,0.240637,1611579818.0,338363349.0,37.835835,-122.466196,2.924607,0.446653,0.894707,36.0,10.0,4.0,0.467105,321.77222222222224,13.822777777777778,10.0
1611579819.0,338137783.0,37.846267,-122.462372,19.898268,-0.662294,0.749244,37.0,0.0,0.0,0.237314,1611579819.0,338363349.0,37.835847,-122.466189,2.956956,0.447339,0.894364,36.0,10.0,4.0,0.462304,321.775,13.8225,10.0
1611579820.0,338137783.0,37.846336,-122.462449,19.880133,-0.66232,0.749221,37.0,0.0,0.0,0.233994,1611579820.0,338363349.0,37.835859,-122.466181,2.988955,0.447966,0.894051,36.0,10.0,4.0,0.45745,321.77777777777777,13.822222222222225,10.0
1611579821.0,338137783.0,37.846405,-122.462526,19.861796,-0.662371,0.749176,37.0,0.0,0.0,0.230677,1611579821.0,338363349.0,37.835871,-122.466173,3.020603,0.448534,0.893766,36.0,10.0,4.0,0.452542,321.7805555555556,13.821944444444444,10.0
1611579822.0,338137783.0,37.846474,-122.462603,19.843257,-0.662447,0.749109,37.0,0.0,0.0,0.227363,1611579822.0,338363349.0,37.835884,-122.466165,3.051899,0.449046,0.893509,36.0,10.0,4.0,0.447582,321.78333333333336,13.821666666666667,10.0
1611579823.0,338137783.0,37.846543,-122.462681,19.824515,-0.662547,0.74902,37.0,0.0,0.0,0.224052,1611579823.0,338363349.0,37.835897,-122.466157,3.082844,0.449504,0.893278,36.0,10.0,4.0,0.44257,321.7861111111111,13.821388888888889,10.0
1611579824.0,338137783.0,37.846611,-122.462757,19.805572,-0.662673,0.748909,37.0,0.0,0.0,0.220744,1611579824.0,338363349.0,37.835909,-122.466149,3.113437,0.44991,0.893074,36.0,10.0,4.0,0.437506,321.7888888888889,13.821111111111112,10.0
1611579825.0,338137783.0,37.84668,-122.462834,19.786428,-0.662824,0.748775,37.0,0.0,0.0,0.217439,1611579825.0,338363349.0,37.835922,-122.466141,3.143678,0.450265,0.892895,36.0,10.0,4.0,0.432392,321.7916666666667,13.820833333333333,10.0
1611579826.0,338137783.0,37.846749,-122.462911,19.767083,-0.663,0.748619,37.0,0.0,0.0,0.214138,1611579826.0,338363349.0,37.835935,-122.466133,3.173566,0.450571,0.892741,36.0,10.0,4.0,0.427228,321.7944444444444,13.820555555555556,10.0
1611579827.0,338137783.0,37.846817,-122.462988,19.747537,-0.663201,0.748441,37.0,0.0,0.0,0.210839,1611579827.0,338363349.0,37.835948,-122.466124,3.203102,0.45083,0.89261,36.0,10.0,4.0,0.422014,321.7972222222222,13.820277777777775,10.0
1611579828.0,338137783.0,37.846885,-122.463065,19.727792,-0.663428,0.74824,37.0,0.0,0.0,0.207544,1611579828.0,338363349.0,37.835962,-122.466116,3.232286,0.451042,0.892502,36.0,10.0,4.0,0.416752,321.8,13.82,10.0
1611579829.0,338137783.0,37.846954,-122.463141,19.707847,-0.663679,0.748017,37.0,0.0,0.0,0.204251,1611579829.0,338363349.0,37.835975,-122.466107,3.261117,0.45121,0.892418,36.0,10.0,4.0,0.411441,321.8027777777778,13.819722222222222,10.0
1611579830.0,338137783.0,37.847022,-122.463218,19.687704,-0.663957,0.747771,37.0,0.0,0.0,0.200962,1611579830.0,338363349.0,37.835988,-122.466099,3.289595,0.451335,0.892355,36.0,10.0,4.0,0.406083,321.80555555555554,13.819444444444445,10.0
1611579831.0,338137783.0,37.84709,-122.463295,19.667362,-0.664259,0.747502,37.0,0.0,0.0,0.197676,1611579831.0,338363349.0,37.836002,-122.46609,3.317721,0.451417,0.892313,36.0,10.0,4.0,0.400678,321.80833333333334,13.819166666666666,10.0
1611579832.0,338137783.0,37.847158,-122.463371,19.646824,-0.664587,0.747211,37.0,0.0,0.0,0.194392,1611579832.0,338363349.0,37.836016,-122.466081,3.345493,0.451458,0.892293,36.0,10.0,4.0,0.395227,321.8111111111112,13.818888888888887,10.0
1611579833.0,338137783.0,37.847226,-122.463448,19.626089,-0.664941,0.746896,37.0,0.0,0.0,0.191112,1611579833.0,338363349.0,37.836029,-122.466072,3.372913,0.451458,0.892292,36.0,10.0,4.0,0.38973,321.81388888888887,13.81861111111111,10.0
1611579834.0,338137783.0,37.847294,-122.463524,19.605159,-0.665321,0.746558,37.0,0.0,0.0,0.187835,1611579834.0,338363349.0,37.836043,-122.466063,3.399979,0.45142,0.892312,36.0,10.0,4.0,0.384188,321.81666666666666,13.818333333333332,10.0
1611579835.0,338137783.0,37.847362,-122.463601,19.584034,-0.665726,0.746197,37.0,0.0,0.0,0.184562,1611579835.0,338363349.0,37.836057,-122.466054,3.426693,0.451343,0.892351,36.0,10.0,4.0,0.378602,321.81944444444446,13.818055555555556,10.0
1611579836.0,338137783.0,37.847429,-122.463677,19.562717,-0.666156,0.745812,37.0,0.0,0.0,0.181291,1611579836.0,338363349.0,37.836072,-122.466045,3.453054,0.451228,0.892409,36.0,10.0,4.0,0.372972,321.8222222222222,13.817777777777778,10.0
1611579837.0,338137783.0,37.847497,-122.463753,19.541207,-0.666613,0.745404,37.0,0.0,0.0,0.178023,1611579837.0,338363349.0,37.836086,-122.466036,3.479063,0.451077,0.892485,36.0,10.0,4.0,0.367299,321.825,13.8175,10.0
1611579838.0,338137783.0,37.847564,-122.46383,19.519507,-0.667096,0.744972,37.0,0.0,0.0,0.174759,1611579838.0,338363349.0,37.8361,-122.466027,3.504718,0.45089,0.89258,36.0,10.0,4.0,0.361584,321.8277777777778,13.817222222222222,10.0
1611579839.0,338137783.0,37.847631,-122.463906,19.497617,-0.667604,0.744516,37.0,0.0,0.0,0.171498,1611579839.0,338363349.0,37.836115,-122.466018,3.530021,0.450668,0.892692,36.0,10.0,4.0,0.355826,321.8305555555556,13.816944444444443,10.0
1611579840.0,338137783.0,37.847699,-122.463982,19.475539,-0.668139,0.744037,37.0,0.0,0.0,0.168239,1611579840.0,338363349.0,37.836129,-122.466008,3.554972,0.450411,0.892821,36.0,10.0,4.0,0.350028,321.8333333333333,13.816666666666666,10.0
1611579841.0,338137783.0,37.847766,-122.464058,19.453275,-0.668699,0.743533,37.0,0.0,0.0,0.164984,1611579841.0,338363349.0,37.836144,-122.465999,3.57957,0.450121,0.892968,36.0,10.0,4.0,0.344188,321.8361111111111,13.81638888888889,10.0
1611579842.0,338137783.0,37.847832,-122.464135,19.430825,-0.669286,0.743005,37.0,0.0,0.0,0.161732,1611579842.0,338363349.0,37.836159,-122.465989,3.603815,0.449797,0.893131,36.0,10.0,4.0,0.338309,321.8388888888889,13.81611111111111,10.0
1611579843.0,338137783.0,37.847899,-122.464211,19.408192,-0.669898,0.742453,37.0,0.0,0.0,0.158484,1611579843.0,338363349.0,37.836174,-122.46598,3.627709,0.44944,0.89331,36.0,10.0,4.0,0.33239,321.84166666666664,13.815833333333334,10.0
1611579844.0,338137783.0,37.847966,-122.464287,19.385377,-0.670537,0.741876,37.0,0.0,0.0,0.155238,1611579844.0,338363349.0,37.836189,-122.46597,3.651251,0.449051,0.893506,36.0,10.0,4.0,0.326433,321.84444444444443,13.815555555555555,10.0
1611579845.0,338137783.0,37.848032,-122.464363,19.362382,-0.671202,0.741274,37.0,0.0,0.0,0.151995,1611579845.0,338363349.0,37.836204,-122.465961,3.674441,0.448631,0.893717,36.0,10.0,4.0,0.320438,321.84722222222223,13.815277777777778,10.0
1611579846.0,338137783.0,37.848099,-122.464439,19.339208,-0.671894,0.740647,37.0,0.0,0.0,0.148756,1611579846.0,338363349.0,37.836219,-122.465951,3.69728,0.448179,0.893944,36.0,10.0,4.0,0.314405,321.85,13.815,10.0
1611579847.0,338137783.0,37.848165,-122.464515,19.315858,-0.672612,0.739996,37.0,0.0,0.0,0.14552,1611579847.0,338363349.0,37.836234,-122.465941,3.719767,0.447697,0.894186,36.0,10.0,4.0,0.308335,321.85277777777776,13.814722222222224,10.0
1611579848.0,338137783.0,37.848231,-122.464592,19.292334,-0.673356,0.739319,37.0,0.0,0.0,0.142287,1611579848.0,338363349.0,37.83625,-122.465932,3.741903,0.447184,0.894442,36.0,10.0,4.0,0.302229,321.85555555555555,13.814444444444444,10.0
1611579849.0,338137783.0,37.848297,-122.464668,19.268638,-0.674126,0.738616,37.0,0.0,0.0,0.139057,1611579849.0,338363349.0,37.836265,-122.465922,3.763688,0.44664,0.894714,36.0,10.0,4.0,0.296088,321.8583333333333,13.814166666666669,10.0
1611579850.0,338137783.0,37.848363,-122.464744,19.244771,-0.674923,0.737888,37.0,0.0,0.0,0.13583,1611579850.0,338363349.0,37.836281,-122.465912,3.785123,0.446067,0.894999,36.0,10.0,4.0,0.289911,321.8611111111111,13.813888888888888,10.0
1611579851.0,338137783.0,37.848429,-122.46482,19.220737,-0.675747,0.737134,37.0,0.0,0.0,0.132606,1611579851.0,338363349.0,37.836296,-122.465902,3.806207,0.445465,0.895299,36.0,10.0,4.0,0.283701,321.8638888888889,13.813611111111111,10.0
1611579852.0,338137783.0,37.848494,-122.464896,19.196536,-0.676597,0.736353,37.0,0.0,0.0,0.129386,1611579852.0,338363349.0,37.836312,-122.465892,3.826941,0.444834,0.895613,36.0,10.0,4.0,0.277456,321.8666666666667,13.813333333333333,10.0
1611579853.0,338137783.0,37.84856,-122.464972,19.172173,-0.677474,0.735547,37.0,0.0,0.0,0.126168,1611579853.0,338363349.0,37.836328,-122.465882,3.847326,0.444173,0.895941,36.0,10.0,4.0,0.271178,321.86944444444447,13.813055555555556,10.0
1611579854.0,338137783.0,37.848625,-122.465048,19.147649,-0.678377,0.734714,37.0,0.0,0.0,0.122954,1611579854.0,338363349.0,37.836344,-122.465872,3.867361,0.443484,0.896282,36.0,10.0,4.0,0.264868,321.8722222222222,13.812777777777775,10.0
1611579855.0,338137783.0,37.84869,-122.465124,19.122966,-0.679307,0.733854,37.0,0.0,0.0,0.119743,1611579855.0,338363349.0,37.83636,-122.465862,3.887047,0.442767,0.896637,36.0,10.0,4.0,0.258526,321.875,13.8125,10.0
1611579856.0,338137783.0,37.848755,-122.4652,19.098128,-0.680264,0.732967,37.0,0.0,0.0,0.116535,1611579856.0,338363349.0,37.836376,-122.465852,3.906384,0.442021,0.897005,36.0,10.0,4.0,0.252153,321.8777777777778,13.812222222222225,10.0
1611579857.0,338137783.0,37.84882,-122.465276,19.073137,-0.681247,0.732053,37.0,0.0,0.0,0.11333,1611579857.0,338363349.0,37.836392,-122.465842,3.925372,0.441247,0.897386,36.0,10.0,4.0,0.245749,321.8805555555556,13.811944444444444,10.0
1611579858.0,338137783.0,37.848884,-122.465353,19.047996,-0.682257,0.731112,37.0,0.0,0.0,0.110129,1611579858.0,338363349.0,37.836408,-122.465832,3.944012,0.440446,0.897779,36.0,10.0,4.0,0.239315,321.8833333333333,13.811666666666667,10.0
1611579859.0,338137783.0,37.848949,-122.465429,19.022707,-0.683294,0.730143,37.0,0.0,0.0,0.10693,1611579859.0,338363349.0,37.836425,-122.465822,3.962305,0.439616,0.898186,36.0,10.0,4.0,0.232852,321.8861111111111,13.811388888888889,10.0
1611579860.0,338137783.0,37.849013,-122.465505,18.997274,-0.684358,0.729146,37.0,0.0,0.0,0.103735,1611579860.0,338363349.0,37.836441,-122.465811,3.98025,0.438759,0.898605,36.0,10.0,4.0,0.22636,321.8888888888889,13.811111111111112,10.0
1611579861.0,338137783.0,37.849077,-122.465581,18.971701,-0.685449,0.728121,37.0,0.0,0.0,0.100543,1611579861.0,338363349.0,37.836458,-122.465801,3.997848,0.437875,0.899036,36.0,10.0,4.0,0.21984,321.89166666666665,13.810833333333331,10.0
1611579862.0,338137783.0,37.849141,-122.465657,18.945989,-0.686566,0.727067,37.0,0.0,0.0,0.097354,1611579862.0,338363349.0,37.836475,-122.465791,4.0151,0.436963,0.89948,36.0,10.0,4.0,0.213293,321.89444444444445,13.810555555555556,10.0
1611579863.0,338137783.0,37.849205,-122.465734,18.920142,-0.687711,0.725985,37.0,0.0,0.0,0.094167,1611579863.0,338363349.0,37.836491,-122.465781,4.032006,0.436024,0.899935,36.0,10.0,4.0,0.206718,321.89722222222224,13.810277777777776,10.0
1611579864.0,338137783.0,37.849268,-122.46581,18.894164,-0.688882,0.724874,37.0,0.0,0.0,0.090985,1611579864.0,338363349.0,37.836508,-122.46577,4.048565,0.435057,0.900403,36.0,10.0,4.0,0.200117,321.9,13.81,10.0
1611579865.0,338137783.0,37.849332,-122.465886,18.868057,-0.69008,0.723733,37.0,0.0,0.0,0.087805,1611579865.0,338363349.0,37.836525,-122.46576,4.06478,0.434063,0.900882,36.0,10.0,4.0,0.193491,321.90277777777777,13.809722222222222,10.0
1611579866.0,338137783.0,37.849395,-122.465962,18.841827,-0.691305,0.722563,37.0,0.0,0.0,0.084628,1611579866.0,338363349.0,37.836542,-122.46575,4.080649,0.433042,0.901374,36.0,10.0,4.0,0.186839,321.9055555555556,13.809444444444445,10.0
1611579867.0,338137783.0,37.849458,-122.466039,18.815475,-0.692557,0.721363,37.0,0.0,0.0,0.081455,1611579867.0,338363349.0,37.836559,-122.465739,4.096174,0.431994,0.901876,36.0,10.0,4.0,0.180163,321.90833333333336,13.809166666666666,10.0
1611579868.0,338137783.0,37.849521,-122.466115,18.789006,-0.693835,0.720134,37.0,0.0,0.0,0.078284,1611579868.0,338363349.0,37.836576,-122.465729,4.111356,0.430918,0.902391,36.0,10.0,4.0,0.173464,321.9111111111111,13.80888888888889,10.0
1611579869.0,338137783.0,37.849583,-122.466191,18.762423,-0.695141,0.718873,37.0,0.0,0.0,0.075117,1611579869.0,338363349.0,37.836593,-122.465719,4.126194,0.429816,0.902917,36.0,10.0,4.0,0.166741,321.9138888888889,13.80861111111111,10.0
1611579870.0,338137783.0,37.849646,-122.466268,18.735731,-0.696474,0.717582,37.0,0.0,0.0,0.071952,1611579870.0,338363349.0,37.83661,-122.465708,4.140689,0.428686,0.903454,36.0,10.0,4.0,0.159995,321.9166666666667,13.808333333333334,10.0
1611579871.0,338137783.0,37.849708,-122.466344,18.708933,-0.697833,0.71626,37.0,0.0,0.0,0.068791,1611579871.0,338363349.0,37.836628,-122.465698,4.154842,0.427528,0.904002,36.0,10.0,4.0,0.153227,321.9194444444444,13.808055555555557,10.0
1611579872.0,338137783.0,37.84977,-122.466421,18.682034,-0.699219,0.714907,37.0,0.0,0.0,0.065633,1611579872.0,338363349.0,37.836645,-122.465687,4.168652,0.426344,0.904561,36.0,10.0,4.0,0.146438,321.9222222222222,13.807777777777778,10.0
1611579873.0,338137783.0,37.849832,-122.466497,18.655037,-0.700633,0.713522,37.0,0.0,0.0,0.062478,1611579873.0,338363349.0,37.836662,-122.465677,4.182122,0.425131,0.905132,36.0,10.0,4.0,0.139629,321.925,13.8075,10.0
1611579874.0,338137783.0,37.849893,-122.466574,18.627947,-0.702073,0.712105,37.0,0.0,0.0,0.059326,1611579874.0,338363349.0,37.83668,-122.465667,4.195251,0.423892,0.905713,36.0,10.0,4.0,0.132799,321.9277777777778,13.807222222222222,10.0
1611579875.0,338137783.0,37.849955,-122.46665,18.600769,-0.703539,0.710656,37.0,0.0,0.0,0.056177,1611579875.0,338363349.0,37.836698,-122.465656,4.20804,0.422624,0.906305,36.0,10.0,4.0,0.125949,321.93055555555554,13.806944444444444,10.0
1611579876.0,338137783.0,37.850016,-122.466727,18.573506,-0.705033,0.709175,37.0,0.0,0.0,0.053031,1611579876.0,338363349.0,37.836715,-122.465646,4.220489,0.421329,0.906908,36.0,10.0,4.0,0.119081,321.93333333333334,13.806666666666668,10.0
1611579877.0,338137783.0,37.850077,-122.466804,18.546164,-0.706553,0.70766,37.0,0.0,0.0,0.049888,1611579877.0,338363349.0,37.836733,-122.465635,4.2326,0.420006,0.907521,36.0,10.0,4.0,0.112194,321.9361111111112,13.80638888888889,10.0
1611579878.0,338137783.0,37.850137,-122.466881,18.518746,-0.7081,0.706112,37.0,0.0,0.0,0.046748,1611579878.0,338363349.0,37.836751,-122.465625,4.244372,0.418655,0.908145,36.0,10.0,4.0,0.10529,321.93888888888887,13.806111111111113,10.0
1611579879.0,338137783.0,37.850198,-122.466957,18.491259,-0.709674,0.70453,37.0,0.0,0.0,0.043611,1611579879.0,338363349.0,37.836769,-122.465615,4.255807,0.417275,0.90878,36.0,10.0,4.0,0.098368,321.94166666666666,13.805833333333334,10.0
1611579880.0,338137783.0,37.850258,-122.467034,18.463706,-0.711274,0.702915,37.0,0.0,0.0,0.040477,1611579880.0,338363349.0,37.836786,-122.465604,4.266904,0.415868,0.909425,36.0,10.0,4.0,0.09143,321.94444444444446,13.805555555555555,10.0
1611579881.0,338137783.0,37.850318,-122.467111,18.436092,-0.712901,0.701265,37.0,0.0,0.0,0.037346,1611579881.0,338363349.0,37.836804,-122.465594,4.277666,0.414432,0.910081,36.0,10.0,4.0,0.084475,321.9472222222222,13.805277777777778,10.0
1611579882.0,338137783.0,37.850378,-122.467188,18.408424,-0.714554,0.69958,37.0,0.0,0.0,0.034218,1611579882.0,338363349.0,37.836822,-122.465583,4.288091,0.412967,0.910746,36.0,10.0,4.0,0.077506,321.95,13.805,10.0
1611579883.0,338137783.0,37.850438,-122.467265,18.380705,-0.716234,0.697861,37.0,0.0,0.0,0.031093,1611579883.0,338363349.0,37.83684,-122.465573,4.298182,0.411473,0.911422,36.0,10.0,4.0,0.070522,321.9527777777778,13.804722222222225,10.0
1611579884.0,338137783.0,37.850497,-122.467343,18.352942,-0.71794,0.696105,37.0,0.0,0.0,0.02797,1611579884.0,338363349.0,37.836859,-122.465563,4.307939,0.40995,0.912108,36.0,10.0,4.0,0.063523,321.9555555555556,13.804444444444444,10.0
1611579885.0,338137783.0,37.850556,-122.46742,18.325139,-0.719672,0.694314,37.0,0.0,0.0,0.024851,1611579885.0,338363349.0,37.836877,-122.465552,4.317363,0.408397,0.912804,36.0,10.0,4.0,0.056512,321.9583333333333,13.804166666666667,10.0
1611579886.0,338137783.0,37.850615,-122.467497,18.297302,-0.72143,0.692487,37.0,0.0,0.0,0.021735,1611579886.0,338363349.0,37.836895,-122.465542,4.326453,0.406815,0.91351,36.0,10.0,4.0,0.049487,321.9611111111111,13.803888888888888,10.0
1611579887.0,338137783.0,37.850674,-122.467574,18.269438,-0.723215,0.690623,37.0,0.0,0.0,0.018621,1611579887.0,338363349.0,37.836913,-122.465532,4.335212,0.405203,0.914227,36.0,10.0,4.0,0.042449,321.9638888888889,13.803611111111111,10.0
1611579888.0,338137783.0,37.850732,-122.467652,18.241551,-0.725025,0.688723,37.0,0.0,0.0,0.015511,1611579888.0,338363349.0,37.836932,-122.465521,4.34364,0.403561,0.914953,36.0,10.0,4.0,0.035401,321.96666666666664,13.803333333333333,10.0
1611579889.0,338137783.0,37.85079,-122.467729,18.213647,-0.726861,0.686784,37.0,0.0,0.0,0.012403,1611579889.0,338363349.0,37.83695,-122.465511,4.351738,0.401889,0.915688,36.0,10.0,4.0,0.02834,321.96944444444443,13.803055555555556,10.0
1611579890.0,338137783.0,37.850848,-122.467807,18.185733,-0.728723,0.684808,37.0,0.0,0.0,0.009298,1611579890.0,338363349.0,37.836968,-122.465501,4.359506,0.400186,0.916434,36.0,10.0,4.0,0.02127,321.97222222222223,13.802777777777775,10.0
1611579891.0,338137783.0,37.850906,-122.467884,18.157814,-0.730611,0.682794,37.0,0.0,0.0,0.006196,1611579891.0,338363349.0,37.836987,-122.465491,4.366946,0.398452,0.917189,36.0,10.0,4.0,0.014189,321.975,13.8025,10.0
1611579892.0,338137783.0,37.850963,-122.467962,18.129898,-0.732524,0.680741,37.0,0.0,0.0,0.003097,1611579892.0,338363349.0,37.837005,-122.46548,4.374058,0.396687,0.917954,36.0,10.0,4.0,0.007099,321.97777777777776,13.802222222222222,10.0
1611579893.0,338137783.0,37.85102,-122.46804,18.129898,-0.732524,0.680741,37.0,0.0,0.0,0.0,1611579893.0,338363349.0,37.837024,-122.46547,4.374058,0.396687,0.917954,36.0,10.0,4.0,0.0,321.98055555555555,13.801944444444445,10.0
