Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623955063.0,366864850.0,37.829846,-122.466869,7.817629,-0.008293,-0.999966,60.0,19.0,10.0,0.236222,1623955063.0,366961920.0,37.821732,-122.446928,6.319963,-0.982642,0.18551,60.0,52.0,11.0,0.215233,264.9055555555556,7.235833333333334,10.0
1623955064.0,366864850.0,37.82981,-122.466869,7.806053,-0.007308,-0.999973,60.0,19.0,10.0,0.23238,1623955064.0,366961920.0,37.821737,-122.446964,6.318837,-0.982951,0.183869,60.0,52.0,11.0,0.211584,264.9111111111111,7.236666666666666,10.0
1623955065.0,366864850.0,37.829774,-122.46687,7.79536,-0.006271,-0.99998,60.0,19.0,10.0,0.228544,1623955065.0,366961920.0,37.821742,-122.447001,6.317573,-0.983249,0.182267,60.0,52.0,11.0,0.207935,264.9166666666667,7.237500000000001,10.0
1623955066.0,366864850.0,37.829737,-122.46687,7.78555,-0.005184,-0.999987,60.0,19.0,10.0,0.224713,1623955066.0,366961920.0,37.821748,-122.447037,6.316172,-0.983537,0.180707,60.0,52.0,11.0,0.204286,264.9222222222222,7.238333333333333,10.0
1623955067.0,366864850.0,37.829701,-122.46687,7.776625,-0.004045,-0.999992,60.0,19.0,10.0,0.220887,1623955067.0,366961920.0,37.821753,-122.447074,6.314631,-0.983815,0.179186,60.0,52.0,11.0,0.200638,264.9277777777778,7.239166666666667,10.0
1623955068.0,366864850.0,37.829665,-122.46687,7.768586,-0.002857,-0.999996,60.0,19.0,10.0,0.217065,1623955068.0,366961920.0,37.821758,-122.44711,6.312949,-0.984084,0.177706,60.0,52.0,11.0,0.19699,264.93333333333334,7.24,10.0
1623955069.0,366864850.0,37.82963,-122.46687,7.761434,-0.001618,-0.999999,60.0,19.0,10.0,0.213247,1623955069.0,366961920.0,37.821764,-122.447146,6.311126,-0.984343,0.176265,60.0,52.0,11.0,0.193343,264.93888888888887,7.240833333333334,10.0
1623955070.0,366864850.0,37.829594,-122.466871,7.755171,-0.00033,-1.0,60.0,19.0,10.0,0.209433,1623955070.0,366961920.0,37.821769,-122.447183,6.30916,-0.984592,0.174865,60.0,52.0,11.0,0.189696,264.94444444444446,7.241666666666667,10.0
1623955071.0,366864850.0,37.829558,-122.466871,7.749799,0.001008,-0.999999,60.0,19.0,10.0,0.205622,1623955071.0,366961920.0,37.821774,-122.447219,6.30705,-0.984833,0.173505,60.0,52.0,11.0,0.18605,264.95,7.2425,10.0
1623955072.0,366864850.0,37.829522,-122.46687,7.745318,0.002396,-0.999997,60.0,19.0,10.0,0.201813,1623955072.0,366961920.0,37.821779,-122.447255,6.304794,-0.985065,0.172185,60.0,52.0,11.0,0.182405,264.9555555555556,7.243333333333334,10.0
1623955073.0,366864850.0,37.829486,-122.46687,7.741731,0.003832,-0.999993,60.0,19.0,10.0,0.198006,1623955073.0,366961920.0,37.821784,-122.447292,6.302392,-0.985287,0.170906,60.0,52.0,11.0,0.17876,264.9611111111111,7.244166666666667,10.0
1623955074.0,366864850.0,37.82945,-122.46687,7.739039,0.005317,-0.999986,60.0,19.0,10.0,0.194201,1623955074.0,366961920.0,37.821789,-122.447328,6.299844,-0.985502,0.169666,60.0,52.0,11.0,0.175117,264.96666666666664,7.245,10.0
1623955075.0,366864850.0,37.829414,-122.46687,7.737244,0.006849,-0.999977,60.0,19.0,10.0,0.190397,1623955075.0,366961920.0,37.821794,-122.447365,6.297146,-0.985707,0.168466,60.0,52.0,11.0,0.171475,264.97222222222223,7.245833333333334,10.0
1623955076.0,366864850.0,37.829379,-122.46687,7.736346,0.008429,-0.999964,60.0,19.0,10.0,0.186593,1623955076.0,366961920.0,37.821799,-122.447401,6.2943,-0.985905,0.167306,60.0,52.0,11.0,0.167834,264.97777777777776,7.246666666666666,10.0
1623955077.0,366864850.0,37.829343,-122.466869,7.736349,0.010056,-0.999949,60.0,19.0,10.0,0.18279,1623955077.0,366961920.0,37.821804,-122.447437,6.291304,-0.986094,0.166187,60.0,52.0,11.0,0.164195,264.9833333333333,7.2475,10.0
1623955078.0,366864850.0,37.829307,-122.466869,7.737254,0.011729,-0.999931,60.0,19.0,10.0,0.178987,1623955078.0,366961920.0,37.821808,-122.447474,6.288156,-0.986276,0.165107,60.0,52.0,11.0,0.160557,264.9888888888889,7.248333333333333,10.0
1623955079.0,366864850.0,37.829271,-122.466868,7.739062,0.013448,-0.99991,60.0,19.0,10.0,0.175183,1623955079.0,366961920.0,37.821813,-122.44751,6.284857,-0.986449,0.164068,60.0,52.0,11.0,0.15692,264.99444444444447,7.249166666666667,10.0
1623955080.0,366864850.0,37.829235,-122.466868,7.741776,0.015211,-0.999884,60.0,19.0,10.0,0.171378,1623955080.0,366961920.0,37.821818,-122.447546,6.281405,-0.986615,0.163068,60.0,52.0,11.0,0.153286,265.0,7.25,10.0
1623955081.0,366864850.0,37.8292,-122.466867,7.745397,0.01702,-0.999855,60.0,19.0,10.0,0.167571,1623955081.0,366961920.0,37.821823,-122.447583,6.2778,-0.986773,0.162109,60.0,52.0,11.0,0.149653,265.0055555555556,7.250833333333333,10.0
1623955082.0,366864850.0,37.829164,-122.466866,7.749927,0.018872,-0.999822,60.0,19.0,10.0,0.163762,1623955082.0,366961920.0,37.821827,-122.447619,6.274041,-0.986923,0.161189,60.0,52.0,11.0,0.146021,265.0111111111111,7.251666666666667,10.0
1623955083.0,366864850.0,37.829128,-122.466865,7.755369,0.020767,-0.999784,60.0,19.0,10.0,0.159951,1623955083.0,366961920.0,37.821832,-122.447655,6.270127,-0.987067,0.16031,60.0,52.0,11.0,0.142392,265.01666666666665,7.252499999999999,10.0
1623955084.0,366864850.0,37.829092,-122.466864,7.761723,0.022704,-0.999742,60.0,19.0,10.0,0.156137,1623955084.0,366961920.0,37.821837,-122.447691,6.266057,-0.987203,0.159471,60.0,52.0,11.0,0.138765,265.02222222222224,7.253333333333334,10.0
1623955085.0,366864850.0,37.829056,-122.466863,7.768992,0.024682,-0.999695,60.0,19.0,10.0,0.152319,1623955085.0,366961920.0,37.821841,-122.447728,6.26183,-0.987331,0.158672,60.0,52.0,11.0,0.13514,265.02777777777777,7.254166666666666,10.0
1623955086.0,366864850.0,37.82902,-122.466862,7.777179,0.026702,-0.999643,60.0,19.0,10.0,0.148498,1623955086.0,366961920.0,37.821846,-122.447764,6.257447,-0.987453,0.157913,60.0,52.0,11.0,0.131517,265.03333333333336,7.255000000000001,10.0
1623955087.0,366864850.0,37.828984,-122.466861,7.786284,0.02876,-0.999586,60.0,19.0,10.0,0.144672,1623955087.0,366961920.0,37.821851,-122.4478,6.252907,-0.987568,0.157195,60.0,52.0,11.0,0.127897,265.0388888888889,7.255833333333333,10.0
1623955088.0,366864850.0,37.828948,-122.46686,7.79631,0.030858,-0.999524,60.0,19.0,10.0,0.140841,1623955088.0,366961920.0,37.821855,-122.447836,6.248208,-0.987675,0.156517,60.0,52.0,11.0,0.124279,265.0444444444444,7.256666666666667,10.0
1623955089.0,366864850.0,37.828912,-122.466858,7.80726,0.032994,-0.999456,60.0,19.0,10.0,0.137005,1623955089.0,366961920.0,37.82186,-122.447872,6.243351,-0.987776,0.155879,60.0,52.0,11.0,0.120664,265.05,7.2575,10.0
1623955090.0,366864850.0,37.828876,-122.466857,7.819134,0.035167,-0.999381,60.0,19.0,10.0,0.133163,1623955090.0,366961920.0,37.821864,-122.447908,6.238335,-0.98787,0.155281,60.0,52.0,11.0,0.117051,265.05555555555554,7.258333333333333,10.0
1623955091.0,366864850.0,37.82884,-122.466855,7.831935,0.037376,-0.999301,60.0,19.0,10.0,0.129315,1623955091.0,366961920.0,37.821869,-122.447945,6.233159,-0.987958,0.154724,60.0,52.0,11.0,0.113441,265.0611111111112,7.259166666666667,10.0
1623955092.0,366864850.0,37.828804,-122.466853,7.845666,0.03962,-0.999215,60.0,19.0,10.0,0.12546,1623955092.0,366961920.0,37.821873,-122.447981,6.227823,-0.988038,0.154208,60.0,52.0,11.0,0.109834,265.06666666666666,7.26,10.0
1623955093.0,366864850.0,37.828767,-122.466852,7.860328,0.041898,-0.999122,60.0,19.0,10.0,0.121597,1623955093.0,366961920.0,37.821878,-122.448017,6.222326,-0.988113,0.153732,60.0,52.0,11.0,0.10623,265.0722222222222,7.260833333333334,10.0
1623955094.0,366864850.0,37.828731,-122.46685,7.875923,0.044209,-0.999022,60.0,19.0,10.0,0.117728,1623955094.0,366961920.0,37.821882,-122.448053,6.216669,-0.98818,0.153297,60.0,52.0,11.0,0.102629,265.0777777777778,7.261666666666667,10.0
1623955095.0,366864850.0,37.828695,-122.466848,7.892453,0.046552,-0.998916,60.0,19.0,10.0,0.11385,1623955095.0,366961920.0,37.821886,-122.448089,6.210851,-0.988241,0.152902,60.0,52.0,11.0,0.099031,265.0833333333333,7.2625,10.0
1623955096.0,366864850.0,37.828658,-122.466846,7.909921,0.048927,-0.998802,60.0,19.0,10.0,0.109963,1623955096.0,366961920.0,37.821891,-122.448125,6.204872,-0.988296,0.152549,60.0,52.0,11.0,0.095437,265.0888888888889,7.263333333333334,10.0
1623955097.0,366864850.0,37.828622,-122.466843,7.928328,0.051331,-0.998682,60.0,19.0,10.0,0.106067,1623955097.0,366961920.0,37.821895,-122.44816,6.19873,-0.988344,0.152236,60.0,52.0,11.0,0.091846,265.09444444444443,7.264166666666666,10.0
1623955098.0,366864850.0,37.828585,-122.466841,7.947676,0.053764,-0.998554,60.0,19.0,10.0,0.102162,1623955098.0,366961920.0,37.821899,-122.448196,6.192427,-0.988386,0.151965,60.0,52.0,11.0,0.088258,265.1,7.265000000000001,10.0
1623955099.0,366864850.0,37.828548,-122.466838,7.967968,0.056225,-0.998418,60.0,19.0,10.0,0.098246,1623955099.0,366961920.0,37.821904,-122.448232,6.185961,-0.988421,0.151734,60.0,52.0,11.0,0.084674,265.10555555555555,7.265833333333333,10.0
1623955100.0,366864850.0,37.828512,-122.466836,7.989205,0.058713,-0.998275,60.0,19.0,10.0,0.09432,1623955100.0,366961920.0,37.821908,-122.448268,6.179334,-0.98845,0.151545,60.0,52.0,11.0,0.081094,265.1111111111111,7.266666666666667,10.0
1623955101.0,366864850.0,37.828475,-122.466833,8.011389,0.061227,-0.998124,60.0,19.0,10.0,0.090383,1623955101.0,366961920.0,37.821913,-122.448304,6.172543,-0.988473,0.151398,60.0,52.0,11.0,0.077517,265.1166666666667,7.2675,10.0
1623955102.0,366864850.0,37.828438,-122.46683,8.034523,0.063765,-0.997965,60.0,19.0,10.0,0.086435,1623955102.0,366961920.0,37.821917,-122.44834,6.16559,-0.988489,0.151291,60.0,52.0,11.0,0.073944,265.1222222222222,7.268333333333333,10.0
1623955103.0,366864850.0,37.828401,-122.466827,8.058608,0.066326,-0.997798,60.0,19.0,10.0,0.082474,1623955103.0,366961920.0,37.821921,-122.448375,6.158475,-0.988499,0.151227,60.0,52.0,11.0,0.070376,265.1277777777778,7.269166666666667,10.0
1623955104.0,366864850.0,37.828363,-122.466824,8.083646,0.06891,-0.997623,60.0,19.0,10.0,0.078501,1623955104.0,366961920.0,37.821925,-122.448411,6.151196,-0.988503,0.151204,60.0,52.0,11.0,0.066811,265.1333333333333,7.27,10.0
1623955105.0,366864850.0,37.828326,-122.466821,8.109639,0.071514,-0.99744,60.0,19.0,10.0,0.074515,1623955105.0,366961920.0,37.82193,-122.448446,6.143755,-0.9885,0.151224,60.0,52.0,11.0,0.063251,265.1388888888889,7.270833333333334,10.0
1623955106.0,366864850.0,37.828289,-122.466817,8.13659,0.074139,-0.997248,60.0,19.0,10.0,0.070516,1623955106.0,366961920.0,37.821934,-122.448482,6.136151,-0.98849,0.151285,60.0,52.0,11.0,0.059695,265.14444444444445,7.271666666666666,10.0
1623955107.0,366864850.0,37.828251,-122.466814,8.164499,0.076783,-0.997048,60.0,19.0,10.0,0.066502,1623955107.0,366961920.0,37.821938,-122.448518,6.128384,-0.988474,0.151389,60.0,52.0,11.0,0.056143,265.15,7.2725,10.0
1623955108.0,366864850.0,37.828213,-122.46681,8.193368,0.079444,-0.996839,60.0,19.0,10.0,0.062475,1623955108.0,366961920.0,37.821943,-122.448553,6.120455,-0.988452,0.151535,60.0,52.0,11.0,0.052596,265.1555555555556,7.273333333333333,10.0
1623955109.0,366864850.0,37.828176,-122.466806,8.2232,0.082122,-0.996622,60.0,19.0,10.0,0.058432,1623955109.0,366961920.0,37.821947,-122.448588,6.112363,-0.988423,0.151724,60.0,52.0,11.0,0.049054,265.1611111111111,7.274166666666667,10.0
1623955110.0,366864850.0,37.828138,-122.466802,8.253996,0.084815,-0.996397,60.0,19.0,10.0,0.054374,1623955110.0,366961920.0,37.821951,-122.448624,6.104109,-0.988387,0.151956,60.0,52.0,11.0,0.045516,265.1666666666667,7.275,10.0
1623955111.0,366864850.0,37.8281,-122.466798,8.285758,0.087522,-0.996163,60.0,19.0,10.0,0.0503,1623955111.0,366961920.0,37.821956,-122.448659,6.095693,-0.988345,0.15223,60.0,52.0,11.0,0.041983,265.1722222222222,7.275833333333333,10.0
1623955112.0,366864850.0,37.828061,-122.466794,8.318488,0.090243,-0.99592,60.0,19.0,10.0,0.046209,1623955112.0,366961920.0,37.82196,-122.448695,6.087114,-0.988296,0.152548,60.0,52.0,11.0,0.038455,265.1777777777778,7.276666666666667,10.0
1623955113.0,366864850.0,37.828023,-122.46679,8.352186,0.092976,-0.995668,60.0,19.0,10.0,0.042102,1623955113.0,366961920.0,37.821964,-122.44873,6.078374,-0.98824,0.152909,60.0,52.0,11.0,0.034932,265.18333333333334,7.2775,10.0
1623955114.0,366864850.0,37.827985,-122.466785,8.386856,0.09572,-0.995408,60.0,19.0,10.0,0.037977,1623955114.0,366961920.0,37.821968,-122.448765,6.069473,-0.988178,0.153314,60.0,52.0,11.0,0.031414,265.18888888888887,7.278333333333333,10.0
1623955115.0,366864850.0,37.827946,-122.46678,8.422497,0.098473,-0.99514,60.0,19.0,10.0,0.033834,1623955115.0,366961920.0,37.821973,-122.4488,6.060411,-0.988108,0.153763,60.0,52.0,11.0,0.027902,265.19444444444446,7.279166666666667,10.0
1623955116.0,366864850.0,37.827907,-122.466776,8.459113,0.101235,-0.994862,60.0,19.0,10.0,0.029673,1623955116.0,366961920.0,37.821977,-122.448835,6.051187,-0.988031,0.154255,60.0,52.0,11.0,0.024394,265.2,7.28,10.0
1623955117.0,366864850.0,37.827868,-122.466771,8.496704,0.104005,-0.994577,60.0,19.0,10.0,0.025493,1623955117.0,366961920.0,37.821981,-122.44887,6.041804,-0.987947,0.154792,60.0,52.0,11.0,0.020893,265.2055555555556,7.280833333333334,10.0
1623955118.0,366864850.0,37.827829,-122.466765,8.535271,0.106782,-0.994282,60.0,19.0,10.0,0.021294,1623955118.0,366961920.0,37.821986,-122.448905,6.03226,-0.987856,0.155374,60.0,52.0,11.0,0.017396,265.2111111111111,7.281666666666666,10.0
1623955119.0,366864850.0,37.82779,-122.46676,8.574511,0.109543,-0.993982,60.0,19.0,10.0,0.017075,1623955119.0,366961920.0,37.82199,-122.44894,6.022594,-0.98776,0.155984,60.0,52.0,11.0,0.013906,265.21666666666664,7.282500000000001,10.0
1623955120.0,366864850.0,37.827751,-122.466754,8.613192,0.112207,-0.993685,60.0,19.0,10.0,0.012836,1623955120.0,366961920.0,37.821994,-122.448975,6.01295,-0.987668,0.156561,60.0,52.0,11.0,0.010421,265.22222222222223,7.283333333333333,10.0
1623955121.0,366864850.0,37.827711,-122.466749,8.651003,0.114753,-0.993394,60.0,19.0,10.0,0.008576,1623955121.0,366961920.0,37.821999,-122.44901,6.003364,-0.987585,0.157087,60.0,52.0,11.0,0.006942,265.22777777777776,7.284166666666667,10.0
1623955122.0,366864850.0,37.827671,-122.466743,8.687937,0.117185,-0.99311,60.0,19.0,10.0,0.004298,1623955122.0,366961920.0,37.822003,-122.449044,5.993835,-0.987509,0.157564,60.0,52.0,11.0,0.003468,265.2333333333333,7.285,10.0
1623955123.0,366864850.0,37.827631,-122.466737,8.687937,0.117185,-0.99311,60.0,19.0,10.0,0.0,1623955123.0,366961920.0,37.822007,-122.449079,5.993835,-0.987509,0.157564,60.0,52.0,11.0,0.0,265.2388888888889,7.285833333333334,10.0
