Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610699646.0,367625810.0,37.795297,-122.494454,5.155951,0.98972,0.143022,31.0,31.0,12.0,0.398013,1610699646.0,538008278.0,37.804564,-122.507904,12.757258,0.820851,0.571143,0.0,0.0,0.0,0.396166,73.55,3.315,10.0
1610699647.0,367625810.0,37.7953,-122.494424,5.164314,0.989698,0.143174,31.0,31.0,12.0,0.393592,1610699647.0,538008278.0,37.804598,-122.507843,12.746045,0.820609,0.571489,0.0,0.0,0.0,0.393363,73.50277777777778,3.314722222222222,10.0
1610699648.0,367625810.0,37.795304,-122.494394,5.171441,0.989678,0.143306,31.0,31.0,12.0,0.389164,1610699648.0,538008278.0,37.804631,-122.507782,12.735433,0.820378,0.571822,0.0,0.0,0.0,0.390562,73.45555555555556,3.3144444444444443,10.0
1610699649.0,367625810.0,37.795307,-122.494364,5.177331,0.989662,0.143418,31.0,31.0,12.0,0.38473,1610699649.0,538008278.0,37.804665,-122.507721,12.725423,0.820157,0.572139,0.0,0.0,0.0,0.387764,73.40833333333333,3.314166666666667,10.0
1610699650.0,367625810.0,37.795311,-122.494334,5.181986,0.989649,0.143511,31.0,31.0,12.0,0.380291,1610699650.0,538008278.0,37.804699,-122.507659,12.716015,0.819945,0.572442,0.0,0.0,0.0,0.384969,73.36111111111111,3.313888888888889,10.0
1610699651.0,367625810.0,37.795314,-122.494304,5.185404,0.989638,0.143583,31.0,31.0,12.0,0.375848,1610699651.0,538008278.0,37.804732,-122.507598,12.707207,0.819744,0.57273,0.0,0.0,0.0,0.382176,73.3138888888889,3.313611111111112,10.0
1610699652.0,367625810.0,37.795317,-122.494274,5.187586,0.989631,0.143636,31.0,31.0,12.0,0.371402,1610699652.0,538008278.0,37.804766,-122.507537,12.699001,0.819553,0.573003,0.0,0.0,0.0,0.379385,73.26666666666667,3.313333333333333,10.0
1610699653.0,367625810.0,37.795321,-122.494244,5.188532,0.989626,0.143669,31.0,31.0,12.0,0.366955,1610699653.0,538008278.0,37.8048,-122.507476,12.691396,0.819373,0.573261,0.0,0.0,0.0,0.376596,73.21944444444445,3.313055555555556,10.0
1610699654.0,367625810.0,37.795324,-122.494214,5.188241,0.989624,0.143683,31.0,31.0,12.0,0.362507,1610699654.0,538008278.0,37.804833,-122.507416,12.684392,0.819203,0.573504,0.0,0.0,0.0,0.373808,73.17222222222223,3.312777777777778,10.0
1610699655.0,367625810.0,37.795328,-122.494184,5.186714,0.989625,0.143677,31.0,31.0,12.0,0.358059,1610699655.0,538008278.0,37.804867,-122.507355,12.677987,0.819043,0.573732,0.0,0.0,0.0,0.371023,73.125,3.3125,10.0
1610699656.0,367625810.0,37.795331,-122.494153,5.183951,0.989628,0.143651,31.0,31.0,12.0,0.353613,1610699656.0,538008278.0,37.804901,-122.507294,12.672183,0.818894,0.573945,0.0,0.0,0.0,0.368239,73.07777777777778,3.312222222222222,10.0
1610699657.0,367625810.0,37.795335,-122.494123,5.179952,0.989635,0.143606,31.0,31.0,12.0,0.349169,1610699657.0,538008278.0,37.804934,-122.507233,12.666979,0.818756,0.574142,0.0,0.0,0.0,0.365456,73.03055555555557,3.3119444444444444,10.0
1610699658.0,367625810.0,37.795338,-122.494093,5.174716,0.989644,0.14354,31.0,31.0,12.0,0.344728,1610699658.0,538008278.0,37.804968,-122.507172,12.662375,0.818628,0.574325,0.0,0.0,0.0,0.362675,72.98333333333333,3.3116666666666665,10.0
1610699659.0,367625810.0,37.795342,-122.494063,5.168244,0.989657,0.143455,31.0,31.0,12.0,0.340292,1610699659.0,538008278.0,37.805002,-122.507112,12.65837,0.81851,0.574492,0.0,0.0,0.0,0.359895,72.93611111111112,3.3113888888888887,10.0
1610699660.0,367625810.0,37.795345,-122.494034,5.160536,0.989672,0.143351,31.0,31.0,12.0,0.335862,1610699660.0,538008278.0,37.805035,-122.507051,12.654965,0.818403,0.574644,0.0,0.0,0.0,0.357116,72.88888888888889,3.311111111111111,10.0
1610699661.0,367625810.0,37.795348,-122.494004,5.151592,0.98969,0.143225,31.0,31.0,12.0,0.331438,1610699661.0,538008278.0,37.805069,-122.50699,12.65216,0.818307,0.574781,0.0,0.0,0.0,0.354338,72.84166666666667,3.310833333333333,10.0
1610699662.0,367625810.0,37.795352,-122.493974,5.141411,0.989711,0.14308,31.0,31.0,12.0,0.327023,1610699662.0,538008278.0,37.805103,-122.50693,12.649953,0.818222,0.574902,0.0,0.0,0.0,0.35156,72.79444444444445,3.310555555555556,10.0
1610699663.0,367625810.0,37.795355,-122.493944,5.129995,0.989735,0.142914,31.0,31.0,12.0,0.322616,1610699663.0,538008278.0,37.805136,-122.506869,12.648346,0.818147,0.575008,0.0,0.0,0.0,0.348783,72.74722222222222,3.310277777777778,10.0
1610699664.0,367625810.0,37.795359,-122.493914,5.117342,0.989762,0.142727,31.0,31.0,12.0,0.318218,1610699664.0,538008278.0,37.80517,-122.506809,12.647338,0.818084,0.575099,0.0,0.0,0.0,0.346007,72.7,3.31,10.0
1610699665.0,367625810.0,37.795362,-122.493885,5.103454,0.989792,0.142519,31.0,31.0,12.0,0.313832,1610699665.0,538008278.0,37.805204,-122.506748,12.646929,0.818031,0.575175,0.0,0.0,0.0,0.34323,72.65277777777779,3.3097222222222222,10.0
1610699666.0,367625810.0,37.795365,-122.493855,5.088329,0.989825,0.14229,31.0,31.0,12.0,0.309458,1610699666.0,538008278.0,37.805237,-122.506687,12.647118,0.817988,0.575235,0.0,0.0,0.0,0.340454,72.60555555555555,3.3094444444444444,10.0
1610699667.0,367625810.0,37.795369,-122.493826,5.071969,0.989861,0.142038,31.0,31.0,12.0,0.305096,1610699667.0,538008278.0,37.805271,-122.506627,12.647907,0.817957,0.575279,0.0,0.0,0.0,0.337678,72.55833333333334,3.3091666666666666,10.0
1610699668.0,367625810.0,37.795372,-122.493796,5.054373,0.9899,0.141765,31.0,31.0,12.0,0.300749,1610699668.0,538008278.0,37.805304,-122.506566,12.649294,0.817936,0.575309,0.0,0.0,0.0,0.334902,72.51111111111112,3.3088888888888888,10.0
1610699669.0,367625810.0,37.795375,-122.493767,5.035542,0.989943,0.141469,31.0,31.0,12.0,0.296417,1610699669.0,538008278.0,37.805338,-122.506506,12.651281,0.817927,0.575323,0.0,0.0,0.0,0.332125,72.46388888888889,3.308611111111111,10.0
1610699670.0,367625810.0,37.795379,-122.493738,5.015474,0.989988,0.141149,31.0,31.0,12.0,0.292101,1610699670.0,538008278.0,37.805372,-122.506445,12.653866,0.817928,0.575321,0.0,0.0,0.0,0.329348,72.41666666666667,3.3083333333333336,10.0
1610699671.0,367625810.0,37.795382,-122.493709,4.994172,0.990037,0.140806,31.0,31.0,12.0,0.287802,1610699671.0,538008278.0,37.805406,-122.506384,12.65705,0.817939,0.575304,0.0,0.0,0.0,0.326571,72.36944444444445,3.308055555555556,10.0
1610699672.0,367625810.0,37.795385,-122.49368,4.971634,0.990089,0.140439,31.0,31.0,12.0,0.283521,1610699672.0,538008278.0,37.805439,-122.506324,12.660832,0.817962,0.575272,0.0,0.0,0.0,0.323793,72.32222222222222,3.307777777777778,10.0
1610699673.0,367625810.0,37.795388,-122.493651,4.947861,0.990145,0.140047,31.0,31.0,12.0,0.27926,1610699673.0,538008278.0,37.805473,-122.506263,12.665214,0.817995,0.575225,0.0,0.0,0.0,0.321014,72.275,3.3075,10.0
1610699674.0,367625810.0,37.795392,-122.493622,4.922852,0.990204,0.13963,31.0,31.0,12.0,0.275019,1610699674.0,538008278.0,37.805507,-122.506203,12.670194,0.81804,0.575162,0.0,0.0,0.0,0.318234,72.22777777777777,3.3072222222222223,10.0
1610699675.0,367625810.0,37.795395,-122.493594,4.896609,0.990266,0.139186,31.0,31.0,12.0,0.2708,1610699675.0,538008278.0,37.80554,-122.506142,12.675773,0.818094,0.575084,0.0,0.0,0.0,0.315452,72.18055555555556,3.3069444444444445,10.0
1610699676.0,367625810.0,37.795398,-122.493565,4.869132,0.990332,0.138715,31.0,31.0,12.0,0.266603,1610699676.0,538008278.0,37.805574,-122.506081,12.681952,0.81816,0.574991,0.0,0.0,0.0,0.31267,72.13333333333334,3.306666666666666,10.0
1610699677.0,367625810.0,37.795401,-122.493537,4.840419,0.990402,0.138217,31.0,31.0,12.0,0.262429,1610699677.0,538008278.0,37.805608,-122.50602,12.688729,0.818236,0.574882,0.0,0.0,0.0,0.309886,72.08611111111111,3.306388888888889,10.0
1610699678.0,367625810.0,37.795404,-122.493509,4.810472,0.990475,0.13769,31.0,31.0,12.0,0.25828,1610699678.0,538008278.0,37.805642,-122.50596,12.696106,0.818323,0.574758,0.0,0.0,0.0,0.307101,72.03888888888889,3.306111111111111,10.0
1610699679.0,367625810.0,37.795407,-122.493481,4.779291,0.990553,0.137133,31.0,31.0,12.0,0.254157,1610699679.0,538008278.0,37.805675,-122.505899,12.704081,0.818421,0.574619,0.0,0.0,0.0,0.304313,71.99166666666667,3.305833333333333,10.0
1610699680.0,367625810.0,37.79541,-122.493453,4.746876,0.990634,0.136546,31.0,31.0,12.0,0.250061,1610699680.0,538008278.0,37.805709,-122.505838,12.712657,0.818529,0.574466,0.0,0.0,0.0,0.301524,71.94444444444444,3.305555555555556,10.0
1610699681.0,367625810.0,37.795413,-122.493426,4.713227,0.990719,0.135927,31.0,31.0,12.0,0.245992,1610699681.0,538008278.0,37.805743,-122.505777,12.721831,0.818647,0.574297,0.0,0.0,0.0,0.298733,71.89722222222223,3.305277777777777,10.0
1610699682.0,367625810.0,37.795416,-122.493398,4.678345,0.990808,0.135275,31.0,31.0,12.0,0.241952,1610699682.0,538008278.0,37.805777,-122.505716,12.731606,0.818776,0.574112,0.0,0.0,0.0,0.29594,71.85000000000001,3.305,10.0
1610699683.0,367625810.0,37.795419,-122.493371,4.64223,0.990902,0.134589,31.0,31.0,12.0,0.237942,1610699683.0,538008278.0,37.80581,-122.505655,12.74198,0.818916,0.573913,0.0,0.0,0.0,0.293145,71.80277777777778,3.3047222222222223,10.0
1610699684.0,367625810.0,37.795422,-122.493344,4.604881,0.990999,0.133867,31.0,31.0,12.0,0.233962,1610699684.0,538008278.0,37.805844,-122.505594,12.752954,0.819066,0.5737,0.0,0.0,0.0,0.290347,71.75555555555556,3.3044444444444445,10.0
1610699685.0,367625810.0,37.795425,-122.493318,4.5663,0.991102,0.133108,31.0,31.0,12.0,0.230015,1610699685.0,538008278.0,37.805878,-122.505533,12.764528,0.819226,0.573471,0.0,0.0,0.0,0.287547,71.70833333333334,3.3041666666666667,10.0
1610699686.0,367625810.0,37.795428,-122.493291,4.526487,0.991208,0.13231,31.0,31.0,12.0,0.226101,1610699686.0,538008278.0,37.805912,-122.505471,12.776703,0.819396,0.573227,0.0,0.0,0.0,0.284744,71.66111111111111,3.303888888888889,10.0
1610699687.0,367625810.0,37.79543,-122.493265,4.485442,0.99132,0.131473,31.0,31.0,12.0,0.22222,1610699687.0,538008278.0,37.805946,-122.50541,12.789479,0.819577,0.572969,0.0,0.0,0.0,0.281938,71.6138888888889,3.303611111111111,10.0
1610699688.0,367625810.0,37.795433,-122.493239,4.443165,0.991436,0.130593,31.0,31.0,12.0,0.218375,1610699688.0,538008278.0,37.80598,-122.505349,12.802855,0.819768,0.572696,0.0,0.0,0.0,0.279129,71.56666666666666,3.303333333333333,10.0
1610699689.0,367625810.0,37.795436,-122.493213,4.399657,0.991557,0.129669,31.0,31.0,12.0,0.214566,1610699689.0,538008278.0,37.806014,-122.505287,12.816832,0.819968,0.572409,0.0,0.0,0.0,0.276317,71.51944444444445,3.3030555555555554,10.0
1610699690.0,367625810.0,37.795438,-122.493187,4.354919,0.991684,0.128699,31.0,31.0,12.0,0.210794,1610699690.0,538008278.0,37.806048,-122.505226,12.83141,0.820179,0.572107,0.0,0.0,0.0,0.273501,71.47222222222223,3.302777777777778,10.0
1610699691.0,367625810.0,37.795441,-122.493162,4.30895,0.991815,0.12768,31.0,31.0,12.0,0.20706,1610699691.0,538008278.0,37.806082,-122.505164,12.84659,0.820399,0.571791,0.0,0.0,0.0,0.270683,71.425,3.3025,10.0
1610699692.0,367625810.0,37.795444,-122.493137,4.261751,0.991953,0.12661,31.0,31.0,12.0,0.203366,1610699692.0,538008278.0,37.806116,-122.505102,12.862372,0.82063,0.57146,0.0,0.0,0.0,0.26786,71.37777777777778,3.3022222222222224,10.0
1610699693.0,367625810.0,37.795446,-122.493112,4.213324,0.992095,0.125487,31.0,31.0,12.0,0.199711,1610699693.0,538008278.0,37.80615,-122.505041,12.878756,0.82087,0.571115,0.0,0.0,0.0,0.265034,71.33055555555556,3.301944444444445,10.0
1610699694.0,367625810.0,37.795449,-122.493088,4.163668,0.992244,0.124307,31.0,31.0,12.0,0.196099,1610699694.0,538008278.0,37.806184,-122.504979,12.895742,0.821119,0.570756,0.0,0.0,0.0,0.262204,71.28333333333333,3.3016666666666667,10.0
1610699695.0,367625810.0,37.795451,-122.493064,4.112784,0.992398,0.123068,31.0,31.0,12.0,0.192528,1610699695.0,538008278.0,37.806218,-122.504917,12.913331,0.821379,0.570383,0.0,0.0,0.0,0.25937,71.23611111111111,3.301388888888889,10.0
1610699696.0,367625810.0,37.795453,-122.49304,4.060673,0.992559,0.121765,31.0,31.0,12.0,0.189001,1610699696.0,538008278.0,37.806252,-122.504855,12.931523,0.821647,0.569996,0.0,0.0,0.0,0.256532,71.1888888888889,3.301111111111111,10.0
1610699697.0,367625810.0,37.795456,-122.493016,4.007336,0.992726,0.120396,31.0,31.0,12.0,0.185519,1610699697.0,538008278.0,37.806286,-122.504792,12.950318,0.821925,0.569596,0.0,0.0,0.0,0.25369,71.14166666666667,3.3008333333333333,10.0
1610699698.0,367625810.0,37.795458,-122.492993,3.952773,0.992899,0.118956,31.0,31.0,12.0,0.182082,1610699698.0,538008278.0,37.80632,-122.50473,12.969563,0.82221,0.569185,0.0,0.0,0.0,0.250844,71.09444444444445,3.3005555555555555,10.0
1610699699.0,367625810.0,37.79546,-122.49297,3.897317,0.993079,0.11745,31.0,31.0,12.0,0.178691,1610699699.0,538008278.0,37.806354,-122.504668,12.988645,0.82249,0.56878,0.0,0.0,0.0,0.247992,71.04722222222223,3.3002777777777776,10.0
1610699700.0,367625810.0,37.795462,-122.492947,3.842293,0.99326,0.11591,31.0,31.0,12.0,0.175348,1610699700.0,538008278.0,37.806388,-122.504605,13.00741,0.822763,0.568384,0.0,0.0,0.0,0.245137,71.0,3.3,10.0
1610699701.0,367625810.0,37.795464,-122.492925,3.788034,0.993441,0.114343,31.0,31.0,12.0,0.172052,1610699701.0,538008278.0,37.806423,-122.504542,13.025858,0.82303,0.567998,0.0,0.0,0.0,0.242276,70.95277777777778,3.299722222222222,10.0
1610699702.0,367625810.0,37.795466,-122.492903,3.734539,0.993623,0.11275,31.0,31.0,12.0,0.168802,1610699702.0,538008278.0,37.806457,-122.50448,13.043988,0.823289,0.567622,0.0,0.0,0.0,0.239412,70.90555555555557,3.299444444444444,10.0
1610699703.0,367625810.0,37.795468,-122.492881,3.681808,0.993806,0.11113,31.0,31.0,12.0,0.165598,1610699703.0,538008278.0,37.806491,-122.504417,13.0618,0.823542,0.567255,0.0,0.0,0.0,0.236543,70.85833333333333,3.299166666666667,10.0
1610699704.0,367625810.0,37.79547,-122.49286,3.629841,0.993989,0.109484,31.0,31.0,12.0,0.162438,1610699704.0,538008278.0,37.806525,-122.504354,13.079295,0.823789,0.566897,0.0,0.0,0.0,0.23367,70.81111111111112,3.298888888888889,10.0
1610699705.0,367625810.0,37.795472,-122.492839,3.578639,0.994171,0.107811,31.0,31.0,12.0,0.159323,1610699705.0,538008278.0,37.80656,-122.504291,13.096472,0.824029,0.566548,0.0,0.0,0.0,0.230793,70.76388888888889,3.298611111111111,10.0
1610699706.0,367625810.0,37.795474,-122.492818,3.528201,0.994354,0.106111,31.0,31.0,12.0,0.156252,1610699706.0,538008278.0,37.806594,-122.504227,13.113331,0.824262,0.566209,0.0,0.0,0.0,0.227912,70.71666666666667,3.2983333333333333,10.0
1610699707.0,367625810.0,37.795475,-122.492797,3.478528,0.994537,0.104385,31.0,31.0,12.0,0.153224,1610699707.0,538008278.0,37.806628,-122.504164,13.129871,0.824489,0.565878,0.0,0.0,0.0,0.225028,70.66944444444445,3.2980555555555555,10.0
1610699708.0,367625810.0,37.795477,-122.492777,3.429619,0.994719,0.102631,31.0,31.0,12.0,0.150238,1610699708.0,538008278.0,37.806663,-122.504101,13.146093,0.824709,0.565557,0.0,0.0,0.0,0.222139,70.62222222222222,3.2977777777777777,10.0
1610699709.0,367625810.0,37.795479,-122.492757,3.381474,0.994902,0.100851,31.0,31.0,12.0,0.147294,1610699709.0,538008278.0,37.806697,-122.504037,13.161996,0.824923,0.565245,0.0,0.0,0.0,0.219246,70.575,3.2975,10.0
1610699710.0,367625810.0,37.79548,-122.492737,3.334095,0.995083,0.099044,31.0,31.0,12.0,0.144391,1610699710.0,538008278.0,37.806731,-122.503974,13.177581,0.825131,0.564941,0.0,0.0,0.0,0.21635,70.52777777777779,3.2972222222222225,10.0
1610699711.0,367625810.0,37.795482,-122.492718,3.287479,0.995264,0.09721,31.0,31.0,12.0,0.141528,1610699711.0,538008278.0,37.806766,-122.50391,13.192846,0.825332,0.564647,0.0,0.0,0.0,0.21345,70.48055555555555,3.2969444444444447,10.0
1610699712.0,367625810.0,37.795483,-122.492699,3.241629,0.995444,0.09535,31.0,31.0,12.0,0.138705,1610699712.0,538008278.0,37.8068,-122.503846,13.207792,0.825528,0.564362,0.0,0.0,0.0,0.210546,70.43333333333334,3.296666666666667,10.0
1610699713.0,367625810.0,37.795485,-122.49268,3.196542,0.995623,0.093463,31.0,31.0,12.0,0.135921,1610699713.0,538008278.0,37.806835,-122.503782,13.222419,0.825717,0.564085,0.0,0.0,0.0,0.207639,70.38611111111112,3.296388888888889,10.0
1610699714.0,367625810.0,37.795486,-122.492661,3.152221,0.9958,0.09155,31.0,31.0,12.0,0.133176,1610699714.0,538008278.0,37.806869,-122.503718,13.236727,0.8259,0.563817,0.0,0.0,0.0,0.204729,70.33888888888889,3.296111111111111,10.0
1610699715.0,367625810.0,37.795487,-122.492643,3.108664,0.995977,0.089612,31.0,31.0,12.0,0.130468,1610699715.0,538008278.0,37.806904,-122.503654,13.250715,0.826076,0.563558,0.0,0.0,0.0,0.201815,70.29166666666667,3.2958333333333334,10.0
1610699716.0,367625810.0,37.795489,-122.492625,3.065871,0.996152,0.087648,31.0,31.0,12.0,0.127798,1610699716.0,538008278.0,37.806938,-122.50359,13.264384,0.826247,0.563308,0.0,0.0,0.0,0.198898,70.24444444444445,3.295555555555556,10.0
1610699717.0,367625810.0,37.79549,-122.492607,3.023843,0.996325,0.085659,31.0,31.0,12.0,0.125164,1610699717.0,538008278.0,37.806973,-122.503526,13.277732,0.826412,0.563066,0.0,0.0,0.0,0.195977,70.19722222222222,3.2952777777777778,10.0
1610699718.0,367625810.0,37.795491,-122.492589,2.982579,0.996496,0.083645,31.0,31.0,12.0,0.122566,1610699718.0,538008278.0,37.807008,-122.503462,13.290761,0.82657,0.562833,0.0,0.0,0.0,0.193054,70.15,3.295,10.0
1610699719.0,367625810.0,37.795492,-122.492572,2.94208,0.996665,0.081607,31.0,31.0,12.0,0.120004,1610699719.0,538008278.0,37.807042,-122.503398,13.30347,0.826723,0.562609,0.0,0.0,0.0,0.190128,70.10277777777777,3.294722222222222,10.0
1610699720.0,367625810.0,37.795493,-122.492555,2.902345,0.996831,0.079546,31.0,31.0,12.0,0.117475,1610699720.0,538008278.0,37.807077,-122.503333,13.315858,0.82687,0.562393,0.0,0.0,0.0,0.187198,70.05555555555556,3.2944444444444443,10.0
1610699721.0,367625810.0,37.795494,-122.492538,2.863374,0.996995,0.077462,31.0,31.0,12.0,0.114981,1610699721.0,538008278.0,37.807111,-122.503269,13.327927,0.827011,0.562186,0.0,0.0,0.0,0.184266,70.00833333333334,3.2941666666666665,10.0
1610699722.0,367625810.0,37.795496,-122.492521,2.825167,0.997157,0.075357,31.0,31.0,12.0,0.11252,1610699722.0,538008278.0,37.807146,-122.503204,13.339675,0.827146,0.561987,0.0,0.0,0.0,0.181331,69.96111111111111,3.2938888888888886,10.0
1610699723.0,367625810.0,37.795496,-122.492505,2.787724,0.997315,0.07323,31.0,31.0,12.0,0.110092,1610699723.0,538008278.0,37.807181,-122.50314,13.351102,0.827275,0.561797,0.0,0.0,0.0,0.178393,69.91388888888889,3.293611111111112,10.0
1610699724.0,367625810.0,37.795497,-122.492488,2.751045,0.99747,0.071082,31.0,31.0,12.0,0.107695,1610699724.0,538008278.0,37.807216,-122.503075,13.36221,0.827399,0.561615,0.0,0.0,0.0,0.175453,69.86666666666667,3.293333333333333,10.0
1610699725.0,367625810.0,37.795498,-122.492472,2.715129,0.997622,0.068916,31.0,31.0,12.0,0.10533,1610699725.0,538008278.0,37.80725,-122.50301,13.372996,0.827516,0.561442,0.0,0.0,0.0,0.17251,69.81944444444444,3.293055555555556,10.0
1610699726.0,367625810.0,37.795499,-122.492456,2.679977,0.997771,0.066731,31.0,31.0,12.0,0.102996,1610699726.0,538008278.0,37.807285,-122.502945,13.383462,0.827628,0.561277,0.0,0.0,0.0,0.169564,69.77222222222223,3.292777777777778,10.0
1610699727.0,367625810.0,37.7955,-122.492441,2.645588,0.997916,0.06453,31.0,31.0,12.0,0.100691,1610699727.0,538008278.0,37.80732,-122.50288,13.393607,0.827735,0.56112,0.0,0.0,0.0,0.166616,69.72500000000001,3.2925,10.0
1610699728.0,367625810.0,37.795501,-122.492425,2.611963,0.998057,0.062312,31.0,31.0,12.0,0.098416,1610699728.0,538008278.0,37.807355,-122.502816,13.403431,0.827835,0.560971,0.0,0.0,0.0,0.163666,69.67777777777778,3.292222222222222,10.0
1610699729.0,367625810.0,37.795502,-122.49241,2.579099,0.998194,0.06008,31.0,31.0,12.0,0.09617,1610699729.0,538008278.0,37.807389,-122.502751,13.412934,0.82793,0.560831,0.0,0.0,0.0,0.160713,69.63055555555556,3.2919444444444443,10.0
1610699730.0,367625810.0,37.795502,-122.492395,2.546999,0.998326,0.057836,31.0,31.0,12.0,0.093952,1610699730.0,538008278.0,37.807424,-122.502686,13.422117,0.828019,0.5607,0.0,0.0,0.0,0.157759,69.58333333333334,3.2916666666666665,10.0
1610699731.0,367625810.0,37.795503,-122.49238,2.515661,0.998454,0.055579,31.0,31.0,12.0,0.091761,1610699731.0,538008278.0,37.807459,-122.50262,13.430978,0.828103,0.560576,0.0,0.0,0.0,0.154802,69.53611111111111,3.291388888888889,10.0
1610699732.0,367625810.0,37.795504,-122.492365,2.485084,0.998578,0.053314,31.0,31.0,12.0,0.089597,1610699732.0,538008278.0,37.807494,-122.502555,13.439518,0.828181,0.560461,0.0,0.0,0.0,0.151843,69.4888888888889,3.291111111111112,10.0
1610699733.0,367625810.0,37.795504,-122.492351,2.455269,0.998697,0.05104,31.0,31.0,12.0,0.087459,1610699733.0,538008278.0,37.807529,-122.50249,13.447737,0.828254,0.560353,0.0,0.0,0.0,0.148882,69.44166666666666,3.290833333333333,10.0
1610699734.0,367625810.0,37.795505,-122.492336,2.426216,0.998811,0.04876,31.0,31.0,12.0,0.085346,1610699734.0,538008278.0,37.807563,-122.502425,13.455635,0.828321,0.560254,0.0,0.0,0.0,0.145919,69.39444444444445,3.290555555555556,10.0
1610699735.0,367625810.0,37.795505,-122.492322,2.397923,0.998919,0.046476,31.0,31.0,12.0,0.083259,1610699735.0,538008278.0,37.807598,-122.50236,13.463211,0.828382,0.560164,0.0,0.0,0.0,0.142954,69.34722222222223,3.290277777777778,10.0
1610699736.0,367625810.0,37.795506,-122.492308,2.370391,0.999023,0.04419,31.0,31.0,12.0,0.081195,1610699736.0,538008278.0,37.807633,-122.502294,13.470466,0.828438,0.560081,0.0,0.0,0.0,0.139988,69.3,3.29,10.0
1610699737.0,367625810.0,37.795506,-122.492294,2.343619,0.999122,0.041904,31.0,31.0,12.0,0.079156,1610699737.0,538008278.0,37.807668,-122.502229,13.4774,0.828488,0.560006,0.0,0.0,0.0,0.13702,69.25277777777778,3.289722222222222,10.0
1610699738.0,367625810.0,37.795507,-122.492281,2.317607,0.999215,0.03962,31.0,31.0,12.0,0.077139,1610699738.0,538008278.0,37.807703,-122.502164,13.484013,0.828533,0.55994,0.0,0.0,0.0,0.134051,69.20555555555556,3.2894444444444444,10.0
1610699739.0,367625810.0,37.795507,-122.492267,2.292353,0.999303,0.037341,31.0,31.0,12.0,0.075144,1610699739.0,538008278.0,37.807738,-122.502098,13.490304,0.828573,0.559882,0.0,0.0,0.0,0.13108,69.15833333333333,3.2891666666666666,10.0
1610699740.0,367625810.0,37.795508,-122.492254,2.267859,0.999385,0.035069,31.0,31.0,12.0,0.073171,1610699740.0,538008278.0,37.807773,-122.502033,13.496274,0.828607,0.559831,0.0,0.0,0.0,0.128107,69.11111111111111,3.2888888888888888,10.0
1610699741.0,367625810.0,37.795508,-122.49224,2.244122,0.999462,0.032806,31.0,31.0,12.0,0.071219,1610699741.0,538008278.0,37.807808,-122.501967,13.501922,0.828635,0.559789,0.0,0.0,0.0,0.125133,69.0638888888889,3.288611111111111,10.0
1610699742.0,367625810.0,37.795508,-122.492227,2.221144,0.999533,0.030556,31.0,31.0,12.0,0.069287,1610699742.0,538008278.0,37.807843,-122.501902,13.507248,0.828658,0.559755,0.0,0.0,0.0,0.122158,69.01666666666667,3.288333333333333,10.0
1610699743.0,367625810.0,37.795509,-122.492214,2.198922,0.999599,0.028321,31.0,31.0,12.0,0.067375,1610699743.0,538008278.0,37.807878,-122.501836,13.512254,0.828676,0.559729,0.0,0.0,0.0,0.119182,68.96944444444445,3.288055555555556,10.0
1610699744.0,367625810.0,37.795509,-122.492201,2.177457,0.999659,0.026104,31.0,31.0,12.0,0.065482,1610699744.0,538008278.0,37.807913,-122.501771,13.516937,0.828688,0.559711,0.0,0.0,0.0,0.116204,68.92222222222223,3.287777777777778,10.0
1610699745.0,367625810.0,37.795509,-122.492189,2.156747,0.999714,0.023908,31.0,31.0,12.0,0.063607,1610699745.0,538008278.0,37.807948,-122.501705,13.5213,0.828695,0.559701,0.0,0.0,0.0,0.113226,68.875,3.2875,10.0
1610699746.0,367625810.0,37.795509,-122.492176,2.136793,0.999764,0.021735,31.0,31.0,12.0,0.06175,1610699746.0,538008278.0,37.807983,-122.501639,13.52534,0.828696,0.559699,0.0,0.0,0.0,0.110247,68.82777777777778,3.2872222222222223,10.0
1610699747.0,367625810.0,37.79551,-122.492164,2.117594,0.999808,0.019588,31.0,31.0,12.0,0.05991,1610699747.0,538008278.0,37.808018,-122.501574,13.529059,0.828692,0.559705,0.0,0.0,0.0,0.107266,68.78055555555557,3.2869444444444444,10.0
1610699748.0,367625810.0,37.79551,-122.492151,2.099148,0.999847,0.017472,31.0,31.0,12.0,0.058087,1610699748.0,538008278.0,37.808053,-122.501508,13.532457,0.828683,0.559719,0.0,0.0,0.0,0.104285,68.73333333333333,3.286666666666666,10.0
1610699749.0,367625810.0,37.79551,-122.492139,2.081456,0.999882,0.015388,31.0,31.0,12.0,0.056279,1610699749.0,538008278.0,37.808088,-122.501442,13.535533,0.828668,0.559741,0.0,0.0,0.0,0.101303,68.68611111111112,3.286388888888889,10.0
1610699750.0,367625810.0,37.79551,-122.492127,2.064516,0.999911,0.01334,31.0,31.0,12.0,0.054487,1610699750.0,538008278.0,37.808123,-122.501377,13.538288,0.828648,0.559771,0.0,0.0,0.0,0.098321,68.63888888888889,3.286111111111111,10.0
