Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621924391.0,338137783.0,37.834068,-122.455869,13.409082,0.493272,-0.869875,37.0,0.0,0.0,0.319959,1621924391.0,372901000.0,37.816981,-122.448725,13.223672,0.99999,-0.004537,70.0,179.0,28.0,0.307363,92.4777777777778,2.3119444444444444,10.0
1621924392.0,338137783.0,37.834014,-122.45583,13.407835,0.493134,-0.869953,37.0,0.0,0.0,0.317818,1621924392.0,372901000.0,37.81698,-122.448647,13.225879,0.99999,-0.004541,70.0,179.0,28.0,0.305101,92.4,2.3100000000000005,10.0
1621924393.0,338137783.0,37.83396,-122.455792,13.406926,0.493012,-0.870023,37.0,0.0,0.0,0.315676,1621924393.0,372901000.0,37.81698,-122.44857,13.228172,0.99999,-0.004545,70.0,179.0,28.0,0.30284,92.32222222222222,2.308055555555556,10.0
1621924394.0,338137783.0,37.833906,-122.455753,13.406354,0.492906,-0.870082,37.0,0.0,0.0,0.313535,1621924394.0,372901000.0,37.81698,-122.448493,13.2303,0.99999,-0.004547,70.0,179.0,28.0,0.300577,92.24444444444444,2.306111111111111,10.0
1621924395.0,338137783.0,37.833852,-122.455714,13.406121,0.492818,-0.870133,37.0,0.0,0.0,0.311395,1621924395.0,372901000.0,37.816979,-122.448415,13.2322,0.99999,-0.004545,70.0,179.0,28.0,0.298314,92.16666666666666,2.304166666666667,10.0
1621924396.0,338137783.0,37.833798,-122.455676,13.406224,0.492745,-0.870174,37.0,0.0,0.0,0.309254,1621924396.0,372901000.0,37.816979,-122.448338,13.233872,0.99999,-0.004541,70.0,179.0,28.0,0.296051,92.08888888888887,2.3022222222222224,10.0
1621924397.0,338137783.0,37.833744,-122.455637,13.406666,0.49269,-0.870205,37.0,0.0,0.0,0.307114,1621924397.0,372901000.0,37.816979,-122.44826,13.235315,0.99999,-0.004535,70.0,179.0,28.0,0.293788,92.01111111111112,2.3002777777777776,10.0
1621924398.0,338137783.0,37.83369,-122.455598,13.407444,0.492651,-0.870227,37.0,0.0,0.0,0.304973,1621924398.0,372901000.0,37.816979,-122.448183,13.236531,0.99999,-0.004525,70.0,179.0,28.0,0.291525,91.93333333333334,2.298333333333334,10.0
1621924399.0,338137783.0,37.833636,-122.45556,13.408561,0.492628,-0.87024,37.0,0.0,0.0,0.302833,1621924399.0,372901000.0,37.816978,-122.448105,13.237519,0.99999,-0.004512,70.0,179.0,28.0,0.289261,91.85555555555555,2.296388888888889,10.0
1621924400.0,338137783.0,37.833582,-122.455521,13.410014,0.492622,-0.870243,37.0,0.0,0.0,0.300692,1621924400.0,372901000.0,37.816978,-122.448027,13.238279,0.99999,-0.004497,70.0,179.0,28.0,0.286997,91.77777777777776,2.2944444444444443,10.0
1621924401.0,338137783.0,37.833528,-122.455482,13.411805,0.492633,-0.870237,37.0,0.0,0.0,0.298551,1621924401.0,372901000.0,37.816978,-122.44795,13.238811,0.99999,-0.004479,70.0,179.0,28.0,0.284733,91.7,2.2925000000000004,10.0
1621924402.0,338137783.0,37.833474,-122.455443,13.413934,0.492661,-0.870222,37.0,0.0,0.0,0.29641,1621924402.0,372901000.0,37.816978,-122.447872,13.239116,0.99999,-0.004457,70.0,179.0,28.0,0.282469,91.6222222222222,2.290555555555556,10.0
1621924403.0,338137783.0,37.83342,-122.455405,13.4164,0.492704,-0.870197,37.0,0.0,0.0,0.294269,1621924403.0,372901000.0,37.816977,-122.447795,13.239192,0.99999,-0.004433,70.0,179.0,28.0,0.280204,91.54444444444444,2.288611111111111,10.0
1621924404.0,338137783.0,37.833366,-122.455366,13.419204,0.492765,-0.870162,37.0,0.0,0.0,0.292127,1621924404.0,372901000.0,37.816977,-122.447717,13.23904,0.99999,-0.004407,70.0,179.0,28.0,0.27794,91.46666666666668,2.286666666666667,10.0
1621924405.0,338137783.0,37.833312,-122.455327,13.422345,0.492842,-0.870119,37.0,0.0,0.0,0.289985,1621924405.0,372901000.0,37.816977,-122.44764,13.23866,0.99999,-0.004377,70.0,179.0,28.0,0.275676,91.38888888888889,2.2847222222222223,10.0
1621924406.0,338137783.0,37.833258,-122.455289,13.425823,0.492936,-0.870066,37.0,0.0,0.0,0.287842,1621924406.0,372901000.0,37.816976,-122.447562,13.238052,0.999991,-0.004344,70.0,179.0,28.0,0.273412,91.3111111111111,2.2827777777777776,10.0
1621924407.0,338137783.0,37.833204,-122.45525,13.42964,0.493046,-0.870003,37.0,0.0,0.0,0.285699,1621924407.0,372901000.0,37.816976,-122.447485,13.237217,0.999991,-0.004309,70.0,179.0,28.0,0.271148,91.23333333333332,2.2808333333333337,10.0
1621924408.0,338137783.0,37.83315,-122.455211,13.433794,0.493172,-0.869932,37.0,0.0,0.0,0.283555,1621924408.0,372901000.0,37.816976,-122.447407,13.236153,0.999991,-0.004271,70.0,179.0,28.0,0.268884,91.15555555555557,2.278888888888889,10.0
1621924409.0,338137783.0,37.833096,-122.455172,13.438286,0.493315,-0.869851,37.0,0.0,0.0,0.28141,1621924409.0,372901000.0,37.816976,-122.44733,13.234861,0.999991,-0.00423,70.0,179.0,28.0,0.26662,91.07777777777778,2.276944444444444,10.0
1621924410.0,338137783.0,37.833042,-122.455133,13.443116,0.493475,-0.86976,37.0,0.0,0.0,0.279265,1621924410.0,372901000.0,37.816975,-122.447252,13.233342,0.999991,-0.004186,70.0,179.0,28.0,0.264357,91.0,2.2750000000000004,10.0
1621924411.0,338137783.0,37.832988,-122.455094,13.448285,0.493651,-0.86966,37.0,0.0,0.0,0.277119,1621924411.0,372901000.0,37.816975,-122.447175,13.231595,0.999991,-0.004139,70.0,179.0,28.0,0.262094,90.92222222222222,2.273055555555556,10.0
1621924412.0,338137783.0,37.832934,-122.455056,13.453791,0.493843,-0.869551,37.0,0.0,0.0,0.274972,1621924412.0,372901000.0,37.816975,-122.447097,13.229619,0.999992,-0.004089,70.0,179.0,28.0,0.259831,90.84444444444443,2.271111111111111,10.0
1621924413.0,338137783.0,37.83288,-122.455017,13.459637,0.494051,-0.869433,37.0,0.0,0.0,0.272824,1621924413.0,372901000.0,37.816975,-122.44702,13.227416,0.999992,-0.004036,70.0,179.0,28.0,0.257568,90.76666666666664,2.269166666666667,10.0
1621924414.0,338137783.0,37.832826,-122.454978,13.46582,0.494276,-0.869305,37.0,0.0,0.0,0.270675,1621924414.0,372901000.0,37.816974,-122.446942,13.224985,0.999992,-0.003981,70.0,179.0,28.0,0.255306,90.6888888888889,2.2672222222222222,10.0
1621924415.0,338137783.0,37.832772,-122.454939,13.472343,0.494517,-0.869168,37.0,0.0,0.0,0.268524,1621924415.0,372901000.0,37.816974,-122.446865,13.222326,0.999992,-0.003922,70.0,179.0,28.0,0.253044,90.61111111111111,2.265277777777777,10.0
1621924416.0,338137783.0,37.832717,-122.4549,13.479205,0.494774,-0.869022,37.0,0.0,0.0,0.266373,1621924416.0,372901000.0,37.816974,-122.446787,13.219439,0.999993,-0.003861,70.0,179.0,28.0,0.250783,90.53333333333332,2.2633333333333336,10.0
1621924417.0,338137783.0,37.832663,-122.454861,13.486406,0.495047,-0.868866,37.0,0.0,0.0,0.264221,1621924417.0,372901000.0,37.816974,-122.44671,13.216324,0.999993,-0.003797,70.0,179.0,28.0,0.248522,90.45555555555556,2.261388888888889,10.0
1621924418.0,338137783.0,37.832609,-122.454822,13.493947,0.495337,-0.868701,37.0,0.0,0.0,0.262067,1621924418.0,372901000.0,37.816973,-122.446633,13.212981,0.999993,-0.00373,70.0,179.0,28.0,0.246262,90.37777777777777,2.259444444444444,10.0
1621924419.0,338137783.0,37.832555,-122.454782,13.501828,0.495642,-0.868527,37.0,0.0,0.0,0.259912,1621924419.0,372901000.0,37.816973,-122.446555,13.20941,0.999993,-0.00366,70.0,179.0,28.0,0.244002,90.29999999999998,2.2575000000000003,10.0
1621924420.0,338137783.0,37.8325,-122.454743,13.510048,0.495963,-0.868343,37.0,0.0,0.0,0.257755,1621924420.0,372901000.0,37.816973,-122.446478,13.205612,0.999994,-0.003587,70.0,179.0,28.0,0.241743,90.22222222222224,2.2555555555555555,10.0
1621924421.0,338137783.0,37.832446,-122.454704,13.518609,0.496301,-0.868151,37.0,0.0,0.0,0.255597,1621924421.0,372901000.0,37.816973,-122.4464,13.201586,0.999994,-0.003511,70.0,179.0,28.0,0.239484,90.14444444444445,2.253611111111112,10.0
1621924422.0,338137783.0,37.832392,-122.454665,13.527511,0.496653,-0.867949,37.0,0.0,0.0,0.253438,1621924422.0,372901000.0,37.816973,-122.446323,13.197331,0.999994,-0.003432,70.0,179.0,28.0,0.237227,90.06666666666666,2.251666666666667,10.0
1621924423.0,338137783.0,37.832338,-122.454625,13.536754,0.497022,-0.867738,37.0,0.0,0.0,0.251277,1621924423.0,372901000.0,37.816972,-122.446246,13.192849,0.999994,-0.00335,70.0,179.0,28.0,0.23497,89.98888888888888,2.249722222222222,10.0
1621924424.0,338137783.0,37.832283,-122.454586,13.546338,0.497407,-0.867518,37.0,0.0,0.0,0.249114,1621924424.0,372901000.0,37.816972,-122.446169,13.188139,0.999995,-0.003266,70.0,179.0,28.0,0.232713,89.9111111111111,2.2477777777777783,10.0
1621924425.0,338137783.0,37.832229,-122.454546,13.556263,0.497807,-0.867288,37.0,0.0,0.0,0.246949,1621924425.0,372901000.0,37.816972,-122.446091,13.183202,0.999995,-0.003178,70.0,179.0,28.0,0.230458,89.83333333333334,2.2458333333333336,10.0
1621924426.0,338137783.0,37.832174,-122.454507,13.566531,0.498222,-0.867049,37.0,0.0,0.0,0.244783,1621924426.0,372901000.0,37.816972,-122.446014,13.178036,0.999995,-0.003087,70.0,179.0,28.0,0.228203,89.75555555555556,2.243888888888889,10.0
1621924427.0,338137783.0,37.83212,-122.454467,13.57714,0.498653,-0.866802,37.0,0.0,0.0,0.242615,1621924427.0,372901000.0,37.816972,-122.445937,13.172643,0.999996,-0.002994,70.0,179.0,28.0,0.22595,89.67777777777778,2.241944444444445,10.0
1621924428.0,338137783.0,37.832066,-122.454428,13.588093,0.499099,-0.866545,37.0,0.0,0.0,0.240444,1621924428.0,372901000.0,37.816971,-122.44586,13.167022,0.999996,-0.002897,70.0,179.0,28.0,0.223697,89.6,2.24,10.0
1621924429.0,338137783.0,37.832011,-122.454388,13.599389,0.499561,-0.866279,37.0,0.0,0.0,0.238272,1621924429.0,372901000.0,37.816971,-122.445783,13.161173,0.999996,-0.002798,70.0,179.0,28.0,0.221445,89.52222222222221,2.2380555555555555,10.0
1621924430.0,338137783.0,37.831957,-122.454348,13.611028,0.500038,-0.866004,37.0,0.0,0.0,0.236098,1621924430.0,372901000.0,37.816971,-122.445706,13.155096,0.999996,-0.002695,70.0,179.0,28.0,0.219194,89.44444444444443,2.236111111111112,10.0
1621924431.0,338137783.0,37.831902,-122.454308,13.623011,0.500529,-0.86572,37.0,0.0,0.0,0.233922,1621924431.0,372901000.0,37.816971,-122.445629,13.148792,0.999997,-0.00259,70.0,179.0,28.0,0.216944,89.36666666666667,2.234166666666667,10.0
1621924432.0,338137783.0,37.831847,-122.454268,13.635338,0.501036,-0.865426,37.0,0.0,0.0,0.231743,1621924432.0,372901000.0,37.816971,-122.445552,13.142259,0.999997,-0.002481,70.0,179.0,28.0,0.214695,89.28888888888889,2.232222222222222,10.0
1621924433.0,338137783.0,37.831793,-122.454228,13.64801,0.501558,-0.865124,37.0,0.0,0.0,0.229562,1621924433.0,372901000.0,37.816971,-122.445475,13.135499,0.999997,-0.00237,70.0,179.0,28.0,0.212448,89.21111111111111,2.2302777777777782,10.0
1621924434.0,338137783.0,37.831738,-122.454188,13.661027,0.502095,-0.864813,37.0,0.0,0.0,0.227379,1621924434.0,372901000.0,37.81697,-122.445398,13.128512,0.999997,-0.002255,70.0,179.0,28.0,0.210201,89.13333333333333,2.228333333333333,10.0
1621924435.0,338137783.0,37.831684,-122.454148,13.674389,0.502646,-0.864492,37.0,0.0,0.0,0.225193,1621924435.0,372901000.0,37.81697,-122.445321,13.121296,0.999998,-0.002138,70.0,179.0,28.0,0.207956,89.05555555555554,2.2263888888888888,10.0
1621924436.0,338137783.0,37.831629,-122.454108,13.688098,0.503212,-0.864163,37.0,0.0,0.0,0.223005,1621924436.0,372901000.0,37.81697,-122.445244,13.113853,0.999998,-0.002017,70.0,179.0,28.0,0.205712,88.97777777777779,2.224444444444445,10.0
1621924437.0,338137783.0,37.831574,-122.454067,13.702154,0.503792,-0.863825,37.0,0.0,0.0,0.220815,1621924437.0,372901000.0,37.81697,-122.445167,13.106183,0.999998,-0.001893,70.0,179.0,28.0,0.203469,88.9,2.2225,10.0
1621924438.0,338137783.0,37.831519,-122.454027,13.716556,0.504387,-0.863478,37.0,0.0,0.0,0.218622,1621924438.0,372901000.0,37.81697,-122.44509,13.098284,0.999998,-0.001766,70.0,179.0,28.0,0.201228,88.82222222222222,2.2205555555555554,10.0
1621924439.0,338137783.0,37.831465,-122.453986,13.731306,0.504996,-0.863122,37.0,0.0,0.0,0.216426,1621924439.0,372901000.0,37.81697,-122.445014,13.090158,0.999999,-0.001636,70.0,179.0,28.0,0.198988,88.74444444444444,2.2186111111111115,10.0
1621924440.0,338137783.0,37.83141,-122.453946,13.746404,0.505619,-0.862757,37.0,0.0,0.0,0.214227,1621924440.0,372901000.0,37.81697,-122.444937,13.081805,0.999999,-0.001503,70.0,179.0,28.0,0.196749,88.66666666666666,2.216666666666667,10.0
1621924441.0,338137783.0,37.831355,-122.453905,13.761851,0.506257,-0.862383,37.0,0.0,0.0,0.212026,1621924441.0,372901000.0,37.81697,-122.44486,13.073223,0.999999,-0.001367,70.0,179.0,28.0,0.194512,88.58888888888887,2.214722222222222,10.0
1621924442.0,338137783.0,37.8313,-122.453864,13.777647,0.506908,-0.862,37.0,0.0,0.0,0.209821,1621924442.0,372901000.0,37.81697,-122.444784,13.064414,0.999999,-0.001228,70.0,179.0,28.0,0.192276,88.51111111111112,2.212777777777778,10.0
1621924443.0,338137783.0,37.831245,-122.453823,13.793792,0.507573,-0.861609,37.0,0.0,0.0,0.207614,1621924443.0,372901000.0,37.816969,-122.444707,13.055378,0.999999,-0.001086,70.0,179.0,28.0,0.190041,88.43333333333334,2.210833333333333,10.0
1621924444.0,338137783.0,37.83119,-122.453782,13.810288,0.508252,-0.861208,37.0,0.0,0.0,0.205404,1621924444.0,372901000.0,37.816969,-122.444631,13.046114,1.0,-0.00094,70.0,179.0,28.0,0.187809,88.35555555555555,2.2088888888888887,10.0
1621924445.0,338137783.0,37.831135,-122.453741,13.827134,0.508945,-0.860799,37.0,0.0,0.0,0.203191,1621924445.0,372901000.0,37.816969,-122.444554,13.036622,1.0,-0.000791,70.0,179.0,28.0,0.185578,88.27777777777777,2.206944444444445,10.0
1621924446.0,338137783.0,37.83108,-122.4537,13.84422,0.50965,-0.860382,37.0,0.0,0.0,0.200974,1621924446.0,372901000.0,37.816969,-122.444478,13.026903,1.0,-0.000639,70.0,179.0,28.0,0.183348,88.19999999999999,2.205,10.0
1621924447.0,338137783.0,37.831025,-122.453659,13.8611,0.51037,-0.859955,37.0,0.0,0.0,0.198755,1621924447.0,372901000.0,37.816969,-122.444402,13.016956,1.0,-0.000484,70.0,179.0,28.0,0.18112,88.1222222222222,2.203055555555556,10.0
1621924448.0,338137783.0,37.83097,-122.453617,13.877662,0.511102,-0.85952,37.0,0.0,0.0,0.196532,1621924448.0,372901000.0,37.816969,-122.444326,13.006782,1.0,-0.000326,70.0,179.0,28.0,0.178894,88.04444444444445,2.2011111111111115,10.0
1621924449.0,338137783.0,37.830915,-122.453576,13.893907,0.511848,-0.859076,37.0,0.0,0.0,0.194306,1621924449.0,372901000.0,37.816969,-122.444249,12.996381,1.0,-0.000164,70.0,179.0,28.0,0.176669,87.96666666666667,2.1991666666666667,10.0
1621924450.0,338137783.0,37.830859,-122.453534,13.909836,0.512607,-0.858623,37.0,0.0,0.0,0.192077,1621924450.0,372901000.0,37.816969,-122.444173,12.985752,1.0,0.0,70.0,179.0,28.0,0.174447,87.88888888888889,2.197222222222222,10.0
1621924451.0,338137783.0,37.830804,-122.453492,13.925449,0.51338,-0.858161,37.0,0.0,0.0,0.189845,1621924451.0,372901000.0,37.816969,-122.444097,12.974895,1.0,0.000168,70.0,179.0,28.0,0.172226,87.8111111111111,2.195277777777778,10.0
1621924452.0,338137783.0,37.830749,-122.45345,13.940747,0.514166,-0.857691,37.0,0.0,0.0,0.18761,1621924452.0,372901000.0,37.816969,-122.444021,12.963811,1.0,0.00034,70.0,179.0,28.0,0.170007,87.73333333333332,2.1933333333333334,10.0
1621924453.0,338137783.0,37.830693,-122.453408,13.95573,0.514965,-0.857211,37.0,0.0,0.0,0.185372,1621924453.0,372901000.0,37.816969,-122.443945,12.9525,1.0,0.000514,70.0,179.0,28.0,0.16779,87.65555555555557,2.1913888888888886,10.0
1621924454.0,338137783.0,37.830638,-122.453366,13.9704,0.515777,-0.856723,37.0,0.0,0.0,0.183132,1621924454.0,372901000.0,37.816969,-122.44387,12.940961,1.0,0.000692,70.0,179.0,28.0,0.165575,87.57777777777778,2.1894444444444447,10.0
1621924455.0,338137783.0,37.830583,-122.453324,13.984757,0.516602,-0.856226,37.0,0.0,0.0,0.180888,1621924455.0,372901000.0,37.816969,-122.443794,12.929195,1.0,0.000874,70.0,179.0,28.0,0.163361,87.5,2.1875,10.0
1621924456.0,338137783.0,37.830527,-122.453282,13.998801,0.517441,-0.855719,37.0,0.0,0.0,0.178641,1621924456.0,372901000.0,37.816969,-122.443718,12.917202,0.999999,0.001058,70.0,179.0,28.0,0.16115,87.42222222222222,2.185555555555556,10.0
1621924457.0,338137783.0,37.830472,-122.453239,14.012534,0.518293,-0.855203,37.0,0.0,0.0,0.176392,1621924457.0,372901000.0,37.816969,-122.443642,12.904981,0.999999,0.001246,70.0,179.0,28.0,0.158941,87.34444444444443,2.1836111111111114,10.0
1621924458.0,338137783.0,37.830416,-122.453197,14.025956,0.519158,-0.854679,37.0,0.0,0.0,0.17414,1621924458.0,372901000.0,37.816969,-122.443567,12.892533,0.999999,0.001438,70.0,179.0,28.0,0.156734,87.26666666666665,2.181666666666666,10.0
1621924459.0,338137783.0,37.830361,-122.453154,14.039067,0.520036,-0.854144,37.0,0.0,0.0,0.171885,1621924459.0,372901000.0,37.81697,-122.443491,12.879858,0.999999,0.001633,70.0,179.0,28.0,0.154529,87.1888888888889,2.179722222222223,10.0
1621924460.0,338137783.0,37.830306,-122.453111,14.051869,0.520927,-0.853601,37.0,0.0,0.0,0.169627,1621924460.0,372901000.0,37.81697,-122.443416,12.866955,0.999998,0.001831,70.0,179.0,28.0,0.152326,87.11111111111111,2.177777777777778,10.0
1621924461.0,338137783.0,37.83025,-122.453069,14.064362,0.521832,-0.853048,37.0,0.0,0.0,0.167367,1621924461.0,372901000.0,37.81697,-122.44334,12.853826,0.999998,0.002033,70.0,179.0,28.0,0.150126,87.03333333333333,2.1758333333333333,10.0
1621924462.0,338137783.0,37.830195,-122.453026,14.076548,0.522749,-0.852486,37.0,0.0,0.0,0.165104,1621924462.0,372901000.0,37.81697,-122.443265,12.840469,0.999997,0.002238,70.0,179.0,28.0,0.147927,86.95555555555555,2.173888888888889,10.0
1621924463.0,338137783.0,37.830139,-122.452982,14.088426,0.52368,-0.851915,37.0,0.0,0.0,0.162839,1621924463.0,372901000.0,37.81697,-122.44319,12.826885,0.999997,0.002447,70.0,179.0,28.0,0.145731,86.87777777777777,2.1719444444444447,10.0
1621924464.0,338137783.0,37.830084,-122.452939,14.099997,0.524624,-0.851334,37.0,0.0,0.0,0.160571,1621924464.0,372901000.0,37.81697,-122.443115,12.813073,0.999996,0.002659,70.0,179.0,28.0,0.143538,86.79999999999998,2.17,10.0
1621924465.0,338137783.0,37.830028,-122.452896,14.111263,0.525582,-0.850743,37.0,0.0,0.0,0.1583,1621924465.0,372901000.0,37.81697,-122.44304,12.799035,0.999996,0.002875,70.0,179.0,28.0,0.141346,86.72222222222223,2.168055555555556,10.0
1621924466.0,338137783.0,37.829972,-122.452852,14.122224,0.526552,-0.850143,37.0,0.0,0.0,0.156027,1621924466.0,372901000.0,37.81697,-122.442965,12.78477,0.999995,0.003094,70.0,179.0,28.0,0.139157,86.64444444444445,2.166111111111112,10.0
1621924467.0,338137783.0,37.829917,-122.452809,14.132881,0.527535,-0.849533,37.0,0.0,0.0,0.153752,1621924467.0,372901000.0,37.816971,-122.44289,12.770277,0.999994,0.003317,70.0,179.0,28.0,0.136971,86.56666666666666,2.1641666666666666,10.0
1621924468.0,338137783.0,37.829861,-122.452765,14.143235,0.528532,-0.848913,37.0,0.0,0.0,0.151474,1621924468.0,372901000.0,37.816971,-122.442815,12.755558,0.999994,0.003543,70.0,179.0,28.0,0.134787,86.48888888888888,2.1622222222222227,10.0
1621924469.0,338137783.0,37.829806,-122.452721,14.153287,0.529542,-0.848284,37.0,0.0,0.0,0.149194,1621924469.0,372901000.0,37.816971,-122.442741,12.740611,0.999993,0.003774,70.0,179.0,28.0,0.132605,86.4111111111111,2.160277777777778,10.0
1621924470.0,338137783.0,37.82975,-122.452678,14.163037,0.530565,-0.847644,37.0,0.0,0.0,0.146912,1621924470.0,372901000.0,37.816971,-122.442666,12.725438,0.999992,0.004007,70.0,179.0,28.0,0.130426,86.33333333333334,2.158333333333333,10.0
1621924471.0,338137783.0,37.829695,-122.452633,14.172486,0.531601,-0.846995,37.0,0.0,0.0,0.144627,1621924471.0,372901000.0,37.816972,-122.442591,12.710038,0.999991,0.004245,70.0,179.0,28.0,0.12825,86.25555555555556,2.1563888888888894,10.0
1621924472.0,338137783.0,37.829639,-122.452589,14.181636,0.532651,-0.846335,37.0,0.0,0.0,0.14234,1621924472.0,372901000.0,37.816972,-122.442517,12.694411,0.99999,0.004486,70.0,179.0,28.0,0.126076,86.17777777777778,2.1544444444444446,10.0
1621924473.0,338137783.0,37.829584,-122.452545,14.190488,0.533713,-0.845666,37.0,0.0,0.0,0.140051,1621924473.0,372901000.0,37.816972,-122.442443,12.678556,0.999989,0.004731,70.0,179.0,28.0,0.123905,86.1,2.1525,10.0
1621924474.0,338137783.0,37.829528,-122.452501,14.199041,0.534789,-0.844986,37.0,0.0,0.0,0.13776,1621924474.0,372901000.0,37.816972,-122.442368,12.662476,0.999988,0.00498,70.0,179.0,28.0,0.121737,86.02222222222221,2.150555555555556,10.0
1621924475.0,338137783.0,37.829473,-122.452456,14.207298,0.535878,-0.844295,37.0,0.0,0.0,0.135467,1621924475.0,372901000.0,37.816973,-122.442294,12.646168,0.999986,0.005233,70.0,179.0,28.0,0.119571,85.94444444444443,2.1486111111111112,10.0
1621924476.0,338137783.0,37.829417,-122.452412,14.215258,0.53698,-0.843595,37.0,0.0,0.0,0.133171,1621924476.0,372901000.0,37.816973,-122.44222,12.629633,0.999985,0.005489,70.0,179.0,28.0,0.117409,85.86666666666667,2.1466666666666665,10.0
1621924477.0,338137783.0,37.829362,-122.452367,14.222924,0.538096,-0.842884,37.0,0.0,0.0,0.130874,1621924477.0,372901000.0,37.816973,-122.442146,12.612872,0.999983,0.005749,70.0,179.0,28.0,0.115249,85.78888888888889,2.144722222222222,10.0
1621924478.0,338137783.0,37.829306,-122.452322,14.230296,0.539224,-0.842162,37.0,0.0,0.0,0.128574,1621924478.0,372901000.0,37.816974,-122.442072,12.595884,0.999982,0.006013,70.0,179.0,28.0,0.113091,85.71111111111111,2.142777777777778,10.0
1621924479.0,338137783.0,37.829251,-122.452277,14.237375,0.540366,-0.84143,37.0,0.0,0.0,0.126273,1621924479.0,372901000.0,37.816974,-122.441999,12.578669,0.99998,0.006281,70.0,179.0,28.0,0.110937,85.63333333333333,2.140833333333333,10.0
1621924480.0,338137783.0,37.829195,-122.452232,14.244162,0.541521,-0.840687,37.0,0.0,0.0,0.123969,1621924480.0,372901000.0,37.816974,-122.441925,12.561228,0.999979,0.006553,70.0,179.0,28.0,0.108786,85.55555555555554,2.1388888888888893,10.0
1621924481.0,338137783.0,37.82914,-122.452187,14.250658,0.54269,-0.839933,37.0,0.0,0.0,0.121664,1621924481.0,372901000.0,37.816975,-122.441851,12.54356,0.999977,0.006829,70.0,179.0,28.0,0.106638,85.47777777777779,2.1369444444444445,10.0
1621924482.0,338137783.0,37.829085,-122.452142,14.256865,0.543871,-0.839169,37.0,0.0,0.0,0.119357,1621924482.0,372901000.0,37.816975,-122.441778,12.525666,0.999975,0.007109,70.0,179.0,28.0,0.104492,85.4,2.135,10.0
1621924483.0,338137783.0,37.829029,-122.452096,14.262782,0.545066,-0.838393,37.0,0.0,0.0,0.117048,1621924483.0,372901000.0,37.816975,-122.441704,12.507545,0.999973,0.007393,70.0,179.0,28.0,0.10235,85.32222222222222,2.133055555555556,10.0
1621924484.0,338137783.0,37.828974,-122.452051,14.268412,0.546275,-0.837606,37.0,0.0,0.0,0.114737,1621924484.0,372901000.0,37.816976,-122.441631,12.489197,0.99997,0.007681,70.0,179.0,28.0,0.100211,85.24444444444444,2.131111111111111,10.0
1621924485.0,338137783.0,37.828919,-122.452005,14.273755,0.547496,-0.836808,37.0,0.0,0.0,0.112425,1621924485.0,372901000.0,37.816976,-122.441558,12.470624,0.999968,0.007973,70.0,179.0,28.0,0.098075,85.16666666666666,2.1291666666666664,10.0
1621924486.0,338137783.0,37.828863,-122.451959,14.278813,0.548731,-0.835999,37.0,0.0,0.0,0.11011,1621924486.0,372901000.0,37.816977,-122.441485,12.451823,0.999966,0.00827,70.0,179.0,28.0,0.095942,85.08888888888887,2.1272222222222226,10.0
1621924487.0,338137783.0,37.828808,-122.451913,14.283587,0.54998,-0.835178,37.0,0.0,0.0,0.107794,1621924487.0,372901000.0,37.816977,-122.441412,12.432797,0.999963,0.00857,70.0,179.0,28.0,0.093813,85.01111111111112,2.125277777777778,10.0
1621924488.0,338137783.0,37.828753,-122.451867,14.288077,0.551241,-0.834346,37.0,0.0,0.0,0.105477,1621924488.0,372901000.0,37.816978,-122.441339,12.413544,0.999961,0.008875,70.0,179.0,28.0,0.091687,84.93333333333334,2.123333333333333,10.0
1621924489.0,338137783.0,37.828698,-122.451821,14.292285,0.552517,-0.833502,37.0,0.0,0.0,0.103158,1621924489.0,372901000.0,37.816978,-122.441267,12.394065,0.999958,0.009184,70.0,179.0,28.0,0.089564,84.85555555555555,2.121388888888889,10.0
1621924490.0,338137783.0,37.828643,-122.451775,14.296213,0.553805,-0.832646,37.0,0.0,0.0,0.100837,1621924490.0,372901000.0,37.816979,-122.441194,12.374359,0.999955,0.009497,70.0,179.0,28.0,0.087444,84.77777777777777,2.1194444444444445,10.0
1621924491.0,338137783.0,37.828588,-122.451729,14.299861,0.555107,-0.831779,37.0,0.0,0.0,0.098514,1621924491.0,372901000.0,37.816979,-122.441122,12.354427,0.999952,0.009815,70.0,179.0,28.0,0.085328,84.69999999999999,2.1175,10.0
1621924492.0,338137783.0,37.828533,-122.451682,14.30323,0.556423,-0.830899,37.0,0.0,0.0,0.096191,1621924492.0,372901000.0,37.81698,-122.441049,12.33427,0.999949,0.010136,70.0,179.0,28.0,0.083215,84.6222222222222,2.115555555555556,10.0
1621924493.0,338137783.0,37.828478,-122.451635,14.306323,0.557751,-0.830008,37.0,0.0,0.0,0.093865,1621924493.0,372901000.0,37.81698,-122.440977,12.313886,0.999945,0.010463,70.0,179.0,28.0,0.081105,84.54444444444445,2.113611111111111,10.0
1621924494.0,338137783.0,37.828423,-122.451589,14.309139,0.559094,-0.829104,37.0,0.0,0.0,0.091538,1621924494.0,372901000.0,37.816981,-122.440905,12.293276,0.999942,0.010793,70.0,179.0,28.0,0.078999,84.46666666666667,2.1116666666666672,10.0
