Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629175761.0,338419452.0,37.815074,-122.516141,5.983611,-0.977252,-0.212083,37.0,10.0,4.0,0.291058,1629175761.0,372038000.0,37.807506,-122.500973,15.325133,0.809722,0.586813,70.0,336.0,45.0,0.389589,259.39166666666665,14.0,10.0
1629175762.0,338419452.0,37.815068,-122.516175,5.937004,-0.977476,-0.211048,37.0,10.0,4.0,0.289098,1629175762.0,372038000.0,37.807548,-122.5009,15.318105,0.80964,0.586927,70.0,336.0,45.0,0.386731,259.39444444444445,14.0,10.0
1629175763.0,338419452.0,37.815062,-122.516209,5.891711,-0.977697,-0.210019,37.0,10.0,4.0,0.287153,1629175763.0,372038000.0,37.807589,-122.500828,15.311692,0.809562,0.587034,70.0,336.0,45.0,0.383875,259.39722222222224,14.0,10.0
1629175764.0,338419452.0,37.815057,-122.516243,5.847732,-0.977917,-0.208996,37.0,10.0,4.0,0.285222,1629175764.0,372038000.0,37.807631,-122.500755,15.305894,0.809488,0.587136,70.0,336.0,45.0,0.38102,259.4,14.0,10.0
1629175765.0,338419452.0,37.815051,-122.516276,5.805067,-0.978133,-0.207979,37.0,10.0,4.0,0.283306,1629175765.0,372038000.0,37.807673,-122.500682,15.30071,0.809419,0.587232,70.0,336.0,45.0,0.378166,259.40277777777777,14.0,10.0
1629175766.0,338419452.0,37.815046,-122.516309,5.763715,-0.978347,-0.20697,37.0,10.0,4.0,0.281404,1629175766.0,372038000.0,37.807714,-122.50061,15.296142,0.809354,0.587321,70.0,336.0,45.0,0.375314,259.4055555555556,14.0,10.0
1629175767.0,338419452.0,37.81504,-122.516342,5.723677,-0.978558,-0.20597,37.0,10.0,4.0,0.279515,1629175767.0,372038000.0,37.807756,-122.500537,15.292188,0.809293,0.587405,70.0,336.0,45.0,0.372462,259.40833333333336,14.0,10.0
1629175768.0,338419452.0,37.815035,-122.516375,5.684952,-0.978766,-0.204979,37.0,10.0,4.0,0.277639,1629175768.0,372038000.0,37.807797,-122.500465,15.288849,0.809237,0.587483,70.0,336.0,45.0,0.369611,259.4111111111111,14.0,10.0
1629175769.0,338419452.0,37.815029,-122.516408,5.647539,-0.978971,-0.203999,37.0,10.0,4.0,0.275775,1629175769.0,372038000.0,37.807839,-122.500393,15.286125,0.809184,0.587555,70.0,336.0,45.0,0.366761,259.4138888888889,14.0,10.0
1629175770.0,338419452.0,37.815024,-122.51644,5.611438,-0.979173,-0.203029,37.0,10.0,4.0,0.273924,1629175770.0,372038000.0,37.80788,-122.50032,15.284015,0.809137,0.58762,70.0,336.0,45.0,0.363911,259.4166666666667,14.0,10.0
1629175771.0,338419452.0,37.815019,-122.516472,5.57665,-0.979371,-0.202072,37.0,10.0,4.0,0.272084,1629175771.0,372038000.0,37.807922,-122.500248,15.28252,0.809093,0.58768,70.0,336.0,45.0,0.361062,259.4194444444444,14.0,10.0
1629175772.0,338419452.0,37.815013,-122.516504,5.543173,-0.979565,-0.201128,37.0,10.0,4.0,0.270256,1629175772.0,372038000.0,37.807964,-122.500175,15.28164,0.809054,0.587734,70.0,336.0,45.0,0.358213,259.4222222222222,14.0,10.0
1629175773.0,338419452.0,37.815008,-122.516536,5.511008,-0.979756,-0.200197,37.0,10.0,4.0,0.268438,1629175773.0,372038000.0,37.808005,-122.500103,15.281374,0.80902,0.587781,70.0,336.0,45.0,0.355364,259.425,14.0,10.0
1629175774.0,338419452.0,37.815003,-122.516568,5.480153,-0.979942,-0.199282,37.0,10.0,4.0,0.266631,1629175774.0,372038000.0,37.808047,-122.50003,15.281723,0.80899,0.587823,70.0,336.0,45.0,0.352516,259.4277777777778,14.0,10.0
1629175775.0,338419452.0,37.814998,-122.516599,5.45061,-0.980125,-0.198382,37.0,10.0,4.0,0.264834,1629175775.0,372038000.0,37.808088,-122.499958,15.282687,0.808964,0.587858,70.0,336.0,45.0,0.349667,259.43055555555554,14.0,10.0
1629175776.0,338419452.0,37.814993,-122.51663,5.422376,-0.980303,-0.1975,37.0,10.0,4.0,0.263047,1629175776.0,372038000.0,37.80813,-122.499886,15.284265,0.808942,0.587888,70.0,336.0,45.0,0.346818,259.43333333333334,14.0,10.0
1629175777.0,338419452.0,37.814988,-122.516662,5.395453,-0.980477,-0.196634,37.0,10.0,4.0,0.261268,1629175777.0,372038000.0,37.808171,-122.499813,15.286458,0.808925,0.587911,70.0,336.0,45.0,0.343969,259.4361111111112,14.0,10.0
1629175778.0,338419452.0,37.814983,-122.516692,5.36984,-0.980646,-0.195788,37.0,10.0,4.0,0.259499,1629175778.0,372038000.0,37.808213,-122.499741,15.289265,0.808913,0.587929,70.0,336.0,45.0,0.34112,259.43888888888887,14.0,10.0
1629175779.0,338419452.0,37.814978,-122.516723,5.345536,-0.980811,-0.194961,37.0,10.0,4.0,0.257738,1629175779.0,372038000.0,37.808254,-122.499668,15.292687,0.808905,0.58794,70.0,336.0,45.0,0.33827,259.44166666666666,14.0,10.0
1629175780.0,338419452.0,37.814973,-122.516754,5.322541,-0.980971,-0.194154,37.0,10.0,4.0,0.255984,1629175780.0,372038000.0,37.808296,-122.499596,15.296723,0.808901,0.587945,70.0,336.0,45.0,0.335419,259.44444444444446,14.0,10.0
1629175781.0,338419452.0,37.814969,-122.516785,5.300855,-0.981126,-0.193368,37.0,10.0,4.0,0.254238,1629175781.0,372038000.0,37.808338,-122.499524,15.301374,0.808901,0.587944,70.0,336.0,45.0,0.332568,259.4472222222222,14.0,10.0
1629175782.0,338419452.0,37.814964,-122.516815,5.280477,-0.981276,-0.192605,37.0,10.0,4.0,0.252499,1629175782.0,372038000.0,37.808379,-122.499451,15.306639,0.808906,0.587937,70.0,336.0,45.0,0.329715,259.45,14.0,10.0
1629175783.0,338419452.0,37.814959,-122.516845,5.261407,-0.981422,-0.191864,37.0,10.0,4.0,0.250767,1629175783.0,372038000.0,37.808421,-122.499379,15.312519,0.808916,0.587924,70.0,336.0,45.0,0.326862,259.4527777777778,14.0,10.0
1629175784.0,338419452.0,37.814955,-122.516876,5.243646,-0.981561,-0.191147,37.0,10.0,4.0,0.24904,1629175784.0,372038000.0,37.808463,-122.499306,15.319014,0.80893,0.587905,70.0,336.0,45.0,0.324008,259.4555555555556,14.0,10.0
1629175785.0,338419452.0,37.81495,-122.516906,5.227191,-0.981696,-0.190455,37.0,10.0,4.0,0.24732,1629175785.0,372038000.0,37.808504,-122.499233,15.326123,0.808948,0.58788,70.0,336.0,45.0,0.321152,259.4583333333333,14.0,10.0
1629175786.0,338419452.0,37.814945,-122.516936,5.212044,-0.981825,-0.189788,37.0,10.0,4.0,0.245605,1629175786.0,372038000.0,37.808546,-122.499161,15.333846,0.80897,0.587849,70.0,336.0,45.0,0.318295,259.4611111111111,14.0,10.0
1629175787.0,338419452.0,37.814941,-122.516966,5.198204,-0.981949,-0.189147,37.0,10.0,4.0,0.243895,1629175787.0,372038000.0,37.808588,-122.499088,15.342184,0.808997,0.587812,70.0,336.0,45.0,0.315437,259.4638888888889,14.0,10.0
1629175788.0,338419452.0,37.814936,-122.516996,5.18567,-0.982067,-0.188533,37.0,10.0,4.0,0.242189,1629175788.0,372038000.0,37.808629,-122.499016,15.351137,0.809028,0.58777,70.0,336.0,45.0,0.312577,259.46666666666664,14.0,10.0
1629175789.0,338419452.0,37.814932,-122.517026,5.174443,-0.982179,-0.187946,37.0,10.0,4.0,0.240487,1629175789.0,372038000.0,37.808671,-122.498943,15.360704,0.809064,0.587721,70.0,336.0,45.0,0.309715,259.46944444444443,14.0,10.0
1629175790.0,338419452.0,37.814927,-122.517055,5.164521,-0.982286,-0.187387,37.0,10.0,4.0,0.238789,1629175790.0,372038000.0,37.808713,-122.49887,15.370886,0.809104,0.587666,70.0,336.0,45.0,0.306852,259.47222222222223,14.0,10.0
1629175791.0,338419452.0,37.814923,-122.517085,5.155906,-0.982387,-0.186857,37.0,10.0,4.0,0.237094,1629175791.0,372038000.0,37.808755,-122.498797,15.381683,0.809148,0.587605,70.0,336.0,45.0,0.303987,259.475,14.0,10.0
1629175792.0,338419452.0,37.814918,-122.517115,5.148596,-0.982482,-0.186356,37.0,10.0,4.0,0.235402,1629175792.0,372038000.0,37.808797,-122.498724,15.393094,0.809197,0.587538,70.0,336.0,45.0,0.301119,259.47777777777776,14.0,10.0
1629175793.0,338419452.0,37.814914,-122.517144,5.142591,-0.982572,-0.185885,37.0,10.0,4.0,0.233712,1629175793.0,372038000.0,37.808838,-122.498651,15.40512,0.809249,0.587465,70.0,336.0,45.0,0.298249,259.48055555555555,14.0,10.0
1629175794.0,338419452.0,37.814909,-122.517174,5.137891,-0.982655,-0.185444,37.0,10.0,4.0,0.232025,1629175794.0,372038000.0,37.80888,-122.498578,15.417761,0.809306,0.587387,70.0,336.0,45.0,0.295377,259.4833333333333,14.0,10.0
1629175795.0,338419452.0,37.814905,-122.517203,5.134496,-0.982732,-0.185033,37.0,10.0,4.0,0.230338,1629175795.0,372038000.0,37.808922,-122.498505,15.431016,0.809367,0.587303,70.0,336.0,45.0,0.292503,259.4861111111111,14.0,10.0
1629175796.0,338419452.0,37.814901,-122.517233,5.132406,-0.982804,-0.184654,37.0,10.0,4.0,0.228653,1629175796.0,372038000.0,37.808964,-122.498432,15.444886,0.809433,0.587212,70.0,336.0,45.0,0.289626,259.4888888888889,14.0,10.0
1629175797.0,338419452.0,37.814896,-122.517263,5.13162,-0.982869,-0.184306,37.0,10.0,4.0,0.226969,1629175797.0,372038000.0,37.809006,-122.498359,15.459371,0.809503,0.587116,70.0,336.0,45.0,0.286747,259.4916666666667,14.0,10.0
1629175798.0,338419452.0,37.814892,-122.517292,5.132138,-0.982928,-0.183989,37.0,10.0,4.0,0.225284,1629175798.0,372038000.0,37.809048,-122.498286,15.474471,0.809576,0.587015,70.0,336.0,45.0,0.283864,259.49444444444447,14.0,10.0
1629175799.0,338419452.0,37.814887,-122.517322,5.133961,-0.982982,-0.183704,37.0,10.0,4.0,0.2236,1629175799.0,372038000.0,37.80909,-122.498212,15.490186,0.809654,0.586907,70.0,336.0,45.0,0.280979,259.4972222222222,14.0,10.0
1629175800.0,338419452.0,37.814883,-122.517351,5.137087,-0.983029,-0.183452,37.0,10.0,4.0,0.221915,1629175800.0,372038000.0,37.809132,-122.498139,15.506515,0.809736,0.586794,70.0,336.0,45.0,0.278091,259.5,14.0,10.0
1629175801.0,338419452.0,37.814879,-122.517381,5.141517,-0.98307,-0.183231,37.0,10.0,4.0,0.220228,1629175801.0,372038000.0,37.809174,-122.498065,15.52346,0.809823,0.586675,70.0,336.0,45.0,0.275199,259.5027777777778,14.0,10.0
1629175802.0,338419452.0,37.814874,-122.51741,5.147251,-0.983105,-0.183043,37.0,10.0,4.0,0.218541,1629175802.0,372038000.0,37.809216,-122.497992,15.54102,0.809913,0.58655,70.0,336.0,45.0,0.272305,259.5055555555556,14.0,10.0
1629175803.0,338419452.0,37.81487,-122.51744,5.154289,-0.983134,-0.182887,37.0,10.0,4.0,0.216851,1629175803.0,372038000.0,37.809258,-122.497918,15.559194,0.810007,0.58642,70.0,336.0,45.0,0.269407,259.5083333333333,14.0,10.0
1629175804.0,338419452.0,37.814866,-122.51747,5.16263,-0.983157,-0.182763,37.0,10.0,4.0,0.215159,1629175804.0,372038000.0,37.809301,-122.497844,15.577984,0.810105,0.586284,70.0,336.0,45.0,0.266505,259.5111111111111,14.0,10.0
1629175805.0,338419452.0,37.814861,-122.517499,5.172275,-0.983174,-0.182672,37.0,10.0,4.0,0.213465,1629175805.0,372038000.0,37.809343,-122.49777,15.59739,0.810208,0.586143,70.0,336.0,45.0,0.2636,259.5138888888889,14.0,10.0
1629175806.0,338419452.0,37.814857,-122.517529,5.183223,-0.983185,-0.182612,37.0,10.0,4.0,0.211767,1629175806.0,372038000.0,37.809385,-122.497696,15.61741,0.810314,0.585996,70.0,336.0,45.0,0.260692,259.51666666666665,14.0,10.0
1629175807.0,338419452.0,37.814853,-122.517559,5.195474,-0.98319,-0.182585,37.0,10.0,4.0,0.210066,1629175807.0,372038000.0,37.809428,-122.497622,15.638046,0.810424,0.585844,70.0,336.0,45.0,0.257779,259.51944444444445,14.0,10.0
1629175808.0,338419452.0,37.814848,-122.517589,5.209029,-0.983189,-0.182589,37.0,10.0,4.0,0.20836,1629175808.0,372038000.0,37.80947,-122.497548,15.659297,0.810538,0.585686,70.0,336.0,45.0,0.254862,259.52222222222224,14.0,10.0
1629175809.0,338419452.0,37.814844,-122.517619,5.223887,-0.983183,-0.182625,37.0,10.0,4.0,0.20665,1629175809.0,372038000.0,37.809512,-122.497474,15.681163,0.810656,0.585522,70.0,336.0,45.0,0.251942,259.525,14.0,10.0
1629175810.0,338419452.0,37.814839,-122.517649,5.240048,-0.98317,-0.182692,37.0,10.0,4.0,0.204936,1629175810.0,372038000.0,37.809555,-122.497399,15.703645,0.810778,0.585354,70.0,336.0,45.0,0.249017,259.52777777777777,14.0,10.0
1629175811.0,338419452.0,37.814835,-122.517679,5.257513,-0.983152,-0.18279,37.0,10.0,4.0,0.203216,1629175811.0,372038000.0,37.809597,-122.497325,15.726743,0.810904,0.58518,70.0,336.0,45.0,0.246088,259.5305555555556,14.0,10.0
1629175812.0,338419452.0,37.81483,-122.517709,5.276282,-0.983128,-0.182919,37.0,10.0,4.0,0.20149,1629175812.0,372038000.0,37.80964,-122.49725,15.750232,0.811031,0.585003,70.0,336.0,45.0,0.243154,259.53333333333336,14.0,10.0
1629175813.0,338419452.0,37.814826,-122.51774,5.296354,-0.983099,-0.183077,37.0,10.0,4.0,0.199758,1629175813.0,372038000.0,37.809683,-122.497175,15.773218,0.811154,0.584833,70.0,336.0,45.0,0.240216,259.5361111111111,14.0,10.0
1629175814.0,338419452.0,37.814821,-122.51777,5.31773,-0.983063,-0.183265,37.0,10.0,4.0,0.19802,1629175814.0,372038000.0,37.809725,-122.4971,15.795476,0.811269,0.584673,70.0,336.0,45.0,0.237273,259.5388888888889,14.0,10.0
1629175815.0,338419452.0,37.814817,-122.517801,5.340409,-0.983023,-0.183483,37.0,10.0,4.0,0.196274,1629175815.0,372038000.0,37.809768,-122.497025,15.817006,0.811378,0.584522,70.0,336.0,45.0,0.234327,259.5416666666667,14.0,10.0
1629175816.0,338419452.0,37.814812,-122.517832,5.364392,-0.982977,-0.183728,37.0,10.0,4.0,0.194521,1629175816.0,372038000.0,37.809811,-122.49695,15.837808,0.81148,0.58438,70.0,336.0,45.0,0.231376,259.5444444444444,14.0,10.0
1629175817.0,338419452.0,37.814808,-122.517863,5.389679,-0.982926,-0.184002,37.0,10.0,4.0,0.192761,1629175817.0,372038000.0,37.809854,-122.496875,15.857882,0.811576,0.584247,70.0,336.0,45.0,0.228421,259.5472222222222,14.0,10.0
1629175818.0,338419452.0,37.814803,-122.517894,5.416271,-0.982869,-0.184303,37.0,10.0,4.0,0.190992,1629175818.0,372038000.0,37.809896,-122.496799,15.877228,0.811665,0.584124,70.0,336.0,45.0,0.225462,259.55,14.0,10.0
1629175819.0,338419452.0,37.814799,-122.517925,5.444166,-0.982808,-0.184631,37.0,10.0,4.0,0.189214,1629175819.0,372038000.0,37.809939,-122.496724,15.895845,0.811747,0.584009,70.0,336.0,45.0,0.222499,259.5527777777778,14.0,10.0
1629175820.0,338419452.0,37.814794,-122.517956,5.473366,-0.982741,-0.184986,37.0,10.0,4.0,0.187427,1629175820.0,372038000.0,37.809982,-122.496648,15.913735,0.811823,0.583904,70.0,336.0,45.0,0.219533,259.55555555555554,14.0,10.0
1629175821.0,338419452.0,37.814789,-122.517988,5.50387,-0.98267,-0.185365,37.0,10.0,4.0,0.185631,1629175821.0,372038000.0,37.810025,-122.496573,15.930896,0.811892,0.583808,70.0,336.0,45.0,0.216564,259.55833333333334,14.0,10.0
1629175822.0,338419452.0,37.814785,-122.518019,5.53568,-0.982593,-0.18577,37.0,10.0,4.0,0.183825,1629175822.0,372038000.0,37.810068,-122.496497,15.947329,0.811954,0.583721,70.0,336.0,45.0,0.213591,259.5611111111112,14.0,10.0
1629175823.0,338419452.0,37.81478,-122.518051,5.568794,-0.982512,-0.186198,37.0,10.0,4.0,0.182008,1629175823.0,372038000.0,37.810111,-122.496421,15.963033,0.812011,0.583643,70.0,336.0,45.0,0.210615,259.56388888888887,14.0,10.0
1629175824.0,338419452.0,37.814775,-122.518083,5.603213,-0.982426,-0.18665,37.0,10.0,4.0,0.180181,1629175824.0,372038000.0,37.810155,-122.496345,15.978009,0.81206,0.583573,70.0,336.0,45.0,0.207636,259.56666666666666,14.0,10.0
1629175825.0,338419452.0,37.81477,-122.518115,5.638937,-0.982336,-0.187125,37.0,10.0,4.0,0.178342,1629175825.0,372038000.0,37.810198,-122.496269,15.992257,0.812104,0.583513,70.0,336.0,45.0,0.204655,259.56944444444446,14.0,10.0
1629175826.0,338419452.0,37.814765,-122.518148,5.675967,-0.982242,-0.187621,37.0,10.0,4.0,0.176492,1629175826.0,372038000.0,37.810241,-122.496193,16.005775,0.812141,0.583461,70.0,336.0,45.0,0.20167,259.5722222222222,14.0,10.0
1629175827.0,338419452.0,37.81476,-122.518181,5.714303,-0.982143,-0.188138,37.0,10.0,4.0,0.174629,1629175827.0,372038000.0,37.810284,-122.496117,16.018566,0.812172,0.583419,70.0,336.0,45.0,0.198683,259.575,14.0,10.0
1629175828.0,338419452.0,37.814755,-122.518213,5.753945,-0.982039,-0.188676,37.0,10.0,4.0,0.172754,1629175828.0,372038000.0,37.810327,-122.496041,16.030627,0.812196,0.583385,70.0,336.0,45.0,0.195694,259.5777777777778,14.0,10.0
1629175829.0,338419452.0,37.81475,-122.518246,5.794893,-0.981932,-0.189233,37.0,10.0,4.0,0.170867,1629175829.0,372038000.0,37.810371,-122.495965,16.04196,0.812214,0.58336,70.0,336.0,45.0,0.192702,259.5805555555556,14.0,10.0
1629175830.0,338419452.0,37.814745,-122.51828,5.837147,-0.981821,-0.189809,37.0,10.0,4.0,0.168965,1629175830.0,372038000.0,37.810414,-122.495888,16.052564,0.812226,0.583343,70.0,336.0,45.0,0.189709,259.5833333333333,14.0,10.0
1629175831.0,338419452.0,37.81474,-122.518313,5.880708,-0.981706,-0.190402,37.0,10.0,4.0,0.16705,1629175831.0,372038000.0,37.810457,-122.495812,16.06244,0.812231,0.583336,70.0,336.0,45.0,0.186713,259.5861111111111,14.0,10.0
1629175832.0,338419452.0,37.814735,-122.518347,5.925576,-0.981588,-0.191013,37.0,10.0,4.0,0.165121,1629175832.0,372038000.0,37.810501,-122.495736,16.071587,0.81223,0.583337,70.0,336.0,45.0,0.183715,259.5888888888889,14.0,10.0
1629175833.0,338419452.0,37.81473,-122.518381,5.971751,-0.981465,-0.19164,37.0,10.0,4.0,0.163177,1629175833.0,372038000.0,37.810544,-122.495659,16.080005,0.812223,0.583347,70.0,336.0,45.0,0.180716,259.59166666666664,14.0,10.0
1629175834.0,338419452.0,37.814725,-122.518416,6.019233,-0.98134,-0.192283,37.0,10.0,4.0,0.161218,1629175834.0,372038000.0,37.810587,-122.495583,16.087695,0.81221,0.583365,70.0,336.0,45.0,0.177715,259.59444444444443,14.0,10.0
1629175835.0,338419452.0,37.814719,-122.51845,6.068023,-0.981211,-0.19294,37.0,10.0,4.0,0.159243,1629175835.0,372038000.0,37.810631,-122.495506,16.094656,0.81219,0.583392,70.0,336.0,45.0,0.174713,259.59722222222223,14.0,10.0
1629175836.0,338419452.0,37.814714,-122.518485,6.118121,-0.981078,-0.193611,37.0,10.0,4.0,0.157253,1629175836.0,372038000.0,37.810674,-122.49543,16.100888,0.812165,0.583428,70.0,336.0,45.0,0.171709,259.6,14.0,10.0
1629175837.0,338419452.0,37.814708,-122.51852,6.169527,-0.980943,-0.194296,37.0,10.0,4.0,0.155246,1629175837.0,372038000.0,37.810718,-122.495353,16.106391,0.812133,0.583473,70.0,336.0,45.0,0.168704,259.60277777777776,14.0,10.0
1629175838.0,338419452.0,37.814703,-122.518556,6.222242,-0.980805,-0.194992,37.0,10.0,4.0,0.153223,1629175838.0,372038000.0,37.810761,-122.495276,16.111166,0.812094,0.583526,70.0,336.0,45.0,0.165699,259.60555555555555,14.0,10.0
1629175839.0,338419452.0,37.814697,-122.518591,6.276265,-0.980664,-0.195701,37.0,10.0,4.0,0.151182,1629175839.0,372038000.0,37.810805,-122.4952,16.115213,0.81205,0.583588,70.0,336.0,45.0,0.162692,259.6083333333333,14.0,10.0
1629175840.0,338419452.0,37.814691,-122.518627,6.331597,-0.98052,-0.19642,37.0,10.0,4.0,0.149124,1629175840.0,372038000.0,37.810848,-122.495123,16.118531,0.811999,0.583659,70.0,336.0,45.0,0.159685,259.6111111111111,14.0,10.0
1629175841.0,338419452.0,37.814686,-122.518664,6.388237,-0.980373,-0.19715,37.0,10.0,4.0,0.147047,1629175841.0,372038000.0,37.810892,-122.495047,16.121121,0.811942,0.583738,70.0,336.0,45.0,0.156677,259.6138888888889,14.0,10.0
1629175842.0,338419452.0,37.81468,-122.5187,6.446188,-0.980224,-0.197889,37.0,10.0,4.0,0.144952,1629175842.0,372038000.0,37.810935,-122.49497,16.122982,0.811879,0.583826,70.0,336.0,45.0,0.153669,259.6166666666667,14.0,10.0
1629175843.0,338419452.0,37.814674,-122.518737,6.505447,-0.980073,-0.198637,37.0,10.0,4.0,0.142839,1629175843.0,372038000.0,37.810979,-122.494893,16.124115,0.811809,0.583922,70.0,336.0,45.0,0.15066,259.61944444444447,14.0,10.0
1629175844.0,338419452.0,37.814668,-122.518775,6.566017,-0.97992,-0.199393,37.0,10.0,4.0,0.140706,1629175844.0,372038000.0,37.811022,-122.494817,16.124519,0.811734,0.584028,70.0,336.0,45.0,0.147652,259.6222222222222,14.0,10.0
1629175845.0,338419452.0,37.814662,-122.518812,6.627897,-0.979764,-0.200156,37.0,10.0,4.0,0.138553,1629175845.0,372038000.0,37.811066,-122.49474,16.124195,0.811652,0.584142,70.0,336.0,45.0,0.144643,259.625,14.0,10.0
1629175846.0,338419452.0,37.814656,-122.51885,6.691086,-0.979606,-0.200926,37.0,10.0,4.0,0.13638,1629175846.0,372038000.0,37.811109,-122.494663,16.123143,0.811563,0.584264,70.0,336.0,45.0,0.141634,259.6277777777778,14.0,10.0
1629175847.0,338419452.0,37.81465,-122.518889,6.755587,-0.979447,-0.201702,37.0,10.0,4.0,0.134186,1629175847.0,372038000.0,37.811153,-122.494587,16.121364,0.811469,0.584396,70.0,336.0,45.0,0.138626,259.6305555555556,14.0,10.0
1629175848.0,338419452.0,37.814643,-122.518928,6.821398,-0.979286,-0.202483,37.0,10.0,4.0,0.131971,1629175848.0,372038000.0,37.811197,-122.49451,16.118856,0.811368,0.584536,70.0,336.0,45.0,0.135618,259.6333333333333,14.0,10.0
1629175849.0,338419452.0,37.814637,-122.518967,6.88852,-0.979123,-0.20327,37.0,10.0,4.0,0.129735,1629175849.0,372038000.0,37.81124,-122.494434,16.11562,0.81126,0.584685,70.0,336.0,45.0,0.132611,259.6361111111111,14.0,10.0
1629175850.0,338419452.0,37.81463,-122.519006,6.956952,-0.978958,-0.20406,37.0,10.0,4.0,0.127477,1629175850.0,372038000.0,37.811284,-122.494357,16.111656,0.811147,0.584843,70.0,336.0,45.0,0.129605,259.6388888888889,14.0,10.0
1629175851.0,338419452.0,37.814624,-122.519046,7.026697,-0.978792,-0.204854,37.0,10.0,4.0,0.125197,1629175851.0,372038000.0,37.811327,-122.49428,16.106965,0.811027,0.585009,70.0,336.0,45.0,0.126599,259.64166666666665,14.0,10.0
1629175852.0,338419452.0,37.814617,-122.519086,7.097753,-0.978625,-0.205652,37.0,10.0,4.0,0.122894,1629175852.0,372038000.0,37.811371,-122.494204,16.101546,0.8109,0.585185,70.0,336.0,45.0,0.123594,259.64444444444445,14.0,10.0
1629175853.0,338419452.0,37.81461,-122.519127,7.17012,-0.978457,-0.206452,37.0,10.0,4.0,0.120568,1629175853.0,372038000.0,37.811415,-122.494127,16.0954,0.810767,0.585369,70.0,336.0,45.0,0.120591,259.64722222222224,14.0,10.0
1629175854.0,338419452.0,37.814604,-122.519168,7.2438,-0.978287,-0.207254,37.0,10.0,4.0,0.118218,1629175854.0,372038000.0,37.811458,-122.494051,16.088526,0.810627,0.585562,70.0,336.0,45.0,0.117588,259.65,14.0,10.0
1629175855.0,338419452.0,37.814597,-122.51921,7.318791,-0.978117,-0.208057,37.0,10.0,4.0,0.115844,1629175855.0,372038000.0,37.811502,-122.493975,16.080925,0.810481,0.585764,70.0,336.0,45.0,0.114588,259.65277777777777,14.0,10.0
1629175856.0,338419452.0,37.81459,-122.519252,7.395095,-0.977945,-0.208862,37.0,10.0,4.0,0.113446,1629175856.0,372038000.0,37.811545,-122.493898,16.072597,0.810329,0.585975,70.0,336.0,45.0,0.111588,259.6555555555556,14.0,10.0
1629175857.0,338419452.0,37.814582,-122.519294,7.472711,-0.977773,-0.209667,37.0,10.0,4.0,0.111023,1629175857.0,372038000.0,37.811589,-122.493822,16.063542,0.81017,0.586196,70.0,336.0,45.0,0.108591,259.65833333333336,14.0,10.0
1629175858.0,338419452.0,37.814575,-122.519337,7.55164,-0.9776,-0.210473,37.0,10.0,4.0,0.108575,1629175858.0,372038000.0,37.811632,-122.493746,16.053761,0.810004,0.586425,70.0,336.0,45.0,0.105595,259.6611111111111,14.0,10.0
1629175859.0,338419452.0,37.814568,-122.51938,7.631881,-0.977426,-0.211278,37.0,10.0,4.0,0.106101,1629175859.0,372038000.0,37.811676,-122.49367,16.043252,0.809831,0.586663,70.0,336.0,45.0,0.102601,259.6638888888889,14.0,10.0
1629175860.0,338419452.0,37.81456,-122.519424,7.713436,-0.977252,-0.212083,37.0,10.0,4.0,0.103601,1629175860.0,372038000.0,37.81172,-122.493594,16.032017,0.809652,0.58691,70.0,336.0,45.0,0.09961,259.6666666666667,14.0,10.0
1629175861.0,338419452.0,37.814553,-122.519468,7.796304,-0.977077,-0.212886,37.0,10.0,4.0,0.101074,1629175861.0,372038000.0,37.811763,-122.493518,16.020056,0.809466,0.587167,70.0,336.0,45.0,0.096621,259.6694444444444,14.0,10.0
1629175862.0,338419452.0,37.814545,-122.519512,7.880484,-0.976902,-0.213689,37.0,10.0,4.0,0.09852,1629175862.0,372038000.0,37.811807,-122.493442,16.007369,0.809273,0.587433,70.0,336.0,45.0,0.093634,259.6722222222222,14.0,10.0
1629175863.0,338419452.0,37.814537,-122.519557,7.965979,-0.976726,-0.214489,37.0,10.0,4.0,0.095939,1629175863.0,372038000.0,37.81185,-122.493366,15.993956,0.809073,0.587708,70.0,336.0,45.0,0.090649,259.675,14.0,10.0
1629175864.0,338419452.0,37.814529,-122.519603,8.052786,-0.976551,-0.215287,37.0,10.0,4.0,0.09333,1629175864.0,372038000.0,37.811894,-122.49329,15.979816,0.808867,0.587992,70.0,336.0,45.0,0.087668,259.6777777777778,14.0,10.0
1629175865.0,338419452.0,37.814521,-122.519649,8.140908,-0.976375,-0.216083,37.0,10.0,4.0,0.090693,1629175865.0,372038000.0,37.811937,-122.493214,15.964952,0.808653,0.588286,70.0,336.0,45.0,0.084689,259.68055555555554,14.0,10.0
1629175866.0,338419452.0,37.814513,-122.519696,8.230343,-0.976199,-0.216876,37.0,10.0,4.0,0.088027,1629175866.0,372038000.0,37.811981,-122.493139,15.949362,0.808432,0.588589,70.0,336.0,45.0,0.081713,259.68333333333334,14.0,10.0
1629175867.0,338419452.0,37.814505,-122.519743,8.321092,-0.976023,-0.217666,37.0,10.0,4.0,0.085332,1629175867.0,372038000.0,37.812024,-122.493063,15.933046,0.808205,0.588902,70.0,336.0,45.0,0.078741,259.6861111111112,14.0,10.0
