Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620795149.0,338205367.0,37.815386,-122.467612,11.541622,-0.965518,0.260336,30.0,14.0,5.0,0.223656,1620795149.0,367613390.0,37.825013,-122.475784,10.038356,-0.781297,-0.62416,37.0,19.0,0.0,0.246673,329.9138888888889,6.017222222222222,9.008611111111112
1620795150.0,338205367.0,37.8154,-122.467678,11.541055,-0.965424,0.260686,30.0,14.0,5.0,0.219738,1620795150.0,367613390.0,37.824984,-122.47583,10.033539,-0.783228,-0.621734,37.0,19.0,0.0,0.242378,329.9166666666667,6.016666666666667,9.008333333333333
1620795151.0,338205367.0,37.815414,-122.467743,11.540461,-0.965354,0.260943,30.0,14.0,5.0,0.21582,1620795151.0,367613390.0,37.824955,-122.475876,10.028913,-0.785123,-0.61934,37.0,19.0,0.0,0.238082,329.9194444444444,6.016111111111111,9.008055555555556
1620795152.0,338205367.0,37.815428,-122.467808,11.539838,-0.96531,0.261105,30.0,14.0,5.0,0.211903,1620795152.0,367613390.0,37.824927,-122.475922,10.024472,-0.786981,-0.616978,37.0,19.0,0.0,0.233785,329.9222222222222,6.015555555555555,9.007777777777775
1620795153.0,338205367.0,37.815442,-122.467873,11.539185,-0.965292,0.261174,30.0,14.0,5.0,0.207986,1620795153.0,367613390.0,37.824898,-122.475968,10.020213,-0.788802,-0.614648,37.0,19.0,0.0,0.229486,329.925,6.015,9.0075
1620795154.0,338205367.0,37.815455,-122.467938,11.538503,-0.965299,0.261148,30.0,14.0,5.0,0.20407,1620795154.0,367613390.0,37.82487,-122.476014,10.01613,-0.790586,-0.612351,37.0,19.0,0.0,0.225186,329.9277777777778,6.014444444444445,9.007222222222222
1620795155.0,338205367.0,37.815469,-122.468004,11.537792,-0.965331,0.261028,30.0,14.0,5.0,0.200153,1620795155.0,367613390.0,37.824841,-122.476061,10.01222,-0.792334,-0.610088,37.0,19.0,0.0,0.220885,329.93055555555554,6.013888888888889,9.006944444444445
1620795156.0,338205367.0,37.815483,-122.468069,11.537051,-0.965389,0.260814,30.0,14.0,5.0,0.196237,1620795156.0,367613390.0,37.824813,-122.476107,10.008478,-0.794046,-0.607858,37.0,19.0,0.0,0.216582,329.93333333333334,6.013333333333334,9.006666666666666
1620795157.0,338205367.0,37.815497,-122.468134,11.536282,-0.965472,0.260506,30.0,14.0,5.0,0.192321,1620795157.0,367613390.0,37.824785,-122.476154,10.004899,-0.795722,-0.605663,37.0,19.0,0.0,0.212278,329.9361111111112,6.012777777777778,9.006388888888889
1620795158.0,338205367.0,37.815511,-122.468199,11.535485,-0.965581,0.260103,30.0,14.0,5.0,0.188406,1620795158.0,367613390.0,37.824757,-122.4762,10.001481,-0.797362,-0.603502,37.0,19.0,0.0,0.207973,329.93888888888887,6.012222222222222,9.00611111111111
1620795159.0,338205367.0,37.815525,-122.468265,11.534663,-0.965715,0.259606,30.0,14.0,5.0,0.18449,1620795159.0,367613390.0,37.824729,-122.476247,9.998218,-0.798966,-0.601376,37.0,19.0,0.0,0.203667,329.94166666666666,6.011666666666667,9.005833333333333
1620795160.0,338205367.0,37.815539,-122.46833,11.533816,-0.965873,0.259015,30.0,14.0,5.0,0.180574,1620795160.0,367613390.0,37.824701,-122.476294,9.995107,-0.800535,-0.599286,37.0,19.0,0.0,0.19936,329.94444444444446,6.011111111111111,9.005555555555556
1620795161.0,338205367.0,37.815553,-122.468395,11.532948,-0.966057,0.25833,30.0,14.0,5.0,0.176659,1620795161.0,367613390.0,37.824673,-122.476341,9.992144,-0.802069,-0.597231,37.0,19.0,0.0,0.195051,329.9472222222222,6.010555555555555,9.005277777777778
1620795162.0,338205367.0,37.815567,-122.46846,11.53206,-0.966265,0.257549,30.0,14.0,5.0,0.172744,1620795162.0,367613390.0,37.824646,-122.476388,9.989324,-0.803569,-0.595212,37.0,19.0,0.0,0.190741,329.95,6.01,9.005
1620795163.0,338205367.0,37.81558,-122.468526,11.531155,-0.966498,0.256675,30.0,14.0,5.0,0.168828,1620795163.0,367613390.0,37.824618,-122.476435,9.986644,-0.805033,-0.59323,37.0,19.0,0.0,0.186429,329.9527777777778,6.009444444444444,9.004722222222222
1620795164.0,338205367.0,37.815594,-122.468591,11.530236,-0.966755,0.255705,30.0,14.0,5.0,0.164913,1620795164.0,367613390.0,37.824591,-122.476482,9.984101,-0.806463,-0.591285,37.0,19.0,0.0,0.182117,329.9555555555556,6.0088888888888885,9.004444444444445
1620795165.0,338205367.0,37.815608,-122.468656,11.529306,-0.967036,0.254641,30.0,14.0,5.0,0.160997,1620795165.0,367613390.0,37.824563,-122.476529,9.98169,-0.807859,-0.589376,37.0,19.0,0.0,0.177803,329.9583333333333,6.008333333333333,9.004166666666666
1620795166.0,338205367.0,37.815621,-122.468721,11.52837,-0.96734,0.253482,30.0,14.0,5.0,0.157082,1620795166.0,367613390.0,37.824536,-122.476576,9.979409,-0.80922,-0.587505,37.0,19.0,0.0,0.173488,329.9611111111111,6.007777777777778,9.00388888888889
1620795167.0,338205367.0,37.815635,-122.468787,11.527431,-0.967668,0.252228,30.0,14.0,5.0,0.153166,1620795167.0,367613390.0,37.824509,-122.476623,9.977252,-0.810548,-0.585672,37.0,19.0,0.0,0.169171,329.9638888888889,6.007222222222223,9.00361111111111
1620795168.0,338205367.0,37.815648,-122.468852,11.526494,-0.968018,0.250879,30.0,14.0,5.0,0.14925,1620795168.0,367613390.0,37.824482,-122.476671,9.975218,-0.811842,-0.583877,37.0,19.0,0.0,0.164854,329.96666666666664,6.006666666666667,9.003333333333334
1620795169.0,338205367.0,37.815662,-122.468917,11.525563,-0.968392,0.249435,30.0,14.0,5.0,0.145333,1620795169.0,367613390.0,37.824455,-122.476718,9.973303,-0.813103,-0.582119,37.0,19.0,0.0,0.160535,329.96944444444443,6.006111111111111,9.003055555555555
1620795170.0,338205367.0,37.815675,-122.468983,11.524644,-0.968787,0.247895,30.0,14.0,5.0,0.141417,1620795170.0,367613390.0,37.824428,-122.476766,9.971502,-0.814331,-0.580401,37.0,19.0,0.0,0.156215,329.97222222222223,6.005555555555556,9.002777777777778
1620795171.0,338205367.0,37.815688,-122.469048,11.523741,-0.969204,0.246259,30.0,14.0,5.0,0.1375,1620795171.0,367613390.0,37.824402,-122.476813,9.969814,-0.815525,-0.578721,37.0,19.0,0.0,0.151893,329.975,6.005,9.0025
1620795172.0,338205367.0,37.815701,-122.469114,11.522861,-0.969642,0.244528,30.0,14.0,5.0,0.133583,1620795172.0,367613390.0,37.824375,-122.476861,9.968235,-0.816687,-0.577081,37.0,19.0,0.0,0.147571,329.97777777777776,6.004444444444444,9.002222222222223
1620795173.0,338205367.0,37.815714,-122.469179,11.522009,-0.970101,0.242702,30.0,14.0,5.0,0.129665,1620795173.0,367613390.0,37.824348,-122.476908,9.966762,-0.817816,-0.57548,37.0,19.0,0.0,0.143247,329.98055555555555,6.003888888888889,9.001944444444444
1620795174.0,338205367.0,37.815727,-122.469245,11.521192,-0.97058,0.240779,30.0,14.0,5.0,0.125747,1620795174.0,367613390.0,37.824322,-122.476956,9.965392,-0.818913,-0.573918,37.0,19.0,0.0,0.138923,329.9833333333333,6.003333333333334,9.001666666666667
1620795175.0,338205367.0,37.81574,-122.46931,11.520429,-0.971073,0.238781,30.0,14.0,5.0,0.121829,1620795175.0,367613390.0,37.824295,-122.477004,9.964121,-0.819977,-0.572396,37.0,19.0,0.0,0.134597,329.9861111111111,6.002777777777778,9.001388888888888
1620795176.0,338205367.0,37.815753,-122.469376,11.51977,-0.971561,0.236791,30.0,14.0,5.0,0.117909,1620795176.0,367613390.0,37.824269,-122.477052,9.962948,-0.82101,-0.570914,37.0,19.0,0.0,0.130269,329.9888888888889,6.002222222222223,9.001111111111111
1620795177.0,338205367.0,37.815765,-122.469441,11.519227,-0.972036,0.23483,30.0,14.0,5.0,0.11399,1620795177.0,367613390.0,37.824243,-122.4771,9.961869,-0.82201,-0.569473,37.0,19.0,0.0,0.125941,329.9916666666667,6.001666666666667,9.000833333333333
1620795178.0,338205367.0,37.815778,-122.469507,11.518796,-0.972501,0.232898,30.0,14.0,5.0,0.110069,1620795178.0,367613390.0,37.824216,-122.477148,9.960882,-0.822979,-0.568072,37.0,19.0,0.0,0.121612,329.99444444444447,6.001111111111111,9.000555555555556
1620795179.0,338205367.0,37.81579,-122.469572,11.518476,-0.972955,0.230996,30.0,14.0,5.0,0.106149,1620795179.0,367613390.0,37.82419,-122.477196,9.959984,-0.823916,-0.566711,37.0,19.0,0.0,0.117281,329.9972222222222,6.000555555555556,9.000277777777779
1620795180.0,338205367.0,37.815803,-122.469638,11.518265,-0.973398,0.229122,30.0,14.0,5.0,0.102227,1620795180.0,367613390.0,37.824164,-122.477244,9.959172,-0.824823,-0.565392,37.0,19.0,0.0,0.11295,330.0,6.0,9.0
1620795181.0,338205367.0,37.815815,-122.469704,11.51816,-0.97383,0.227278,30.0,14.0,5.0,0.098305,1620795181.0,367613390.0,37.824138,-122.477292,9.958444,-0.825698,-0.564113,37.0,19.0,0.0,0.108617,329.9972222222222,5.999444444444444,8.999722222222223
1620795182.0,338205367.0,37.815827,-122.469769,11.51816,-0.974252,0.225464,30.0,14.0,5.0,0.094382,1620795182.0,367613390.0,37.824112,-122.47734,9.957798,-0.826541,-0.562876,37.0,19.0,0.0,0.104283,329.99444444444447,5.998888888888889,8.999444444444444
1620795183.0,338205367.0,37.815839,-122.469835,11.518262,-0.974663,0.223679,30.0,14.0,5.0,0.090459,1620795183.0,367613390.0,37.824086,-122.477388,9.957231,-0.827355,-0.56168,37.0,19.0,0.0,0.099948,329.9916666666667,5.998333333333333,8.999166666666667
1620795184.0,338205367.0,37.815851,-122.469901,11.518465,-0.975064,0.221923,30.0,14.0,5.0,0.086535,1620795184.0,367613390.0,37.82406,-122.477437,9.956741,-0.828137,-0.560525,37.0,19.0,0.0,0.095612,329.9888888888889,5.997777777777777,8.998888888888889
1620795185.0,338205367.0,37.815863,-122.469966,11.518766,-0.975455,0.220198,30.0,14.0,5.0,0.08261,1620795185.0,367613390.0,37.824034,-122.477485,9.956326,-0.828889,-0.559413,37.0,19.0,0.0,0.091276,329.9861111111111,5.997222222222222,8.998611111111112
1620795186.0,338205367.0,37.815874,-122.470032,11.519165,-0.975837,0.218502,30.0,14.0,5.0,0.078684,1620795186.0,367613390.0,37.824009,-122.477533,9.955984,-0.829611,-0.558342,37.0,19.0,0.0,0.086938,329.9833333333333,5.996666666666667,8.998333333333333
1620795187.0,338205367.0,37.815886,-122.470098,11.519657,-0.976208,0.216836,30.0,14.0,5.0,0.074758,1620795187.0,367613390.0,37.823983,-122.477582,9.955712,-0.830303,-0.557313,37.0,19.0,0.0,0.082599,329.98055555555555,5.996111111111111,8.998055555555556
1620795188.0,338205367.0,37.815898,-122.470164,11.520243,-0.97657,0.2152,30.0,14.0,5.0,0.070831,1620795188.0,367613390.0,37.823957,-122.47763,9.95551,-0.830964,-0.556326,37.0,19.0,0.0,0.078259,329.97777777777776,5.995555555555556,8.997777777777777
1620795189.0,338205367.0,37.815909,-122.47023,11.520921,-0.976923,0.213594,30.0,14.0,5.0,0.066903,1620795189.0,367613390.0,37.823932,-122.477678,9.955375,-0.831596,-0.555382,37.0,19.0,0.0,0.073918,329.975,5.995,8.9975
1620795190.0,338205367.0,37.81592,-122.470296,11.521687,-0.977266,0.212018,30.0,14.0,5.0,0.062974,1620795190.0,367613390.0,37.823906,-122.477727,9.955305,-0.832197,-0.554479,37.0,19.0,0.0,0.069577,329.97222222222223,5.9944444444444445,8.997222222222222
1620795191.0,338205367.0,37.815932,-122.470362,11.522541,-0.9776,0.210472,30.0,14.0,5.0,0.059045,1620795191.0,367613390.0,37.82388,-122.477775,9.955299,-0.83277,-0.55362,37.0,19.0,0.0,0.065234,329.96944444444443,5.993888888888889,8.996944444444445
1620795192.0,338205367.0,37.815943,-122.470428,11.523481,-0.977925,0.208957,30.0,14.0,5.0,0.055115,1620795192.0,367613390.0,37.823855,-122.477824,9.955355,-0.833312,-0.552803,37.0,19.0,0.0,0.06089,329.96666666666664,5.993333333333333,8.996666666666666
1620795193.0,338205367.0,37.815954,-122.470494,11.524506,-0.978241,0.207471,30.0,14.0,5.0,0.051184,1620795193.0,367613390.0,37.823829,-122.477873,9.955471,-0.833826,-0.552028,37.0,19.0,0.0,0.056546,329.9638888888889,5.9927777777777775,8.99638888888889
1620795194.0,338205367.0,37.815965,-122.47056,11.525613,-0.978549,0.206016,30.0,14.0,5.0,0.047252,1620795194.0,367613390.0,37.823804,-122.477921,9.955647,-0.83431,-0.551296,37.0,19.0,0.0,0.052201,329.9611111111111,5.992222222222222,8.99611111111111
1620795195.0,338205367.0,37.815976,-122.470626,11.526801,-0.978847,0.204591,30.0,14.0,5.0,0.043319,1620795195.0,367613390.0,37.823779,-122.47797,9.95588,-0.834764,-0.550607,37.0,19.0,0.0,0.047855,329.9583333333333,5.991666666666666,8.995833333333334
1620795196.0,338205367.0,37.815987,-122.470692,11.528068,-0.979138,0.203197,30.0,14.0,5.0,0.039386,1620795196.0,367613390.0,37.823753,-122.478019,9.95617,-0.83519,-0.549962,37.0,19.0,0.0,0.043508,329.9555555555556,5.991111111111112,8.995555555555555
1620795197.0,338205367.0,37.815998,-122.470758,11.529413,-0.97942,0.201833,30.0,14.0,5.0,0.035451,1620795197.0,367613390.0,37.823728,-122.478067,9.956515,-0.835587,-0.549359,37.0,19.0,0.0,0.03916,329.9527777777778,5.990555555555556,8.995277777777778
1620795198.0,338205367.0,37.816009,-122.470824,11.530835,-0.979694,0.2005,30.0,14.0,5.0,0.031516,1620795198.0,367613390.0,37.823703,-122.478116,9.956914,-0.835954,-0.548799,37.0,19.0,0.0,0.034812,329.95,5.99,8.995
1620795199.0,338205367.0,37.816019,-122.47089,11.532332,-0.979959,0.199197,30.0,14.0,5.0,0.02758,1620795199.0,367613390.0,37.823677,-122.478165,9.957366,-0.836293,-0.548282,37.0,19.0,0.0,0.030463,329.9472222222222,5.989444444444445,8.994722222222222
1620795200.0,338205367.0,37.81603,-122.470956,11.533902,-0.980217,0.197925,30.0,14.0,5.0,0.023643,1620795200.0,367613390.0,37.823652,-122.478214,9.95787,-0.836604,-0.547809,37.0,19.0,0.0,0.026113,329.94444444444446,5.988888888888889,8.994444444444444
1620795201.0,338205367.0,37.816041,-122.471023,11.535544,-0.980467,0.196684,30.0,14.0,5.0,0.019704,1620795201.0,367613390.0,37.823627,-122.478262,9.958426,-0.836885,-0.547378,37.0,19.0,0.0,0.021762,329.94166666666666,5.988333333333333,8.994166666666667
1620795202.0,338205367.0,37.816051,-122.471089,11.537257,-0.980709,0.195473,30.0,14.0,5.0,0.015765,1620795202.0,367613390.0,37.823602,-122.478311,9.959032,-0.837138,-0.546991,37.0,19.0,0.0,0.017411,329.93888888888887,5.987777777777778,8.99388888888889
1620795203.0,338205367.0,37.816061,-122.471155,11.539039,-0.980944,0.194292,30.0,14.0,5.0,0.011826,1620795203.0,367613390.0,37.823576,-122.47836,9.959689,-0.837363,-0.546647,37.0,19.0,0.0,0.013059,329.9361111111112,5.987222222222222,8.993611111111111
1620795204.0,338205367.0,37.816072,-122.471221,11.540889,-0.981171,0.193143,30.0,14.0,5.0,0.007885,1620795204.0,367613390.0,37.823551,-122.478409,9.960394,-0.837559,-0.546347,37.0,19.0,0.0,0.008707,329.93333333333334,5.986666666666666,8.993333333333334
1620795205.0,338205367.0,37.816082,-122.471288,11.542806,-0.98139,0.192024,30.0,14.0,5.0,0.003943,1620795205.0,367613390.0,37.823526,-122.478458,9.961147,-0.837726,-0.54609,37.0,19.0,0.0,0.004354,329.93055555555554,5.986111111111111,8.993055555555555
1620795206.0,338205367.0,37.816092,-122.471354,11.542806,-0.98139,0.192024,30.0,14.0,5.0,0.0,1620795206.0,367613390.0,37.823501,-122.478507,9.961147,-0.837726,-0.54609,37.0,19.0,0.0,0.0,329.9277777777778,5.985555555555556,8.992777777777778
