Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620091033.0,303466000.0,37.838668,-122.45737,11.639328,0.775707,0.631094,52.0,31.0,10.0,0.49174,1620091033.0,351206000.0,37.839419,-122.455961,11.075844,0.824526,0.565824,80.0,238.0,42.0,0.484926,271.9277777777778,8.596388888888889,10.0
1620091034.0,303466000.0,37.838702,-122.457317,11.635172,0.778234,0.627975,52.0,31.0,10.0,0.490049,1620091034.0,351206000.0,37.839448,-122.455908,11.042158,0.827141,0.561994,80.0,238.0,42.0,0.483275,271.9222222222222,8.596111111111112,10.0
1620091035.0,303466000.0,37.838735,-122.457264,11.631031,0.780753,0.62484,52.0,31.0,10.0,0.488355,1620091035.0,351206000.0,37.839477,-122.455854,11.009659,0.829723,0.558176,80.0,238.0,42.0,0.481626,271.9166666666667,8.595833333333333,10.0
1620091036.0,303466000.0,37.838769,-122.457211,11.626905,0.783264,0.621689,52.0,31.0,10.0,0.486659,1620091036.0,351206000.0,37.839505,-122.455801,10.978341,0.832271,0.554369,80.0,238.0,42.0,0.479979,271.9111111111111,8.595555555555556,10.0
1620091037.0,303466000.0,37.838802,-122.457158,11.622795,0.785766,0.618523,52.0,31.0,10.0,0.484961,1620091037.0,351206000.0,37.839533,-122.455747,10.948198,0.834786,0.550575,80.0,238.0,42.0,0.478333,271.9055555555556,8.595277777777778,10.0
1620091038.0,303466000.0,37.838836,-122.457104,11.618703,0.788261,0.615341,52.0,31.0,10.0,0.48326,1620091038.0,351206000.0,37.839561,-122.455694,10.919223,0.837265,0.546797,80.0,238.0,42.0,0.476689,271.9,8.595,10.0
1620091039.0,303466000.0,37.838869,-122.457051,11.614628,0.790746,0.612144,52.0,31.0,10.0,0.481557,1620091039.0,351206000.0,37.839589,-122.45564,10.89141,0.83971,0.543036,80.0,238.0,42.0,0.475047,271.89444444444445,8.594722222222222,10.0
1620091040.0,303466000.0,37.838902,-122.456997,11.610573,0.793224,0.60893,52.0,31.0,10.0,0.479852,1620091040.0,351206000.0,37.839616,-122.455586,10.864751,0.842118,0.539293,80.0,238.0,42.0,0.473406,271.8888888888889,8.594444444444445,10.0
1620091041.0,303466000.0,37.838934,-122.456943,11.606537,0.795692,0.605701,52.0,31.0,10.0,0.478144,1620091041.0,351206000.0,37.839643,-122.455533,10.83924,0.84449,0.535571,80.0,238.0,42.0,0.471766,271.8833333333333,8.594166666666666,10.0
1620091042.0,303466000.0,37.838967,-122.456889,11.602521,0.798152,0.602456,52.0,31.0,10.0,0.476435,1620091042.0,351206000.0,37.83967,-122.455479,10.81487,0.846826,0.53187,80.0,238.0,42.0,0.470128,271.8777777777778,8.59388888888889,10.0
1620091043.0,303466000.0,37.838999,-122.456834,11.598527,0.800604,0.599194,52.0,31.0,10.0,0.474723,1620091043.0,351206000.0,37.839697,-122.455426,10.791634,0.849124,0.528193,80.0,238.0,42.0,0.468491,271.8722222222222,8.59361111111111,10.0
1620091044.0,303466000.0,37.839031,-122.45678,11.594554,0.803046,0.595917,52.0,31.0,10.0,0.473008,1620091044.0,351206000.0,37.839723,-122.455372,10.769526,0.851385,0.524541,80.0,238.0,42.0,0.466854,271.8666666666667,8.593333333333334,10.0
1620091045.0,303466000.0,37.839063,-122.456725,11.590605,0.805479,0.592624,52.0,31.0,10.0,0.471292,1620091045.0,351206000.0,37.839749,-122.455318,10.748537,0.853608,0.520916,80.0,238.0,42.0,0.465219,271.8611111111111,8.593055555555555,10.0
1620091046.0,303466000.0,37.839095,-122.456671,11.58668,0.807904,0.589314,52.0,31.0,10.0,0.469573,1620091046.0,351206000.0,37.839775,-122.455264,10.728662,0.855792,0.51732,80.0,238.0,42.0,0.463584,271.85555555555555,8.592777777777778,10.0
1620091047.0,303466000.0,37.839127,-122.456616,11.58278,0.810319,0.585989,52.0,31.0,10.0,0.467852,1620091047.0,351206000.0,37.839801,-122.455211,10.709893,0.857938,0.513753,80.0,238.0,42.0,0.461949,271.85,8.5925,10.0
1620091048.0,303466000.0,37.839158,-122.456561,11.578905,0.812725,0.582647,52.0,31.0,10.0,0.466129,1620091048.0,351206000.0,37.839826,-122.455157,10.692222,0.860045,0.510219,80.0,238.0,42.0,0.460315,271.84444444444443,8.592222222222222,10.0
1620091049.0,303466000.0,37.839189,-122.456506,11.575057,0.815122,0.579289,52.0,31.0,10.0,0.464403,1620091049.0,351206000.0,37.839852,-122.455103,10.675642,0.862112,0.506717,80.0,238.0,42.0,0.458682,271.8388888888889,8.591944444444444,10.0
1620091050.0,303466000.0,37.83922,-122.456451,11.571236,0.81751,0.575915,52.0,31.0,10.0,0.462676,1620091050.0,351206000.0,37.839877,-122.455049,10.660147,0.86414,0.503251,80.0,238.0,42.0,0.457049,271.8333333333333,8.591666666666667,10.0
1620091051.0,303466000.0,37.839251,-122.456395,11.567444,0.819888,0.572524,52.0,31.0,10.0,0.460946,1620091051.0,351206000.0,37.839901,-122.454995,10.645728,0.866129,0.499821,80.0,238.0,42.0,0.455416,271.8277777777778,8.591388888888888,10.0
1620091052.0,303466000.0,37.839282,-122.45634,11.563682,0.822256,0.569118,52.0,31.0,10.0,0.459214,1620091052.0,351206000.0,37.839926,-122.454941,10.632379,0.868077,0.496429,80.0,238.0,42.0,0.453783,271.8222222222222,8.591111111111111,10.0
1620091053.0,303466000.0,37.839312,-122.456284,11.55995,0.824615,0.565694,52.0,31.0,10.0,0.457479,1620091053.0,351206000.0,37.83995,-122.454887,10.620092,0.869986,0.493076,80.0,238.0,42.0,0.45215,271.81666666666666,8.590833333333332,10.0
1620091054.0,303466000.0,37.839343,-122.456228,11.556249,0.826964,0.562255,52.0,31.0,10.0,0.455743,1620091054.0,351206000.0,37.839975,-122.454833,10.60886,0.871855,0.489765,80.0,238.0,42.0,0.450516,271.8111111111112,8.590555555555556,10.0
1620091055.0,303466000.0,37.839373,-122.456172,11.55258,0.829303,0.558799,52.0,31.0,10.0,0.454004,1620091055.0,351206000.0,37.839999,-122.454779,10.598676,0.873683,0.486496,80.0,238.0,42.0,0.448883,271.80555555555554,8.590277777777779,10.0
1620091056.0,303466000.0,37.839402,-122.456116,11.548945,0.831633,0.555326,52.0,31.0,10.0,0.452263,1620091056.0,351206000.0,37.840023,-122.454724,10.589533,0.875471,0.48327,80.0,238.0,42.0,0.447249,271.8,8.59,10.0
1620091057.0,303466000.0,37.839432,-122.45606,11.545344,0.833952,0.551837,52.0,31.0,10.0,0.45052,1620091057.0,351206000.0,37.840046,-122.45467,10.581423,0.877219,0.48009,80.0,238.0,42.0,0.445615,271.7944444444444,8.589722222222223,10.0
1620091058.0,303466000.0,37.839462,-122.456003,11.541778,0.836261,0.548332,52.0,31.0,10.0,0.448775,1620091058.0,351206000.0,37.84007,-122.454616,10.574338,0.878927,0.476957,80.0,238.0,42.0,0.443979,271.7888888888889,8.589444444444444,10.0
1620091059.0,303466000.0,37.839491,-122.455947,11.538249,0.83856,0.54481,52.0,31.0,10.0,0.447028,1620091059.0,351206000.0,37.840093,-122.454561,10.568273,0.880594,0.473871,80.0,238.0,42.0,0.442344,271.78333333333336,8.589166666666667,10.0
1620091060.0,303466000.0,37.83952,-122.45589,11.534768,0.840843,0.541279,52.0,31.0,10.0,0.445278,1620091060.0,351206000.0,37.840116,-122.454507,10.56322,0.882221,0.470835,80.0,238.0,42.0,0.440707,271.77777777777777,8.588888888888889,10.0
1620091061.0,303466000.0,37.839549,-122.455833,11.531382,0.84309,0.537772,52.0,31.0,10.0,0.443526,1620091061.0,351206000.0,37.840139,-122.454452,10.559171,0.883808,0.467849,80.0,238.0,42.0,0.43907,271.77222222222224,8.588611111111112,10.0
1620091062.0,303466000.0,37.839578,-122.455776,11.528095,0.845297,0.534297,52.0,31.0,10.0,0.441773,1620091062.0,351206000.0,37.840162,-122.454397,10.55612,0.885356,0.464915,80.0,238.0,42.0,0.437431,271.76666666666665,8.588333333333333,10.0
1620091063.0,303466000.0,37.839606,-122.455719,11.524899,0.847463,0.530855,52.0,31.0,10.0,0.440017,1620091063.0,351206000.0,37.840185,-122.454343,10.55406,0.886863,0.462033,80.0,238.0,42.0,0.435791,271.7611111111111,8.588055555555556,10.0
1620091064.0,303466000.0,37.839634,-122.455662,11.521789,0.849589,0.527446,52.0,31.0,10.0,0.438259,1620091064.0,351206000.0,37.840207,-122.454288,10.552983,0.88833,0.459206,80.0,238.0,42.0,0.43415,271.7555555555556,8.587777777777777,10.0
1620091065.0,303466000.0,37.839662,-122.455605,11.518756,0.851675,0.52407,52.0,31.0,10.0,0.436499,1620091065.0,351206000.0,37.84023,-122.454233,10.552884,0.889757,0.456434,80.0,238.0,42.0,0.432508,271.75,8.5875,10.0
1620091066.0,303466000.0,37.83969,-122.455547,11.515794,0.853723,0.520728,52.0,31.0,10.0,0.434737,1620091066.0,351206000.0,37.840252,-122.454178,10.553756,0.891145,0.453718,80.0,238.0,42.0,0.430864,271.74444444444447,8.587222222222222,10.0
1620091067.0,303466000.0,37.839718,-122.45549,11.512897,0.855731,0.51742,52.0,31.0,10.0,0.432974,1620091067.0,351206000.0,37.840274,-122.454123,10.555592,0.892494,0.451059,80.0,238.0,42.0,0.429219,271.7388888888889,8.586944444444445,10.0
1620091068.0,303466000.0,37.839746,-122.455432,11.510056,0.857702,0.514147,52.0,31.0,10.0,0.431208,1620091068.0,351206000.0,37.840296,-122.454068,10.558385,0.893804,0.448458,80.0,238.0,42.0,0.427572,271.7333333333333,8.586666666666666,10.0
1620091069.0,303466000.0,37.839773,-122.455374,11.507267,0.859635,0.510909,52.0,31.0,10.0,0.429441,1620091069.0,351206000.0,37.840318,-122.454012,10.562129,0.895075,0.445916,80.0,238.0,42.0,0.425923,271.72777777777776,8.586388888888889,10.0
1620091070.0,303466000.0,37.8398,-122.455316,11.504522,0.86153,0.507706,52.0,31.0,10.0,0.427672,1620091070.0,351206000.0,37.84034,-122.453957,10.566818,0.896307,0.443435,80.0,238.0,42.0,0.424272,271.72222222222223,8.58611111111111,10.0
1620091071.0,303466000.0,37.839827,-122.455258,11.501814,0.863389,0.504539,52.0,31.0,10.0,0.425901,1620091071.0,351206000.0,37.840362,-122.453902,10.572446,0.8975,0.441014,80.0,238.0,42.0,0.422619,271.71666666666664,8.585833333333333,10.0
1620091072.0,303466000.0,37.839854,-122.4552,11.499138,0.865211,0.501408,52.0,31.0,10.0,0.424128,1620091072.0,351206000.0,37.840383,-122.453846,10.579006,0.898656,0.438655,80.0,238.0,42.0,0.420965,271.7111111111111,8.585555555555555,10.0
1620091073.0,303466000.0,37.839881,-122.455141,11.496487,0.866997,0.498314,52.0,31.0,10.0,0.422354,1620091073.0,351206000.0,37.840405,-122.45379,10.586493,0.899773,0.436358,80.0,238.0,42.0,0.419308,271.7055555555556,8.585277777777778,10.0
1620091074.0,303466000.0,37.839907,-122.455083,11.493854,0.868747,0.495256,52.0,31.0,10.0,0.420578,1620091074.0,351206000.0,37.840426,-122.453734,10.594902,0.900853,0.434124,80.0,238.0,42.0,0.417648,271.7,8.585,10.0
1620091075.0,303466000.0,37.839934,-122.455025,11.491235,0.870462,0.492235,52.0,31.0,10.0,0.418801,1620091075.0,351206000.0,37.840447,-122.453679,10.604225,0.901896,0.431954,80.0,238.0,42.0,0.415987,271.69444444444446,8.584722222222222,10.0
1620091076.0,303466000.0,37.83996,-122.454966,11.488622,0.872143,0.489251,52.0,31.0,10.0,0.417022,1620091076.0,351206000.0,37.840469,-122.453622,10.614459,0.902901,0.429848,80.0,238.0,42.0,0.414322,271.68888888888887,8.584444444444445,10.0
1620091077.0,303466000.0,37.839986,-122.454907,11.48601,0.873789,0.486305,52.0,31.0,10.0,0.415242,1620091077.0,351206000.0,37.84049,-122.453566,10.625597,0.90387,0.427807,80.0,238.0,42.0,0.412656,271.68333333333334,8.584166666666667,10.0
1620091078.0,303466000.0,37.840012,-122.454848,11.483392,0.875402,0.483396,52.0,31.0,10.0,0.41346,1620091078.0,351206000.0,37.840511,-122.45351,10.637634,0.904802,0.425832,80.0,238.0,42.0,0.410986,271.6777777777778,8.58388888888889,10.0
1620091079.0,303466000.0,37.840037,-122.45479,11.480764,0.87698,0.480526,52.0,31.0,10.0,0.411677,1620091079.0,351206000.0,37.840532,-122.453454,10.650566,0.905698,0.423922,80.0,238.0,42.0,0.409314,271.6722222222222,8.58361111111111,10.0
1620091080.0,303466000.0,37.840063,-122.454731,11.47812,0.878526,0.477694,52.0,31.0,10.0,0.409892,1620091080.0,351206000.0,37.840553,-122.453397,10.664387,0.906559,0.422079,80.0,238.0,42.0,0.407639,271.6666666666667,8.583333333333334,10.0
1620091081.0,303466000.0,37.840088,-122.454672,11.475453,0.880039,0.474901,52.0,31.0,10.0,0.408106,1620091081.0,351206000.0,37.840573,-122.453341,10.679092,0.907384,0.420303,80.0,238.0,42.0,0.40596,271.6611111111111,8.583055555555555,10.0
1620091082.0,303466000.0,37.840113,-122.454612,11.472759,0.88152,0.472146,52.0,31.0,10.0,0.406319,1620091082.0,351206000.0,37.840594,-122.453284,10.694678,0.908174,0.418594,80.0,238.0,42.0,0.404279,271.6555555555556,8.582777777777778,10.0
1620091083.0,303466000.0,37.840139,-122.454553,11.470031,0.882969,0.469431,52.0,31.0,10.0,0.404531,1620091083.0,351206000.0,37.840615,-122.453227,10.71114,0.908929,0.416952,80.0,238.0,42.0,0.402595,271.65,8.5825,10.0
1620091084.0,303466000.0,37.840163,-122.454494,11.467266,0.884387,0.466755,52.0,31.0,10.0,0.402742,1620091084.0,351206000.0,37.840635,-122.45317,10.728473,0.909649,0.415378,80.0,238.0,42.0,0.400907,271.64444444444445,8.582222222222223,10.0
1620091085.0,303466000.0,37.840188,-122.454434,11.464457,0.885774,0.464118,52.0,31.0,10.0,0.400951,1620091085.0,351206000.0,37.840656,-122.453113,10.746673,0.910335,0.413871,80.0,238.0,42.0,0.399216,271.6388888888889,8.581944444444444,10.0
1620091086.0,303466000.0,37.840213,-122.454375,11.461599,0.887129,0.461521,52.0,31.0,10.0,0.39916,1620091086.0,351206000.0,37.840677,-122.453055,10.765737,0.910988,0.412433,80.0,238.0,42.0,0.397521,271.6333333333333,8.581666666666667,10.0
1620091087.0,303466000.0,37.840237,-122.454315,11.458687,0.888455,0.458963,52.0,31.0,10.0,0.397367,1620091087.0,351206000.0,37.840697,-122.452998,10.785661,0.911607,0.411063,80.0,238.0,42.0,0.395823,271.6277777777778,8.581388888888888,10.0
1620091088.0,303466000.0,37.840262,-122.454256,11.455717,0.889751,0.456446,52.0,31.0,10.0,0.395573,1620091088.0,351206000.0,37.840718,-122.45294,10.80644,0.912193,0.409761,80.0,238.0,42.0,0.394121,271.6222222222222,8.581111111111111,10.0
1620091089.0,303466000.0,37.840286,-122.454196,11.452683,0.891017,0.453969,52.0,31.0,10.0,0.393779,1620091089.0,351206000.0,37.840738,-122.452883,10.828073,0.912746,0.408527,80.0,238.0,42.0,0.392415,271.6166666666667,8.580833333333333,10.0
1620091090.0,303466000.0,37.84031,-122.454136,11.449581,0.892254,0.451533,52.0,31.0,10.0,0.391983,1620091090.0,351206000.0,37.840759,-122.452825,10.850555,0.913267,0.407362,80.0,238.0,42.0,0.390706,271.6111111111111,8.580555555555556,10.0
1620091091.0,303466000.0,37.840334,-122.454076,11.446406,0.893463,0.449137,52.0,31.0,10.0,0.390187,1620091091.0,351206000.0,37.840779,-122.452767,10.873884,0.913755,0.406265,80.0,238.0,42.0,0.388992,271.60555555555555,8.580277777777777,10.0
1620091092.0,303466000.0,37.840358,-122.454016,11.443153,0.894643,0.446782,52.0,31.0,10.0,0.38839,1620091092.0,351206000.0,37.8408,-122.452708,10.898057,0.914212,0.405236,80.0,238.0,42.0,0.387275,271.6,8.58,10.0
1620091093.0,303466000.0,37.840381,-122.453956,11.439818,0.895795,0.444468,52.0,31.0,10.0,0.386592,1620091093.0,351206000.0,37.84082,-122.45265,10.922833,0.914645,0.404258,80.0,238.0,42.0,0.385553,271.59444444444443,8.579722222222223,10.0
1620091094.0,303466000.0,37.840405,-122.453896,11.436397,0.896919,0.442195,52.0,31.0,10.0,0.384794,1620091094.0,351206000.0,37.84084,-122.452591,10.947261,0.915083,0.403266,80.0,238.0,42.0,0.383827,271.5888888888889,8.579444444444444,10.0
1620091095.0,303466000.0,37.840428,-122.453836,11.432884,0.898016,0.439963,52.0,31.0,10.0,0.382995,1620091095.0,351206000.0,37.840861,-122.452533,10.971103,0.915533,0.402242,80.0,238.0,42.0,0.382097,271.5833333333333,8.579166666666667,10.0
1620091096.0,303466000.0,37.840451,-122.453776,11.429277,0.899085,0.437773,52.0,31.0,10.0,0.381195,1620091096.0,351206000.0,37.840881,-122.452474,10.994362,0.915996,0.401187,80.0,238.0,42.0,0.380362,271.5777777777778,8.578888888888889,10.0
1620091097.0,303466000.0,37.840475,-122.453716,11.42557,0.900129,0.435624,52.0,31.0,10.0,0.379395,1620091097.0,351206000.0,37.840902,-122.452415,11.017038,0.916471,0.400101,80.0,238.0,42.0,0.378624,271.5722222222222,8.578611111111112,10.0
1620091098.0,303466000.0,37.840498,-122.453656,11.42176,0.901145,0.433517,52.0,31.0,10.0,0.377594,1620091098.0,351206000.0,37.840922,-122.452356,11.039133,0.916958,0.398983,80.0,238.0,42.0,0.376882,271.56666666666666,8.578333333333333,10.0
1620091099.0,303466000.0,37.840521,-122.453595,11.417842,0.902136,0.431452,52.0,31.0,10.0,0.375793,1620091099.0,351206000.0,37.840942,-122.452296,11.060649,0.917457,0.397834,80.0,238.0,42.0,0.375136,271.5611111111112,8.578055555555556,10.0
1620091100.0,303466000.0,37.840543,-122.453535,11.413813,0.903101,0.429429,52.0,31.0,10.0,0.373992,1620091100.0,351206000.0,37.840963,-122.452237,11.081586,0.917968,0.396653,80.0,238.0,42.0,0.373386,271.55555555555554,8.577777777777778,10.0
1620091101.0,303466000.0,37.840566,-122.453475,11.409669,0.90404,0.427447,52.0,31.0,10.0,0.37219,1620091101.0,351206000.0,37.840983,-122.452177,11.101947,0.918491,0.395441,80.0,238.0,42.0,0.371632,271.55,8.5775,10.0
1620091102.0,303466000.0,37.840589,-122.453414,11.405406,0.904954,0.425508,52.0,31.0,10.0,0.370388,1620091102.0,351206000.0,37.841003,-122.452118,11.121733,0.919026,0.394197,80.0,238.0,42.0,0.369875,271.5444444444444,8.577222222222222,10.0
1620091103.0,303466000.0,37.840611,-122.453354,11.401021,0.905844,0.423612,52.0,31.0,10.0,0.368585,1620091103.0,351206000.0,37.841024,-122.452058,11.140946,0.919572,0.392922,80.0,238.0,42.0,0.368114,271.5388888888889,8.576944444444445,10.0
1620091104.0,303466000.0,37.840633,-122.453293,11.396509,0.906709,0.421757,52.0,31.0,10.0,0.366783,1620091104.0,351206000.0,37.841044,-122.451998,11.159587,0.92013,0.391614,80.0,238.0,42.0,0.366349,271.53333333333336,8.576666666666666,10.0
1620091105.0,303466000.0,37.840656,-122.453233,11.391868,0.907549,0.419946,52.0,31.0,10.0,0.36498,1620091105.0,351206000.0,37.841064,-122.451938,11.177658,0.920698,0.390275,80.0,238.0,42.0,0.364582,271.52777777777777,8.57638888888889,10.0
1620091106.0,303466000.0,37.840678,-122.453172,11.387094,0.908366,0.418177,52.0,31.0,10.0,0.363177,1620091106.0,351206000.0,37.841084,-122.451877,11.195162,0.921278,0.388904,80.0,238.0,42.0,0.36281,271.52222222222224,8.57611111111111,10.0
1620091107.0,303466000.0,37.8407,-122.453112,11.382184,0.909158,0.41645,52.0,31.0,10.0,0.361374,1620091107.0,351206000.0,37.841105,-122.451817,11.212098,0.92187,0.3875,80.0,238.0,42.0,0.361036,271.51666666666665,8.575833333333334,10.0
1620091108.0,303466000.0,37.840722,-122.453051,11.377134,0.909928,0.414767,52.0,31.0,10.0,0.359572,1620091108.0,351206000.0,37.841125,-122.451756,11.228471,0.922472,0.386064,80.0,238.0,42.0,0.359258,271.5111111111111,8.575555555555555,10.0
1620091109.0,303466000.0,37.840744,-122.45299,11.371942,0.910674,0.413127,52.0,31.0,10.0,0.357769,1620091109.0,351206000.0,37.841145,-122.451696,11.244281,0.923085,0.384596,80.0,238.0,42.0,0.357477,271.5055555555556,8.575277777777778,10.0
1620091110.0,303466000.0,37.840765,-122.45293,11.366604,0.911396,0.41153,52.0,31.0,10.0,0.355966,1620091110.0,351206000.0,37.841165,-122.451635,11.25953,0.923709,0.383096,80.0,238.0,42.0,0.355693,271.5,8.575,10.0
1620091111.0,303466000.0,37.840787,-122.452869,11.361118,0.912097,0.409976,52.0,31.0,10.0,0.354164,1620091111.0,351206000.0,37.841185,-122.451574,11.27422,0.924343,0.381562,80.0,238.0,42.0,0.353907,271.49444444444447,8.574722222222222,10.0
1620091112.0,303466000.0,37.840808,-122.452808,11.35548,0.912774,0.408465,52.0,31.0,10.0,0.352362,1620091112.0,351206000.0,37.841205,-122.451513,11.288354,0.924988,0.379996,80.0,238.0,42.0,0.352117,271.4888888888889,8.574444444444444,10.0
1620091113.0,303466000.0,37.84083,-122.452748,11.349688,0.913429,0.406998,52.0,31.0,10.0,0.35056,1620091113.0,351206000.0,37.841224,-122.451452,11.301934,0.925644,0.378396,80.0,238.0,42.0,0.350324,271.4833333333333,8.574166666666667,10.0
1620091114.0,303466000.0,37.840851,-122.452687,11.343739,0.914062,0.405574,52.0,31.0,10.0,0.348759,1620091114.0,351206000.0,37.841244,-122.45139,11.314961,0.926309,0.376764,80.0,238.0,42.0,0.348529,271.47777777777776,8.573888888888888,10.0
1620091115.0,303466000.0,37.840873,-122.452626,11.33763,0.914673,0.404194,52.0,31.0,10.0,0.346957,1620091115.0,351206000.0,37.841264,-122.451329,11.327438,0.926985,0.375098,80.0,238.0,42.0,0.346731,271.47222222222223,8.573611111111111,10.0
1620091116.0,303466000.0,37.840894,-122.452565,11.331359,0.915263,0.402858,52.0,31.0,10.0,0.345157,1620091116.0,351206000.0,37.841284,-122.451268,11.339367,0.927671,0.373398,80.0,238.0,42.0,0.34493,271.46666666666664,8.573333333333334,10.0
1620091117.0,303466000.0,37.840915,-122.452505,11.324923,0.91583,0.401565,52.0,31.0,10.0,0.343357,1620091117.0,351206000.0,37.841303,-122.451206,11.350751,0.928367,0.371664,80.0,238.0,42.0,0.343127,271.4611111111111,8.573055555555555,10.0
1620091118.0,303466000.0,37.840936,-122.452444,11.318321,0.916377,0.400317,52.0,31.0,10.0,0.341557,1620091118.0,351206000.0,37.841323,-122.451144,11.361591,0.929073,0.369897,80.0,238.0,42.0,0.341321,271.4555555555556,8.572777777777778,10.0
1620091119.0,303466000.0,37.840957,-122.452383,11.311549,0.916902,0.399112,52.0,31.0,10.0,0.339758,1620091119.0,351206000.0,37.841342,-122.451082,11.371891,0.929788,0.368095,80.0,238.0,42.0,0.339513,271.45,8.5725,10.0
1620091120.0,303466000.0,37.840978,-122.452322,11.304605,0.917406,0.397952,52.0,31.0,10.0,0.33796,1620091120.0,351206000.0,37.841361,-122.45102,11.381652,0.930513,0.366258,80.0,238.0,42.0,0.337702,271.44444444444446,8.572222222222223,10.0
1620091121.0,303466000.0,37.840999,-122.452261,11.297488,0.91789,0.396836,52.0,31.0,10.0,0.336162,1620091121.0,351206000.0,37.841381,-122.450958,11.390877,0.931248,0.364386,80.0,238.0,42.0,0.33589,271.43888888888887,8.571944444444444,10.0
1620091122.0,303466000.0,37.841019,-122.452201,11.290195,0.918352,0.395764,52.0,31.0,10.0,0.334365,1620091122.0,351206000.0,37.8414,-122.450896,11.39957,0.931992,0.36248,80.0,238.0,42.0,0.334075,271.43333333333334,8.571666666666667,10.0
1620091123.0,303466000.0,37.84104,-122.45214,11.282774,0.918801,0.394721,52.0,31.0,10.0,0.332569,1620091123.0,351206000.0,37.841419,-122.450834,11.407731,0.932745,0.360538,80.0,238.0,42.0,0.332258,271.4277777777778,8.571388888888889,10.0
1620091124.0,303466000.0,37.841061,-122.452079,11.27542,0.919264,0.393641,52.0,31.0,10.0,0.330774,1620091124.0,351206000.0,37.841438,-122.450772,11.415365,0.933506,0.358561,80.0,238.0,42.0,0.330438,271.4222222222222,8.571111111111112,10.0
1620091125.0,303466000.0,37.841081,-122.452019,11.268184,0.919749,0.392507,52.0,31.0,10.0,0.32898,1620091125.0,351206000.0,37.841457,-122.450709,11.422474,0.934277,0.356547,80.0,238.0,42.0,0.328617,271.4166666666667,8.570833333333333,10.0
1620091126.0,303466000.0,37.841102,-122.451958,11.261069,0.920254,0.391321,52.0,31.0,10.0,0.327186,1620091126.0,351206000.0,37.841476,-122.450647,11.429061,0.935057,0.354497,80.0,238.0,42.0,0.326794,271.4111111111111,8.570555555555556,10.0
1620091127.0,303466000.0,37.841122,-122.451897,11.254076,0.92078,0.390081,52.0,31.0,10.0,0.325394,1620091127.0,351206000.0,37.841495,-122.450584,11.435128,0.935845,0.352411,80.0,238.0,42.0,0.324969,271.4055555555556,8.570277777777777,10.0
1620091128.0,303466000.0,37.841142,-122.451836,11.24721,0.921327,0.388788,52.0,31.0,10.0,0.323602,1620091128.0,351206000.0,37.841513,-122.450521,11.440678,0.936642,0.350288,80.0,238.0,42.0,0.323143,271.4,8.57,10.0
1620091129.0,303466000.0,37.841163,-122.451776,11.240472,0.921895,0.387441,52.0,31.0,10.0,0.321811,1620091129.0,351206000.0,37.841532,-122.450459,11.445715,0.937447,0.348128,80.0,238.0,42.0,0.321314,271.39444444444445,8.569722222222222,10.0
1620091130.0,303466000.0,37.841183,-122.451715,11.233865,0.922482,0.38604,52.0,31.0,10.0,0.32002,1620091130.0,351206000.0,37.84155,-122.450396,11.450242,0.93826,0.34593,80.0,238.0,42.0,0.319484,271.3888888888889,8.569444444444445,10.0
1620091131.0,303466000.0,37.841203,-122.451654,11.227392,0.923089,0.384586,52.0,31.0,10.0,0.31823,1620091131.0,351206000.0,37.841569,-122.450333,11.454262,0.939082,0.343694,80.0,238.0,42.0,0.317653,271.3833333333333,8.569166666666666,10.0
1620091132.0,303466000.0,37.841223,-122.451594,11.221056,0.923716,0.383077,52.0,31.0,10.0,0.31644,1620091132.0,351206000.0,37.841587,-122.45027,11.457777,0.939911,0.341421,80.0,238.0,42.0,0.31582,271.3777777777778,8.568888888888889,10.0
1620091133.0,303466000.0,37.841243,-122.451533,11.21486,0.924363,0.381514,52.0,31.0,10.0,0.314651,1620091133.0,351206000.0,37.841605,-122.450207,11.460792,0.940747,0.339108,80.0,238.0,42.0,0.313985,271.3722222222222,8.56861111111111,10.0
1620091134.0,303466000.0,37.841262,-122.451472,11.208808,0.925029,0.379897,52.0,31.0,10.0,0.312862,1620091134.0,351206000.0,37.841623,-122.450144,11.46331,0.941592,0.336757,80.0,238.0,42.0,0.312149,271.3666666666667,8.568333333333333,10.0
1620091135.0,303466000.0,37.841282,-122.451411,11.202902,0.925714,0.378225,52.0,31.0,10.0,0.311074,1620091135.0,351206000.0,37.841641,-122.45008,11.465333,0.942443,0.334366,80.0,238.0,42.0,0.310312,271.3611111111111,8.568055555555556,10.0
1620091136.0,303466000.0,37.841302,-122.451351,11.197146,0.926417,0.376498,52.0,31.0,10.0,0.309286,1620091136.0,351206000.0,37.841658,-122.450017,11.466866,0.943302,0.331936,80.0,238.0,42.0,0.308474,271.35555555555555,8.567777777777778,10.0
1620091137.0,303466000.0,37.841321,-122.45129,11.191544,0.927139,0.374717,52.0,31.0,10.0,0.307498,1620091137.0,351206000.0,37.841676,-122.449954,11.467912,0.944168,0.329466,80.0,238.0,42.0,0.306634,271.35,8.5675,10.0
