Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621967067.0,338197303.0,37.848532,-122.456188,3.501428,0.26579,0.964031,36.0,13.0,5.0,0.160653,1621967067.0,367145450.0,37.82933,-122.447115,7.823523,-0.719445,0.694549,60.0,16.0,9.0,0.143618,264.7583333333333,14.475833333333334,10.0
1621967068.0,338197303.0,37.848548,-122.456183,3.505938,0.266115,0.963941,36.0,13.0,5.0,0.156144,1621967068.0,367145450.0,37.829355,-122.447148,7.816343,-0.723,0.690848,60.0,16.0,9.0,0.139566,264.7555555555556,14.475555555555555,10.0
1621967069.0,338197303.0,37.848564,-122.456177,3.510366,0.266425,0.963856,36.0,13.0,5.0,0.151629,1621967069.0,367145450.0,37.82938,-122.447181,7.808907,-0.726679,0.686978,60.0,16.0,9.0,0.135513,264.7527777777778,14.475277777777778,10.0
1621967070.0,338197303.0,37.848579,-122.456172,3.514713,0.266722,0.963773,36.0,13.0,5.0,0.147108,1621967070.0,367145450.0,37.829405,-122.447214,7.801239,-0.73048,0.682934,60.0,16.0,9.0,0.131458,264.75,14.475,10.0
1621967071.0,338197303.0,37.848595,-122.456166,3.518979,0.267006,0.963695,36.0,13.0,5.0,0.142582,1621967071.0,367145450.0,37.82943,-122.447247,7.793367,-0.734401,0.678715,60.0,16.0,9.0,0.127401,264.7472222222222,14.474722222222224,10.0
1621967072.0,338197303.0,37.848611,-122.456161,3.523164,0.267276,0.96362,36.0,13.0,5.0,0.13805,1621967072.0,367145450.0,37.829454,-122.447281,7.785318,-0.738442,0.674317,60.0,16.0,9.0,0.123342,264.74444444444447,14.474444444444444,10.0
1621967073.0,338197303.0,37.848626,-122.456155,3.527267,0.267532,0.963549,36.0,13.0,5.0,0.133512,1621967073.0,367145450.0,37.829479,-122.447315,7.777121,-0.742598,0.669737,60.0,16.0,9.0,0.11928,264.7416666666667,14.474166666666669,10.0
1621967074.0,338197303.0,37.848642,-122.45615,3.531289,0.267775,0.963481,36.0,13.0,5.0,0.128969,1621967074.0,367145450.0,37.829503,-122.447348,7.768805,-0.746869,0.664971,60.0,16.0,9.0,0.115216,264.7388888888889,14.473888888888888,10.0
1621967075.0,338197303.0,37.848658,-122.456144,3.53523,0.268005,0.963417,36.0,13.0,5.0,0.12442,1621967075.0,367145450.0,37.829527,-122.447382,7.760403,-0.751252,0.660016,60.0,16.0,9.0,0.111149,264.7361111111111,14.473611111111111,10.0
1621967076.0,338197303.0,37.848673,-122.456139,3.539089,0.268222,0.963357,36.0,13.0,5.0,0.119866,1621967076.0,367145450.0,37.82955,-122.447417,7.751946,-0.755743,0.654868,60.0,16.0,9.0,0.10708,264.7333333333333,14.473333333333333,10.0
1621967077.0,338197303.0,37.848689,-122.456133,3.542867,0.268425,0.963301,36.0,13.0,5.0,0.115307,1621967077.0,367145450.0,37.829574,-122.447451,7.743467,-0.760341,0.649524,60.0,16.0,9.0,0.103008,264.73055555555555,14.473055555555556,10.0
1621967078.0,338197303.0,37.848705,-122.456128,3.546563,0.268615,0.963248,36.0,13.0,5.0,0.110743,1621967078.0,367145450.0,37.829597,-122.447485,7.735001,-0.765042,0.64398,60.0,16.0,9.0,0.098933,264.72777777777776,14.472777777777775,10.0
1621967079.0,338197303.0,37.848721,-122.456122,3.550177,0.268792,0.963198,36.0,13.0,5.0,0.106174,1621967079.0,367145450.0,37.82962,-122.44752,7.726696,-0.769803,0.638282,60.0,16.0,9.0,0.094854,264.725,14.4725,10.0
1621967080.0,338197303.0,37.848737,-122.456116,3.553711,0.268956,0.963153,36.0,13.0,5.0,0.1016,1621967080.0,367145450.0,37.829643,-122.447555,7.719006,-0.774459,0.632624,60.0,16.0,9.0,0.090773,264.72222222222223,14.47222222222222,10.0
1621967081.0,338197303.0,37.848752,-122.456111,3.557162,0.269107,0.96311,36.0,13.0,5.0,0.097022,1621967081.0,367145450.0,37.829665,-122.44759,7.712018,-0.778972,0.627059,60.0,16.0,9.0,0.086687,264.71944444444443,14.471944444444444,10.0
1621967082.0,338197303.0,37.848768,-122.456105,3.560532,0.269245,0.963072,36.0,13.0,5.0,0.092439,1621967082.0,367145450.0,37.829688,-122.447625,7.705704,-0.783341,0.621592,60.0,16.0,9.0,0.082599,264.71666666666664,14.471666666666668,10.0
1621967083.0,338197303.0,37.848784,-122.4561,3.56382,0.26937,0.963037,36.0,13.0,5.0,0.087852,1621967083.0,367145450.0,37.82971,-122.44766,7.700036,-0.787569,0.616226,60.0,16.0,9.0,0.078506,264.7138888888889,14.471388888888889,10.0
1621967084.0,338197303.0,37.8488,-122.456094,3.567027,0.269482,0.963005,36.0,13.0,5.0,0.08326,1621967084.0,367145450.0,37.829732,-122.447696,7.694986,-0.791658,0.610965,60.0,16.0,9.0,0.07441,264.7111111111111,14.471111111111112,10.0
1621967085.0,338197303.0,37.848816,-122.456088,3.570152,0.269581,0.962978,36.0,13.0,5.0,0.078664,1621967085.0,367145450.0,37.829754,-122.447732,7.690528,-0.795608,0.605812,60.0,16.0,9.0,0.07031,264.7083333333333,14.470833333333331,10.0
1621967086.0,338197303.0,37.848832,-122.456083,3.573195,0.269668,0.962953,36.0,13.0,5.0,0.074064,1621967086.0,367145450.0,37.829775,-122.447767,7.686635,-0.799421,0.600772,60.0,16.0,9.0,0.066207,264.7055555555556,14.470555555555556,10.0
1621967087.0,338197303.0,37.848848,-122.456077,3.576157,0.269742,0.962933,36.0,13.0,5.0,0.06946,1621967087.0,367145450.0,37.829797,-122.447803,7.683282,-0.803099,0.595846,60.0,16.0,9.0,0.062099,264.7027777777778,14.470277777777778,10.0
1621967088.0,338197303.0,37.848864,-122.456071,3.579037,0.269803,0.962915,36.0,13.0,5.0,0.064852,1621967088.0,367145450.0,37.829818,-122.44784,7.680445,-0.806643,0.591039,60.0,16.0,9.0,0.057987,264.7,14.47,10.0
1621967089.0,338197303.0,37.84888,-122.456066,3.581835,0.269852,0.962902,36.0,13.0,5.0,0.060241,1621967089.0,367145450.0,37.829839,-122.447876,7.678097,-0.810055,0.586353,60.0,16.0,9.0,0.053872,264.6972222222222,14.469722222222222,10.0
1621967090.0,338197303.0,37.848896,-122.45606,3.584552,0.269888,0.962892,36.0,13.0,5.0,0.055625,1621967090.0,367145450.0,37.82986,-122.447912,7.676216,-0.813338,0.581792,60.0,16.0,9.0,0.049752,264.69444444444446,14.469444444444443,10.0
1621967091.0,338197303.0,37.848912,-122.456054,3.587187,0.269911,0.962885,36.0,13.0,5.0,0.051007,1621967091.0,367145450.0,37.82988,-122.447949,7.674779,-0.816492,0.577357,60.0,16.0,9.0,0.045628,264.69166666666666,14.469166666666666,10.0
1621967092.0,338197303.0,37.848928,-122.456049,3.58974,0.269922,0.962882,36.0,13.0,5.0,0.046384,1621967092.0,367145450.0,37.829901,-122.447986,7.673763,-0.819519,0.573051,60.0,16.0,9.0,0.041501,264.68888888888887,14.46888888888889,10.0
1621967093.0,338197303.0,37.848944,-122.456043,3.592211,0.26992,0.962883,36.0,13.0,5.0,0.041759,1621967093.0,367145450.0,37.829921,-122.448022,7.673146,-0.822422,0.568877,60.0,16.0,9.0,0.037369,264.6861111111112,14.46861111111111,10.0
1621967094.0,338197303.0,37.84896,-122.456037,3.594601,0.269906,0.962887,36.0,13.0,5.0,0.03713,1621967094.0,367145450.0,37.829941,-122.448059,7.672907,-0.825202,0.564837,60.0,16.0,9.0,0.033233,264.68333333333334,14.468333333333334,10.0
1621967095.0,338197303.0,37.848976,-122.456032,3.596909,0.269879,0.962894,36.0,13.0,5.0,0.032499,1621967095.0,367145450.0,37.829961,-122.448096,7.673026,-0.827861,0.560933,60.0,16.0,9.0,0.029093,264.68055555555554,14.468055555555557,10.0
1621967096.0,338197303.0,37.848992,-122.456026,3.599136,0.26984,0.962905,36.0,13.0,5.0,0.027864,1621967096.0,367145450.0,37.829981,-122.448134,7.673483,-0.8304,0.557167,60.0,16.0,9.0,0.024949,264.6777777777778,14.467777777777778,10.0
1621967097.0,338197303.0,37.849008,-122.45602,3.60128,0.269788,0.96292,36.0,13.0,5.0,0.023226,1621967097.0,367145450.0,37.830001,-122.448171,7.67426,-0.832822,0.553541,60.0,16.0,9.0,0.020801,264.675,14.4675,10.0
1621967098.0,338197303.0,37.849024,-122.456015,3.603343,0.269724,0.962938,36.0,13.0,5.0,0.018586,1621967098.0,367145450.0,37.830021,-122.448208,7.675337,-0.835127,0.550057,60.0,16.0,9.0,0.016649,264.6722222222222,14.467222222222222,10.0
1621967099.0,338197303.0,37.84904,-122.456009,3.605324,0.269648,0.962959,36.0,13.0,5.0,0.013943,1621967099.0,367145450.0,37.83004,-122.448246,7.676698,-0.837319,0.546715,60.0,16.0,9.0,0.012493,264.6694444444444,14.466944444444444,10.0
1621967100.0,338197303.0,37.849056,-122.456003,3.607224,0.269559,0.962984,36.0,13.0,5.0,0.009298,1621967100.0,367145450.0,37.83006,-122.448284,7.678326,-0.839397,0.543518,60.0,16.0,9.0,0.008332,264.6666666666667,14.466666666666669,10.0
1621967101.0,338197303.0,37.849072,-122.455998,3.609042,0.269458,0.963012,36.0,13.0,5.0,0.00465,1621967101.0,367145450.0,37.830079,-122.448321,7.680205,-0.841365,0.540467,60.0,16.0,9.0,0.004168,264.6638888888889,14.466388888888888,10.0
1621967102.0,338197303.0,37.849088,-122.455992,3.609042,0.269458,0.963012,36.0,13.0,5.0,0.0,1621967102.0,367145450.0,37.830098,-122.448359,7.680205,-0.841365,0.540467,60.0,16.0,9.0,0.0,264.6611111111111,14.466111111111111,10.0
