Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613128879.0,367362010.0,37.82904,-122.44981,9.016415,-0.946758,-0.321945,31.0,45.0,14.0,0.42736,1613128879.0,368126190.0,37.817874,-122.449463,9.271795,0.999046,-0.043667,31.0,39.0,11.0,0.439753,294.71944444444443,16.112222222222222,10.0
1613128880.0,367362010.0,37.829026,-122.44986,9.005357,-0.946648,-0.322271,31.0,45.0,14.0,0.424633,1613128880.0,368126190.0,37.817873,-122.449409,9.273202,0.999096,-0.042505,31.0,39.0,11.0,0.436978,294.72222222222223,16.11111111111111,10.0
1613128881.0,367362010.0,37.829013,-122.44991,8.994606,-0.946539,-0.322589,31.0,45.0,14.0,0.42191,1613128881.0,368126190.0,37.817871,-122.449355,9.27451,0.999146,-0.041319,31.0,39.0,11.0,0.434203,294.725,16.11,10.0
1613128882.0,367362010.0,37.828999,-122.44996,8.984163,-0.946433,-0.322901,31.0,45.0,14.0,0.41919,1613128882.0,368126190.0,37.817869,-122.449301,9.275721,0.999195,-0.04011,31.0,39.0,11.0,0.431427,294.72777777777776,16.108888888888888,10.0
1613128883.0,367362010.0,37.828986,-122.45001,8.974026,-0.946329,-0.323206,31.0,45.0,14.0,0.416473,1613128883.0,368126190.0,37.817867,-122.449246,9.276834,0.999244,-0.038877,31.0,39.0,11.0,0.42865,294.73055555555555,16.107777777777777,10.0
1613128884.0,367362010.0,37.828973,-122.45006,8.964196,-0.946227,-0.323503,31.0,45.0,14.0,0.41376,1613128884.0,368126190.0,37.817866,-122.449192,9.277851,0.999292,-0.037621,31.0,39.0,11.0,0.425873,294.7333333333333,16.106666666666666,10.0
1613128885.0,367362010.0,37.828959,-122.450109,8.954672,-0.946128,-0.323793,31.0,45.0,14.0,0.411049,1613128885.0,368126190.0,37.817864,-122.449138,9.278773,0.999339,-0.03634,31.0,39.0,11.0,0.423096,294.7361111111111,16.105555555555554,10.0
1613128886.0,367362010.0,37.828946,-122.450159,8.945456,-0.946031,-0.324076,31.0,45.0,14.0,0.408342,1613128886.0,368126190.0,37.817862,-122.449083,9.279601,0.999386,-0.035036,31.0,39.0,11.0,0.420318,294.7388888888889,16.104444444444443,10.0
1613128887.0,367362010.0,37.828932,-122.450209,8.936546,-0.945937,-0.324351,31.0,45.0,14.0,0.405637,1613128887.0,368126190.0,37.817861,-122.449029,9.280334,0.999432,-0.033708,31.0,39.0,11.0,0.41754,294.7416666666667,16.10333333333333,10.0
1613128888.0,367362010.0,37.828919,-122.450258,8.927942,-0.945845,-0.324619,31.0,45.0,14.0,0.402935,1613128888.0,368126190.0,37.817859,-122.448975,9.280975,0.999476,-0.032355,31.0,39.0,11.0,0.414761,294.74444444444447,16.102222222222224,10.0
1613128889.0,367362010.0,37.828906,-122.450308,8.919646,-0.945755,-0.32488,31.0,45.0,14.0,0.400236,1613128889.0,368126190.0,37.817858,-122.44892,9.281524,0.99952,-0.030979,31.0,39.0,11.0,0.411982,294.7472222222222,16.101111111111113,10.0
1613128890.0,367362010.0,37.828892,-122.450357,8.911655,-0.945668,-0.325132,31.0,45.0,14.0,0.397539,1613128890.0,368126190.0,37.817857,-122.448866,9.281982,0.999562,-0.029579,31.0,39.0,11.0,0.409203,294.75,16.1,10.0
1613128891.0,367362010.0,37.828879,-122.450406,8.903971,-0.945584,-0.325378,31.0,45.0,14.0,0.394845,1613128891.0,368126190.0,37.817855,-122.448812,9.28235,0.999604,-0.028155,31.0,39.0,11.0,0.406423,294.7527777777778,16.09888888888889,10.0
1613128892.0,367362010.0,37.828865,-122.450456,8.896594,-0.945502,-0.325616,31.0,45.0,14.0,0.392154,1613128892.0,368126190.0,37.817854,-122.448757,9.282629,0.999643,-0.026707,31.0,39.0,11.0,0.403643,294.7555555555556,16.09777777777778,10.0
1613128893.0,367362010.0,37.828852,-122.450505,8.889522,-0.945423,-0.325846,31.0,45.0,14.0,0.389464,1613128893.0,368126190.0,37.817853,-122.448703,9.28282,0.999682,-0.025234,31.0,39.0,11.0,0.400863,294.7583333333333,16.096666666666668,10.0
1613128894.0,367362010.0,37.828838,-122.450554,8.882757,-0.945346,-0.326068,31.0,45.0,14.0,0.386777,1613128894.0,368126190.0,37.817852,-122.448649,9.282924,0.999718,-0.023737,31.0,39.0,11.0,0.398083,294.7611111111111,16.095555555555556,10.0
1613128895.0,367362010.0,37.828825,-122.450603,8.876298,-0.945272,-0.326283,31.0,45.0,14.0,0.384092,1613128895.0,368126190.0,37.817851,-122.448594,9.282942,0.999753,-0.022216,31.0,39.0,11.0,0.395302,294.7638888888889,16.094444444444445,10.0
1613128896.0,367362010.0,37.828812,-122.450653,8.870145,-0.945201,-0.32649,31.0,45.0,14.0,0.381409,1613128896.0,368126190.0,37.81785,-122.44854,9.282898,0.999786,-0.020678,31.0,39.0,11.0,0.392521,294.76666666666665,16.093333333333334,10.0
1613128897.0,367362010.0,37.828798,-122.450702,8.864298,-0.945132,-0.32669,31.0,45.0,14.0,0.378728,1613128897.0,368126190.0,37.817849,-122.448486,9.28289,0.999817,-0.019146,31.0,39.0,11.0,0.389741,294.76944444444445,16.092222222222222,10.0
1613128898.0,367362010.0,37.828785,-122.450751,8.858758,-0.945066,-0.326881,31.0,45.0,14.0,0.376049,1613128898.0,368126190.0,37.817848,-122.448431,9.282941,0.999845,-0.017628,31.0,39.0,11.0,0.38696,294.77222222222224,16.09111111111111,10.0
1613128899.0,367362010.0,37.828771,-122.4508,8.853523,-0.945002,-0.327065,31.0,45.0,14.0,0.373372,1613128899.0,368126190.0,37.817848,-122.448377,9.28305,0.99987,-0.016123,31.0,39.0,11.0,0.384178,294.775,16.09,10.0
1613128900.0,367362010.0,37.828758,-122.450849,8.848594,-0.944941,-0.32724,31.0,45.0,14.0,0.370696,1613128900.0,368126190.0,37.817847,-122.448323,9.283217,0.999893,-0.014633,31.0,39.0,11.0,0.381397,294.77777777777777,16.08888888888889,10.0
1613128901.0,367362010.0,37.828745,-122.450898,8.843971,-0.944883,-0.327408,31.0,45.0,14.0,0.368021,1613128901.0,368126190.0,37.817846,-122.448268,9.283441,0.999913,-0.013155,31.0,39.0,11.0,0.378616,294.7805555555556,16.087777777777777,10.0
1613128902.0,367362010.0,37.828731,-122.450947,8.839654,-0.944828,-0.327568,31.0,45.0,14.0,0.365349,1613128902.0,368126190.0,37.817846,-122.448214,9.283721,0.999932,-0.011692,31.0,39.0,11.0,0.375834,294.78333333333336,16.086666666666666,10.0
1613128903.0,367362010.0,37.828718,-122.450996,8.835643,-0.944775,-0.32772,31.0,45.0,14.0,0.362677,1613128903.0,368126190.0,37.817845,-122.448159,9.284057,0.999948,-0.010242,31.0,39.0,11.0,0.373052,294.7861111111111,16.085555555555555,10.0
1613128904.0,367362010.0,37.828705,-122.451045,8.831938,-0.944725,-0.327864,31.0,45.0,14.0,0.360007,1613128904.0,368126190.0,37.817845,-122.448105,9.284449,0.999961,-0.008806,31.0,39.0,11.0,0.37027,294.7888888888889,16.084444444444443,10.0
1613128905.0,367362010.0,37.828691,-122.451093,8.828538,-0.944678,-0.327999,31.0,45.0,14.0,0.357338,1613128905.0,368126190.0,37.817844,-122.448051,9.284896,0.999973,-0.007384,31.0,39.0,11.0,0.367488,294.7916666666667,16.083333333333332,10.0
1613128906.0,367362010.0,37.828678,-122.451142,8.825444,-0.944634,-0.328127,31.0,45.0,14.0,0.35467,1613128906.0,368126190.0,37.817844,-122.447996,9.285397,0.999982,-0.005975,31.0,39.0,11.0,0.364705,294.7944444444444,16.08222222222222,10.0
1613128907.0,367362010.0,37.828664,-122.451191,8.822656,-0.944592,-0.328247,31.0,45.0,14.0,0.352003,1613128907.0,368126190.0,37.817844,-122.447942,9.285951,0.99999,-0.004581,31.0,39.0,11.0,0.361922,294.7972222222222,16.08111111111111,10.0
1613128908.0,367362010.0,37.828651,-122.45124,8.820173,-0.944553,-0.328359,31.0,45.0,14.0,0.349337,1613128908.0,368126190.0,37.817844,-122.447888,9.286559,0.999995,-0.0032,31.0,39.0,11.0,0.359139,294.8,16.08,10.0
1613128909.0,367362010.0,37.828638,-122.451289,8.817996,-0.944517,-0.328462,31.0,45.0,14.0,0.346672,1613128909.0,368126190.0,37.817843,-122.447833,9.28722,0.999998,-0.001833,31.0,39.0,11.0,0.356356,294.8027777777778,16.07888888888889,10.0
1613128910.0,367362010.0,37.828624,-122.451337,8.816125,-0.944484,-0.328557,31.0,45.0,14.0,0.344007,1613128910.0,368126190.0,37.817843,-122.447779,9.287933,1.0,-0.00048,31.0,39.0,11.0,0.353572,294.80555555555554,16.07777777777778,10.0
1613128911.0,367362010.0,37.828611,-122.451386,8.814559,-0.944454,-0.328645,31.0,45.0,14.0,0.341343,1613128911.0,368126190.0,37.817843,-122.447724,9.288697,1.0,0.000859,31.0,39.0,11.0,0.350788,294.80833333333334,16.076666666666668,10.0
1613128912.0,367362010.0,37.828597,-122.451435,8.813299,-0.944426,-0.328724,31.0,45.0,14.0,0.33868,1613128912.0,368126190.0,37.817843,-122.44767,9.289513,0.999998,0.002185,31.0,39.0,11.0,0.348004,294.8111111111112,16.075555555555557,10.0
1613128913.0,367362010.0,37.828584,-122.451484,8.812344,-0.944401,-0.328795,31.0,45.0,14.0,0.336017,1613128913.0,368126190.0,37.817843,-122.447616,9.290379,0.999994,0.003496,31.0,39.0,11.0,0.345219,294.81388888888887,16.074444444444445,10.0
1613128914.0,367362010.0,37.828571,-122.451533,8.811695,-0.944379,-0.328858,31.0,45.0,14.0,0.333354,1613128914.0,368126190.0,37.817844,-122.447561,9.291296,0.999989,0.004794,31.0,39.0,11.0,0.342435,294.81666666666666,16.073333333333334,10.0
1613128915.0,367362010.0,37.828557,-122.451581,8.811352,-0.94436,-0.328912,31.0,45.0,14.0,0.330692,1613128915.0,368126190.0,37.817844,-122.447507,9.292262,0.999982,0.006077,31.0,39.0,11.0,0.339649,294.81944444444446,16.072222222222223,10.0
1613128916.0,367362010.0,37.828544,-122.45163,8.811314,-0.944344,-0.328959,31.0,45.0,14.0,0.328029,1613128916.0,368126190.0,37.817844,-122.447452,9.293277,0.999973,0.007347,31.0,39.0,11.0,0.336864,294.8222222222222,16.07111111111111,10.0
1613128917.0,367362010.0,37.82853,-122.451679,8.811581,-0.944331,-0.328997,31.0,45.0,14.0,0.325367,1613128917.0,368126190.0,37.817844,-122.447398,9.294341,0.999963,0.008602,31.0,39.0,11.0,0.334078,294.825,16.07,10.0
1613128918.0,367362010.0,37.828517,-122.451728,8.812154,-0.94432,-0.329027,31.0,45.0,14.0,0.322704,1613128918.0,368126190.0,37.817845,-122.447344,9.295453,0.999952,0.009844,31.0,39.0,11.0,0.331291,294.8277777777778,16.06888888888889,10.0
1613128919.0,367362010.0,37.828503,-122.451776,8.813032,-0.944313,-0.329049,31.0,45.0,14.0,0.320042,1613128919.0,368126190.0,37.817845,-122.447289,9.296613,0.999939,0.011071,31.0,39.0,11.0,0.328505,294.8305555555556,16.067777777777778,10.0
1613128920.0,367362010.0,37.82849,-122.451825,8.814216,-0.944308,-0.329063,31.0,45.0,14.0,0.317379,1613128920.0,368126190.0,37.817846,-122.447235,9.29782,0.999925,0.012285,31.0,39.0,11.0,0.325718,294.8333333333333,16.066666666666666,10.0
1613128921.0,367362010.0,37.828477,-122.451874,8.815706,-0.944306,-0.329068,31.0,45.0,14.0,0.314716,1613128921.0,368126190.0,37.817846,-122.44718,9.299074,0.999909,0.013484,31.0,39.0,11.0,0.32293,294.8361111111111,16.065555555555555,10.0
1613128922.0,367362010.0,37.828463,-122.451923,8.8175,-0.944307,-0.329066,31.0,45.0,14.0,0.312052,1613128922.0,368126190.0,37.817847,-122.447126,9.300374,0.999892,0.014669,31.0,39.0,11.0,0.320142,294.8388888888889,16.064444444444444,10.0
1613128923.0,367362010.0,37.82845,-122.451971,8.819601,-0.944311,-0.329055,31.0,45.0,14.0,0.309388,1613128923.0,368126190.0,37.817847,-122.447071,9.30172,0.999875,0.015841,31.0,39.0,11.0,0.317354,294.84166666666664,16.063333333333333,10.0
1613128924.0,367362010.0,37.828436,-122.45202,8.822006,-0.944317,-0.329036,31.0,45.0,14.0,0.306723,1613128924.0,368126190.0,37.817848,-122.447017,9.303112,0.999856,0.016998,31.0,39.0,11.0,0.314565,294.84444444444443,16.06222222222222,10.0
1613128925.0,367362010.0,37.828423,-122.452069,8.824718,-0.944327,-0.329009,31.0,45.0,14.0,0.304058,1613128925.0,368126190.0,37.817849,-122.446962,9.304548,0.999835,0.018141,31.0,39.0,11.0,0.311776,294.84722222222223,16.06111111111111,10.0
1613128926.0,367362010.0,37.828409,-122.452118,8.827734,-0.944339,-0.328974,31.0,45.0,14.0,0.301391,1613128926.0,368126190.0,37.81785,-122.446908,9.306029,0.999814,0.01927,31.0,39.0,11.0,0.308986,294.85,16.06,10.0
1613128927.0,367362010.0,37.828396,-122.452167,8.831057,-0.944354,-0.32893,31.0,45.0,14.0,0.298724,1613128927.0,368126190.0,37.81785,-122.446853,9.307553,0.999792,0.020385,31.0,39.0,11.0,0.306196,294.85277777777776,16.058888888888887,10.0
1613128928.0,367362010.0,37.828383,-122.452215,8.834684,-0.944372,-0.328879,31.0,45.0,14.0,0.296056,1613128928.0,368126190.0,37.817851,-122.446799,9.309122,0.999769,0.021486,31.0,39.0,11.0,0.303405,294.85555555555555,16.057777777777776,10.0
1613128929.0,367362010.0,37.828369,-122.452264,8.838617,-0.944393,-0.328819,31.0,45.0,14.0,0.293386,1613128929.0,368126190.0,37.817852,-122.446744,9.310734,0.999745,0.022572,31.0,39.0,11.0,0.300614,294.8583333333333,16.056666666666665,10.0
1613128930.0,367362010.0,37.828356,-122.452313,8.842856,-0.944417,-0.328751,31.0,45.0,14.0,0.290715,1613128930.0,368126190.0,37.817853,-122.44669,9.312388,0.99972,0.023645,31.0,39.0,11.0,0.297822,294.8611111111111,16.055555555555557,10.0
1613128931.0,367362010.0,37.828342,-122.452362,8.8474,-0.944443,-0.328675,31.0,45.0,14.0,0.288043,1613128931.0,368126190.0,37.817854,-122.446635,9.314085,0.999695,0.024703,31.0,39.0,11.0,0.29503,294.8638888888889,16.054444444444446,10.0
1613128932.0,367362010.0,37.828329,-122.452411,8.85225,-0.944472,-0.328591,31.0,45.0,14.0,0.28537,1613128932.0,368126190.0,37.817855,-122.446581,9.315823,0.999668,0.025748,31.0,39.0,11.0,0.292238,294.8666666666667,16.053333333333335,10.0
1613128933.0,367362010.0,37.828315,-122.45246,8.857406,-0.944504,-0.3285,31.0,45.0,14.0,0.282695,1613128933.0,368126190.0,37.817856,-122.446526,9.317604,0.999641,0.026778,31.0,39.0,11.0,0.289444,294.86944444444447,16.052222222222223,10.0
1613128934.0,367362010.0,37.828302,-122.452509,8.862867,-0.944539,-0.3284,31.0,45.0,14.0,0.280019,1613128934.0,368126190.0,37.817858,-122.446472,9.319425,0.999614,0.027794,31.0,39.0,11.0,0.286651,294.8722222222222,16.051111111111112,10.0
1613128935.0,367362010.0,37.828288,-122.452558,8.868633,-0.944576,-0.328292,31.0,45.0,14.0,0.277341,1613128935.0,368126190.0,37.817859,-122.446417,9.321287,0.999585,0.028795,31.0,39.0,11.0,0.283856,294.875,16.05,10.0
1613128936.0,367362010.0,37.828275,-122.452607,8.874706,-0.944617,-0.328176,31.0,45.0,14.0,0.274661,1613128936.0,368126190.0,37.81786,-122.446363,9.32319,0.999556,0.029783,31.0,39.0,11.0,0.281061,294.8777777777778,16.04888888888889,10.0
1613128937.0,367362010.0,37.828261,-122.452656,8.881084,-0.94466,-0.328052,31.0,45.0,14.0,0.271979,1613128937.0,368126190.0,37.817861,-122.446308,9.325132,0.999527,0.030757,31.0,39.0,11.0,0.278266,294.8805555555556,16.047777777777778,10.0
1613128938.0,367362010.0,37.828248,-122.452705,8.887767,-0.944705,-0.32792,31.0,45.0,14.0,0.269295,1613128938.0,368126190.0,37.817863,-122.446253,9.327114,0.999497,0.031716,31.0,39.0,11.0,0.27547,294.8833333333333,16.046666666666667,10.0
1613128939.0,367362010.0,37.828235,-122.452754,8.894757,-0.944754,-0.327781,31.0,45.0,14.0,0.26661,1613128939.0,368126190.0,37.817864,-122.446199,9.329135,0.999466,0.032661,31.0,39.0,11.0,0.272673,294.8861111111111,16.045555555555556,10.0
1613128940.0,367362010.0,37.828221,-122.452804,8.902052,-0.944805,-0.327633,31.0,45.0,14.0,0.263922,1613128940.0,368126190.0,37.817865,-122.446144,9.331195,0.999436,0.033592,31.0,39.0,11.0,0.269876,294.8888888888889,16.044444444444444,10.0
1613128941.0,367362010.0,37.828208,-122.452853,8.909653,-0.944859,-0.327478,31.0,45.0,14.0,0.261231,1613128941.0,368126190.0,37.817867,-122.44609,9.333294,0.999404,0.034509,31.0,39.0,11.0,0.267078,294.89166666666665,16.043333333333333,10.0
1613128942.0,367362010.0,37.828194,-122.452902,8.91756,-0.944915,-0.327315,31.0,45.0,14.0,0.258539,1613128942.0,368126190.0,37.817868,-122.446035,9.33543,0.999373,0.035412,31.0,39.0,11.0,0.26428,294.89444444444445,16.04222222222222,10.0
1613128943.0,367362010.0,37.828181,-122.452952,8.925773,-0.944974,-0.327144,31.0,45.0,14.0,0.255844,1613128943.0,368126190.0,37.81787,-122.44598,9.337605,0.999341,0.0363,31.0,39.0,11.0,0.261481,294.89722222222224,16.04111111111111,10.0
1613128944.0,367362010.0,37.828167,-122.453001,8.934292,-0.945036,-0.326966,31.0,45.0,14.0,0.253146,1613128944.0,368126190.0,37.817871,-122.445926,9.339817,0.999309,0.037175,31.0,39.0,11.0,0.258681,294.9,16.04,10.0
1613128945.0,367362010.0,37.828154,-122.45305,8.943116,-0.945101,-0.326779,31.0,45.0,14.0,0.250446,1613128945.0,368126190.0,37.817873,-122.445871,9.342065,0.999276,0.038035,31.0,39.0,11.0,0.25588,294.90277777777777,16.038888888888888,10.0
1613128946.0,367362010.0,37.82814,-122.4531,8.952177,-0.945167,-0.326587,31.0,45.0,14.0,0.247743,1613128946.0,368126190.0,37.817875,-122.445816,9.344351,0.999244,0.038881,31.0,39.0,11.0,0.253079,294.9055555555556,16.037777777777777,10.0
1613128947.0,367362010.0,37.828126,-122.45315,8.961191,-0.945233,-0.326395,31.0,45.0,14.0,0.245037,1613128947.0,368126190.0,37.817876,-122.445762,9.346673,0.999211,0.039713,31.0,39.0,11.0,0.250278,294.90833333333336,16.036666666666665,10.0
1613128948.0,367362010.0,37.828113,-122.453199,8.970089,-0.945299,-0.326204,31.0,45.0,14.0,0.242329,1613128948.0,368126190.0,37.817878,-122.445707,9.349031,0.999178,0.04053,31.0,39.0,11.0,0.247475,294.9111111111111,16.035555555555554,10.0
1613128949.0,367362010.0,37.828099,-122.453249,8.978871,-0.945364,-0.326015,31.0,45.0,14.0,0.239617,1613128949.0,368126190.0,37.81788,-122.445652,9.351425,0.999145,0.041334,31.0,39.0,11.0,0.244672,294.9138888888889,16.034444444444446,10.0
1613128950.0,367362010.0,37.828086,-122.453299,8.987537,-0.945429,-0.325828,31.0,45.0,14.0,0.236903,1613128950.0,368126190.0,37.817882,-122.445597,9.353854,0.999112,0.042123,31.0,39.0,11.0,0.241868,294.9166666666667,16.033333333333335,10.0
1613128951.0,367362010.0,37.828072,-122.453348,8.996087,-0.945493,-0.325642,31.0,45.0,14.0,0.234187,1613128951.0,368126190.0,37.817883,-122.445543,9.356319,0.999079,0.042899,31.0,39.0,11.0,0.239064,294.9194444444444,16.032222222222224,10.0
1613128952.0,367362010.0,37.828059,-122.453398,9.00452,-0.945557,-0.325458,31.0,45.0,14.0,0.231467,1613128952.0,368126190.0,37.817885,-122.445488,9.358818,0.999046,0.04366,31.0,39.0,11.0,0.236259,294.9222222222222,16.031111111111112,10.0
1613128953.0,367362010.0,37.828045,-122.453448,9.012837,-0.94562,-0.325275,31.0,45.0,14.0,0.228745,1613128953.0,368126190.0,37.817887,-122.445433,9.361352,0.999014,0.044407,31.0,39.0,11.0,0.233453,294.925,16.03,10.0
1613128954.0,367362010.0,37.828032,-122.453498,9.021038,-0.945682,-0.325093,31.0,45.0,14.0,0.226021,1613128954.0,368126190.0,37.817889,-122.445378,9.36392,0.998981,0.045139,31.0,39.0,11.0,0.230646,294.9277777777778,16.02888888888889,10.0
1613128955.0,367362010.0,37.828018,-122.453548,9.029123,-0.945744,-0.324914,31.0,45.0,14.0,0.223294,1613128955.0,368126190.0,37.817891,-122.445324,9.366522,0.998948,0.045858,31.0,39.0,11.0,0.227838,294.93055555555554,16.02777777777778,10.0
1613128956.0,367362010.0,37.828004,-122.453598,9.037091,-0.945805,-0.324735,31.0,45.0,14.0,0.220564,1613128956.0,368126190.0,37.817893,-122.445269,9.369158,0.998915,0.046563,31.0,39.0,11.0,0.22503,294.93333333333334,16.026666666666667,10.0
1613128957.0,367362010.0,37.827991,-122.453648,9.044943,-0.945866,-0.324558,31.0,45.0,14.0,0.217832,1613128957.0,368126190.0,37.817895,-122.445214,9.371827,0.998883,0.047253,31.0,39.0,11.0,0.222221,294.9361111111112,16.025555555555556,10.0
1613128958.0,367362010.0,37.827977,-122.453698,9.052679,-0.945926,-0.324383,31.0,45.0,14.0,0.215098,1613128958.0,368126190.0,37.817897,-122.445159,9.374529,0.998851,0.047929,31.0,39.0,11.0,0.219411,294.93888888888887,16.024444444444445,10.0
1613128959.0,367362010.0,37.827964,-122.453748,9.060299,-0.945985,-0.324209,31.0,45.0,14.0,0.212361,1613128959.0,368126190.0,37.817899,-122.445104,9.377265,0.998819,0.048592,31.0,39.0,11.0,0.216601,294.94166666666666,16.023333333333333,10.0
1613128960.0,367362010.0,37.82795,-122.453798,9.067802,-0.946045,-0.324037,31.0,45.0,14.0,0.209622,1613128960.0,368126190.0,37.817901,-122.44505,9.380032,0.998787,0.04924,31.0,39.0,11.0,0.21379,294.94444444444446,16.022222222222222,10.0
1613128961.0,367362010.0,37.827937,-122.453849,9.075189,-0.946103,-0.323866,31.0,45.0,14.0,0.20688,1613128961.0,368126190.0,37.817903,-122.444995,9.382832,0.998756,0.049874,31.0,39.0,11.0,0.210977,294.9472222222222,16.02111111111111,10.0
1613128962.0,367362010.0,37.827923,-122.453899,9.082459,-0.946161,-0.323696,31.0,45.0,14.0,0.204136,1613128962.0,368126190.0,37.817906,-122.44494,9.385665,0.998724,0.050494,31.0,39.0,11.0,0.208164,294.95,16.02,10.0
1613128963.0,367362010.0,37.827909,-122.453949,9.089614,-0.946219,-0.323528,31.0,45.0,14.0,0.20139,1613128963.0,368126190.0,37.817908,-122.444885,9.388529,0.998694,0.051099,31.0,39.0,11.0,0.205351,294.9527777777778,16.01888888888889,10.0
1613128964.0,367362010.0,37.827896,-122.454,9.096652,-0.946276,-0.323361,31.0,45.0,14.0,0.198642,1613128964.0,368126190.0,37.81791,-122.44483,9.391424,0.998663,0.051691,31.0,39.0,11.0,0.202536,294.9555555555556,16.017777777777777,10.0
1613128965.0,367362010.0,37.827882,-122.45405,9.103573,-0.946332,-0.323196,31.0,45.0,14.0,0.195891,1613128965.0,368126190.0,37.817912,-122.444775,9.394352,0.998633,0.052269,31.0,39.0,11.0,0.199721,294.9583333333333,16.016666666666666,10.0
1613128966.0,367362010.0,37.827869,-122.454101,9.110378,-0.946388,-0.323032,31.0,45.0,14.0,0.193138,1613128966.0,368126190.0,37.817915,-122.44472,9.39731,0.998603,0.052833,31.0,39.0,11.0,0.196904,294.9611111111111,16.015555555555554,10.0
1613128967.0,367362010.0,37.827855,-122.454151,9.117067,-0.946444,-0.322869,31.0,45.0,14.0,0.190383,1613128967.0,368126190.0,37.817917,-122.444665,9.400299,0.998574,0.053382,31.0,39.0,11.0,0.194087,294.9638888888889,16.014444444444443,10.0
1613128968.0,367362010.0,37.827841,-122.454202,9.12364,-0.946498,-0.322708,31.0,45.0,14.0,0.187627,1613128968.0,368126190.0,37.817919,-122.44461,9.403319,0.998545,0.053918,31.0,39.0,11.0,0.191269,294.96666666666664,16.013333333333332,10.0
1613128969.0,367362010.0,37.827828,-122.454252,9.130096,-0.946553,-0.322548,31.0,45.0,14.0,0.184868,1613128969.0,368126190.0,37.817921,-122.444555,9.40637,0.998517,0.054439,31.0,39.0,11.0,0.18845,294.96944444444443,16.01222222222222,10.0
1613128970.0,367362010.0,37.827814,-122.454303,9.136436,-0.946607,-0.32239,31.0,45.0,14.0,0.182107,1613128970.0,368126190.0,37.817924,-122.4445,9.40945,0.998489,0.054947,31.0,39.0,11.0,0.18563,294.97222222222223,16.011111111111113,10.0
1613128971.0,367362010.0,37.8278,-122.454354,9.142659,-0.94666,-0.322233,31.0,45.0,14.0,0.179344,1613128971.0,368126190.0,37.817926,-122.444445,9.412561,0.998462,0.05544,31.0,39.0,11.0,0.182809,294.975,16.01,10.0
1613128972.0,367362010.0,37.827787,-122.454404,9.148766,-0.946713,-0.322077,31.0,45.0,14.0,0.176579,1613128972.0,368126190.0,37.817929,-122.44439,9.415702,0.998435,0.05592,31.0,39.0,11.0,0.179988,294.97777777777776,16.00888888888889,10.0
1613128973.0,367362010.0,37.827773,-122.454455,9.154757,-0.946766,-0.321923,31.0,45.0,14.0,0.173812,1613128973.0,368126190.0,37.817931,-122.444335,9.418873,0.998409,0.056385,31.0,39.0,11.0,0.177165,294.98055555555555,16.00777777777778,10.0
1613128974.0,367362010.0,37.82776,-122.454506,9.160631,-0.946818,-0.32177,31.0,45.0,14.0,0.171043,1613128974.0,368126190.0,37.817934,-122.44428,9.422073,0.998383,0.056837,31.0,39.0,11.0,0.174342,294.9833333333333,16.006666666666668,10.0
1613128975.0,367362010.0,37.827746,-122.454557,9.166389,-0.94687,-0.321618,31.0,45.0,14.0,0.168273,1613128975.0,368126190.0,37.817936,-122.444225,9.425302,0.998358,0.057274,31.0,39.0,11.0,0.171517,294.9861111111111,16.005555555555556,10.0
1613128976.0,367362010.0,37.827732,-122.454607,9.172031,-0.946921,-0.321467,31.0,45.0,14.0,0.165501,1613128976.0,368126190.0,37.817939,-122.44417,9.428561,0.998334,0.057698,31.0,39.0,11.0,0.168692,294.9888888888889,16.004444444444445,10.0
1613128977.0,367362010.0,37.827719,-122.454658,9.177556,-0.946971,-0.321318,31.0,45.0,14.0,0.162727,1613128977.0,368126190.0,37.817941,-122.444115,9.431849,0.99831,0.058108,31.0,39.0,11.0,0.165866,294.9916666666667,16.003333333333334,10.0
1613128978.0,367362010.0,37.827705,-122.454709,9.182965,-0.947021,-0.32117,31.0,45.0,14.0,0.159951,1613128978.0,368126190.0,37.817944,-122.44406,9.435166,0.998287,0.058503,31.0,39.0,11.0,0.163038,294.99444444444447,16.002222222222223,10.0
1613128979.0,367362010.0,37.827691,-122.45476,9.188257,-0.947071,-0.321024,31.0,45.0,14.0,0.157174,1613128979.0,368126190.0,37.817946,-122.444004,9.438511,0.998265,0.058885,31.0,39.0,11.0,0.16021,294.9972222222222,16.00111111111111,10.0
1613128980.0,367362010.0,37.827678,-122.454811,9.193433,-0.94712,-0.320879,31.0,45.0,14.0,0.154395,1613128980.0,368126190.0,37.817949,-122.443949,9.441885,0.998243,0.059253,31.0,39.0,11.0,0.157381,295.0,16.0,10.0
1613128981.0,367362010.0,37.827664,-122.454862,9.198492,-0.947169,-0.320735,31.0,45.0,14.0,0.151614,1613128981.0,368126190.0,37.817951,-122.443894,9.445287,0.998222,0.059607,31.0,39.0,11.0,0.154551,295.0027777777778,15.998888888888889,10.0
1613128982.0,367362010.0,37.82765,-122.454913,9.203435,-0.947217,-0.320592,31.0,45.0,14.0,0.148832,1613128982.0,368126190.0,37.817954,-122.443839,9.448718,0.998202,0.059947,31.0,39.0,11.0,0.151719,295.0055555555556,15.997777777777776,10.0
