Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609771111.0,367625810.0,37.802833,-122.490271,1.466907,-0.561091,-0.827754,31.0,31.0,12.0,0.596311,1609771111.0,416467000.0,37.81085,-122.492884,17.048409,0.834493,0.551019,70.0,333.0,42.0,0.560863,147.5861111111111,15.068888888888887,10.0
1609771112.0,367625810.0,37.802827,-122.490275,1.473863,-0.561886,-0.827215,31.0,31.0,12.0,0.59403,1609771112.0,416467000.0,37.810893,-122.492801,17.053132,0.834388,0.551177,70.0,333.0,42.0,0.558729,147.5888888888889,15.071111111111112,10.0
1609771113.0,367625810.0,37.802821,-122.49028,1.481007,-0.562666,-0.826684,31.0,31.0,12.0,0.591738,1609771113.0,416467000.0,37.810937,-122.492717,17.057544,0.83427,0.551356,70.0,333.0,42.0,0.556595,147.59166666666667,15.073333333333334,10.0
1609771114.0,367625810.0,37.802816,-122.490285,1.48834,-0.563432,-0.826162,31.0,31.0,12.0,0.589434,1609771114.0,416467000.0,37.81098,-122.492634,17.061646,0.834137,0.551557,70.0,333.0,42.0,0.554461,147.59444444444443,15.075555555555557,10.0
1609771115.0,367625810.0,37.80281,-122.49029,1.495803,-0.564186,-0.825648,31.0,31.0,12.0,0.587118,1609771115.0,416467000.0,37.811024,-122.492551,17.065436,0.833991,0.551778,70.0,333.0,42.0,0.552327,147.59722222222223,15.077777777777778,10.0
1609771116.0,367625810.0,37.802804,-122.490295,1.503162,-0.564934,-0.825136,31.0,31.0,12.0,0.58479,1609771116.0,416467000.0,37.811067,-122.492467,17.068917,0.83383,0.552021,70.0,333.0,42.0,0.550193,147.6,15.08,10.0
1609771117.0,367625810.0,37.802799,-122.4903,1.510357,-0.56568,-0.824625,31.0,31.0,12.0,0.58245,1609771117.0,416467000.0,37.811111,-122.492384,17.072088,0.833656,0.552285,70.0,333.0,42.0,0.548059,147.6027777777778,15.082222222222224,10.0
1609771118.0,367625810.0,37.802793,-122.490305,1.517389,-0.566424,-0.824114,31.0,31.0,12.0,0.580098,1609771118.0,416467000.0,37.811154,-122.4923,17.074949,0.833467,0.55257,70.0,333.0,42.0,0.545925,147.60555555555555,15.084444444444443,10.0
1609771119.0,367625810.0,37.802787,-122.49031,1.524257,-0.567165,-0.823604,31.0,31.0,12.0,0.577734,1609771119.0,416467000.0,37.811198,-122.492217,17.077502,0.833264,0.552876,70.0,333.0,42.0,0.543791,147.60833333333332,15.086666666666666,10.0
1609771120.0,367625810.0,37.802781,-122.490315,1.530963,-0.567905,-0.823094,31.0,31.0,12.0,0.575359,1609771120.0,416467000.0,37.811242,-122.492134,17.079745,0.833047,0.553203,70.0,333.0,42.0,0.541658,147.61111111111111,15.088888888888889,10.0
1609771121.0,367625810.0,37.802775,-122.49032,1.537505,-0.568643,-0.822584,31.0,31.0,12.0,0.572973,1609771121.0,416467000.0,37.811285,-122.49205,17.081681,0.832815,0.553551,70.0,333.0,42.0,0.539524,147.61388888888888,15.091111111111111,10.0
1609771122.0,367625810.0,37.80277,-122.490325,1.543885,-0.56938,-0.822074,31.0,31.0,12.0,0.570576,1609771122.0,416467000.0,37.811329,-122.491967,17.08331,0.83257,0.55392,70.0,333.0,42.0,0.537391,147.61666666666667,15.093333333333334,10.0
1609771123.0,367625810.0,37.802764,-122.49033,1.550101,-0.570116,-0.821564,31.0,31.0,12.0,0.568169,1609771123.0,416467000.0,37.811373,-122.491884,17.084631,0.83231,0.55431,70.0,333.0,42.0,0.535259,147.61944444444444,15.095555555555556,10.0
1609771124.0,367625810.0,37.802758,-122.490336,1.556154,-0.570851,-0.821054,31.0,31.0,12.0,0.565751,1609771124.0,416467000.0,37.811417,-122.491801,17.085647,0.832036,0.554722,70.0,333.0,42.0,0.533127,147.62222222222223,15.09777777777778,10.0
1609771125.0,367625810.0,37.802752,-122.490341,1.562043,-0.571585,-0.820543,31.0,31.0,12.0,0.563323,1609771125.0,416467000.0,37.811461,-122.491717,17.086357,0.831747,0.555154,70.0,333.0,42.0,0.530995,147.625,15.1,10.0
1609771126.0,367625810.0,37.802746,-122.490346,1.56777,-0.572319,-0.820031,31.0,31.0,12.0,0.560885,1609771126.0,416467000.0,37.811504,-122.491634,17.086762,0.831445,0.555608,70.0,333.0,42.0,0.528865,147.62777777777777,15.102222222222222,10.0
1609771127.0,367625810.0,37.80274,-122.490351,1.573334,-0.573053,-0.819518,31.0,31.0,12.0,0.558438,1609771127.0,416467000.0,37.811548,-122.491551,17.086862,0.831127,0.556082,70.0,333.0,42.0,0.526734,147.63055555555556,15.104444444444445,10.0
1609771128.0,367625810.0,37.802734,-122.490357,1.578734,-0.573787,-0.819005,31.0,31.0,12.0,0.555982,1609771128.0,416467000.0,37.811592,-122.491468,17.08666,0.830795,0.556578,70.0,333.0,42.0,0.524605,147.63333333333333,15.106666666666666,10.0
1609771129.0,367625810.0,37.802728,-122.490362,1.583972,-0.574521,-0.81849,31.0,31.0,12.0,0.553516,1609771129.0,416467000.0,37.811636,-122.491385,17.086154,0.830449,0.557094,70.0,333.0,42.0,0.522476,147.63611111111112,15.108888888888888,10.0
1609771130.0,367625810.0,37.802722,-122.490367,1.589046,-0.575256,-0.817973,31.0,31.0,12.0,0.551042,1609771130.0,416467000.0,37.81168,-122.491302,17.085347,0.830088,0.557632,70.0,333.0,42.0,0.520348,147.63888888888889,15.11111111111111,10.0
1609771131.0,367625810.0,37.802716,-122.490372,1.593958,-0.575991,-0.817456,31.0,31.0,12.0,0.548559,1609771131.0,416467000.0,37.811724,-122.491218,17.084239,0.829713,0.558191,70.0,333.0,42.0,0.518222,147.64166666666668,15.113333333333332,10.0
1609771132.0,367625810.0,37.80271,-122.490378,1.598706,-0.576728,-0.816936,31.0,31.0,12.0,0.546068,1609771132.0,416467000.0,37.811769,-122.491135,17.08283,0.829322,0.558771,70.0,333.0,42.0,0.516096,147.64444444444445,15.115555555555556,10.0
1609771133.0,367625810.0,37.802704,-122.490383,1.603292,-0.577465,-0.816415,31.0,31.0,12.0,0.543569,1609771133.0,416467000.0,37.811813,-122.491053,17.081123,0.828917,0.559372,70.0,333.0,42.0,0.513971,147.6472222222222,15.117777777777778,10.0
1609771134.0,367625810.0,37.802698,-122.490389,1.607714,-0.578204,-0.815892,31.0,31.0,12.0,0.541062,1609771134.0,416467000.0,37.811857,-122.49097,17.079117,0.828497,0.559994,70.0,333.0,42.0,0.511847,147.65,15.12,10.0
1609771135.0,367625810.0,37.802692,-122.490394,1.611974,-0.578945,-0.815367,31.0,31.0,12.0,0.538547,1609771135.0,416467000.0,37.811901,-122.490887,17.076814,0.828062,0.560637,70.0,333.0,42.0,0.509725,147.65277777777777,15.122222222222222,10.0
1609771136.0,367625810.0,37.802686,-122.4904,1.616071,-0.579687,-0.814839,31.0,31.0,12.0,0.536026,1609771136.0,416467000.0,37.811946,-122.490804,17.074215,0.827612,0.561301,70.0,333.0,42.0,0.507604,147.65555555555557,15.124444444444444,10.0
1609771137.0,367625810.0,37.80268,-122.490405,1.620004,-0.580431,-0.814309,31.0,31.0,12.0,0.533497,1609771137.0,416467000.0,37.81199,-122.490721,17.07132,0.827147,0.561986,70.0,333.0,42.0,0.505484,147.65833333333333,15.126666666666669,10.0
1609771138.0,367625810.0,37.802674,-122.490411,1.623775,-0.581178,-0.813777,31.0,31.0,12.0,0.530961,1609771138.0,416467000.0,37.812034,-122.490638,17.068132,0.826666,0.562693,70.0,333.0,42.0,0.503366,147.6611111111111,15.128888888888888,10.0
1609771139.0,367625810.0,37.802667,-122.490416,1.627383,-0.581927,-0.813241,31.0,31.0,12.0,0.528419,1609771139.0,416467000.0,37.812079,-122.490556,17.06465,0.826171,0.56342,70.0,333.0,42.0,0.501249,147.6638888888889,15.13111111111111,10.0
1609771140.0,367625810.0,37.802661,-122.490422,1.630829,-0.582678,-0.812703,31.0,31.0,12.0,0.52587,1609771140.0,416467000.0,37.812123,-122.490473,17.060877,0.82566,0.564169,70.0,333.0,42.0,0.499133,147.66666666666666,15.133333333333333,10.0
1609771141.0,367625810.0,37.802655,-122.490427,1.634111,-0.583432,-0.812162,31.0,31.0,12.0,0.523316,1609771141.0,416467000.0,37.812168,-122.490391,17.056814,0.825133,0.564939,70.0,333.0,42.0,0.497019,147.66944444444445,15.135555555555555,10.0
1609771142.0,367625810.0,37.802649,-122.490433,1.637231,-0.584189,-0.811617,31.0,31.0,12.0,0.520756,1609771142.0,416467000.0,37.812212,-122.490308,17.052461,0.824591,0.565729,70.0,333.0,42.0,0.494907,147.67222222222222,15.137777777777778,10.0
1609771143.0,367625810.0,37.802643,-122.490438,1.640188,-0.58495,-0.81107,31.0,31.0,12.0,0.51819,1609771143.0,416467000.0,37.812257,-122.490226,17.04782,0.824033,0.566542,70.0,333.0,42.0,0.492797,147.675,15.14,10.0
1609771144.0,367625810.0,37.802637,-122.490444,1.642982,-0.585713,-0.810518,31.0,31.0,12.0,0.515619,1609771144.0,416467000.0,37.812302,-122.490144,17.042892,0.82346,0.567375,70.0,333.0,42.0,0.490688,147.67777777777778,15.142222222222223,10.0
1609771145.0,367625810.0,37.802631,-122.49045,1.645613,-0.58648,-0.809963,31.0,31.0,12.0,0.513042,1609771145.0,416467000.0,37.812346,-122.490062,17.037679,0.82287,0.56823,70.0,333.0,42.0,0.488582,147.68055555555554,15.144444444444446,10.0
1609771146.0,367625810.0,37.802624,-122.490455,1.648082,-0.587251,-0.809405,31.0,31.0,12.0,0.510461,1609771146.0,416467000.0,37.812391,-122.489979,17.032182,0.822265,0.569105,70.0,333.0,42.0,0.486477,147.68333333333334,15.146666666666668,10.0
1609771147.0,367625810.0,37.802618,-122.490461,1.650388,-0.588026,-0.808842,31.0,31.0,12.0,0.507876,1609771147.0,416467000.0,37.812436,-122.489897,17.026402,0.821643,0.570002,70.0,333.0,42.0,0.484374,147.6861111111111,15.148888888888887,10.0
1609771148.0,367625810.0,37.802612,-122.490467,1.652532,-0.588805,-0.808275,31.0,31.0,12.0,0.505286,1609771148.0,416467000.0,37.812481,-122.489816,17.020341,0.821005,0.570921,70.0,333.0,42.0,0.482273,147.6888888888889,15.15111111111111,10.0
1609771149.0,367625810.0,37.802606,-122.490472,1.654513,-0.589589,-0.807704,31.0,31.0,12.0,0.502692,1609771149.0,416467000.0,37.812526,-122.489734,17.014001,0.820351,0.57186,70.0,333.0,42.0,0.480175,147.69166666666666,15.153333333333332,10.0
1609771150.0,367625810.0,37.8026,-122.490478,1.656332,-0.590377,-0.807128,31.0,31.0,12.0,0.500095,1609771150.0,416467000.0,37.812571,-122.489652,17.007383,0.819681,0.572821,70.0,333.0,42.0,0.478079,147.69444444444446,15.155555555555557,10.0
1609771151.0,367625810.0,37.802593,-122.490484,1.657988,-0.59117,-0.806547,31.0,31.0,12.0,0.497493,1609771151.0,416467000.0,37.812616,-122.48957,17.000488,0.818993,0.573803,70.0,333.0,42.0,0.475985,147.69722222222222,15.157777777777778,10.0
1609771152.0,367625810.0,37.802587,-122.49049,1.659482,-0.591967,-0.805962,31.0,31.0,12.0,0.494889,1609771152.0,416467000.0,37.812661,-122.489489,16.993318,0.818289,0.574807,70.0,333.0,42.0,0.473893,147.7,15.16,10.0
1609771153.0,367625810.0,37.802581,-122.490495,1.660813,-0.59277,-0.805371,31.0,31.0,12.0,0.492281,1609771153.0,416467000.0,37.812706,-122.489407,16.985876,0.817568,0.575831,70.0,333.0,42.0,0.471804,147.70277777777778,15.162222222222224,10.0
1609771154.0,367625810.0,37.802575,-122.490501,1.661982,-0.593579,-0.804776,31.0,31.0,12.0,0.489671,1609771154.0,416467000.0,37.812751,-122.489326,16.978161,0.816831,0.576878,70.0,333.0,42.0,0.469717,147.70555555555555,15.164444444444444,10.0
1609771155.0,367625810.0,37.802569,-122.490507,1.662988,-0.594393,-0.804175,31.0,31.0,12.0,0.487058,1609771155.0,416467000.0,37.812797,-122.489245,16.970177,0.816076,0.577945,70.0,333.0,42.0,0.467633,147.70833333333334,15.166666666666668,10.0
1609771156.0,367625810.0,37.802563,-122.490513,1.663833,-0.595213,-0.803568,31.0,31.0,12.0,0.484443,1609771156.0,416467000.0,37.812842,-122.489164,16.961926,0.815303,0.579034,70.0,333.0,42.0,0.465552,147.7111111111111,15.168888888888889,10.0
1609771157.0,367625810.0,37.802556,-122.490518,1.664515,-0.596038,-0.802956,31.0,31.0,12.0,0.481825,1609771157.0,416467000.0,37.812888,-122.489083,16.953408,0.814513,0.580145,70.0,333.0,42.0,0.463473,147.7138888888889,15.171111111111111,10.0
1609771158.0,367625810.0,37.80255,-122.490524,1.665035,-0.59687,-0.802338,31.0,31.0,12.0,0.479206,1609771158.0,416467000.0,37.812933,-122.489002,16.944626,0.813706,0.581277,70.0,333.0,42.0,0.461397,147.71666666666667,15.173333333333332,10.0
1609771159.0,367625810.0,37.802544,-122.49053,1.665392,-0.597709,-0.801713,31.0,31.0,12.0,0.476586,1609771159.0,416467000.0,37.812979,-122.488921,16.935581,0.812881,0.58243,70.0,333.0,42.0,0.459324,147.71944444444443,15.175555555555556,10.0
1609771160.0,367625810.0,37.802538,-122.490536,1.665588,-0.598554,-0.801082,31.0,31.0,12.0,0.473964,1609771160.0,416467000.0,37.813024,-122.48884,16.926276,0.812038,0.583605,70.0,333.0,42.0,0.457254,147.72222222222223,15.177777777777775,10.0
1609771161.0,367625810.0,37.802532,-122.490542,1.665622,-0.599406,-0.800445,31.0,31.0,12.0,0.471341,1609771161.0,416467000.0,37.81307,-122.48876,16.916761,0.811188,0.584786,70.0,333.0,42.0,0.455187,147.725,15.18,10.0
1609771162.0,367625810.0,37.802525,-122.490548,1.665493,-0.600266,-0.799801,31.0,31.0,12.0,0.468717,1609771162.0,416467000.0,37.813116,-122.48868,16.907224,0.810374,0.585913,70.0,333.0,42.0,0.453123,147.7277777777778,15.182222222222222,10.0
1609771163.0,367625810.0,37.802519,-122.490553,1.665203,-0.601132,-0.79915,31.0,31.0,12.0,0.466092,1609771163.0,416467000.0,37.813162,-122.488599,16.897708,0.809608,0.586972,70.0,333.0,42.0,0.451063,147.73055555555555,15.184444444444445,10.0
1609771164.0,367625810.0,37.802513,-122.490559,1.664751,-0.602007,-0.798491,31.0,31.0,12.0,0.463467,1609771164.0,416467000.0,37.813207,-122.488519,16.888207,0.808889,0.587961,70.0,333.0,42.0,0.449005,147.73333333333332,15.186666666666667,10.0
1609771165.0,367625810.0,37.802507,-122.490565,1.664137,-0.602889,-0.797825,31.0,31.0,12.0,0.460843,1609771165.0,416467000.0,37.813253,-122.488439,16.878716,0.808219,0.588882,70.0,333.0,42.0,0.44695,147.73611111111111,15.18888888888889,10.0
1609771166.0,367625810.0,37.802501,-122.490571,1.663361,-0.603779,-0.797152,31.0,31.0,12.0,0.458218,1609771166.0,416467000.0,37.813299,-122.488359,16.86923,0.807598,0.589733,70.0,333.0,42.0,0.444898,147.73888888888888,15.19111111111111,10.0
1609771167.0,367625810.0,37.802495,-122.490577,1.662424,-0.604678,-0.79647,31.0,31.0,12.0,0.455594,1609771167.0,416467000.0,37.813345,-122.48828,16.859745,0.807026,0.590516,70.0,333.0,42.0,0.442849,147.74166666666667,15.193333333333332,10.0
1609771168.0,367625810.0,37.802489,-122.490583,1.661324,-0.605585,-0.795781,31.0,31.0,12.0,0.45297,1609771168.0,416467000.0,37.813391,-122.4882,16.850256,0.806503,0.59123,70.0,333.0,42.0,0.440802,147.74444444444444,15.195555555555556,10.0
1609771169.0,367625810.0,37.802482,-122.490589,1.660064,-0.606501,-0.795083,31.0,31.0,12.0,0.450347,1609771169.0,416467000.0,37.813438,-122.48812,16.84076,0.806029,0.591876,70.0,333.0,42.0,0.438758,147.74722222222223,15.197777777777777,10.0
1609771170.0,367625810.0,37.802476,-122.490595,1.658642,-0.607426,-0.794376,31.0,31.0,12.0,0.447725,1609771170.0,416467000.0,37.813484,-122.488041,16.831253,0.805605,0.592453,70.0,333.0,42.0,0.436717,147.75,15.2,10.0
1609771171.0,367625810.0,37.80247,-122.4906,1.657058,-0.608361,-0.793661,31.0,31.0,12.0,0.445105,1609771171.0,416467000.0,37.81353,-122.487961,16.821732,0.805231,0.592961,70.0,333.0,42.0,0.434678,147.75277777777777,15.202222222222222,10.0
1609771172.0,367625810.0,37.802464,-122.490606,1.655313,-0.609305,-0.792936,31.0,31.0,12.0,0.442487,1609771172.0,416467000.0,37.813576,-122.487882,16.812194,0.804907,0.5934,70.0,333.0,42.0,0.432642,147.75555555555556,15.204444444444444,10.0
1609771173.0,367625810.0,37.802458,-122.490612,1.653406,-0.610259,-0.792202,31.0,31.0,12.0,0.43987,1609771173.0,416467000.0,37.813622,-122.487803,16.802637,0.804634,0.593771,70.0,333.0,42.0,0.430609,147.75833333333333,15.206666666666669,10.0
1609771174.0,367625810.0,37.802452,-122.490618,1.651339,-0.611224,-0.791458,31.0,31.0,12.0,0.437255,1609771174.0,416467000.0,37.813668,-122.487724,16.793059,0.804411,0.594073,70.0,333.0,42.0,0.428577,147.76111111111112,15.20888888888889,10.0
1609771175.0,367625810.0,37.802446,-122.490624,1.64911,-0.612199,-0.790704,31.0,31.0,12.0,0.434643,1609771175.0,416467000.0,37.813714,-122.487645,16.783458,0.804239,0.594306,70.0,333.0,42.0,0.426548,147.76388888888889,15.211111111111112,10.0
1609771176.0,367625810.0,37.80244,-122.49063,1.646746,-0.613186,-0.789939,31.0,31.0,12.0,0.432033,1609771176.0,416467000.0,37.813761,-122.487566,16.773834,0.804118,0.59447,70.0,333.0,42.0,0.424521,147.76666666666668,15.213333333333331,10.0
1609771177.0,367625810.0,37.802434,-122.490636,1.644351,-0.614188,-0.78916,31.0,31.0,12.0,0.429427,1609771177.0,416467000.0,37.813807,-122.487487,16.764184,0.804048,0.594565,70.0,333.0,42.0,0.422497,147.76944444444445,15.215555555555556,10.0
1609771178.0,367625810.0,37.802428,-122.490642,1.64195,-0.615207,-0.788366,31.0,31.0,12.0,0.426823,1609771178.0,416467000.0,37.813853,-122.487408,16.75451,0.804029,0.594591,70.0,333.0,42.0,0.420474,147.7722222222222,15.217777777777778,10.0
1609771179.0,367625810.0,37.802422,-122.490648,1.639544,-0.616242,-0.787557,31.0,31.0,12.0,0.424221,1609771179.0,416467000.0,37.813899,-122.487329,16.74481,0.804061,0.594547,70.0,333.0,42.0,0.418454,147.775,15.22,10.0
1609771180.0,367625810.0,37.802416,-122.490654,1.637132,-0.617294,-0.786733,31.0,31.0,12.0,0.421623,1609771180.0,416467000.0,37.813945,-122.48725,16.735084,0.804144,0.594435,70.0,333.0,42.0,0.416435,147.77777777777777,15.22222222222222,10.0
1609771181.0,367625810.0,37.80241,-122.49066,1.634716,-0.618362,-0.785893,31.0,31.0,12.0,0.419028,1609771181.0,416467000.0,37.813991,-122.487171,16.725334,0.804279,0.594252,70.0,333.0,42.0,0.414418,147.78055555555557,15.224444444444444,10.0
1609771182.0,367625810.0,37.802404,-122.490665,1.632295,-0.619447,-0.785038,31.0,31.0,12.0,0.416435,1609771182.0,416467000.0,37.814037,-122.487092,16.715561,0.804465,0.594001,70.0,333.0,42.0,0.412403,147.78333333333333,15.226666666666668,10.0
1609771183.0,367625810.0,37.802398,-122.490671,1.629869,-0.620549,-0.784168,31.0,31.0,12.0,0.413845,1609771183.0,416467000.0,37.814083,-122.487014,16.705765,0.804702,0.593679,70.0,333.0,42.0,0.41039,147.7861111111111,15.22888888888889,10.0
1609771184.0,367625810.0,37.802392,-122.490677,1.627439,-0.621667,-0.783281,31.0,31.0,12.0,0.411258,1609771184.0,416467000.0,37.814129,-122.486935,16.695949,0.804991,0.593287,70.0,333.0,42.0,0.408379,147.7888888888889,15.231111111111112,10.0
1609771185.0,367625810.0,37.802386,-122.490683,1.625004,-0.622803,-0.782379,31.0,31.0,12.0,0.408673,1609771185.0,416467000.0,37.814175,-122.486856,16.686114,0.805331,0.592825,70.0,333.0,42.0,0.406369,147.79166666666666,15.233333333333334,10.0
1609771186.0,367625810.0,37.80238,-122.490689,1.622564,-0.623954,-0.781461,31.0,31.0,12.0,0.406092,1609771186.0,416467000.0,37.81422,-122.486777,16.676263,0.805723,0.592293,70.0,333.0,42.0,0.404361,147.79444444444445,15.235555555555557,10.0
1609771187.0,367625810.0,37.802375,-122.490695,1.620121,-0.625123,-0.780526,31.0,31.0,12.0,0.403513,1609771187.0,416467000.0,37.814266,-122.486699,16.6664,0.806166,0.591689,70.0,333.0,42.0,0.402354,147.79722222222222,15.237777777777778,10.0
1609771188.0,367625810.0,37.802369,-122.490701,1.617674,-0.626308,-0.779575,31.0,31.0,12.0,0.400937,1609771188.0,416467000.0,37.814312,-122.48662,16.656526,0.80666,0.591015,70.0,333.0,42.0,0.400348,147.8,15.24,10.0
1609771189.0,367625810.0,37.802363,-122.490707,1.615222,-0.62751,-0.778608,31.0,31.0,12.0,0.398363,1609771189.0,416467000.0,37.814357,-122.486541,16.646647,0.807206,0.59027,70.0,333.0,42.0,0.398344,147.80277777777778,15.24222222222222,10.0
1609771190.0,367625810.0,37.802357,-122.490713,1.612767,-0.62873,-0.777624,31.0,31.0,12.0,0.395793,1609771190.0,416467000.0,37.814403,-122.486463,16.636765,0.807802,0.589453,70.0,333.0,42.0,0.396341,147.80555555555554,15.244444444444444,10.0
1609771191.0,367625810.0,37.802351,-122.490719,1.610309,-0.629965,-0.776623,31.0,31.0,12.0,0.393225,1609771191.0,416467000.0,37.814448,-122.486384,16.626885,0.80845,0.588565,70.0,333.0,42.0,0.394339,147.80833333333334,15.246666666666666,10.0
1609771192.0,367625810.0,37.802346,-122.490725,1.607847,-0.631218,-0.775605,31.0,31.0,12.0,0.390659,1609771192.0,416467000.0,37.814493,-122.486305,16.617013,0.809148,0.587605,70.0,333.0,42.0,0.392339,147.8111111111111,15.248888888888889,10.0
1609771193.0,367625810.0,37.80234,-122.490731,1.605382,-0.632488,-0.77457,31.0,31.0,12.0,0.388097,1609771193.0,416467000.0,37.814539,-122.486226,16.607153,0.809897,0.586572,70.0,333.0,42.0,0.390339,147.8138888888889,15.251111111111111,10.0
1609771194.0,367625810.0,37.802334,-122.490737,1.602914,-0.633774,-0.773518,31.0,31.0,12.0,0.385537,1609771194.0,416467000.0,37.814584,-122.486148,16.597311,0.810697,0.585467,70.0,333.0,42.0,0.38834,147.81666666666666,15.253333333333334,10.0
1609771195.0,367625810.0,37.802328,-122.490743,1.600443,-0.635078,-0.772448,31.0,31.0,12.0,0.38298,1609771195.0,416467000.0,37.814629,-122.486069,16.587492,0.811546,0.584288,70.0,333.0,42.0,0.386342,147.81944444444446,15.255555555555556,10.0
1609771196.0,367625810.0,37.802323,-122.490749,1.597969,-0.636398,-0.771361,31.0,31.0,12.0,0.380425,1609771196.0,416467000.0,37.814673,-122.48599,16.577704,0.812446,0.583037,70.0,333.0,42.0,0.384345,147.82222222222222,15.25777777777778,10.0
1609771197.0,367625810.0,37.802317,-122.490755,1.595493,-0.637736,-0.770255,31.0,31.0,12.0,0.377873,1609771197.0,416467000.0,37.814718,-122.485911,16.567952,0.813395,0.581711,70.0,333.0,42.0,0.382348,147.825,15.26,10.0
1609771198.0,367625810.0,37.802311,-122.49076,1.593014,-0.63909,-0.769132,31.0,31.0,12.0,0.375323,1609771198.0,416467000.0,37.814763,-122.485832,16.558245,0.814394,0.580312,70.0,333.0,42.0,0.380353,147.82777777777778,15.262222222222222,10.0
1609771199.0,367625810.0,37.802305,-122.490766,1.590534,-0.640462,-0.76799,31.0,31.0,12.0,0.372776,1609771199.0,416467000.0,37.814807,-122.485753,16.548589,0.815443,0.578838,70.0,333.0,42.0,0.378357,147.83055555555555,15.264444444444443,10.0
1609771200.0,367625810.0,37.8023,-122.490772,1.588051,-0.64185,-0.76683,31.0,31.0,12.0,0.370232,1609771200.0,416467000.0,37.814852,-122.485674,16.538992,0.81654,0.577289,70.0,333.0,42.0,0.376362,147.83333333333334,15.266666666666666,10.0
1609771201.0,367625810.0,37.802294,-122.490778,1.585567,-0.643255,-0.765652,31.0,31.0,12.0,0.36769,1609771201.0,416467000.0,37.814896,-122.485595,16.529463,0.817686,0.575665,70.0,333.0,42.0,0.374367,147.8361111111111,15.268888888888888,10.0
1609771202.0,367625810.0,37.802289,-122.490784,1.583081,-0.644678,-0.764455,31.0,31.0,12.0,0.365151,1609771202.0,416467000.0,37.81494,-122.485516,16.520011,0.81888,0.573965,70.0,333.0,42.0,0.372373,147.8388888888889,15.27111111111111,10.0
1609771203.0,367625810.0,37.802283,-122.49079,1.580594,-0.646117,-0.763238,31.0,31.0,12.0,0.362615,1609771203.0,416467000.0,37.814984,-122.485437,16.510644,0.820121,0.57219,70.0,333.0,42.0,0.370379,147.84166666666667,15.273333333333332,10.0
1609771204.0,367625810.0,37.802277,-122.490796,1.578105,-0.647574,-0.762003,31.0,31.0,12.0,0.360081,1609771204.0,416467000.0,37.815027,-122.485358,16.501373,0.821411,0.570337,70.0,333.0,42.0,0.368385,147.84444444444443,15.275555555555556,10.0
1609771205.0,367625810.0,37.802272,-122.490802,1.575616,-0.649047,-0.760748,31.0,31.0,12.0,0.357549,1609771205.0,416467000.0,37.815071,-122.485278,16.492206,0.822747,0.568408,70.0,333.0,42.0,0.366391,147.84722222222223,15.27777777777778,10.0
1609771206.0,367625810.0,37.802266,-122.490808,1.573126,-0.650537,-0.759474,31.0,31.0,12.0,0.35502,1609771206.0,416467000.0,37.815114,-122.485199,16.483155,0.824129,0.566401,70.0,333.0,42.0,0.364396,147.85,15.28,10.0
1609771207.0,367625810.0,37.802261,-122.490814,1.570635,-0.652045,-0.75818,31.0,31.0,12.0,0.352493,1609771207.0,416467000.0,37.815157,-122.485119,16.47423,0.825558,0.564317,70.0,333.0,42.0,0.362402,147.8527777777778,15.282222222222222,10.0
1609771208.0,367625810.0,37.802255,-122.49082,1.568144,-0.653569,-0.756867,31.0,31.0,12.0,0.349969,1609771208.0,416467000.0,37.8152,-122.485039,16.465442,0.827032,0.562154,70.0,333.0,42.0,0.360407,147.85555555555555,15.284444444444444,10.0
1609771209.0,367625810.0,37.80225,-122.490826,1.565653,-0.655111,-0.755533,31.0,31.0,12.0,0.347448,1609771209.0,416467000.0,37.815243,-122.48496,16.456802,0.828552,0.559913,70.0,333.0,42.0,0.358412,147.85833333333332,15.286666666666669,10.0
1609771210.0,367625810.0,37.802244,-122.490832,1.563162,-0.656669,-0.754179,31.0,31.0,12.0,0.344928,1609771210.0,416467000.0,37.815286,-122.48488,16.448324,0.830115,0.557592,70.0,333.0,42.0,0.356416,147.86111111111111,15.288888888888888,10.0
1609771211.0,367625810.0,37.802239,-122.490838,1.560671,-0.658245,-0.752804,31.0,31.0,12.0,0.342412,1609771211.0,416467000.0,37.815328,-122.4848,16.440018,0.831723,0.555191,70.0,333.0,42.0,0.35442,147.86388888888888,15.29111111111111,10.0
1609771212.0,367625810.0,37.802233,-122.490844,1.558181,-0.659837,-0.751409,31.0,31.0,12.0,0.339897,1609771212.0,416467000.0,37.815371,-122.48472,16.431897,0.833373,0.552711,70.0,333.0,42.0,0.352423,147.86666666666667,15.293333333333331,10.0
1609771213.0,367625810.0,37.802228,-122.49085,1.555691,-0.661446,-0.749992,31.0,31.0,12.0,0.337385,1609771213.0,416467000.0,37.815413,-122.48464,16.423976,0.835066,0.550149,70.0,333.0,42.0,0.350426,147.86944444444444,15.295555555555556,10.0
1609771214.0,367625810.0,37.802223,-122.490856,1.553203,-0.663073,-0.748555,31.0,31.0,12.0,0.334876,1609771214.0,416467000.0,37.815454,-122.484559,16.416266,0.836801,0.547507,70.0,333.0,42.0,0.348427,147.87222222222223,15.297777777777778,10.0
