Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628498262.0,338169735.0,37.85157,-122.471605,6.302562,-0.305896,0.952065,0.0,9.0,0.0,0.175242,1628498262.0,366562000.0,37.808103,-122.498564,17.549646,0.850046,0.526708,70.0,262.0,32.0,0.174646,86.70000000000002,0.7649999999999997,10.0
1628498263.0,338169735.0,37.851597,-122.471616,6.294551,-0.308724,0.951152,0.0,9.0,0.0,0.171204,1628498263.0,366562000.0,37.808146,-122.498476,17.552032,0.84986,0.527009,70.0,262.0,32.0,0.170661,86.60555555555555,0.7641666666666667,10.0
1628498264.0,338169735.0,37.851625,-122.471627,6.286455,-0.311591,0.950216,0.0,9.0,0.0,0.16717,1628498264.0,366562000.0,37.808189,-122.498389,17.554031,0.849684,0.527292,70.0,262.0,32.0,0.166675,86.51111111111112,0.7633333333333332,10.0
1628498265.0,338169735.0,37.851653,-122.471639,6.278278,-0.314497,0.949258,0.0,9.0,0.0,0.163138,1628498265.0,366562000.0,37.808232,-122.498302,17.555643,0.84952,0.527557,70.0,262.0,32.0,0.16269,86.41666666666669,0.7624999999999997,10.0
1628498266.0,338169735.0,37.85168,-122.47165,6.270021,-0.317442,0.948278,0.0,9.0,0.0,0.159108,1628498266.0,366562000.0,37.808274,-122.498214,17.556867,0.849366,0.527805,70.0,262.0,32.0,0.158704,86.32222222222222,0.7616666666666667,10.0
1628498267.0,338169735.0,37.851708,-122.471662,6.261686,-0.320425,0.947274,0.0,9.0,0.0,0.155081,1628498267.0,366562000.0,37.808317,-122.498127,17.557704,0.849222,0.528036,70.0,262.0,32.0,0.154718,86.22777777777779,0.7608333333333333,10.0
1628498268.0,338169735.0,37.851735,-122.471674,6.253277,-0.323447,0.946246,0.0,9.0,0.0,0.151057,1628498268.0,366562000.0,37.80836,-122.49804,17.558152,0.84909,0.528249,70.0,262.0,32.0,0.150732,86.13333333333333,0.7599999999999998,10.0
1628498269.0,338169735.0,37.851763,-122.471686,6.244795,-0.326509,0.945194,0.0,9.0,0.0,0.147036,1628498269.0,366562000.0,37.808403,-122.497952,17.558212,0.848968,0.528445,70.0,262.0,32.0,0.146746,86.03888888888889,0.7591666666666663,10.0
1628498270.0,338169735.0,37.85179,-122.471698,6.236242,-0.32961,0.944117,0.0,9.0,0.0,0.143017,1628498270.0,366562000.0,37.808446,-122.497865,17.557883,0.848856,0.528623,70.0,262.0,32.0,0.142761,85.94444444444446,0.7583333333333333,10.0
1628498271.0,338169735.0,37.851817,-122.47171,6.227622,-0.33275,0.943015,0.0,9.0,0.0,0.139001,1628498271.0,366562000.0,37.808489,-122.497778,17.557166,0.848756,0.528785,70.0,262.0,32.0,0.138775,85.85,0.7574999999999998,10.0
1628498272.0,338169735.0,37.851844,-122.471722,6.218938,-0.335931,0.941887,0.0,9.0,0.0,0.134987,1628498272.0,366562000.0,37.808532,-122.49769,17.556059,0.848666,0.528929,70.0,262.0,32.0,0.13479,85.75555555555556,0.7566666666666664,10.0
1628498273.0,338169735.0,37.851871,-122.471734,6.21019,-0.33915,0.940732,0.0,9.0,0.0,0.130976,1628498273.0,366562000.0,37.808575,-122.497603,17.554563,0.848587,0.529055,70.0,262.0,32.0,0.130806,85.66111111111113,0.7558333333333334,10.0
1628498274.0,338169735.0,37.851898,-122.471746,6.201383,-0.34241,0.939551,0.0,9.0,0.0,0.126968,1628498274.0,366562000.0,37.808618,-122.497516,17.552678,0.848519,0.529165,70.0,262.0,32.0,0.126821,85.56666666666666,0.7549999999999999,10.0
1628498275.0,338169735.0,37.851925,-122.471759,6.192519,-0.34571,0.938342,0.0,9.0,0.0,0.122963,1628498275.0,366562000.0,37.808661,-122.497429,17.550403,0.848461,0.529257,70.0,262.0,32.0,0.122838,85.47222222222223,0.7541666666666664,10.0
1628498276.0,338169735.0,37.851952,-122.471771,6.1836,-0.349049,0.937104,0.0,9.0,0.0,0.11896,1628498276.0,366562000.0,37.808704,-122.497342,17.547739,0.848415,0.529332,70.0,262.0,32.0,0.118854,85.3777777777778,0.7533333333333334,10.0
1628498277.0,338169735.0,37.851979,-122.471784,6.17463,-0.352429,0.935839,0.0,9.0,0.0,0.114959,1628498277.0,366562000.0,37.808747,-122.497254,17.544685,0.848379,0.52939,70.0,262.0,32.0,0.114872,85.28333333333333,0.7525,10.0
1628498278.0,338169735.0,37.852006,-122.471797,6.165612,-0.355849,0.934543,0.0,9.0,0.0,0.110962,1628498278.0,366562000.0,37.80879,-122.497167,17.541241,0.848353,0.52943,70.0,262.0,32.0,0.11089,85.1888888888889,0.7516666666666665,10.0
1628498279.0,338169735.0,37.852032,-122.47181,6.156547,-0.35931,0.933218,0.0,9.0,0.0,0.106967,1628498279.0,366562000.0,37.808833,-122.49708,17.537407,0.848339,0.529453,70.0,262.0,32.0,0.106909,85.09444444444446,0.750833333333333,10.0
1628498280.0,338169735.0,37.852059,-122.471823,6.14744,-0.36281,0.931863,0.0,9.0,0.0,0.102974,1628498280.0,366562000.0,37.808876,-122.496993,17.533183,0.848335,0.529459,70.0,262.0,32.0,0.102929,85.0,0.75,10.0
1628498281.0,338169735.0,37.852085,-122.471836,6.138293,-0.366352,0.930476,0.0,9.0,0.0,0.098984,1628498281.0,366562000.0,37.808919,-122.496906,17.528569,0.848342,0.529448,70.0,262.0,32.0,0.09895,84.90555555555557,0.7491666666666665,10.0
1628498282.0,338169735.0,37.852112,-122.471849,6.129109,-0.369934,0.929058,0.0,9.0,0.0,0.094997,1628498282.0,366562000.0,37.808961,-122.496819,17.523565,0.84836,0.529419,70.0,262.0,32.0,0.094972,84.81111111111113,0.7483333333333331,10.0
1628498283.0,338169735.0,37.852138,-122.471862,6.119891,-0.373556,0.927607,0.0,9.0,0.0,0.091012,1628498283.0,366562000.0,37.809004,-122.496732,17.518172,0.848389,0.529373,70.0,262.0,32.0,0.090995,84.71666666666667,0.7475,10.0
1628498284.0,338169735.0,37.852165,-122.471875,6.110643,-0.37722,0.926124,0.0,9.0,0.0,0.08703,1628498284.0,366562000.0,37.809047,-122.496645,17.512388,0.848428,0.52931,70.0,262.0,32.0,0.08702,84.62222222222223,0.7466666666666666,10.0
1628498285.0,338169735.0,37.852191,-122.471889,6.101368,-0.380924,0.924606,0.0,9.0,0.0,0.083051,1628498285.0,366562000.0,37.80909,-122.496558,17.506215,0.848479,0.529229,70.0,262.0,32.0,0.083045,84.52777777777777,0.7458333333333331,10.0
1628498286.0,338169735.0,37.852217,-122.471903,6.092069,-0.384668,0.923055,0.0,9.0,0.0,0.079073,1628498286.0,366562000.0,37.809133,-122.496471,17.499652,0.84854,0.529131,70.0,262.0,32.0,0.079072,84.43333333333334,0.7449999999999997,10.0
1628498287.0,338169735.0,37.852243,-122.471916,6.082748,-0.388454,0.921468,0.0,9.0,0.0,0.075099,1628498287.0,366562000.0,37.809176,-122.496384,17.4927,0.848612,0.529016,70.0,262.0,32.0,0.0751,84.3388888888889,0.7441666666666666,10.0
1628498288.0,338169735.0,37.852269,-122.47193,6.073411,-0.39228,0.919846,0.0,9.0,0.0,0.071126,1628498288.0,366562000.0,37.809219,-122.496297,17.485358,0.848695,0.528883,70.0,262.0,32.0,0.07113,84.24444444444444,0.7433333333333332,10.0
1628498289.0,338169735.0,37.852295,-122.471944,6.06406,-0.396147,0.918187,0.0,9.0,0.0,0.067157,1628498289.0,366562000.0,37.809262,-122.49621,17.477628,0.848789,0.528732,70.0,262.0,32.0,0.067161,84.15,0.7424999999999997,10.0
1628498290.0,338169735.0,37.85232,-122.471958,6.054698,-0.400055,0.916491,0.0,9.0,0.0,0.063189,1628498290.0,366562000.0,37.809304,-122.496123,17.469508,0.848893,0.528564,70.0,262.0,32.0,0.063194,84.05555555555557,0.7416666666666667,10.0
1628498291.0,338169735.0,37.852346,-122.471972,6.045329,-0.404004,0.914757,0.0,9.0,0.0,0.059224,1628498291.0,366562000.0,37.809347,-122.496036,17.460999,0.849009,0.528379,70.0,262.0,32.0,0.059229,83.96111111111111,0.7408333333333332,10.0
1628498292.0,338169735.0,37.852372,-122.471987,6.035957,-0.407993,0.912985,0.0,9.0,0.0,0.055261,1628498292.0,366562000.0,37.80939,-122.495949,17.452102,0.849135,0.528176,70.0,262.0,32.0,0.055265,83.86666666666667,0.7399999999999998,10.0
1628498293.0,338169735.0,37.852397,-122.472001,6.026585,-0.412023,0.911174,0.0,9.0,0.0,0.051301,1628498293.0,366562000.0,37.809432,-122.495863,17.442817,0.849272,0.527955,70.0,262.0,32.0,0.051303,83.77222222222224,0.7391666666666663,10.0
1628498294.0,338169735.0,37.852423,-122.472016,6.017218,-0.416093,0.909322,0.0,9.0,0.0,0.047342,1628498294.0,366562000.0,37.809475,-122.495776,17.433143,0.849421,0.527716,70.0,262.0,32.0,0.047343,83.6777777777778,0.7383333333333333,10.0
1628498295.0,338169735.0,37.852448,-122.47203,6.007858,-0.420204,0.90743,0.0,9.0,0.0,0.043386,1628498295.0,366562000.0,37.809517,-122.495689,17.423082,0.84958,0.52746,70.0,262.0,32.0,0.043385,83.58333333333331,0.7374999999999998,10.0
1628498296.0,338169735.0,37.852473,-122.472045,5.99851,-0.424356,0.905496,0.0,9.0,0.0,0.039432,1628498296.0,366562000.0,37.80956,-122.495602,17.412634,0.84975,0.527186,70.0,262.0,32.0,0.039429,83.48888888888888,0.7366666666666664,10.0
1628498297.0,338169735.0,37.852498,-122.47206,5.989178,-0.428547,0.903519,0.0,9.0,0.0,0.03548,1628498297.0,366562000.0,37.809602,-122.495516,17.401798,0.849931,0.526894,70.0,262.0,32.0,0.035476,83.39444444444445,0.7358333333333333,10.0
1628498298.0,338169735.0,37.852523,-122.472075,5.979865,-0.432779,0.9015,0.0,9.0,0.0,0.031531,1628498298.0,366562000.0,37.809645,-122.495429,17.390576,0.850123,0.526584,70.0,262.0,32.0,0.031524,83.30000000000001,0.7349999999999999,10.0
1628498299.0,338169735.0,37.852548,-122.47209,5.970575,-0.437051,0.899437,0.0,9.0,0.0,0.027583,1628498299.0,366562000.0,37.809687,-122.495343,17.378968,0.850326,0.526256,70.0,262.0,32.0,0.027575,83.20555555555558,0.7341666666666664,10.0
1628498300.0,338169735.0,37.852573,-122.472106,5.961313,-0.441362,0.897329,0.0,9.0,0.0,0.023637,1628498300.0,366562000.0,37.80973,-122.495256,17.366973,0.85054,0.52591,70.0,262.0,32.0,0.023628,83.11111111111114,0.7333333333333334,10.0
1628498301.0,338169735.0,37.852598,-122.472121,5.952083,-0.445714,0.895176,0.0,9.0,0.0,0.019693,1628498301.0,366562000.0,37.809772,-122.49517,17.354594,0.850765,0.525546,70.0,262.0,32.0,0.019684,83.01666666666665,0.7324999999999999,10.0
1628498302.0,338169735.0,37.852622,-122.472137,5.942889,-0.450104,0.892976,0.0,9.0,0.0,0.015751,1628498302.0,366562000.0,37.809814,-122.495083,17.341829,0.851001,0.525163,70.0,262.0,32.0,0.015742,82.92222222222222,0.7316666666666665,10.0
1628498303.0,338169735.0,37.852647,-122.472152,5.933734,-0.454534,0.890729,0.0,9.0,0.0,0.011811,1628498303.0,366562000.0,37.809856,-122.494997,17.32868,0.851249,0.524762,70.0,262.0,32.0,0.011802,82.82777777777778,0.730833333333333,10.0
1628498304.0,338169735.0,37.852671,-122.472168,5.924625,-0.459003,0.888435,0.0,9.0,0.0,0.007872,1628498304.0,366562000.0,37.809898,-122.49491,17.315147,0.851507,0.524343,70.0,262.0,32.0,0.007865,82.73333333333335,0.73,10.0
1628498305.0,338169735.0,37.852696,-122.472184,5.915564,-0.463511,0.886091,0.0,9.0,0.0,0.003935,1628498305.0,366562000.0,37.80994,-122.494824,17.301231,0.851776,0.523906,70.0,262.0,32.0,0.003931,82.63888888888891,0.7291666666666665,10.0
1628498306.0,338169735.0,37.85272,-122.4722,5.915564,-0.463511,0.886091,0.0,9.0,0.0,0.0,1628498306.0,366562000.0,37.809982,-122.494738,17.301231,0.851776,0.523906,70.0,262.0,32.0,0.0,82.54444444444442,0.728333333333333,10.0
