Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628151528.0,366999650.0,37.819616,-122.469297,7.869553,-0.998692,-0.051135,90.0,26.0,5.0,0.275575,1628151528.0,368084240.0,37.841904,-122.44645,10.9506,0.934901,0.354908,52.0,34.0,10.0,0.296062,248.6,7.0,9.0
1628151529.0,366999650.0,37.819614,-122.469343,7.872988,-0.99873,-0.05039,90.0,26.0,5.0,0.273482,1628151529.0,368084240.0,37.841922,-122.44639,10.951654,0.935585,0.353101,52.0,34.0,10.0,0.293682,248.60555555555555,7.0,9.0
1628151530.0,366999650.0,37.819613,-122.469389,7.876874,-0.998768,-0.049616,90.0,26.0,5.0,0.271387,1628151530.0,368084240.0,37.84194,-122.44633,10.952622,0.936266,0.351291,52.0,34.0,10.0,0.291301,248.61111111111111,7.0,9.0
1628151531.0,366999650.0,37.819611,-122.469435,7.881212,-0.998808,-0.048812,90.0,26.0,5.0,0.269292,1628151531.0,368084240.0,37.841958,-122.44627,10.953502,0.936944,0.349479,52.0,34.0,10.0,0.288919,248.61666666666667,7.0,9.0
1628151532.0,366999650.0,37.819609,-122.469481,7.886003,-0.998848,-0.047979,90.0,26.0,5.0,0.267195,1628151532.0,368084240.0,37.841976,-122.44621,10.954296,0.937619,0.347663,52.0,34.0,10.0,0.286536,248.62222222222223,7.0,9.0
1628151533.0,366999650.0,37.819607,-122.469527,7.891246,-0.998889,-0.047117,90.0,26.0,5.0,0.265097,1628151533.0,368084240.0,37.841993,-122.44615,10.955003,0.938291,0.345846,52.0,34.0,10.0,0.284152,248.62777777777777,7.0,9.0
1628151534.0,366999650.0,37.819606,-122.469573,7.896943,-0.998931,-0.046226,90.0,26.0,5.0,0.262997,1628151534.0,368084240.0,37.842011,-122.44609,10.955624,0.93896,0.344025,52.0,34.0,10.0,0.281767,248.63333333333333,7.0,9.0
1628151535.0,366999650.0,37.819604,-122.469619,7.903094,-0.998973,-0.045306,90.0,26.0,5.0,0.260896,1628151535.0,368084240.0,37.842028,-122.44603,10.956158,0.939626,0.342202,52.0,34.0,10.0,0.279382,248.63888888888889,7.0,9.0
1628151536.0,366999650.0,37.819602,-122.469666,7.909701,-0.999016,-0.044358,90.0,26.0,5.0,0.258793,1628151536.0,368084240.0,37.842046,-122.445969,10.956606,0.940289,0.340376,52.0,34.0,10.0,0.276995,248.64444444444445,7.0,9.0
1628151537.0,366999650.0,37.819601,-122.469712,7.916762,-0.999059,-0.043381,90.0,26.0,5.0,0.256689,1628151537.0,368084240.0,37.842063,-122.445909,10.956968,0.940949,0.338547,52.0,34.0,10.0,0.274608,248.65,7.0,9.0
1628151538.0,366999650.0,37.819599,-122.469758,7.92428,-0.999102,-0.042377,90.0,26.0,5.0,0.254582,1628151538.0,368084240.0,37.84208,-122.445848,10.957243,0.941606,0.336716,52.0,34.0,10.0,0.272219,248.6555555555556,7.0,9.0
1628151539.0,366999650.0,37.819597,-122.469805,7.932255,-0.999145,-0.041345,90.0,26.0,5.0,0.252474,1628151539.0,368084240.0,37.842097,-122.445788,10.957433,0.94226,0.334881,52.0,34.0,10.0,0.26983,248.6611111111111,7.0,9.0
1628151540.0,366999650.0,37.819596,-122.469851,7.940688,-0.999188,-0.040285,90.0,26.0,5.0,0.250363,1628151540.0,368084240.0,37.842114,-122.445728,10.957537,0.942911,0.333043,52.0,34.0,10.0,0.26744,248.66666666666663,7.0,9.0
1628151541.0,366999650.0,37.819594,-122.469897,7.949578,-0.999231,-0.039199,90.0,26.0,5.0,0.24825,1628151541.0,368084240.0,37.842131,-122.445667,10.957555,0.94356,0.331203,52.0,34.0,10.0,0.26505,248.67222222222225,7.0,9.0
1628151542.0,366999650.0,37.819593,-122.469944,7.958928,-0.999275,-0.038085,90.0,26.0,5.0,0.246135,1628151542.0,368084240.0,37.842148,-122.445606,10.957487,0.944205,0.329359,52.0,34.0,10.0,0.262658,248.67777777777772,7.0,9.0
1628151543.0,366999650.0,37.819592,-122.46999,7.968738,-0.999317,-0.036944,90.0,26.0,5.0,0.244017,1628151543.0,368084240.0,37.842165,-122.445546,10.957334,0.944847,0.327512,52.0,34.0,10.0,0.260266,248.6833333333333,7.0,9.0
1628151544.0,366999650.0,37.81959,-122.470037,7.979008,-0.99936,-0.035778,90.0,26.0,5.0,0.241897,1628151544.0,368084240.0,37.842181,-122.445485,10.957096,0.945486,0.325662,52.0,34.0,10.0,0.257873,248.6888888888889,7.0,9.0
1628151545.0,366999650.0,37.819589,-122.470084,7.989739,-0.999402,-0.034585,90.0,26.0,5.0,0.239774,1628151545.0,368084240.0,37.842198,-122.445424,10.956772,0.946122,0.323809,52.0,34.0,10.0,0.25548,248.69444444444449,7.0,9.0
1628151546.0,366999650.0,37.819588,-122.470131,8.000933,-0.999443,-0.033366,90.0,26.0,5.0,0.237648,1628151546.0,368084240.0,37.842214,-122.445364,10.956364,0.946756,0.321952,52.0,34.0,10.0,0.253086,248.7,7.0,9.0
1628151547.0,366999650.0,37.819586,-122.470177,8.012589,-0.999484,-0.032122,90.0,26.0,5.0,0.235519,1628151547.0,368084240.0,37.84223,-122.445303,10.95587,0.947386,0.320093,52.0,34.0,10.0,0.250691,248.70555555555555,7.0,9.0
1628151548.0,366999650.0,37.819585,-122.470224,8.02471,-0.999524,-0.030853,90.0,26.0,5.0,0.233387,1628151548.0,368084240.0,37.842247,-122.445242,10.955292,0.948014,0.318229,52.0,34.0,10.0,0.248296,248.7111111111111,7.0,9.0
1628151549.0,366999650.0,37.819584,-122.470271,8.037294,-0.999563,-0.029559,90.0,26.0,5.0,0.231251,1628151549.0,368084240.0,37.842263,-122.445181,10.954628,0.948638,0.316363,52.0,34.0,10.0,0.2459,248.71666666666667,7.0,9.0
1628151550.0,366999650.0,37.819583,-122.470318,8.050344,-0.999601,-0.028241,90.0,26.0,5.0,0.229113,1628151550.0,368084240.0,37.842279,-122.44512,10.953881,0.94926,0.314493,52.0,34.0,10.0,0.243503,248.72222222222223,7.0,9.0
1628151551.0,366999650.0,37.819582,-122.470365,8.063861,-0.999638,-0.026899,90.0,26.0,5.0,0.22697,1628151551.0,368084240.0,37.842295,-122.445059,10.953048,0.949879,0.312619,52.0,34.0,10.0,0.241106,248.7277777777778,7.0,9.0
1628151552.0,366999650.0,37.819581,-122.470413,8.077844,-0.999674,-0.025533,90.0,26.0,5.0,0.224825,1628151552.0,368084240.0,37.842311,-122.444999,10.952132,0.950494,0.310742,52.0,34.0,10.0,0.238708,248.7333333333333,7.0,9.0
1628151553.0,366999650.0,37.81958,-122.47046,8.092184,-0.999708,-0.024157,90.0,26.0,5.0,0.222675,1628151553.0,368084240.0,37.842326,-122.444938,10.951132,0.951107,0.308861,52.0,34.0,10.0,0.23631,248.73888888888888,7.0,9.0
1628151554.0,366999650.0,37.819579,-122.470507,8.106435,-0.999739,-0.02283,90.0,26.0,5.0,0.220522,1628151554.0,368084240.0,37.842342,-122.444877,10.950047,0.951717,0.306977,52.0,34.0,10.0,0.233911,248.74444444444444,7.0,9.0
1628151555.0,366999650.0,37.819578,-122.470555,8.120485,-0.999767,-0.021566,90.0,26.0,5.0,0.218365,1628151555.0,368084240.0,37.842358,-122.444815,10.948879,0.952324,0.305089,52.0,34.0,10.0,0.231512,248.75,7.0,9.0
1628151556.0,366999650.0,37.819577,-122.470602,8.134331,-0.999793,-0.020363,90.0,26.0,5.0,0.216204,1628151556.0,368084240.0,37.842373,-122.444754,10.947627,0.952928,0.303197,52.0,34.0,10.0,0.229113,248.7555555555556,7.0,9.0
1628151557.0,366999650.0,37.819577,-122.47065,8.147971,-0.999815,-0.019221,90.0,26.0,5.0,0.21404,1628151557.0,368084240.0,37.842388,-122.444693,10.946292,0.953529,0.301301,52.0,34.0,10.0,0.226713,248.76111111111112,7.0,9.0
1628151558.0,366999650.0,37.819576,-122.470698,8.161405,-0.999835,-0.018141,90.0,26.0,5.0,0.211872,1628151558.0,368084240.0,37.842404,-122.444632,10.944873,0.954127,0.299402,52.0,34.0,10.0,0.224312,248.76666666666668,7.0,9.0
1628151559.0,366999650.0,37.819575,-122.470746,8.17463,-0.999853,-0.017121,90.0,26.0,5.0,0.2097,1628151559.0,368084240.0,37.842419,-122.444571,10.943371,0.954722,0.297499,52.0,34.0,10.0,0.221912,248.7722222222222,7.0,9.0
1628151560.0,366999650.0,37.819575,-122.470793,8.187645,-0.999869,-0.016161,90.0,26.0,5.0,0.207526,1628151560.0,368084240.0,37.842434,-122.44451,10.941787,0.955315,0.295591,52.0,34.0,10.0,0.21951,248.77777777777777,7.0,9.0
1628151561.0,366999650.0,37.819574,-122.470841,8.200449,-0.999884,-0.015262,90.0,26.0,5.0,0.205347,1628151561.0,368084240.0,37.842449,-122.444448,10.940119,0.955904,0.29368,52.0,34.0,10.0,0.217109,248.78333333333333,7.0,9.0
1628151562.0,366999650.0,37.819573,-122.470889,8.21304,-0.999896,-0.014422,90.0,26.0,5.0,0.203165,1628151562.0,368084240.0,37.842464,-122.444387,10.938369,0.95649,0.291765,52.0,34.0,10.0,0.214707,248.7888888888889,7.0,9.0
1628151563.0,366999650.0,37.819573,-122.470937,8.225417,-0.999907,-0.013641,90.0,26.0,5.0,0.20098,1628151563.0,368084240.0,37.842478,-122.444326,10.936536,0.957074,0.289845,52.0,34.0,10.0,0.212305,248.79444444444445,7.0,9.0
1628151564.0,366999650.0,37.819572,-122.470986,8.237579,-0.999917,-0.012919,90.0,26.0,5.0,0.198792,1628151564.0,368084240.0,37.842493,-122.444265,10.934622,0.957654,0.287922,52.0,34.0,10.0,0.209903,248.8,7.0,9.0
1628151565.0,366999650.0,37.819572,-122.471034,8.249525,-0.999925,-0.012256,90.0,26.0,5.0,0.196601,1628151565.0,368084240.0,37.842508,-122.444203,10.932625,0.958231,0.285994,52.0,34.0,10.0,0.207501,248.8055555555556,7.0,9.0
1628151566.0,366999650.0,37.819571,-122.471082,8.261254,-0.999932,-0.011651,90.0,26.0,5.0,0.194406,1628151566.0,368084240.0,37.842522,-122.444142,10.930546,0.958806,0.284062,52.0,34.0,10.0,0.205098,248.8111111111111,7.0,9.0
1628151567.0,366999650.0,37.819571,-122.471131,8.272765,-0.999938,-0.011104,90.0,26.0,5.0,0.192209,1628151567.0,368084240.0,37.842537,-122.44408,10.928385,0.959378,0.282125,52.0,34.0,10.0,0.202695,248.81666666666663,7.0,9.0
1628151568.0,366999650.0,37.819571,-122.471179,8.284058,-0.999944,-0.010614,90.0,26.0,5.0,0.190008,1628151568.0,368084240.0,37.842551,-122.444019,10.926143,0.959946,0.280185,52.0,34.0,10.0,0.200292,248.82222222222225,7.0,9.0
1628151569.0,366999650.0,37.81957,-122.471228,8.295131,-0.999948,-0.010182,90.0,26.0,5.0,0.187804,1628151569.0,368084240.0,37.842565,-122.443958,10.92382,0.960512,0.27824,52.0,34.0,10.0,0.197889,248.82777777777773,7.0,9.0
1628151570.0,366999650.0,37.81957,-122.471276,8.305985,-0.999952,-0.009808,90.0,26.0,5.0,0.185598,1628151570.0,368084240.0,37.842579,-122.443896,10.921415,0.961074,0.27629,52.0,34.0,10.0,0.195485,248.8333333333333,7.0,9.0
1628151571.0,366999650.0,37.819569,-122.471325,8.316618,-0.999955,-0.00949,90.0,26.0,5.0,0.183388,1628151571.0,368084240.0,37.842593,-122.443835,10.91893,0.961634,0.274336,52.0,34.0,10.0,0.193082,248.8388888888889,7.0,9.0
1628151572.0,366999650.0,37.819569,-122.471373,8.32703,-0.999957,-0.009229,90.0,26.0,5.0,0.181176,1628151572.0,368084240.0,37.842607,-122.443773,10.916364,0.962191,0.272377,52.0,34.0,10.0,0.190678,248.84444444444443,7.0,9.0
1628151573.0,366999650.0,37.819569,-122.471422,8.337221,-0.999959,-0.009024,90.0,26.0,5.0,0.178962,1628151573.0,368084240.0,37.842621,-122.443712,10.913717,0.962744,0.270414,52.0,34.0,10.0,0.188275,248.85,7.0,9.0
1628151574.0,366999650.0,37.819568,-122.471471,8.34719,-0.999961,-0.008876,90.0,26.0,5.0,0.176744,1628151574.0,368084240.0,37.842634,-122.44365,10.910991,0.963295,0.268446,52.0,34.0,10.0,0.185871,248.85555555555555,7.0,9.0
1628151575.0,366999650.0,37.819568,-122.47152,8.356937,-0.999961,-0.008783,90.0,26.0,5.0,0.174524,1628151575.0,368084240.0,37.842648,-122.443588,10.908184,0.963842,0.266474,52.0,34.0,10.0,0.183467,248.86111111111111,7.0,9.0
1628151576.0,366999650.0,37.819568,-122.471569,8.366463,-0.999962,-0.008746,90.0,26.0,5.0,0.172301,1628151576.0,368084240.0,37.842661,-122.443527,10.905297,0.964387,0.264496,52.0,34.0,10.0,0.181064,248.86666666666667,7.0,9.0
1628151577.0,366999650.0,37.819567,-122.471618,8.375767,-0.999962,-0.008765,90.0,26.0,5.0,0.170076,1628151577.0,368084240.0,37.842675,-122.443465,10.90233,0.964928,0.262514,52.0,34.0,10.0,0.17866,248.87222222222223,7.0,9.0
1628151578.0,366999650.0,37.819567,-122.471667,8.384849,-0.999961,-0.00884,90.0,26.0,5.0,0.167849,1628151578.0,368084240.0,37.842688,-122.443404,10.899284,0.965467,0.260527,52.0,34.0,10.0,0.176256,248.87777777777777,7.0,9.0
1628151579.0,366999650.0,37.819567,-122.471716,8.393709,-0.99996,-0.008969,90.0,26.0,5.0,0.165619,1628151579.0,368084240.0,37.842701,-122.443342,10.896159,0.966002,0.258535,52.0,34.0,10.0,0.173853,248.88333333333333,7.0,9.0
1628151580.0,366999650.0,37.819566,-122.471765,8.402347,-0.999958,-0.009154,90.0,26.0,5.0,0.163387,1628151580.0,368084240.0,37.842714,-122.44328,10.892955,0.966534,0.256538,52.0,34.0,10.0,0.171449,248.88888888888889,7.0,9.0
1628151581.0,366999650.0,37.819566,-122.471814,8.410764,-0.999956,-0.009394,90.0,26.0,5.0,0.161152,1628151581.0,368084240.0,37.842727,-122.443219,10.889672,0.967063,0.254536,52.0,34.0,10.0,0.169046,248.89444444444445,7.0,9.0
1628151582.0,366999650.0,37.819566,-122.471864,8.41896,-0.999953,-0.009688,90.0,26.0,5.0,0.158916,1628151582.0,368084240.0,37.84274,-122.443157,10.886311,0.967589,0.252529,52.0,34.0,10.0,0.166643,248.9,7.0,9.0
1628151583.0,366999650.0,37.819565,-122.471913,8.426935,-0.99995,-0.010037,90.0,26.0,5.0,0.156677,1628151583.0,368084240.0,37.842752,-122.443095,10.882872,0.968112,0.250517,52.0,34.0,10.0,0.16424,248.9055555555556,7.0,9.0
1628151584.0,366999650.0,37.819565,-122.471962,8.434691,-0.999945,-0.010441,90.0,26.0,5.0,0.154436,1628151584.0,368084240.0,37.842765,-122.443033,10.879354,0.968632,0.2485,52.0,34.0,10.0,0.161837,248.9111111111111,7.0,9.0
1628151585.0,366999650.0,37.819564,-122.472012,8.442226,-0.999941,-0.010899,90.0,26.0,5.0,0.152193,1628151585.0,368084240.0,37.842778,-122.442972,10.875759,0.969149,0.246477,52.0,34.0,10.0,0.159434,248.91666666666663,7.0,9.0
1628151586.0,366999650.0,37.819564,-122.472061,8.449543,-0.999935,-0.011411,90.0,26.0,5.0,0.149948,1628151586.0,368084240.0,37.84279,-122.44291,10.872086,0.969662,0.244449,52.0,34.0,10.0,0.157032,248.92222222222225,7.0,9.0
1628151587.0,366999650.0,37.819563,-122.472111,8.456642,-0.999928,-0.011978,90.0,26.0,5.0,0.147701,1628151587.0,368084240.0,37.842802,-122.442848,10.868336,0.970172,0.242416,52.0,34.0,10.0,0.15463,248.92777777777772,7.0,9.0
1628151588.0,366999650.0,37.819563,-122.47216,8.463523,-0.999921,-0.012598,90.0,26.0,5.0,0.145452,1628151588.0,368084240.0,37.842814,-122.442786,10.864509,0.970679,0.240377,52.0,34.0,10.0,0.152228,248.9333333333333,7.0,9.0
1628151589.0,366999650.0,37.819562,-122.47221,8.470187,-0.999912,-0.013273,90.0,26.0,5.0,0.143202,1628151589.0,368084240.0,37.842827,-122.442725,10.860605,0.971183,0.238333,52.0,34.0,10.0,0.149826,248.9388888888889,7.0,9.0
1628151590.0,366999650.0,37.819562,-122.472259,8.476636,-0.999902,-0.014002,90.0,26.0,5.0,0.14095,1628151590.0,368084240.0,37.842839,-122.442663,10.856624,0.971684,0.236284,52.0,34.0,10.0,0.147424,248.94444444444449,7.0,9.0
1628151591.0,366999650.0,37.819561,-122.472309,8.48287,-0.999891,-0.014784,90.0,26.0,5.0,0.138696,1628151591.0,368084240.0,37.84285,-122.442601,10.852568,0.972182,0.234229,52.0,34.0,10.0,0.145023,248.95,7.0,9.0
1628151592.0,366999650.0,37.819561,-122.472359,8.488891,-0.999878,-0.01562,90.0,26.0,5.0,0.13644,1628151592.0,368084240.0,37.842862,-122.442539,10.848435,0.972676,0.232168,52.0,34.0,10.0,0.142623,248.95555555555555,7.0,9.0
1628151593.0,366999650.0,37.81956,-122.472408,8.494699,-0.999864,-0.01651,90.0,26.0,5.0,0.134183,1628151593.0,368084240.0,37.842874,-122.442477,10.844227,0.973167,0.230101,52.0,34.0,10.0,0.140222,248.9611111111111,7.0,9.0
1628151594.0,366999650.0,37.81956,-122.472458,8.500296,-0.999848,-0.017454,90.0,26.0,5.0,0.131924,1628151594.0,368084240.0,37.842885,-122.442416,10.839943,0.973654,0.228029,52.0,34.0,10.0,0.137822,248.96666666666667,7.0,9.0
1628151595.0,366999650.0,37.819559,-122.472508,8.505684,-0.99983,-0.018451,90.0,26.0,5.0,0.129664,1628151595.0,368084240.0,37.842897,-122.442354,10.835584,0.974139,0.225951,52.0,34.0,10.0,0.135423,248.97222222222223,7.0,9.0
1628151596.0,366999650.0,37.819558,-122.472558,8.510862,-0.99981,-0.019502,90.0,26.0,5.0,0.127403,1628151596.0,368084240.0,37.842908,-122.442292,10.83115,0.97462,0.223867,52.0,34.0,10.0,0.133024,248.9777777777778,7.0,9.0
1628151597.0,366999650.0,37.819557,-122.472608,8.515834,-0.999788,-0.020607,90.0,26.0,5.0,0.12514,1628151597.0,368084240.0,37.842919,-122.44223,10.826642,0.975097,0.221777,52.0,34.0,10.0,0.130625,248.9833333333333,7.0,9.0
1628151598.0,366999650.0,37.819557,-122.472657,8.5206,-0.999763,-0.021765,90.0,26.0,5.0,0.122876,1628151598.0,368084240.0,37.84293,-122.442168,10.822059,0.975572,0.219682,52.0,34.0,10.0,0.128227,248.98888888888888,7.0,9.0
1628151599.0,366999650.0,37.819556,-122.472707,8.525163,-0.999736,-0.022976,90.0,26.0,5.0,0.12061,1628151599.0,368084240.0,37.842941,-122.442106,10.817402,0.976043,0.21758,52.0,34.0,10.0,0.125829,248.99444444444444,7.0,9.0
1628151600.0,366999650.0,37.819555,-122.472757,8.529523,-0.999706,-0.024242,90.0,26.0,5.0,0.118343,1628151600.0,368084240.0,37.842952,-122.442045,10.812672,0.97651,0.215472,52.0,34.0,10.0,0.123432,249.0,7.0,9.0
1628151601.0,366999650.0,37.819554,-122.472807,8.533683,-0.999673,-0.025561,90.0,26.0,5.0,0.116075,1628151601.0,368084240.0,37.842963,-122.441983,10.807868,0.976974,0.213358,52.0,34.0,10.0,0.121035,249.0055555555556,7.0,9.0
1628151602.0,366999650.0,37.819553,-122.472857,8.537644,-0.999637,-0.026933,90.0,26.0,5.0,0.113807,1628151602.0,368084240.0,37.842974,-122.441921,10.802991,0.977435,0.211238,52.0,34.0,10.0,0.118639,249.01111111111112,7.0,9.0
1628151603.0,366999650.0,37.819552,-122.472907,8.541408,-0.999598,-0.028359,90.0,26.0,5.0,0.111537,1628151603.0,368084240.0,37.842984,-122.441859,10.798042,0.977892,0.209111,52.0,34.0,10.0,0.116244,249.01666666666668,7.0,9.0
1628151604.0,366999650.0,37.819551,-122.472957,8.544978,-0.999555,-0.029839,90.0,26.0,5.0,0.109266,1628151604.0,368084240.0,37.842995,-122.441797,10.793019,0.978345,0.206979,52.0,34.0,10.0,0.113849,249.0222222222222,7.0,9.0
1628151605.0,366999650.0,37.819549,-122.473007,8.548355,-0.999508,-0.031372,90.0,26.0,5.0,0.106994,1628151605.0,368084240.0,37.843005,-122.441735,10.787925,0.978796,0.20484,52.0,34.0,10.0,0.111454,249.02777777777777,7.0,9.0
1628151606.0,366999650.0,37.819548,-122.473057,8.551542,-0.999457,-0.032959,90.0,26.0,5.0,0.104721,1628151606.0,368084240.0,37.843015,-122.441673,10.782759,0.979242,0.202694,52.0,34.0,10.0,0.109061,249.03333333333333,7.0,9.0
1628151607.0,366999650.0,37.819547,-122.473107,8.55454,-0.999401,-0.0346,90.0,26.0,5.0,0.102447,1628151607.0,368084240.0,37.843025,-122.441612,10.777521,0.979685,0.200542,52.0,34.0,10.0,0.106668,249.0388888888889,7.0,9.0
1628151608.0,366999650.0,37.819546,-122.473157,8.557352,-0.999341,-0.036295,90.0,26.0,5.0,0.100173,1628151608.0,368084240.0,37.843035,-122.44155,10.772212,0.980124,0.198384,52.0,34.0,10.0,0.104275,249.04444444444445,7.0,9.0
1628151609.0,366999650.0,37.819544,-122.473207,8.559981,-0.999276,-0.038043,90.0,26.0,5.0,0.097898,1628151609.0,368084240.0,37.843045,-122.441488,10.766832,0.98056,0.196219,52.0,34.0,10.0,0.101884,249.05,7.0,9.0
1628151610.0,366999650.0,37.819543,-122.473257,8.562428,-0.999206,-0.039845,90.0,26.0,5.0,0.095622,1628151610.0,368084240.0,37.843055,-122.441426,10.761382,0.980992,0.194047,52.0,34.0,10.0,0.099493,249.0555555555556,7.0,9.0
1628151611.0,366999650.0,37.819541,-122.473308,8.564697,-0.99913,-0.041701,90.0,26.0,5.0,0.093345,1628151611.0,368084240.0,37.843065,-122.441364,10.755862,0.981421,0.191868,52.0,34.0,10.0,0.097103,249.0611111111111,7.0,9.0
1628151612.0,366999650.0,37.819539,-122.473358,8.56679,-0.999049,-0.043611,90.0,26.0,5.0,0.091068,1628151612.0,368084240.0,37.843074,-122.441302,10.750271,0.981845,0.189683,52.0,34.0,10.0,0.094713,249.06666666666663,7.0,9.0
1628151613.0,366999650.0,37.819538,-122.473408,8.568709,-0.998961,-0.045576,90.0,26.0,5.0,0.088791,1628151613.0,368084240.0,37.843084,-122.44124,10.744611,0.982266,0.187491,52.0,34.0,10.0,0.092325,249.07222222222225,7.0,9.0
1628151614.0,366999650.0,37.819536,-122.473458,8.570458,-0.998867,-0.047594,90.0,26.0,5.0,0.086513,1628151614.0,368084240.0,37.843093,-122.441179,10.738882,0.982683,0.185292,52.0,34.0,10.0,0.089937,249.07777777777773,7.0,9.0
1628151615.0,366999650.0,37.819534,-122.473508,8.572039,-0.998766,-0.049666,90.0,26.0,5.0,0.084234,1628151615.0,368084240.0,37.843102,-122.441117,10.733084,0.983097,0.183086,52.0,34.0,10.0,0.08755,249.0833333333333,7.0,9.0
1628151616.0,366999650.0,37.819532,-122.473558,8.573455,-0.998658,-0.051793,90.0,26.0,5.0,0.081955,1628151616.0,368084240.0,37.843111,-122.441055,10.727218,0.983506,0.180873,52.0,34.0,10.0,0.085164,249.0888888888889,7.0,9.0
1628151617.0,366999650.0,37.81953,-122.473608,8.57471,-0.998542,-0.053974,90.0,26.0,5.0,0.079676,1628151617.0,368084240.0,37.84312,-122.440993,10.721283,0.983912,0.178653,52.0,34.0,10.0,0.082779,249.09444444444443,7.0,9.0
1628151618.0,366999650.0,37.819528,-122.473659,8.575806,-0.998419,-0.056209,90.0,26.0,5.0,0.077396,1628151618.0,368084240.0,37.843129,-122.440931,10.715281,0.984314,0.176426,52.0,34.0,10.0,0.080394,249.1,7.0,9.0
1628151619.0,366999650.0,37.819526,-122.473709,8.576746,-0.998287,-0.058499,90.0,26.0,5.0,0.075117,1628151619.0,368084240.0,37.843138,-122.44087,10.709212,0.984712,0.174192,52.0,34.0,10.0,0.078011,249.10555555555555,7.0,9.0
1628151620.0,366999650.0,37.819523,-122.473759,8.577534,-0.998147,-0.060844,90.0,26.0,5.0,0.072837,1628151620.0,368084240.0,37.843147,-122.440808,10.703075,0.985106,0.17195,52.0,34.0,10.0,0.075628,249.11111111111111,7.0,9.0
1628151621.0,366999650.0,37.819521,-122.473809,8.578173,-0.997998,-0.063243,90.0,26.0,5.0,0.070556,1628151621.0,368084240.0,37.843155,-122.440746,10.696872,0.985496,0.169701,52.0,34.0,10.0,0.073247,249.11666666666667,7.0,9.0
1628151622.0,366999650.0,37.819518,-122.473859,8.578666,-0.99784,-0.065697,90.0,26.0,5.0,0.068276,1628151622.0,368084240.0,37.843164,-122.440684,10.690603,0.985881,0.167445,52.0,34.0,10.0,0.070866,249.12222222222223,7.0,9.0
1628151623.0,366999650.0,37.819516,-122.473909,8.579017,-0.997671,-0.068205,90.0,26.0,5.0,0.065996,1628151623.0,368084240.0,37.843172,-122.440622,10.684267,0.986263,0.165182,52.0,34.0,10.0,0.068487,249.12777777777777,7.0,9.0
1628151624.0,366999650.0,37.819513,-122.473959,8.57923,-0.997493,-0.070769,90.0,26.0,5.0,0.063716,1628151624.0,368084240.0,37.84318,-122.440561,10.677867,0.986641,0.16291,52.0,34.0,10.0,0.066108,249.13333333333333,7.0,9.0
1628151625.0,366999650.0,37.81951,-122.474009,8.579309,-0.997304,-0.073388,90.0,26.0,5.0,0.061435,1628151625.0,368084240.0,37.843188,-122.440499,10.671401,0.987014,0.160632,52.0,34.0,10.0,0.063731,249.13888888888889,7.0,9.0
1628151626.0,366999650.0,37.819507,-122.47406,8.579256,-0.997103,-0.076061,90.0,26.0,5.0,0.059155,1628151626.0,368084240.0,37.843196,-122.440437,10.664871,0.987384,0.158345,52.0,34.0,10.0,0.061354,249.14444444444445,7.0,9.0
1628151627.0,366999650.0,37.819504,-122.47411,8.579076,-0.996891,-0.07879,90.0,26.0,5.0,0.056875,1628151627.0,368084240.0,37.843204,-122.440376,10.658276,0.987749,0.156051,52.0,34.0,10.0,0.058979,249.15,7.0,9.0
1628151628.0,366999650.0,37.819501,-122.47416,8.578773,-0.996667,-0.081574,90.0,26.0,5.0,0.054595,1628151628.0,368084240.0,37.843211,-122.440314,10.651617,0.98811,0.15375,52.0,34.0,10.0,0.056604,249.1555555555556,7.0,9.0
1628151629.0,366999650.0,37.819498,-122.47421,8.578351,-0.996431,-0.084414,90.0,26.0,5.0,0.052316,1628151629.0,368084240.0,37.843219,-122.440252,10.644896,0.988466,0.15144,52.0,34.0,10.0,0.054231,249.1611111111111,7.0,9.0
1628151630.0,366999650.0,37.819495,-122.47426,8.577814,-0.996181,-0.087309,90.0,26.0,5.0,0.050036,1628151630.0,368084240.0,37.843226,-122.440191,10.638111,0.988819,0.149123,52.0,34.0,10.0,0.051859,249.16666666666663,7.0,9.0
1628151631.0,366999650.0,37.819491,-122.47431,8.577165,-0.995918,-0.090259,90.0,26.0,5.0,0.047757,1628151631.0,368084240.0,37.843234,-122.440129,10.631263,0.989167,0.146797,52.0,34.0,10.0,0.049488,249.17222222222225,7.0,9.0
1628151632.0,366999650.0,37.819488,-122.47436,8.576411,-0.995641,-0.093266,90.0,26.0,5.0,0.045478,1628151632.0,368084240.0,37.843241,-122.440067,10.624354,0.98951,0.144464,52.0,34.0,10.0,0.047118,249.17777777777772,7.0,9.0
1628151633.0,366999650.0,37.819484,-122.47441,8.575554,-0.99535,-0.096327,90.0,26.0,5.0,0.0432,1628151633.0,368084240.0,37.843248,-122.440006,10.617382,0.989849,0.142123,52.0,34.0,10.0,0.04475,249.1833333333333,7.0,9.0
1628151634.0,366999650.0,37.81948,-122.47446,8.574619,-0.995045,-0.099428,90.0,26.0,5.0,0.040922,1628151634.0,368084240.0,37.843255,-122.439944,10.61035,0.990184,0.139773,52.0,34.0,10.0,0.042382,249.1888888888889,7.0,9.0
