Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623943350.0,366985270.0,37.81682,-122.463764,10.03458,-0.972737,0.231913,60.0,25.0,9.0,0.494571,1623943350.0,368012230.0,37.818534,-122.481755,4.485681,-0.95836,0.285561,37.0,14.0,5.0,0.47985,127.83333333333331,2.458333333333333,10.0
1623943351.0,366985270.0,37.816831,-122.463821,10.041712,-0.97286,0.231395,60.0,25.0,9.0,0.492025,1623943351.0,368012230.0,37.81854,-122.48178,4.483819,-0.958186,0.286146,37.0,14.0,5.0,0.477675,127.90555555555554,2.459722222222222,10.0
1623943352.0,366985270.0,37.816842,-122.463878,10.048302,-0.972979,0.230893,60.0,25.0,9.0,0.489477,1623943352.0,368012230.0,37.818546,-122.481805,4.48206,-0.958001,0.286765,37.0,14.0,5.0,0.475502,127.97777777777776,2.4611111111111112,10.0
1623943353.0,366985270.0,37.816852,-122.463935,10.054349,-0.973095,0.230406,60.0,25.0,9.0,0.486927,1623943353.0,368012230.0,37.818552,-122.48183,4.480406,-0.957806,0.287416,37.0,14.0,5.0,0.473329,128.04999999999998,2.4625,10.0
1623943354.0,366985270.0,37.816863,-122.463992,10.059852,-0.973206,0.229933,60.0,25.0,9.0,0.484375,1623943354.0,368012230.0,37.818558,-122.481855,4.478859,-0.9576,0.2881,37.0,14.0,5.0,0.471157,128.1222222222222,2.463888888888889,10.0
1623943355.0,366985270.0,37.816874,-122.46405,10.064813,-0.973314,0.229476,60.0,25.0,9.0,0.481822,1623943355.0,368012230.0,37.818564,-122.481881,4.477419,-0.957385,0.288815,37.0,14.0,5.0,0.468987,128.19444444444443,2.4652777777777777,10.0
1623943356.0,366985270.0,37.816884,-122.464107,10.06923,-0.973419,0.229033,60.0,25.0,9.0,0.479268,1623943356.0,368012230.0,37.81857,-122.481906,4.476086,-0.957159,0.289562,37.0,14.0,5.0,0.466817,128.26666666666665,2.466666666666667,10.0
1623943357.0,366985270.0,37.816895,-122.464165,10.073103,-0.973519,0.228605,60.0,25.0,9.0,0.476712,1623943357.0,368012230.0,37.818576,-122.481931,4.474861,-0.956923,0.290341,37.0,14.0,5.0,0.464647,128.33888888888887,2.4680555555555554,10.0
1623943358.0,366985270.0,37.816906,-122.464222,10.076433,-0.973616,0.228192,60.0,25.0,9.0,0.474156,1623943358.0,368012230.0,37.818582,-122.481956,4.473743,-0.956677,0.291153,37.0,14.0,5.0,0.462479,128.4111111111111,2.469444444444445,10.0
1623943359.0,366985270.0,37.816916,-122.464279,10.079219,-0.97371,0.227793,60.0,25.0,9.0,0.471598,1623943359.0,368012230.0,37.818588,-122.481981,4.472734,-0.95642,0.291996,37.0,14.0,5.0,0.460311,128.48333333333332,2.470833333333333,10.0
1623943360.0,366985270.0,37.816927,-122.464337,10.08146,-0.9738,0.227408,60.0,25.0,9.0,0.469039,1623943360.0,368012230.0,37.818594,-122.482006,4.471833,-0.956152,0.29287,37.0,14.0,5.0,0.458144,128.55555555555554,2.4722222222222223,10.0
1623943361.0,366985270.0,37.816938,-122.464394,10.083157,-0.973886,0.227038,60.0,25.0,9.0,0.46648,1623943361.0,368012230.0,37.8186,-122.482031,4.471042,-0.955874,0.293777,37.0,14.0,5.0,0.455978,128.62777777777777,2.4736111111111114,10.0
1623943362.0,366985270.0,37.816948,-122.464452,10.084309,-0.973969,0.226682,60.0,25.0,9.0,0.463921,1623943362.0,368012230.0,37.818606,-122.482056,4.47036,-0.955585,0.294715,37.0,14.0,5.0,0.453812,128.7,2.475,10.0
1623943363.0,366985270.0,37.816959,-122.464509,10.084917,-0.974048,0.226341,60.0,25.0,9.0,0.461361,1623943363.0,368012230.0,37.818612,-122.482081,4.469787,-0.955286,0.295685,37.0,14.0,5.0,0.451647,128.7722222222222,2.476388888888889,10.0
1623943364.0,366985270.0,37.816969,-122.464567,10.08498,-0.974124,0.226013,60.0,25.0,9.0,0.4588,1623943364.0,368012230.0,37.818618,-122.482106,4.469326,-0.954975,0.296686,37.0,14.0,5.0,0.449482,128.84444444444443,2.477777777777778,10.0
1623943365.0,366985270.0,37.81698,-122.464625,10.084498,-0.974197,0.2257,60.0,25.0,9.0,0.45624,1623943365.0,368012230.0,37.818624,-122.482131,4.468975,-0.954654,0.297718,37.0,14.0,5.0,0.447317,128.91666666666666,2.479166666666667,10.0
1623943366.0,366985270.0,37.81699,-122.464682,10.083471,-0.974266,0.225401,60.0,25.0,9.0,0.45368,1623943366.0,368012230.0,37.818631,-122.482156,4.468735,-0.954321,0.298782,37.0,14.0,5.0,0.445153,128.98888888888888,2.480555555555556,10.0
1623943367.0,366985270.0,37.817001,-122.46474,10.081898,-0.974332,0.225116,60.0,25.0,9.0,0.45112,1623943367.0,368012230.0,37.818637,-122.482181,4.468607,-0.953978,0.299877,37.0,14.0,5.0,0.44299,129.0611111111111,2.4819444444444447,10.0
1623943368.0,366985270.0,37.817011,-122.464797,10.07978,-0.974395,0.224844,60.0,25.0,9.0,0.44856,1623943368.0,368012230.0,37.818643,-122.482206,4.468591,-0.953623,0.301003,37.0,14.0,5.0,0.440826,129.13333333333333,2.4833333333333334,10.0
1623943369.0,366985270.0,37.817022,-122.464855,10.077116,-0.974454,0.224587,60.0,25.0,9.0,0.446001,1623943369.0,368012230.0,37.818649,-122.482231,4.468689,-0.953257,0.30216,37.0,14.0,5.0,0.438663,129.20555555555555,2.4847222222222225,10.0
1623943370.0,366985270.0,37.817032,-122.464912,10.073907,-0.97451,0.224344,60.0,25.0,9.0,0.443442,1623943370.0,368012230.0,37.818655,-122.482256,4.468899,-0.95288,0.303348,37.0,14.0,5.0,0.4365,129.27777777777777,2.486111111111111,10.0
1623943371.0,366985270.0,37.817043,-122.46497,10.070152,-0.974563,0.224115,60.0,25.0,9.0,0.440884,1623943371.0,368012230.0,37.818662,-122.482281,4.469224,-0.952491,0.304566,37.0,14.0,5.0,0.434337,129.35,2.4875000000000003,10.0
1623943372.0,366985270.0,37.817053,-122.465027,10.065851,-0.974612,0.2239,60.0,25.0,9.0,0.438327,1623943372.0,368012230.0,37.818668,-122.482306,4.469663,-0.952091,0.305815,37.0,14.0,5.0,0.432175,129.42222222222222,2.488888888888889,10.0
1623943373.0,366985270.0,37.817064,-122.465085,10.061004,-0.974658,0.223698,60.0,25.0,9.0,0.435771,1623943373.0,368012230.0,37.818674,-122.482331,4.470217,-0.951679,0.307094,37.0,14.0,5.0,0.430012,129.49444444444444,2.490277777777778,10.0
1623943374.0,366985270.0,37.817074,-122.465142,10.055612,-0.974701,0.223511,60.0,25.0,9.0,0.433217,1623943374.0,368012230.0,37.818681,-122.482356,4.470887,-0.951256,0.308404,37.0,14.0,5.0,0.42785,129.56666666666666,2.4916666666666667,10.0
1623943375.0,366985270.0,37.817084,-122.465199,10.049673,-0.974741,0.223337,60.0,25.0,9.0,0.430663,1623943375.0,368012230.0,37.818687,-122.482381,4.471673,-0.95082,0.309743,37.0,14.0,5.0,0.425687,129.63888888888889,2.493055555555556,10.0
1623943376.0,366985270.0,37.817095,-122.465257,10.043187,-0.974778,0.223177,60.0,25.0,9.0,0.428112,1623943376.0,368012230.0,37.818693,-122.482405,4.472575,-0.950373,0.311113,37.0,14.0,5.0,0.423525,129.7111111111111,2.4944444444444445,10.0
1623943377.0,366985270.0,37.817105,-122.465314,10.036156,-0.974811,0.223031,60.0,25.0,9.0,0.425561,1623943377.0,368012230.0,37.8187,-122.48243,4.473596,-0.949914,0.312512,37.0,14.0,5.0,0.421362,129.78333333333333,2.4958333333333336,10.0
1623943378.0,366985270.0,37.817116,-122.465371,10.028578,-0.974841,0.222899,60.0,25.0,9.0,0.423013,1623943378.0,368012230.0,37.818706,-122.482455,4.474734,-0.949442,0.313941,37.0,14.0,5.0,0.419199,129.85555555555555,2.4972222222222222,10.0
1623943379.0,366985270.0,37.817126,-122.465429,10.020454,-0.974868,0.222781,60.0,25.0,9.0,0.420466,1623943379.0,368012230.0,37.818713,-122.48248,4.475991,-0.948959,0.315399,37.0,14.0,5.0,0.417036,129.92777777777778,2.498611111111112,10.0
1623943380.0,366985270.0,37.817136,-122.465486,10.011783,-0.974892,0.222677,60.0,25.0,9.0,0.417922,1623943380.0,368012230.0,37.818719,-122.482505,4.477368,-0.948463,0.316887,37.0,14.0,5.0,0.414873,130.0,2.5,10.0
1623943381.0,366985270.0,37.817147,-122.465543,10.002566,-0.974913,0.222587,60.0,25.0,9.0,0.41538,1623943381.0,368012230.0,37.818726,-122.48253,4.478864,-0.947955,0.318403,37.0,14.0,5.0,0.41271,130.07222222222222,2.501388888888889,10.0
1623943382.0,366985270.0,37.817157,-122.4656,9.992802,-0.97493,0.22251,60.0,25.0,9.0,0.41284,1623943382.0,368012230.0,37.818732,-122.482555,4.480482,-0.947435,0.319948,37.0,14.0,5.0,0.410546,130.14444444444445,2.5027777777777778,10.0
1623943383.0,366985270.0,37.817167,-122.465657,9.982491,-0.974945,0.222448,60.0,25.0,9.0,0.410303,1623943383.0,368012230.0,37.818739,-122.48258,4.482221,-0.946902,0.321522,37.0,14.0,5.0,0.408381,130.21666666666667,2.504166666666667,10.0
1623943384.0,366985270.0,37.817177,-122.465714,9.971634,-0.974956,0.2224,60.0,25.0,9.0,0.407768,1623943384.0,368012230.0,37.818746,-122.482604,4.484082,-0.946356,0.323124,37.0,14.0,5.0,0.406217,130.28888888888886,2.5055555555555555,10.0
1623943385.0,366985270.0,37.817188,-122.465771,9.960231,-0.974963,0.222366,60.0,25.0,9.0,0.405236,1623943385.0,368012230.0,37.818752,-122.482629,4.486066,-0.945798,0.324755,37.0,14.0,5.0,0.404052,130.3611111111111,2.5069444444444446,10.0
1623943386.0,366985270.0,37.817198,-122.465828,9.948281,-0.974968,0.222345,60.0,25.0,9.0,0.402707,1623943386.0,368012230.0,37.818759,-122.482654,4.488174,-0.945227,0.326413,37.0,14.0,5.0,0.401886,130.4333333333333,2.5083333333333333,10.0
1623943387.0,366985270.0,37.817208,-122.465885,9.935784,-0.974969,0.222339,60.0,25.0,9.0,0.400181,1623943387.0,368012230.0,37.818766,-122.482679,4.490406,-0.944643,0.328099,37.0,14.0,5.0,0.39972,130.50555555555553,2.5097222222222224,10.0
1623943388.0,366985270.0,37.817218,-122.465942,9.92274,-0.974967,0.222348,60.0,25.0,9.0,0.397658,1623943388.0,368012230.0,37.818773,-122.482704,4.492763,-0.944046,0.329813,37.0,14.0,5.0,0.397553,130.57777777777775,2.511111111111111,10.0
1623943389.0,366985270.0,37.817229,-122.465998,9.90915,-0.974962,0.22237,60.0,25.0,9.0,0.395139,1623943389.0,368012230.0,37.81878,-122.482729,4.495246,-0.943436,0.331554,37.0,14.0,5.0,0.395386,130.64999999999998,2.5125,10.0
1623943390.0,366985270.0,37.817239,-122.466055,9.895013,-0.974954,0.222407,60.0,25.0,9.0,0.392623,1623943390.0,368012230.0,37.818787,-122.482753,4.497855,-0.942813,0.333321,37.0,14.0,5.0,0.393218,130.7222222222222,2.513888888888889,10.0
1623943391.0,366985270.0,37.817249,-122.466111,9.88033,-0.974942,0.222458,60.0,25.0,9.0,0.390111,1623943391.0,368012230.0,37.818794,-122.482778,4.500593,-0.942177,0.335116,37.0,14.0,5.0,0.391049,130.79444444444442,2.515277777777778,10.0
1623943392.0,366985270.0,37.817259,-122.466168,9.865099,-0.974927,0.222524,60.0,25.0,9.0,0.387603,1623943392.0,368012230.0,37.8188,-122.482803,4.503458,-0.941527,0.336937,37.0,14.0,5.0,0.388879,130.86666666666665,2.5166666666666666,10.0
1623943393.0,366985270.0,37.817269,-122.466224,9.849323,-0.974909,0.222604,60.0,25.0,9.0,0.385098,1623943393.0,368012230.0,37.818808,-122.482828,4.506452,-0.940864,0.338784,37.0,14.0,5.0,0.386709,130.93888888888887,2.518055555555556,10.0
1623943394.0,366985270.0,37.817279,-122.46628,9.833,-0.974887,0.222699,60.0,25.0,9.0,0.382598,1623943394.0,368012230.0,37.818815,-122.482853,4.509576,-0.940188,0.340657,37.0,14.0,5.0,0.384538,131.0111111111111,2.5194444444444444,10.0
1623943395.0,366985270.0,37.81729,-122.466336,9.81613,-0.974862,0.222808,60.0,25.0,9.0,0.380102,1623943395.0,368012230.0,37.818822,-122.482878,4.512831,-0.939498,0.342556,37.0,14.0,5.0,0.382366,131.08333333333331,2.520833333333333,10.0
1623943396.0,366985270.0,37.8173,-122.466392,9.798714,-0.974834,0.222933,60.0,25.0,9.0,0.37761,1623943396.0,368012230.0,37.818829,-122.482902,4.516217,-0.938794,0.34448,37.0,14.0,5.0,0.380193,131.15555555555554,2.522222222222222,10.0
1623943397.0,366985270.0,37.81731,-122.466448,9.780751,-0.974802,0.223072,60.0,25.0,9.0,0.375123,1623943397.0,368012230.0,37.818836,-122.482927,4.519736,-0.938076,0.346429,37.0,14.0,5.0,0.378019,131.22777777777776,2.5236111111111112,10.0
1623943398.0,366985270.0,37.81732,-122.466504,9.762242,-0.974767,0.223226,60.0,25.0,9.0,0.37264,1623943398.0,368012230.0,37.818843,-122.482952,4.523388,-0.937345,0.348403,37.0,14.0,5.0,0.375844,131.29999999999998,2.525,10.0
1623943399.0,366985270.0,37.81733,-122.46656,9.74335,-0.974729,0.22339,60.0,25.0,9.0,0.370163,1623943399.0,368012230.0,37.818851,-122.482977,4.527173,-0.9366,0.350402,37.0,14.0,5.0,0.373667,131.3722222222222,2.526388888888889,10.0
1623943400.0,366985270.0,37.81734,-122.466616,9.724723,-0.974695,0.22354,60.0,25.0,9.0,0.36769,1623943400.0,368012230.0,37.818858,-122.483002,4.531094,-0.93584,0.352424,37.0,14.0,5.0,0.37149,131.44444444444443,2.5277777777777777,10.0
1623943401.0,366985270.0,37.81735,-122.466671,9.706526,-0.974665,0.223671,60.0,25.0,9.0,0.365222,1623943401.0,368012230.0,37.818865,-122.483027,4.53515,-0.935067,0.354471,37.0,14.0,5.0,0.369312,131.51666666666665,2.529166666666667,10.0
1623943402.0,366985270.0,37.81736,-122.466727,9.688756,-0.974639,0.223782,60.0,25.0,9.0,0.362759,1623943402.0,368012230.0,37.818873,-122.483051,4.539343,-0.93428,0.356541,37.0,14.0,5.0,0.367132,131.58888888888887,2.5305555555555554,10.0
1623943403.0,366985270.0,37.81737,-122.466782,9.671415,-0.974618,0.223874,60.0,25.0,9.0,0.3603,1623943403.0,368012230.0,37.81888,-122.483076,4.543673,-0.933478,0.358635,37.0,14.0,5.0,0.364951,131.6611111111111,2.531944444444445,10.0
1623943404.0,366985270.0,37.81738,-122.466837,9.654502,-0.974602,0.223946,60.0,25.0,9.0,0.357846,1623943404.0,368012230.0,37.818888,-122.483101,4.548141,-0.932662,0.360751,37.0,14.0,5.0,0.362769,131.73333333333332,2.533333333333333,10.0
1623943405.0,366985270.0,37.81739,-122.466892,9.638018,-0.97459,0.223998,60.0,25.0,9.0,0.355396,1623943405.0,368012230.0,37.818895,-122.483126,4.552749,-0.931832,0.36289,37.0,14.0,5.0,0.360585,131.80555555555554,2.5347222222222223,10.0
1623943406.0,366985270.0,37.8174,-122.466947,9.621962,-0.974582,0.22403,60.0,25.0,9.0,0.352951,1623943406.0,368012230.0,37.818903,-122.483151,4.557497,-0.930988,0.365051,37.0,14.0,5.0,0.358401,131.87777777777777,2.5361111111111114,10.0
1623943407.0,366985270.0,37.81741,-122.467002,9.606334,-0.974579,0.224042,60.0,25.0,9.0,0.350509,1623943407.0,368012230.0,37.818911,-122.483176,4.562385,-0.930129,0.367234,37.0,14.0,5.0,0.356214,131.95,2.5375,10.0
1623943408.0,366985270.0,37.81742,-122.467057,9.591135,-0.974581,0.224034,60.0,25.0,9.0,0.348072,1623943408.0,368012230.0,37.818918,-122.483201,4.567416,-0.929255,0.369439,37.0,14.0,5.0,0.354027,132.0222222222222,2.538888888888889,10.0
1623943409.0,366985270.0,37.81743,-122.467112,9.576363,-0.974588,0.224006,60.0,25.0,9.0,0.345639,1623943409.0,368012230.0,37.818926,-122.483225,4.572589,-0.928367,0.371664,37.0,14.0,5.0,0.351837,132.09444444444443,2.540277777777778,10.0
1623943410.0,366985270.0,37.81744,-122.467166,9.56202,-0.974599,0.223958,60.0,25.0,9.0,0.343209,1623943410.0,368012230.0,37.818934,-122.48325,4.577906,-0.927465,0.373911,37.0,14.0,5.0,0.349647,132.16666666666666,2.541666666666667,10.0
1623943411.0,366985270.0,37.81745,-122.467221,9.548106,-0.974615,0.223889,60.0,25.0,9.0,0.340783,1623943411.0,368012230.0,37.818942,-122.483275,4.583368,-0.926547,0.376178,37.0,14.0,5.0,0.347454,132.23888888888888,2.543055555555556,10.0
1623943412.0,366985270.0,37.81746,-122.467275,9.534619,-0.974635,0.223799,60.0,25.0,9.0,0.338361,1623943412.0,368012230.0,37.81895,-122.4833,4.588974,-0.925622,0.378449,37.0,14.0,5.0,0.34526,132.3111111111111,2.5444444444444447,10.0
1623943413.0,366985270.0,37.81747,-122.46733,9.521561,-0.974661,0.223689,60.0,25.0,9.0,0.335942,1623943413.0,368012230.0,37.818958,-122.483325,4.594716,-0.924717,0.380655,37.0,14.0,5.0,0.343065,132.38333333333333,2.5458333333333334,10.0
1623943414.0,366985270.0,37.81748,-122.467384,9.508932,-0.97469,0.223559,60.0,25.0,9.0,0.333527,1623943414.0,368012230.0,37.818966,-122.48335,4.600591,-0.92384,0.38278,37.0,14.0,5.0,0.340867,132.45555555555555,2.5472222222222225,10.0
1623943415.0,366985270.0,37.817489,-122.467438,9.496731,-0.974725,0.223407,60.0,25.0,9.0,0.331115,1623943415.0,368012230.0,37.818974,-122.483375,4.606595,-0.92299,0.384824,37.0,14.0,5.0,0.338668,132.52777777777777,2.548611111111111,10.0
1623943416.0,366985270.0,37.817499,-122.467493,9.484959,-0.974765,0.223235,60.0,25.0,9.0,0.328705,1623943416.0,368012230.0,37.818982,-122.4834,4.612728,-0.922169,0.386788,37.0,14.0,5.0,0.336467,132.6,2.5500000000000003,10.0
1623943417.0,366985270.0,37.817509,-122.467547,9.473615,-0.974809,0.223042,60.0,25.0,9.0,0.326299,1623943417.0,368012230.0,37.818991,-122.483424,4.618985,-0.921376,0.388672,37.0,14.0,5.0,0.334264,132.67222222222222,2.551388888888889,10.0
1623943418.0,366985270.0,37.817519,-122.467601,9.4627,-0.974858,0.222829,60.0,25.0,9.0,0.323896,1623943418.0,368012230.0,37.818999,-122.483449,4.625365,-0.920613,0.390477,37.0,14.0,5.0,0.332059,132.74444444444444,2.552777777777778,10.0
1623943419.0,366985270.0,37.817529,-122.467655,9.452215,-0.974911,0.222594,60.0,25.0,9.0,0.321496,1623943419.0,368012230.0,37.819007,-122.483474,4.631865,-0.919879,0.392202,37.0,14.0,5.0,0.329852,132.81666666666666,2.5541666666666667,10.0
1623943420.0,366985270.0,37.817538,-122.467709,9.442158,-0.97497,0.222338,60.0,25.0,9.0,0.319098,1623943420.0,368012230.0,37.819016,-122.483499,4.638484,-0.919175,0.393848,37.0,14.0,5.0,0.327643,132.88888888888889,2.555555555555556,10.0
1623943421.0,366985270.0,37.817548,-122.467763,9.432531,-0.975033,0.222061,60.0,25.0,9.0,0.316703,1623943421.0,368012230.0,37.819024,-122.483524,4.645219,-0.918502,0.395416,37.0,14.0,5.0,0.325431,132.9611111111111,2.5569444444444445,10.0
1623943422.0,366985270.0,37.817558,-122.467817,9.423333,-0.9751,0.221764,60.0,25.0,9.0,0.31431,1623943422.0,368012230.0,37.819033,-122.483549,4.652069,-0.917859,0.396906,37.0,14.0,5.0,0.323217,133.03333333333333,2.5583333333333336,10.0
1623943423.0,366985270.0,37.817567,-122.46787,9.414565,-0.975173,0.221445,60.0,25.0,9.0,0.31192,1623943423.0,368012230.0,37.819041,-122.483574,4.659031,-0.917247,0.398319,37.0,14.0,5.0,0.321001,133.10555555555555,2.5597222222222222,10.0
1623943424.0,366985270.0,37.817577,-122.467924,9.406227,-0.97525,0.221105,60.0,25.0,9.0,0.309532,1623943424.0,368012230.0,37.81905,-122.483599,4.666104,-0.916666,0.399654,37.0,14.0,5.0,0.318782,133.17777777777778,2.561111111111112,10.0
1623943425.0,366985270.0,37.817587,-122.467978,9.398319,-0.975332,0.220744,60.0,25.0,9.0,0.307146,1623943425.0,368012230.0,37.819059,-122.483624,4.673286,-0.916117,0.400912,37.0,14.0,5.0,0.31656,133.25,2.5625,10.0
1623943426.0,366985270.0,37.817596,-122.468032,9.390841,-0.975418,0.220362,60.0,25.0,9.0,0.304761,1623943426.0,368012230.0,37.819067,-122.483649,4.680576,-0.915599,0.402093,37.0,14.0,5.0,0.314336,133.32222222222222,2.563888888888889,10.0
1623943427.0,366985270.0,37.817606,-122.468085,9.383793,-0.975509,0.219959,60.0,25.0,9.0,0.302379,1623943427.0,368012230.0,37.819076,-122.483675,4.687972,-0.915112,0.403199,37.0,14.0,5.0,0.312109,133.39444444444445,2.5652777777777778,10.0
1623943428.0,366985270.0,37.817615,-122.468139,9.377176,-0.975605,0.219535,60.0,25.0,9.0,0.299999,1623943428.0,368012230.0,37.819085,-122.4837,4.695472,-0.914658,0.404229,37.0,14.0,5.0,0.30988,133.46666666666664,2.566666666666667,10.0
1623943429.0,366985270.0,37.817625,-122.468192,9.370991,-0.975705,0.21909,60.0,25.0,9.0,0.29762,1623943429.0,368012230.0,37.819093,-122.483725,4.703076,-0.914235,0.405183,37.0,14.0,5.0,0.307647,133.53888888888886,2.5680555555555555,10.0
1623943430.0,366985270.0,37.817634,-122.468246,9.365237,-0.975809,0.218623,60.0,25.0,9.0,0.295242,1623943430.0,368012230.0,37.819102,-122.48375,4.710783,-0.913845,0.406063,37.0,14.0,5.0,0.305411,133.6111111111111,2.5694444444444446,10.0
1623943431.0,366985270.0,37.817644,-122.4683,9.359914,-0.975918,0.218136,60.0,25.0,9.0,0.292866,1623943431.0,368012230.0,37.819111,-122.483775,4.718591,-0.913487,0.406868,37.0,14.0,5.0,0.303173,133.6833333333333,2.5708333333333333,10.0
1623943432.0,366985270.0,37.817653,-122.468353,9.355023,-0.976032,0.217627,60.0,25.0,9.0,0.290492,1623943432.0,368012230.0,37.81912,-122.4838,4.726499,-0.913161,0.4076,37.0,14.0,5.0,0.300931,133.75555555555553,2.5722222222222224,10.0
1623943433.0,366985270.0,37.817663,-122.468407,9.350564,-0.97615,0.217098,60.0,25.0,9.0,0.288118,1623943433.0,368012230.0,37.819129,-122.483826,4.734506,-0.912867,0.408257,37.0,14.0,5.0,0.298686,133.82777777777775,2.573611111111111,10.0
1623943434.0,366985270.0,37.817672,-122.46846,9.346538,-0.976272,0.216547,60.0,25.0,9.0,0.285746,1623943434.0,368012230.0,37.819138,-122.483851,4.742612,-0.912605,0.408842,37.0,14.0,5.0,0.296438,133.89999999999998,2.575,10.0
1623943435.0,366985270.0,37.817681,-122.468513,9.342945,-0.976399,0.215976,60.0,25.0,9.0,0.283374,1623943435.0,368012230.0,37.819147,-122.483876,4.750816,-0.912376,0.409353,37.0,14.0,5.0,0.294186,133.9722222222222,2.576388888888889,10.0
1623943436.0,366985270.0,37.817691,-122.468567,9.339785,-0.97653,0.215384,60.0,25.0,9.0,0.281004,1623943436.0,368012230.0,37.819156,-122.483902,4.759117,-0.912179,0.409792,37.0,14.0,5.0,0.291931,134.04444444444442,2.577777777777778,10.0
1623943437.0,366985270.0,37.8177,-122.46862,9.337058,-0.976665,0.214771,60.0,25.0,9.0,0.278634,1623943437.0,368012230.0,37.819165,-122.483927,4.767515,-0.912014,0.410159,37.0,14.0,5.0,0.289672,134.11666666666665,2.5791666666666666,10.0
1623943438.0,366985270.0,37.817709,-122.468674,9.334765,-0.976804,0.214137,60.0,25.0,9.0,0.276264,1623943438.0,368012230.0,37.819174,-122.483953,4.776009,-0.911881,0.410454,37.0,14.0,5.0,0.28741,134.18888888888887,2.580555555555556,10.0
1623943439.0,366985270.0,37.817719,-122.468727,9.332907,-0.976947,0.213482,60.0,25.0,9.0,0.273895,1623943439.0,368012230.0,37.819183,-122.483978,4.784598,-0.91178,0.410678,37.0,14.0,5.0,0.285144,134.2611111111111,2.5819444444444444,10.0
1623943440.0,366985270.0,37.817728,-122.46878,9.331483,-0.977094,0.212807,60.0,25.0,9.0,0.271527,1623943440.0,368012230.0,37.819192,-122.484004,4.793284,-0.911711,0.410831,37.0,14.0,5.0,0.282874,134.33333333333331,2.583333333333333,10.0
1623943441.0,366985270.0,37.817737,-122.468834,9.330495,-0.977246,0.212111,60.0,25.0,9.0,0.269158,1623943441.0,368012230.0,37.819201,-122.484029,4.802065,-0.911674,0.410914,37.0,14.0,5.0,0.280601,134.40555555555554,2.584722222222222,10.0
1623943442.0,366985270.0,37.817746,-122.468887,9.329942,-0.977401,0.211395,60.0,25.0,9.0,0.26679,1623943442.0,368012230.0,37.81921,-122.484055,4.810941,-0.911669,0.410926,37.0,14.0,5.0,0.278323,134.47777777777776,2.5861111111111112,10.0
1623943443.0,366985270.0,37.817755,-122.468941,9.329825,-0.97756,0.210658,60.0,25.0,9.0,0.264422,1623943443.0,368012230.0,37.819219,-122.484081,4.819912,-0.911694,0.410869,37.0,14.0,5.0,0.276042,134.54999999999998,2.5875,10.0
1623943444.0,366985270.0,37.817764,-122.468994,9.330144,-0.977723,0.209901,60.0,25.0,9.0,0.262054,1623943444.0,368012230.0,37.819229,-122.484106,4.828979,-0.911751,0.410743,37.0,14.0,5.0,0.273756,134.6222222222222,2.588888888888889,10.0
1623943445.0,366985270.0,37.817773,-122.469048,9.3309,-0.977889,0.209124,60.0,25.0,9.0,0.259685,1623943445.0,368012230.0,37.819238,-122.484132,4.838141,-0.911839,0.410547,37.0,14.0,5.0,0.271467,134.69444444444443,2.5902777777777777,10.0
1623943446.0,366985270.0,37.817782,-122.469101,9.332093,-0.978059,0.208327,60.0,25.0,9.0,0.257317,1623943446.0,368012230.0,37.819247,-122.484158,4.8474,-0.911958,0.410283,37.0,14.0,5.0,0.269173,134.76666666666665,2.591666666666667,10.0
1623943447.0,366985270.0,37.817791,-122.469154,9.333724,-0.978233,0.20751,60.0,25.0,9.0,0.254947,1623943447.0,368012230.0,37.819256,-122.484184,4.856754,-0.912108,0.409951,37.0,14.0,5.0,0.266874,134.83888888888887,2.5930555555555554,10.0
1623943448.0,366985270.0,37.8178,-122.469208,9.335794,-0.97841,0.206673,60.0,25.0,9.0,0.252578,1623943448.0,368012230.0,37.819265,-122.48421,4.866204,-0.912287,0.409551,37.0,14.0,5.0,0.264572,134.9111111111111,2.594444444444445,10.0
1623943449.0,366985270.0,37.817809,-122.469261,9.338302,-0.978591,0.205816,60.0,25.0,9.0,0.250207,1623943449.0,368012230.0,37.819275,-122.484236,4.875752,-0.912497,0.409084,37.0,14.0,5.0,0.262264,134.98333333333332,2.595833333333333,10.0
1623943450.0,366985270.0,37.817818,-122.469315,9.341249,-0.978775,0.20494,60.0,25.0,9.0,0.247836,1623943450.0,368012230.0,37.819284,-122.484262,4.885397,-0.912736,0.408549,37.0,14.0,5.0,0.259953,135.05555555555554,2.5972222222222223,10.0
1623943451.0,366985270.0,37.817827,-122.469368,9.344636,-0.978962,0.204044,60.0,25.0,9.0,0.245464,1623943451.0,368012230.0,37.819293,-122.484288,4.89514,-0.913005,0.407948,37.0,14.0,5.0,0.257636,135.12777777777777,2.5986111111111114,10.0
1623943452.0,366985270.0,37.817836,-122.469422,9.348463,-0.979152,0.203129,60.0,25.0,9.0,0.24309,1623943452.0,368012230.0,37.819302,-122.484314,4.904982,-0.913303,0.407281,37.0,14.0,5.0,0.255315,135.2,2.6,10.0
