Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624114421.0,338087784.0,37.8075,-122.442166,5.599064,-0.997141,0.075558,37.0,0.0,0.0,0.177909,1624114421.0,338244579.0,37.806647,-122.444891,3.663865,-0.920102,-0.391679,37.0,9.0,4.0,0.102192,359.65833333333336,7.022777777777778,8.011388888888888
1624114422.0,338087784.0,37.807502,-122.442199,5.553032,-0.997613,0.069054,37.0,0.0,0.0,0.169931,1624114422.0,338244579.0,37.80664,-122.444911,3.654043,-0.920794,-0.390049,37.0,9.0,4.0,0.097965,359.65,7.023333333333333,8.011666666666667
1624114423.0,338087784.0,37.807504,-122.442231,5.50522,-0.998066,0.062167,37.0,0.0,0.0,0.162017,1624114423.0,338244579.0,37.806634,-122.444931,3.644032,-0.921506,-0.388363,37.0,9.0,4.0,0.093747,359.64166666666665,7.023888888888889,8.011944444444444
1624114424.0,338087784.0,37.807505,-122.442263,5.455665,-0.998493,0.054879,37.0,0.0,0.0,0.154168,1624114424.0,338244579.0,37.806627,-122.444951,3.633833,-0.922239,-0.386621,37.0,9.0,4.0,0.089541,359.6333333333333,7.024444444444445,8.012222222222222
1624114425.0,338087784.0,37.807507,-122.442295,5.404409,-0.998887,0.047173,37.0,0.0,0.0,0.146388,1624114425.0,338244579.0,37.80662,-122.44497,3.623447,-0.922991,-0.384821,37.0,9.0,4.0,0.085344,359.625,7.025,8.0125
1624114426.0,338087784.0,37.807508,-122.442327,5.351495,-0.999238,0.039029,37.0,0.0,0.0,0.138679,1624114426.0,338244579.0,37.806614,-122.44499,3.612874,-0.923764,-0.382962,37.0,9.0,4.0,0.081159,359.6166666666667,7.025555555555556,8.012777777777778
1624114427.0,338087784.0,37.807509,-122.442358,5.296972,-0.999537,0.030425,37.0,0.0,0.0,0.131042,1624114427.0,338244579.0,37.806608,-122.445009,3.602116,-0.924557,-0.381043,37.0,9.0,4.0,0.076984,359.6083333333333,7.026111111111111,8.013055555555555
1624114428.0,338087784.0,37.807509,-122.442389,5.240893,-0.999772,0.02134,37.0,0.0,0.0,0.123482,1624114428.0,338244579.0,37.806601,-122.445029,3.591175,-0.925371,-0.379064,37.0,9.0,4.0,0.072821,359.6,7.026666666666666,8.013333333333334
1624114429.0,338087784.0,37.80751,-122.44242,5.183748,-0.99993,0.011818,37.0,0.0,0.0,0.115999,1624114429.0,338244579.0,37.806595,-122.445048,3.580052,-0.926204,-0.377023,37.0,9.0,4.0,0.068669,359.59166666666664,7.027222222222222,8.01361111111111
1624114430.0,338087784.0,37.80751,-122.44245,5.127312,-0.999998,0.002127,37.0,0.0,0.0,0.108595,1624114430.0,338244579.0,37.806589,-122.445068,3.568748,-0.927057,-0.37492,37.0,9.0,4.0,0.064529,359.5833333333333,7.027777777777778,8.01388888888889
1624114431.0,338087784.0,37.80751,-122.44248,5.072024,-0.999971,-0.007663,37.0,0.0,0.0,0.101271,1624114431.0,338244579.0,37.806583,-122.445087,3.557264,-0.927931,-0.372753,37.0,9.0,4.0,0.0604,359.575,7.028333333333333,8.014166666666666
1624114432.0,338087784.0,37.80751,-122.44251,5.017882,-0.999846,-0.017549,37.0,0.0,0.0,0.094024,1624114432.0,338244579.0,37.806576,-122.445106,3.545603,-0.928824,-0.370521,37.0,9.0,4.0,0.056283,359.56666666666666,7.028888888888889,8.014444444444445
1624114433.0,338087784.0,37.80751,-122.442539,4.964884,-0.999621,-0.027526,37.0,0.0,0.0,0.086853,1624114433.0,338244579.0,37.80657,-122.445126,3.533765,-0.929738,-0.368223,37.0,9.0,4.0,0.052179,359.55833333333334,7.029444444444445,8.014722222222222
1624114434.0,338087784.0,37.807509,-122.442569,4.913027,-0.999293,-0.03759,37.0,0.0,0.0,0.079757,1624114434.0,338244579.0,37.806564,-122.445145,3.521752,-0.930671,-0.365858,37.0,9.0,4.0,0.048086,359.55,7.03,8.015
1624114435.0,338087784.0,37.807508,-122.442597,4.862311,-0.99886,-0.047738,37.0,0.0,0.0,0.072735,1624114435.0,338244579.0,37.806558,-122.445164,3.509566,-0.931623,-0.363425,37.0,9.0,4.0,0.044006,359.5416666666667,7.030555555555556,8.015277777777778
1624114436.0,338087784.0,37.807507,-122.442626,4.81273,-0.998319,-0.057965,37.0,0.0,0.0,0.065786,1624114436.0,338244579.0,37.806552,-122.445183,3.497209,-0.932596,-0.360922,37.0,9.0,4.0,0.039939,359.53333333333336,7.031111111111112,8.015555555555556
1624114437.0,338087784.0,37.807506,-122.442654,4.764283,-0.997667,-0.068266,37.0,0.0,0.0,0.058908,1624114437.0,338244579.0,37.806547,-122.445202,3.484682,-0.933588,-0.358349,37.0,9.0,4.0,0.035884,359.525,7.031666666666666,8.015833333333333
1624114438.0,338087784.0,37.807504,-122.442682,4.716965,-0.996903,-0.078636,37.0,0.0,0.0,0.052099,1624114438.0,338244579.0,37.806541,-122.445221,3.471987,-0.934599,-0.355703,37.0,9.0,4.0,0.031843,359.51666666666665,7.032222222222222,8.016111111111112
1624114439.0,338087784.0,37.807503,-122.442709,4.670772,-0.996025,-0.089069,37.0,0.0,0.0,0.045359,1624114439.0,338244579.0,37.806535,-122.44524,3.459127,-0.935629,-0.352984,37.0,9.0,4.0,0.027815,359.5083333333333,7.032777777777778,8.016388888888889
1624114440.0,338087784.0,37.807501,-122.442736,4.625699,-0.995032,-0.09956,37.0,0.0,0.0,0.038687,1624114440.0,338244579.0,37.806529,-122.445259,3.446102,-0.936679,-0.350189,37.0,9.0,4.0,0.0238,359.5,7.033333333333333,8.016666666666667
1624114441.0,338087784.0,37.807499,-122.442763,4.581741,-0.99392,-0.110104,37.0,0.0,0.0,0.032081,1624114441.0,338244579.0,37.806524,-122.445278,3.432916,-0.937747,-0.347319,37.0,9.0,4.0,0.019798,359.4916666666667,7.033888888888889,8.016944444444444
1624114442.0,338087784.0,37.807496,-122.44279,4.538892,-0.99269,-0.120693,37.0,0.0,0.0,0.02554,1624114442.0,338244579.0,37.806518,-122.445297,3.41957,-0.938834,-0.34437,37.0,9.0,4.0,0.01581,359.4833333333333,7.0344444444444445,8.017222222222221
1624114443.0,338087784.0,37.807494,-122.442816,4.497145,-0.99134,-0.131322,37.0,0.0,0.0,0.019062,1624114443.0,338244579.0,37.806513,-122.445316,3.406066,-0.939939,-0.341342,37.0,9.0,4.0,0.011837,359.475,7.035,8.0175
1624114444.0,338087784.0,37.807491,-122.442843,4.456493,-0.989869,-0.141985,37.0,0.0,0.0,0.012647,1624114444.0,338244579.0,37.806508,-122.445335,3.392407,-0.941063,-0.338233,37.0,9.0,4.0,0.007877,359.46666666666664,7.035555555555556,8.017777777777777
1624114445.0,338087784.0,37.807488,-122.442868,4.41693,-0.988277,-0.152673,37.0,0.0,0.0,0.006294,1624114445.0,338244579.0,37.806502,-122.445353,3.378595,-0.942204,-0.335041,37.0,9.0,4.0,0.003931,359.4583333333333,7.036111111111111,8.018055555555556
1624114446.0,338087784.0,37.807485,-122.442894,4.41693,-0.988277,-0.152673,37.0,0.0,0.0,0.0,1624114446.0,338244579.0,37.806497,-122.445372,3.378595,-0.942204,-0.335041,37.0,9.0,4.0,0.0,359.45,7.036666666666667,8.018333333333333
