Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625597192.0,366864850.0,37.82037,-122.474872,6.858249,0.305498,-0.952193,60.0,19.0,10.0,0.884542,1625597192.0,366985270.0,37.815147,-122.450071,9.53395,-0.983606,0.180329,60.0,25.0,9.0,0.57561,268.9222222222222,10.892222222222223,10.0
1625597193.0,366864850.0,37.820339,-122.47486,6.959223,0.301032,-0.953614,60.0,19.0,10.0,0.87936,1625597193.0,366985270.0,37.815155,-122.450126,9.522871,-0.982597,0.185749,60.0,25.0,9.0,0.573605,268.925,10.8925,10.0
1625597194.0,366864850.0,37.820309,-122.474847,7.057,0.296548,-0.955018,60.0,19.0,10.0,0.874099,1625597194.0,366985270.0,37.815163,-122.450181,9.511855,-0.981533,0.191293,60.0,25.0,9.0,0.571603,268.9277777777778,10.892777777777775,10.0
1625597195.0,366864850.0,37.820278,-122.474835,7.15159,0.292041,-0.956406,60.0,19.0,10.0,0.868763,1625597195.0,366985270.0,37.815171,-122.450235,9.500923,-0.980411,0.196962,60.0,25.0,9.0,0.569602,268.93055555555554,10.893055555555556,10.0
1625597196.0,366864850.0,37.820246,-122.474823,7.243,0.287506,-0.957779,60.0,19.0,10.0,0.863353,1625597196.0,366985270.0,37.81518,-122.45029,9.490195,-0.979238,0.202714,60.0,25.0,9.0,0.567604,268.93333333333334,10.893333333333333,10.0
1625597197.0,366864850.0,37.820214,-122.474811,7.331239,0.282938,-0.959138,60.0,19.0,10.0,0.857872,1625597197.0,366985270.0,37.815189,-122.450344,9.480067,-0.978047,0.208385,60.0,25.0,9.0,0.565608,268.9361111111112,10.893611111111111,10.0
1625597198.0,366864850.0,37.820181,-122.474799,7.416317,0.27833,-0.960485,60.0,19.0,10.0,0.852323,1625597198.0,366985270.0,37.815198,-122.450399,9.47062,-0.976848,0.213933,60.0,25.0,9.0,0.563614,268.93888888888887,10.893888888888888,10.0
1625597199.0,366864850.0,37.820148,-122.474786,7.498242,0.27368,-0.961821,60.0,19.0,10.0,0.846708,1625597199.0,366985270.0,37.815207,-122.450453,9.461834,-0.975644,0.219358,60.0,25.0,9.0,0.561623,268.94166666666666,10.894166666666669,10.0
1625597200.0,366864850.0,37.820115,-122.474774,7.577026,0.268981,-0.963146,60.0,19.0,10.0,0.841029,1625597200.0,366985270.0,37.815217,-122.450507,9.453689,-0.974438,0.224658,60.0,25.0,9.0,0.559633,268.94444444444446,10.894444444444444,10.0
1625597201.0,366864850.0,37.820081,-122.474763,7.652679,0.264229,-0.96446,60.0,19.0,10.0,0.835289,1625597201.0,366985270.0,37.815227,-122.450561,9.446166,-0.97323,0.229831,60.0,25.0,9.0,0.557645,268.9472222222222,10.894722222222224,10.0
1625597202.0,366864850.0,37.820047,-122.474751,7.725212,0.259419,-0.965765,60.0,19.0,10.0,0.829489,1625597202.0,366985270.0,37.815237,-122.450615,9.439244,-0.972025,0.234879,60.0,25.0,9.0,0.555659,268.95,10.895,10.0
1625597203.0,366864850.0,37.820013,-122.474739,7.794637,0.254547,-0.96706,60.0,19.0,10.0,0.823633,1625597203.0,366985270.0,37.815247,-122.450668,9.432906,-0.970823,0.239798,60.0,25.0,9.0,0.553675,268.9527777777778,10.895277777777778,10.0
1625597204.0,366864850.0,37.819978,-122.474727,7.860966,0.249609,-0.968347,60.0,19.0,10.0,0.817722,1625597204.0,366985270.0,37.815258,-122.450722,9.427133,-0.969627,0.24459,60.0,25.0,9.0,0.551693,268.9555555555556,10.895555555555555,10.0
1625597205.0,366864850.0,37.819942,-122.474716,7.924213,0.2446,-0.969624,60.0,19.0,10.0,0.811759,1625597205.0,366985270.0,37.815268,-122.450776,9.421907,-0.968438,0.249253,60.0,25.0,9.0,0.549712,268.9583333333333,10.895833333333334,10.0
1625597206.0,366864850.0,37.819907,-122.474704,7.98439,0.239515,-0.970893,60.0,19.0,10.0,0.805746,1625597206.0,366985270.0,37.815279,-122.450829,9.417211,-0.96726,0.253786,60.0,25.0,9.0,0.547732,268.9611111111111,10.89611111111111,10.0
1625597207.0,366864850.0,37.819871,-122.474693,8.041511,0.23435,-0.972152,60.0,19.0,10.0,0.799685,1625597207.0,366985270.0,37.81529,-122.450882,9.413026,-0.966094,0.25819,60.0,25.0,9.0,0.545754,268.9638888888889,10.89638888888889,10.0
1625597208.0,366864850.0,37.819835,-122.474682,8.095593,0.2291,-0.973403,60.0,19.0,10.0,0.793579,1625597208.0,366985270.0,37.815301,-122.450936,9.409336,-0.964942,0.262464,60.0,25.0,9.0,0.543778,268.96666666666664,10.896666666666668,10.0
1625597209.0,366864850.0,37.819798,-122.474671,8.146649,0.223761,-0.974644,60.0,19.0,10.0,0.78743,1625597209.0,366985270.0,37.815313,-122.450989,9.406125,-0.963805,0.266607,60.0,25.0,9.0,0.541802,268.96944444444443,10.896944444444443,10.0
1625597210.0,366864850.0,37.819762,-122.474661,8.194697,0.218328,-0.975875,60.0,19.0,10.0,0.781239,1625597210.0,366985270.0,37.815324,-122.451042,9.403377,-0.962686,0.270619,60.0,25.0,9.0,0.539828,268.97222222222223,10.897222222222222,10.0
1625597211.0,366864850.0,37.819725,-122.47465,8.239753,0.212796,-0.977097,60.0,19.0,10.0,0.775011,1625597211.0,366985270.0,37.815336,-122.451095,9.401076,-0.961587,0.2745,60.0,25.0,9.0,0.537855,268.975,10.8975,10.0
1625597212.0,366864850.0,37.819687,-122.47464,8.281836,0.20716,-0.978307,60.0,19.0,10.0,0.768745,1625597212.0,366985270.0,37.815348,-122.451148,9.399207,-0.960509,0.27825,60.0,25.0,9.0,0.535883,268.97777777777776,10.897777777777778,10.0
1625597213.0,366864850.0,37.81965,-122.47463,8.320963,0.201416,-0.979506,60.0,19.0,10.0,0.762446,1625597213.0,366985270.0,37.81536,-122.451201,9.397755,-0.959453,0.281868,60.0,25.0,9.0,0.533912,268.98055555555555,10.898055555555556,10.0
1625597214.0,366864850.0,37.819612,-122.47462,8.357155,0.195559,-0.980692,60.0,19.0,10.0,0.756115,1625597214.0,366985270.0,37.815373,-122.451254,9.396706,-0.958422,0.285355,60.0,25.0,9.0,0.531942,268.9833333333333,10.898333333333332,10.0
1625597215.0,366864850.0,37.819574,-122.474611,8.390431,0.189582,-0.981865,60.0,19.0,10.0,0.749753,1625597215.0,366985270.0,37.815385,-122.451306,9.396047,-0.957417,0.28871,60.0,25.0,9.0,0.529972,268.9861111111111,10.89861111111111,10.0
1625597216.0,366864850.0,37.819536,-122.474601,8.420815,0.183482,-0.983023,60.0,19.0,10.0,0.743365,1625597216.0,366985270.0,37.815397,-122.451359,9.395764,-0.956439,0.291933,60.0,25.0,9.0,0.528003,268.9888888888889,10.898888888888887,10.0
1625597217.0,366864850.0,37.819498,-122.474592,8.448327,0.177252,-0.984165,60.0,19.0,10.0,0.73695,1625597217.0,366985270.0,37.81541,-122.451412,9.395845,-0.95549,0.295025,60.0,25.0,9.0,0.526035,268.9916666666667,10.899166666666666,10.0
1625597218.0,366864850.0,37.819459,-122.474583,8.472991,0.170888,-0.98529,60.0,19.0,10.0,0.730513,1625597218.0,366985270.0,37.815423,-122.451464,9.396277,-0.954571,0.297985,60.0,25.0,9.0,0.524067,268.99444444444447,10.899444444444445,10.0
1625597219.0,366864850.0,37.819421,-122.474575,8.494834,0.164383,-0.986397,60.0,19.0,10.0,0.724054,1625597219.0,366985270.0,37.815436,-122.451517,9.397049,-0.953683,0.300813,60.0,25.0,9.0,0.5221,268.9972222222222,10.899722222222222,10.0
1625597220.0,366864850.0,37.819382,-122.474567,8.51388,0.157731,-0.987482,60.0,19.0,10.0,0.717577,1625597220.0,366985270.0,37.815449,-122.451569,9.398148,-0.952828,0.30351,60.0,25.0,9.0,0.520133,269.0,10.9,10.0
1625597221.0,366864850.0,37.819343,-122.474559,8.530157,0.150927,-0.988545,60.0,19.0,10.0,0.711083,1625597221.0,366985270.0,37.815462,-122.451622,9.399565,-0.952007,0.306075,60.0,25.0,9.0,0.518167,269.0027777777778,10.900277777777776,10.0
1625597222.0,366864850.0,37.819304,-122.474551,8.543693,0.143964,-0.989583,60.0,19.0,10.0,0.704574,1625597222.0,366985270.0,37.815476,-122.451674,9.401289,-0.951221,0.30851,60.0,25.0,9.0,0.5162,269.0055555555556,10.900555555555556,10.0
1625597223.0,366864850.0,37.819265,-122.474544,8.55452,0.136835,-0.990594,60.0,19.0,10.0,0.698053,1625597223.0,366985270.0,37.815489,-122.451726,9.403311,-0.950471,0.310813,60.0,25.0,9.0,0.514234,269.0083333333333,10.900833333333331,10.0
1625597224.0,366864850.0,37.819226,-122.474537,8.562668,0.129535,-0.991575,60.0,19.0,10.0,0.691522,1625597224.0,366985270.0,37.815502,-122.451779,9.405621,-0.949758,0.312985,60.0,25.0,9.0,0.512268,269.0111111111111,10.901111111111112,10.0
1625597225.0,366864850.0,37.819187,-122.474531,8.568171,0.122057,-0.992523,60.0,19.0,10.0,0.684983,1625597225.0,366985270.0,37.815516,-122.451831,9.40821,-0.949083,0.315026,60.0,25.0,9.0,0.510302,269.0138888888889,10.901388888888889,10.0
1625597226.0,366864850.0,37.819147,-122.474525,8.571064,0.114392,-0.993436,60.0,19.0,10.0,0.678438,1625597226.0,366985270.0,37.81553,-122.451883,9.411071,-0.948447,0.316937,60.0,25.0,9.0,0.508336,269.01666666666665,10.901666666666667,10.0
1625597227.0,366864850.0,37.819108,-122.474519,8.571385,0.106535,-0.994309,60.0,19.0,10.0,0.671889,1625597227.0,366985270.0,37.815544,-122.451936,9.414195,-0.94785,0.318718,60.0,25.0,9.0,0.50637,269.01944444444445,10.901944444444444,10.0
1625597228.0,366864850.0,37.819068,-122.474514,8.569171,0.098477,-0.995139,60.0,19.0,10.0,0.665339,1625597228.0,366985270.0,37.815558,-122.451988,9.417575,-0.947293,0.320368,60.0,25.0,9.0,0.504403,269.02222222222224,10.902222222222225,10.0
1625597229.0,366864850.0,37.819029,-122.474509,8.564465,0.090211,-0.995923,60.0,19.0,10.0,0.658789,1625597229.0,366985270.0,37.815571,-122.45204,9.421205,-0.946777,0.321889,60.0,25.0,9.0,0.502436,269.025,10.9025,10.0
1625597230.0,366864850.0,37.818989,-122.474504,8.557308,0.081729,-0.996655,60.0,19.0,10.0,0.652242,1625597230.0,366985270.0,37.815585,-122.452092,9.425078,-0.946303,0.32328,60.0,25.0,9.0,0.500469,269.02777777777777,10.90277777777778,10.0
1625597231.0,366864850.0,37.81895,-122.4745,8.548032,0.073087,-0.997326,60.0,19.0,10.0,0.645701,1625597231.0,366985270.0,37.8156,-122.452145,9.42919,-0.945871,0.324541,60.0,25.0,9.0,0.498501,269.0305555555556,10.903055555555556,10.0
1625597232.0,366864850.0,37.818911,-122.474496,8.537791,0.064534,-0.997915,60.0,19.0,10.0,0.639166,1625597232.0,366985270.0,37.815614,-122.452197,9.433534,-0.945482,0.325674,60.0,25.0,9.0,0.496533,269.03333333333336,10.903333333333332,10.0
1625597233.0,366864850.0,37.818871,-122.474493,8.526837,0.056135,-0.998423,60.0,19.0,10.0,0.632639,1625597233.0,366985270.0,37.815628,-122.452249,9.438106,-0.945136,0.326678,60.0,25.0,9.0,0.494564,269.0361111111111,10.903611111111111,10.0
1625597234.0,366864850.0,37.818832,-122.47449,8.515134,0.047887,-0.998853,60.0,19.0,10.0,0.626122,1625597234.0,366985270.0,37.815642,-122.452301,9.442902,-0.944833,0.327553,60.0,25.0,9.0,0.492594,269.0388888888889,10.903888888888888,10.0
1625597235.0,366864850.0,37.818792,-122.474488,8.502647,0.039788,-0.999208,60.0,19.0,10.0,0.619615,1625597235.0,366985270.0,37.815657,-122.452354,9.447919,-0.944574,0.328299,60.0,25.0,9.0,0.490624,269.0416666666667,10.904166666666669,10.0
1625597236.0,366864850.0,37.818753,-122.474486,8.489343,0.031839,-0.999493,60.0,19.0,10.0,0.613119,1625597236.0,366985270.0,37.815671,-122.452406,9.453154,-0.944359,0.328918,60.0,25.0,9.0,0.488652,269.0444444444444,10.904444444444444,10.0
1625597237.0,366864850.0,37.818714,-122.474484,8.475187,0.024036,-0.999711,60.0,19.0,10.0,0.606636,1625597237.0,366985270.0,37.815685,-122.452458,9.458603,-0.944188,0.329408,60.0,25.0,9.0,0.48668,269.0472222222222,10.904722222222222,10.0
1625597238.0,366864850.0,37.818675,-122.474483,8.46015,0.016379,-0.999866,60.0,19.0,10.0,0.600165,1625597238.0,366985270.0,37.8157,-122.45251,9.464266,-0.944061,0.329771,60.0,25.0,9.0,0.484707,269.05,10.905,10.0
1625597239.0,366864850.0,37.818636,-122.474482,8.444198,0.008866,-0.999961,60.0,19.0,10.0,0.593709,1625597239.0,366985270.0,37.815714,-122.452563,9.47014,-0.943978,0.330007,60.0,25.0,9.0,0.482733,269.0527777777778,10.905277777777778,10.0
1625597240.0,366864850.0,37.818596,-122.474482,8.427302,0.001495,-0.999999,60.0,19.0,10.0,0.587268,1625597240.0,366985270.0,37.815729,-122.452615,9.476225,-0.94394,0.330116,60.0,25.0,9.0,0.480757,269.05555555555554,10.905555555555557,10.0
1625597241.0,366864850.0,37.818557,-122.474482,8.409433,-0.005736,-0.999984,60.0,19.0,10.0,0.580844,1625597241.0,366985270.0,37.815743,-122.452668,9.48252,-0.943947,0.330098,60.0,25.0,9.0,0.47878,269.05833333333334,10.905833333333334,10.0
1625597242.0,366864850.0,37.818519,-122.474482,8.390563,-0.012827,-0.999918,60.0,19.0,10.0,0.574437,1625597242.0,366985270.0,37.815758,-122.45272,9.489025,-0.943997,0.329953,60.0,25.0,9.0,0.476802,269.0611111111112,10.90611111111111,10.0
1625597243.0,366864850.0,37.81848,-122.474483,8.370664,-0.019781,-0.999804,60.0,19.0,10.0,0.568049,1625597243.0,366985270.0,37.815772,-122.452772,9.495741,-0.944092,0.329682,60.0,25.0,9.0,0.474823,269.06388888888887,10.90638888888889,10.0
1625597244.0,366864850.0,37.818441,-122.474484,8.34971,-0.0266,-0.999646,60.0,19.0,10.0,0.561681,1625597244.0,366985270.0,37.815787,-122.452825,9.502669,-0.944231,0.329285,60.0,25.0,9.0,0.472842,269.06666666666666,10.906666666666666,10.0
1625597245.0,366864850.0,37.818402,-122.474485,8.327675,-0.033284,-0.999446,60.0,19.0,10.0,0.555334,1625597245.0,366985270.0,37.815801,-122.452877,9.509811,-0.944413,0.328762,60.0,25.0,9.0,0.47086,269.06944444444446,10.906944444444443,10.0
1625597246.0,366864850.0,37.818364,-122.474487,8.304533,-0.039837,-0.999206,60.0,19.0,10.0,0.549009,1625597246.0,366985270.0,37.815815,-122.45293,9.517168,-0.944638,0.328113,60.0,25.0,9.0,0.468876,269.0722222222222,10.907222222222222,10.0
1625597247.0,366864850.0,37.818325,-122.474489,8.28026,-0.046258,-0.99893,60.0,19.0,10.0,0.542708,1625597247.0,366985270.0,37.81583,-122.452983,9.524744,-0.944907,0.327339,60.0,25.0,9.0,0.46689,269.075,10.9075,10.0
1625597248.0,366864850.0,37.818287,-122.474491,8.254834,-0.052551,-0.998618,60.0,19.0,10.0,0.536432,1625597248.0,366985270.0,37.815844,-122.453035,9.532541,-0.945218,0.32644,60.0,25.0,9.0,0.464902,269.0777777777778,10.907777777777778,10.0
1625597249.0,366864850.0,37.818249,-122.474493,8.228231,-0.058716,-0.998275,60.0,19.0,10.0,0.530181,1625597249.0,366985270.0,37.815859,-122.453088,9.540562,-0.945571,0.325416,60.0,25.0,9.0,0.462913,269.0805555555556,10.908055555555556,10.0
1625597250.0,366864850.0,37.818211,-122.474496,8.200428,-0.064756,-0.997901,60.0,19.0,10.0,0.523958,1625597250.0,366985270.0,37.815873,-122.453141,9.548813,-0.945965,0.324268,60.0,25.0,9.0,0.460921,269.0833333333333,10.908333333333331,10.0
1625597251.0,366864850.0,37.818173,-122.474499,8.171406,-0.070671,-0.9975,60.0,19.0,10.0,0.517763,1625597251.0,366985270.0,37.815887,-122.453194,9.557298,-0.946401,0.322995,60.0,25.0,9.0,0.458928,269.0861111111111,10.908611111111112,10.0
1625597252.0,366864850.0,37.818136,-122.474503,8.141143,-0.076464,-0.997072,60.0,19.0,10.0,0.511599,1625597252.0,366985270.0,37.815902,-122.453247,9.566021,-0.946876,0.321598,60.0,25.0,9.0,0.456933,269.0888888888889,10.908888888888889,10.0
1625597253.0,366864850.0,37.818098,-122.474506,8.109618,-0.082135,-0.996621,60.0,19.0,10.0,0.505465,1625597253.0,366985270.0,37.815916,-122.4533,9.574989,-0.947391,0.320077,60.0,25.0,9.0,0.454935,269.09166666666664,10.909166666666668,10.0
1625597254.0,366864850.0,37.818061,-122.47451,8.076813,-0.087687,-0.996148,60.0,19.0,10.0,0.499363,1625597254.0,366985270.0,37.81593,-122.453353,9.584207,-0.947945,0.318433,60.0,25.0,9.0,0.452935,269.09444444444443,10.909444444444444,10.0
1625597255.0,366864850.0,37.818023,-122.474514,8.042709,-0.09312,-0.995655,60.0,19.0,10.0,0.493296,1625597255.0,366985270.0,37.815944,-122.453406,9.593682,-0.948537,0.316665,60.0,25.0,9.0,0.450933,269.09722222222223,10.90972222222222,10.0
1625597256.0,366864850.0,37.817986,-122.474519,8.007287,-0.098436,-0.995143,60.0,19.0,10.0,0.487263,1625597256.0,366985270.0,37.815958,-122.45346,9.603421,-0.949166,0.314775,60.0,25.0,9.0,0.448928,269.1,10.91,10.0
1625597257.0,366864850.0,37.817949,-122.474523,7.970529,-0.103637,-0.994615,60.0,19.0,10.0,0.481267,1625597257.0,366985270.0,37.815972,-122.453513,9.613431,-0.949832,0.312761,60.0,25.0,9.0,0.446921,269.10277777777776,10.910277777777775,10.0
1625597258.0,366864850.0,37.817913,-122.474528,7.932419,-0.108723,-0.994072,60.0,19.0,10.0,0.475309,1625597258.0,366985270.0,37.815986,-122.453566,9.623721,-0.950532,0.310625,60.0,25.0,9.0,0.444912,269.10555555555555,10.910555555555556,10.0
1625597259.0,366864850.0,37.817876,-122.474533,7.89294,-0.113696,-0.993516,60.0,19.0,10.0,0.46939,1625597259.0,366985270.0,37.816,-122.45362,9.634192,-0.951257,0.308401,60.0,25.0,9.0,0.4429,269.1083333333333,10.910833333333333,10.0
1625597260.0,366864850.0,37.81784,-122.474539,7.852075,-0.118557,-0.992947,60.0,19.0,10.0,0.463512,1625597260.0,366985270.0,37.816014,-122.453674,9.644423,-0.95196,0.306222,60.0,25.0,9.0,0.440885,269.1111111111111,10.911111111111111,10.0
1625597261.0,366864850.0,37.817804,-122.474544,7.809809,-0.123306,-0.992369,60.0,19.0,10.0,0.457676,1625597261.0,366985270.0,37.816027,-122.453727,9.654303,-0.952634,0.304121,60.0,25.0,9.0,0.438867,269.1138888888889,10.911388888888888,10.0
1625597262.0,366864850.0,37.817768,-122.47455,7.766128,-0.127946,-0.991781,60.0,19.0,10.0,0.451883,1625597262.0,366985270.0,37.816041,-122.453781,9.663826,-0.953277,0.302098,60.0,25.0,9.0,0.436847,269.1166666666667,10.911666666666669,10.0
1625597263.0,366864850.0,37.817732,-122.474555,7.721016,-0.132476,-0.991186,60.0,19.0,10.0,0.446134,1625597263.0,366985270.0,37.816055,-122.453835,9.672988,-0.953891,0.300153,60.0,25.0,9.0,0.434825,269.11944444444447,10.911944444444444,10.0
1625597264.0,366864850.0,37.817697,-122.474561,7.674459,-0.136899,-0.990585,60.0,19.0,10.0,0.440432,1625597264.0,366985270.0,37.816068,-122.453889,9.681784,-0.954477,0.298286,60.0,25.0,9.0,0.4328,269.1222222222222,10.912222222222224,10.0
1625597265.0,366864850.0,37.817662,-122.474568,7.626444,-0.141214,-0.989979,60.0,19.0,10.0,0.434778,1625597265.0,366985270.0,37.816081,-122.453943,9.690209,-0.955034,0.296496,60.0,25.0,9.0,0.430773,269.125,10.9125,10.0
1625597266.0,366864850.0,37.817627,-122.474574,7.576956,-0.145422,-0.98937,60.0,19.0,10.0,0.429172,1625597266.0,366985270.0,37.816095,-122.453998,9.69826,-0.955564,0.294783,60.0,25.0,9.0,0.428744,269.1277777777778,10.912777777777778,10.0
1625597267.0,366864850.0,37.817592,-122.47458,7.525984,-0.149524,-0.988758,60.0,19.0,10.0,0.423617,1625597267.0,366985270.0,37.816108,-122.454052,9.705931,-0.956067,0.293147,60.0,25.0,9.0,0.426713,269.1305555555556,10.913055555555555,10.0
1625597268.0,366864850.0,37.817558,-122.474587,7.473515,-0.15352,-0.988146,60.0,19.0,10.0,0.418114,1625597268.0,366985270.0,37.816121,-122.454106,9.713219,-0.956544,0.291587,60.0,25.0,9.0,0.42468,269.1333333333333,10.913333333333334,10.0
1625597269.0,366864850.0,37.817524,-122.474594,7.419537,-0.157411,-0.987533,60.0,19.0,10.0,0.412664,1625597269.0,366985270.0,37.816134,-122.454161,9.720119,-0.956995,0.290104,60.0,25.0,9.0,0.422646,269.1361111111111,10.913611111111113,10.0
1625597270.0,366864850.0,37.81749,-122.4746,7.364038,-0.161198,-0.986922,60.0,19.0,10.0,0.407269,1625597270.0,366985270.0,37.816147,-122.454215,9.72663,-0.957421,0.288696,60.0,25.0,9.0,0.420609,269.1388888888889,10.91388888888889,10.0
1625597271.0,366864850.0,37.817456,-122.474607,7.307007,-0.16488,-0.986314,60.0,19.0,10.0,0.40193,1625597271.0,366985270.0,37.81616,-122.45427,9.732746,-0.957821,0.287365,60.0,25.0,9.0,0.418571,269.14166666666665,10.914166666666668,10.0
1625597272.0,366864850.0,37.817423,-122.474615,7.248433,-0.168457,-0.985709,60.0,19.0,10.0,0.396648,1625597272.0,366985270.0,37.816173,-122.454324,9.738465,-0.958197,0.286109,60.0,25.0,9.0,0.416532,269.14444444444445,10.914444444444444,10.0
1625597273.0,366864850.0,37.81739,-122.474622,7.188306,-0.17193,-0.985109,60.0,19.0,10.0,0.391425,1625597273.0,366985270.0,37.816186,-122.454379,9.743785,-0.958549,0.284928,60.0,25.0,9.0,0.414491,269.14722222222224,10.914722222222222,10.0
1625597274.0,366864850.0,37.817357,-122.474629,7.126615,-0.175298,-0.984515,60.0,19.0,10.0,0.386263,1625597274.0,366985270.0,37.816199,-122.454434,9.748701,-0.958877,0.283823,60.0,25.0,9.0,0.412449,269.15,10.915,10.0
1625597275.0,366864850.0,37.817325,-122.474636,7.06335,-0.178561,-0.983929,60.0,19.0,10.0,0.381162,1625597275.0,366985270.0,37.816212,-122.454488,9.753211,-0.959181,0.282792,60.0,25.0,9.0,0.410406,269.15277777777777,10.915277777777778,10.0
1625597276.0,366864850.0,37.817292,-122.474644,6.998503,-0.181719,-0.98335,60.0,19.0,10.0,0.376124,1625597276.0,366985270.0,37.816224,-122.454543,9.757314,-0.959462,0.281837,60.0,25.0,9.0,0.408361,269.1555555555556,10.915555555555557,10.0
1625597277.0,366864850.0,37.817261,-122.474651,6.932063,-0.184772,-0.982781,60.0,19.0,10.0,0.37115,1625597277.0,366985270.0,37.816237,-122.454598,9.761006,-0.959721,0.280956,60.0,25.0,9.0,0.406316,269.15833333333336,10.915833333333332,10.0
1625597278.0,366864850.0,37.817229,-122.474659,6.864022,-0.187717,-0.982223,60.0,19.0,10.0,0.366242,1625597278.0,366985270.0,37.81625,-122.454653,9.764286,-0.959956,0.280149,60.0,25.0,9.0,0.40427,269.1611111111111,10.91611111111111,10.0
1625597279.0,366864850.0,37.817198,-122.474666,6.794372,-0.190556,-0.981676,60.0,19.0,10.0,0.361401,1625597279.0,366985270.0,37.816262,-122.454708,9.767151,-0.96017,0.279418,60.0,25.0,9.0,0.402222,269.1638888888889,10.91638888888889,10.0
1625597280.0,366864850.0,37.817167,-122.474674,6.723105,-0.193286,-0.981143,60.0,19.0,10.0,0.356628,1625597280.0,366985270.0,37.816275,-122.454763,9.769601,-0.960361,0.27876,60.0,25.0,9.0,0.400175,269.1666666666667,10.916666666666666,10.0
1625597281.0,366864850.0,37.817136,-122.474681,6.650212,-0.195906,-0.980623,60.0,19.0,10.0,0.351925,1625597281.0,366985270.0,37.816288,-122.454818,9.771633,-0.96053,0.278177,60.0,25.0,9.0,0.398126,269.1694444444444,10.916944444444445,10.0
1625597282.0,366864850.0,37.817106,-122.474689,6.575686,-0.198415,-0.980118,60.0,19.0,10.0,0.347292,1625597282.0,366985270.0,37.8163,-122.454873,9.773245,-0.960677,0.277668,60.0,25.0,9.0,0.396077,269.1722222222222,10.917222222222222,10.0
1625597283.0,366864850.0,37.817076,-122.474697,6.49952,-0.200811,-0.97963,60.0,19.0,10.0,0.342731,1625597283.0,366985270.0,37.816313,-122.454928,9.774438,-0.960803,0.277233,60.0,25.0,9.0,0.394028,269.175,10.9175,10.0
1625597284.0,366864850.0,37.817047,-122.474704,6.421707,-0.203092,-0.97916,60.0,19.0,10.0,0.338243,1625597284.0,366985270.0,37.816325,-122.454983,9.77521,-0.960907,0.276872,60.0,25.0,9.0,0.391979,269.1777777777778,10.917777777777776,10.0
1625597285.0,366864850.0,37.817018,-122.474712,6.34224,-0.205256,-0.978708,60.0,19.0,10.0,0.333829,1625597285.0,366985270.0,37.816338,-122.455038,9.775559,-0.960989,0.276585,60.0,25.0,9.0,0.389929,269.18055555555554,10.918055555555556,10.0
1625597286.0,366864850.0,37.816989,-122.474719,6.261114,-0.2073,-0.978277,60.0,19.0,10.0,0.32949,1625597286.0,366985270.0,37.81635,-122.455093,9.775486,-0.961051,0.276372,60.0,25.0,9.0,0.387879,269.18333333333334,10.918333333333331,10.0
1625597287.0,366864850.0,37.816961,-122.474727,6.178322,-0.209222,-0.977868,60.0,19.0,10.0,0.325227,1625597287.0,366985270.0,37.816363,-122.455148,9.774989,-0.961091,0.276233,60.0,25.0,9.0,0.385829,269.1861111111112,10.918611111111112,10.0
1625597288.0,366864850.0,37.816933,-122.474735,6.093858,-0.211018,-0.977482,60.0,19.0,10.0,0.321041,1625597288.0,366985270.0,37.816375,-122.455203,9.774069,-0.961109,0.276168,60.0,25.0,9.0,0.38378,269.18888888888887,10.918888888888889,10.0
1625597289.0,366864850.0,37.816905,-122.474742,6.007718,-0.212685,-0.977121,60.0,19.0,10.0,0.316934,1625597289.0,366985270.0,37.816388,-122.455258,9.772726,-0.961107,0.276177,60.0,25.0,9.0,0.38173,269.19166666666666,10.919166666666667,10.0
1625597290.0,366864850.0,37.816878,-122.47475,5.919897,-0.214218,-0.976786,60.0,19.0,10.0,0.312905,1625597290.0,366985270.0,37.8164,-122.455313,9.770958,-0.961083,0.27626,60.0,25.0,9.0,0.379681,269.19444444444446,10.919444444444444,10.0
1625597291.0,366864850.0,37.816851,-122.474757,5.83039,-0.215614,-0.976479,60.0,19.0,10.0,0.308956,1625597291.0,366985270.0,37.816413,-122.455368,9.768768,-0.961038,0.276417,60.0,25.0,9.0,0.377632,269.1972222222222,10.919722222222225,10.0
1625597292.0,366864850.0,37.816825,-122.474764,5.739192,-0.216866,-0.976201,60.0,19.0,10.0,0.305088,1625597292.0,366985270.0,37.816425,-122.455423,9.766154,-0.960971,0.276648,60.0,25.0,9.0,0.375584,269.2,10.92,10.0
1625597293.0,366864850.0,37.816799,-122.474772,5.646301,-0.21797,-0.975956,60.0,19.0,10.0,0.301301,1625597293.0,366985270.0,37.816438,-122.455478,9.763117,-0.960883,0.276953,60.0,25.0,9.0,0.373536,269.2027777777778,10.920277777777777,10.0
1625597294.0,366864850.0,37.816774,-122.474779,5.551713,-0.218918,-0.975743,60.0,19.0,10.0,0.297595,1625597294.0,366985270.0,37.81645,-122.455533,9.759659,-0.960774,0.277333,60.0,25.0,9.0,0.371489,269.2055555555556,10.920555555555556,10.0
