Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620671936.0,367145450.0,37.829112,-122.46659,6.48327,0.095187,-0.995459,60.0,16.0,9.0,0.611393,1620671936.0,564971000.0,37.806756,-122.504286,16.271677,0.820383,0.571814,70.0,199.0,32.0,0.375588,277.6555555555556,8.296666666666667,10.0
1620671937.0,367145450.0,37.829082,-122.466587,6.39935,0.088089,-0.996113,60.0,16.0,9.0,0.612485,1620671937.0,564971000.0,37.806799,-122.504208,16.281946,0.820381,0.571818,70.0,199.0,32.0,0.372531,277.65833333333336,8.2975,10.0
1620671938.0,367145450.0,37.829053,-122.466583,6.313149,0.080407,-0.996762,60.0,16.0,9.0,0.613552,1620671938.0,564971000.0,37.806843,-122.50413,16.291769,0.820384,0.571813,70.0,199.0,32.0,0.369473,277.6611111111111,8.298333333333334,10.0
1620671939.0,367145450.0,37.829024,-122.46658,6.22474,0.072107,-0.997397,60.0,16.0,9.0,0.614592,1620671939.0,564971000.0,37.806886,-122.504051,16.301147,0.820393,0.5718,70.0,199.0,32.0,0.366413,277.6638888888889,8.299166666666666,10.0
1620671940.0,367145450.0,37.828995,-122.466578,6.134203,0.063154,-0.998004,60.0,16.0,9.0,0.615601,1620671940.0,564971000.0,37.806929,-122.503973,16.310078,0.820408,0.571779,70.0,199.0,32.0,0.363352,277.6666666666667,8.3,10.0
1620671941.0,367145450.0,37.828967,-122.466575,6.041629,0.053506,-0.998568,60.0,16.0,9.0,0.616575,1620671941.0,564971000.0,37.806972,-122.503895,16.318564,0.820428,0.57175,70.0,199.0,32.0,0.360288,277.6694444444444,8.300833333333333,10.0
1620671942.0,367145450.0,37.828939,-122.466574,5.947117,0.043122,-0.99907,60.0,16.0,9.0,0.617511,1620671942.0,564971000.0,37.807015,-122.503816,16.326605,0.820454,0.571713,70.0,199.0,32.0,0.357223,277.6722222222222,8.301666666666666,10.0
1620671943.0,367145450.0,37.828911,-122.466572,5.850776,0.031955,-0.999489,60.0,16.0,9.0,0.618407,1620671943.0,564971000.0,37.807058,-122.503738,16.3342,0.820486,0.571667,70.0,199.0,32.0,0.354156,277.675,8.3025,10.0
1620671944.0,367145450.0,37.828884,-122.466571,5.752731,0.019954,-0.999801,60.0,16.0,9.0,0.619257,1620671944.0,564971000.0,37.807101,-122.503659,16.341349,0.820523,0.571613,70.0,199.0,32.0,0.351088,277.6777777777778,8.303333333333335,10.0
1620671945.0,367145450.0,37.828858,-122.46657,5.653118,0.007065,-0.999975,60.0,16.0,9.0,0.62006,1620671945.0,564971000.0,37.807145,-122.503581,16.348052,0.820566,0.571551,70.0,199.0,32.0,0.348019,277.68055555555554,8.304166666666667,10.0
1620671946.0,367145450.0,37.828831,-122.46657,5.552089,-0.00677,-0.999977,60.0,16.0,9.0,0.620811,1620671946.0,564971000.0,37.807188,-122.503502,16.35431,0.820615,0.571481,70.0,199.0,32.0,0.344948,277.68333333333334,8.305,10.0
1620671947.0,367145450.0,37.828806,-122.46657,5.449813,-0.021615,-0.999766,60.0,16.0,9.0,0.621508,1620671947.0,564971000.0,37.807231,-122.503424,16.360123,0.82067,0.571402,70.0,199.0,32.0,0.341876,277.6861111111112,8.305833333333334,10.0
1620671948.0,367145450.0,37.828781,-122.466571,5.34648,-0.037537,-0.999295,60.0,16.0,9.0,0.622146,1620671948.0,564971000.0,37.807274,-122.503345,16.36549,0.82073,0.571316,70.0,199.0,32.0,0.338803,277.68888888888887,8.306666666666667,10.0
1620671949.0,367145450.0,37.828756,-122.466572,5.2423,-0.054606,-0.998508,60.0,16.0,9.0,0.622723,1620671949.0,564971000.0,37.807318,-122.503266,16.370411,0.820796,0.571221,70.0,199.0,32.0,0.335729,277.69166666666666,8.307500000000001,10.0
1620671950.0,367145450.0,37.828732,-122.466574,5.137507,-0.072897,-0.997339,60.0,16.0,9.0,0.623235,1620671950.0,564971000.0,37.807361,-122.503188,16.374887,0.820868,0.571118,70.0,199.0,32.0,0.332653,277.69444444444446,8.308333333333334,10.0
1620671951.0,367145450.0,37.828708,-122.466576,5.032362,-0.092489,-0.995714,60.0,16.0,9.0,0.623679,1620671951.0,564971000.0,37.807404,-122.503109,16.378918,0.820945,0.571007,70.0,199.0,32.0,0.329577,277.6972222222222,8.309166666666666,10.0
1620671952.0,367145450.0,37.828685,-122.466579,4.927158,-0.113462,-0.993542,60.0,16.0,9.0,0.624051,1620671952.0,564971000.0,37.807447,-122.50303,16.382504,0.821028,0.570888,70.0,199.0,32.0,0.3265,277.7,8.31,10.0
1620671953.0,367145450.0,37.828662,-122.466582,4.822218,-0.135899,-0.990723,60.0,16.0,9.0,0.624349,1620671953.0,564971000.0,37.807491,-122.502951,16.385645,0.821117,0.57076,70.0,199.0,32.0,0.323423,277.7027777777778,8.310833333333333,10.0
1620671954.0,367145450.0,37.82864,-122.466586,4.717906,-0.159881,-0.987136,60.0,16.0,9.0,0.624568,1620671954.0,564971000.0,37.807534,-122.502873,16.38834,0.821211,0.570624,70.0,199.0,32.0,0.320344,277.7055555555556,8.311666666666667,10.0
1620671955.0,367145450.0,37.828618,-122.46659,4.614624,-0.185487,-0.982647,60.0,16.0,9.0,0.624706,1620671955.0,564971000.0,37.807577,-122.502794,16.390591,0.821311,0.57048,70.0,199.0,32.0,0.317265,277.7083333333333,8.3125,10.0
1620671956.0,367145450.0,37.828597,-122.466595,4.51282,-0.21279,-0.977098,60.0,16.0,9.0,0.624759,1620671956.0,564971000.0,37.807621,-122.502715,16.392396,0.821417,0.570328,70.0,199.0,32.0,0.314186,277.7111111111111,8.313333333333333,10.0
1620671957.0,367145450.0,37.828577,-122.466601,4.412991,-0.241852,-0.970313,60.0,16.0,9.0,0.624724,1620671957.0,564971000.0,37.807664,-122.502636,16.393757,0.821528,0.570167,70.0,199.0,32.0,0.311105,277.7138888888889,8.314166666666667,10.0
1620671958.0,367145450.0,37.828557,-122.466607,4.315687,-0.272721,-0.962093,60.0,16.0,9.0,0.624597,1620671958.0,564971000.0,37.807707,-122.502557,16.394673,0.821646,0.569999,70.0,199.0,32.0,0.308025,277.71666666666664,8.315,10.0
1620671959.0,367145450.0,37.828538,-122.466614,4.221514,-0.305423,-0.952217,60.0,16.0,9.0,0.624376,1620671959.0,564971000.0,37.80775,-122.502478,16.395145,0.821768,0.569822,70.0,199.0,32.0,0.304944,277.71944444444443,8.315833333333334,10.0
1620671960.0,367145450.0,37.828519,-122.466622,4.131136,-0.339954,-0.940442,60.0,16.0,9.0,0.624057,1620671960.0,564971000.0,37.807793,-122.5024,16.395172,0.821897,0.569636,70.0,199.0,32.0,0.301863,277.72222222222223,8.316666666666666,10.0
1620671961.0,367145450.0,37.828501,-122.46663,4.045275,-0.376272,-0.926509,60.0,16.0,9.0,0.623637,1620671961.0,564971000.0,37.807837,-122.502321,16.394754,0.822031,0.569443,70.0,199.0,32.0,0.298782,277.725,8.3175,10.0
1620671962.0,367145450.0,37.828484,-122.466639,3.964715,-0.414287,-0.910146,60.0,16.0,9.0,0.623112,1620671962.0,564971000.0,37.80788,-122.502242,16.393892,0.822171,0.569241,70.0,199.0,32.0,0.295701,277.72777777777776,8.318333333333333,10.0
1620671963.0,367145450.0,37.828467,-122.466648,3.890292,-0.453852,-0.891077,60.0,16.0,9.0,0.622479,1620671963.0,564971000.0,37.807923,-122.502163,16.392587,0.822317,0.56903,70.0,199.0,32.0,0.29262,277.73055555555555,8.319166666666668,10.0
1620671964.0,367145450.0,37.828451,-122.466659,3.822891,-0.494752,-0.869034,60.0,16.0,9.0,0.621736,1620671964.0,564971000.0,37.807966,-122.502084,16.390837,0.822468,0.568812,70.0,199.0,32.0,0.289539,277.7333333333333,8.32,10.0
1620671965.0,367145450.0,37.828436,-122.46667,3.763435,-0.536699,-0.843774,60.0,16.0,9.0,0.620878,1620671965.0,564971000.0,37.808009,-122.502005,16.388643,0.822625,0.568584,70.0,199.0,32.0,0.286458,277.7361111111111,8.320833333333333,10.0
1620671966.0,367145450.0,37.828421,-122.466682,3.71287,-0.579325,-0.815097,60.0,16.0,9.0,0.619903,1620671966.0,564971000.0,37.808052,-122.501926,16.386005,0.822788,0.568349,70.0,199.0,32.0,0.283377,277.7388888888889,8.321666666666667,10.0
1620671967.0,367145450.0,37.828407,-122.466694,3.672143,-0.622188,-0.782868,60.0,16.0,9.0,0.618808,1620671967.0,564971000.0,37.808096,-122.501847,16.382924,0.822956,0.568105,70.0,199.0,32.0,0.280297,277.7416666666667,8.3225,10.0
1620671968.0,367145450.0,37.828394,-122.466708,3.64218,-0.66478,-0.747039,60.0,16.0,9.0,0.617589,1620671968.0,564971000.0,37.808139,-122.501768,16.3794,0.82313,0.567852,70.0,199.0,32.0,0.277217,277.74444444444447,8.323333333333334,10.0
1620671969.0,367145450.0,37.828381,-122.466722,3.623857,-0.706544,-0.707669,60.0,16.0,9.0,0.616243,1620671969.0,564971000.0,37.808182,-122.501689,16.375432,0.82331,0.567591,70.0,199.0,32.0,0.274137,277.7472222222222,8.324166666666667,10.0
1620671970.0,367145450.0,37.82837,-122.466737,3.617974,-0.746899,-0.664938,60.0,16.0,9.0,0.614767,1620671970.0,564971000.0,37.808225,-122.50161,16.371021,0.823496,0.567322,70.0,199.0,32.0,0.271058,277.75,8.325,10.0
1620671971.0,367145450.0,37.828358,-122.466753,3.62522,-0.785273,-0.61915,60.0,16.0,9.0,0.613158,1620671971.0,564971000.0,37.808268,-122.501531,16.366167,0.823688,0.567044,70.0,199.0,32.0,0.26798,277.7527777777778,8.325833333333334,10.0
1620671972.0,367145450.0,37.828348,-122.466769,3.646156,-0.821136,-0.570732,60.0,16.0,9.0,0.611413,1620671972.0,564971000.0,37.808311,-122.501452,16.36087,0.823885,0.566757,70.0,199.0,32.0,0.264902,277.7555555555556,8.326666666666666,10.0
1620671973.0,367145450.0,37.828338,-122.466787,3.681191,-0.854038,-0.520211,60.0,16.0,9.0,0.609528,1620671973.0,564971000.0,37.808353,-122.501373,16.355131,0.824088,0.566461,70.0,199.0,32.0,0.261826,277.7583333333333,8.3275,10.0
1620671974.0,367145450.0,37.82833,-122.466805,3.73057,-0.883629,-0.468187,60.0,16.0,9.0,0.607501,1620671974.0,564971000.0,37.808396,-122.501294,16.348949,0.824297,0.566157,70.0,199.0,32.0,0.25875,277.7611111111111,8.328333333333333,10.0
1620671975.0,367145450.0,37.828322,-122.466825,3.794379,-0.909684,-0.415301,60.0,16.0,9.0,0.605328,1620671975.0,564971000.0,37.808439,-122.501216,16.342325,0.824512,0.565844,70.0,199.0,32.0,0.255674,277.7638888888889,8.329166666666666,10.0
1620671976.0,367145450.0,37.828314,-122.466845,3.872544,-0.932103,-0.362192,60.0,16.0,9.0,0.603006,1620671976.0,564971000.0,37.808482,-122.501137,16.335259,0.824733,0.565522,70.0,199.0,32.0,0.2526,277.76666666666665,8.33,10.0
1620671977.0,367145450.0,37.828308,-122.466866,3.964851,-0.95091,-0.309469,60.0,16.0,9.0,0.600533,1620671977.0,564971000.0,37.808525,-122.501058,16.32775,0.824959,0.565192,70.0,199.0,32.0,0.249527,277.76944444444445,8.330833333333334,10.0
1620671978.0,367145450.0,37.828302,-122.466888,4.070968,-0.966232,-0.257674,60.0,16.0,9.0,0.597905,1620671978.0,564971000.0,37.808567,-122.500979,16.319801,0.825192,0.564853,70.0,199.0,32.0,0.246455,277.77222222222224,8.331666666666667,10.0
1620671979.0,367145450.0,37.828297,-122.466911,4.190464,-0.978284,-0.207271,60.0,16.0,9.0,0.595119,1620671979.0,564971000.0,37.80861,-122.5009,16.31148,0.825428,0.564507,70.0,199.0,32.0,0.243385,277.775,8.3325,10.0
1620671980.0,367145450.0,37.828293,-122.466935,4.322842,-0.987338,-0.15863,60.0,16.0,9.0,0.592172,1620671980.0,564971000.0,37.808653,-122.500821,16.303067,0.82566,0.564168,70.0,199.0,32.0,0.240316,277.77777777777777,8.333333333333334,10.0
1620671981.0,367145450.0,37.82829,-122.46696,4.466809,-0.993681,-0.112238,60.0,16.0,9.0,0.589061,1620671981.0,564971000.0,37.808695,-122.500742,16.294634,0.825885,0.563838,70.0,199.0,32.0,0.237248,277.7805555555556,8.334166666666667,10.0
1620671982.0,367145450.0,37.828288,-122.466986,4.618539,-0.997615,-0.069022,60.0,16.0,9.0,0.585783,1620671982.0,564971000.0,37.808738,-122.500664,16.286179,0.826104,0.563517,70.0,199.0,32.0,0.234181,277.78333333333336,8.335,10.0
1620671983.0,367145450.0,37.828286,-122.467013,4.776101,-0.999577,-0.029078,60.0,16.0,9.0,0.582341,1620671983.0,564971000.0,37.80878,-122.500585,16.277703,0.826317,0.563206,70.0,199.0,32.0,0.231116,277.7861111111111,8.335833333333333,10.0
1620671984.0,367145450.0,37.828286,-122.467041,4.938404,-0.99997,0.007767,60.0,16.0,9.0,0.578736,1620671984.0,564971000.0,37.808823,-122.500506,16.269204,0.826523,0.562903,70.0,199.0,32.0,0.228052,277.7888888888889,8.336666666666666,10.0
1620671985.0,367145450.0,37.828286,-122.46707,5.104488,-0.99913,0.041713,60.0,16.0,9.0,0.57497,1620671985.0,564971000.0,37.808865,-122.500427,16.260684,0.826722,0.56261,70.0,199.0,32.0,0.224989,277.7916666666667,8.3375,10.0
1620671986.0,367145450.0,37.828287,-122.4671,5.273512,-0.997334,0.072973,60.0,16.0,9.0,0.571045,1620671986.0,564971000.0,37.808907,-122.500349,16.252141,0.826915,0.562327,70.0,199.0,32.0,0.221928,277.7944444444444,8.338333333333333,10.0
1620671987.0,367145450.0,37.828289,-122.467131,5.444741,-0.994809,0.101761,60.0,16.0,9.0,0.566963,1620671987.0,564971000.0,37.80895,-122.50027,16.243576,0.827102,0.562052,70.0,199.0,32.0,0.218868,277.7972222222222,8.339166666666667,10.0
1620671988.0,367145450.0,37.828291,-122.467162,5.617531,-0.991738,0.128282,60.0,16.0,9.0,0.562726,1620671988.0,564971000.0,37.808992,-122.500191,16.234988,0.827282,0.561787,70.0,199.0,32.0,0.21581,277.8,8.34,10.0
1620671989.0,367145450.0,37.828294,-122.467195,5.791322,-0.988267,0.152734,60.0,16.0,9.0,0.558337,1620671989.0,564971000.0,37.809034,-122.500112,16.226377,0.827456,0.561531,70.0,199.0,32.0,0.212753,277.8027777777778,8.340833333333332,10.0
1620671990.0,367145450.0,37.828298,-122.467228,5.965625,-0.984515,0.175299,60.0,16.0,9.0,0.553797,1620671990.0,564971000.0,37.809076,-122.500034,16.217743,0.827623,0.561285,70.0,199.0,32.0,0.209698,277.80555555555554,8.341666666666667,10.0
1620671991.0,367145450.0,37.828303,-122.467263,6.140011,-0.980575,0.196146,60.0,16.0,9.0,0.549108,1620671991.0,564971000.0,37.809118,-122.499955,16.209087,0.827783,0.561048,70.0,199.0,32.0,0.206644,277.80833333333334,8.342500000000001,10.0
1620671992.0,367145450.0,37.828309,-122.467298,6.314105,-0.976519,0.215429,60.0,16.0,9.0,0.544274,1620671992.0,564971000.0,37.80916,-122.499877,16.200406,0.827938,0.56082,70.0,199.0,32.0,0.203591,277.8111111111112,8.343333333333334,10.0
1620671993.0,367145450.0,37.828315,-122.467334,6.48758,-0.972408,0.233289,60.0,16.0,9.0,0.539295,1620671993.0,564971000.0,37.809202,-122.499798,16.191703,0.828085,0.560602,70.0,199.0,32.0,0.20054,277.81388888888887,8.344166666666666,10.0
1620671994.0,367145450.0,37.828322,-122.467371,6.660145,-0.968284,0.249852,60.0,16.0,9.0,0.534174,1620671994.0,564971000.0,37.809244,-122.49972,16.182975,0.828227,0.560393,70.0,199.0,32.0,0.19749,277.81666666666666,8.345,10.0
1620671995.0,367145450.0,37.82833,-122.467409,6.831547,-0.964184,0.265233,60.0,16.0,9.0,0.528914,1620671995.0,564971000.0,37.809286,-122.499641,16.174224,0.828361,0.560194,70.0,199.0,32.0,0.194442,277.81944444444446,8.345833333333333,10.0
1620671996.0,367145450.0,37.828338,-122.467448,7.001561,-0.960135,0.279536,60.0,16.0,9.0,0.523517,1620671996.0,564971000.0,37.809328,-122.499563,16.165449,0.82849,0.560004,70.0,199.0,32.0,0.191395,277.8222222222222,8.346666666666668,10.0
1620671997.0,367145450.0,37.828347,-122.467487,7.16999,-0.956157,0.292854,60.0,16.0,9.0,0.517984,1620671997.0,564971000.0,37.80937,-122.499484,16.15665,0.828612,0.559824,70.0,199.0,32.0,0.18835,277.825,8.3475,10.0
1620671998.0,367145450.0,37.828357,-122.467527,7.336656,-0.952266,0.305271,60.0,16.0,9.0,0.512318,1620671998.0,564971000.0,37.809412,-122.499406,16.147827,0.828727,0.559653,70.0,199.0,32.0,0.185307,277.8277777777778,8.348333333333333,10.0
1620671999.0,367145450.0,37.828367,-122.467568,7.501403,-0.948472,0.316862,60.0,16.0,9.0,0.506522,1620671999.0,564971000.0,37.809454,-122.499327,16.138979,0.828836,0.559492,70.0,199.0,32.0,0.182264,277.8305555555556,8.349166666666667,10.0
1620672000.0,367145450.0,37.828378,-122.46761,7.664092,-0.944784,0.327694,60.0,16.0,9.0,0.500597,1620672000.0,564971000.0,37.809496,-122.499249,16.130107,0.828938,0.55934,70.0,199.0,32.0,0.179224,277.8333333333333,8.35,10.0
1620672001.0,367145450.0,37.82839,-122.467652,7.8246,-0.941207,0.33783,60.0,16.0,9.0,0.494546,1620672001.0,564971000.0,37.809537,-122.499171,16.12121,0.829034,0.559198,70.0,199.0,32.0,0.176185,277.8361111111111,8.350833333333334,10.0
1620672002.0,367145450.0,37.828402,-122.467695,7.982813,-0.937745,0.347324,60.0,16.0,9.0,0.488371,1620672002.0,564971000.0,37.809579,-122.499093,16.112289,0.829123,0.559066,70.0,199.0,32.0,0.173148,277.8388888888889,8.351666666666667,10.0
1620672003.0,367145450.0,37.828415,-122.467739,8.138633,-0.9344,0.356226,60.0,16.0,9.0,0.482075,1620672003.0,564971000.0,37.809621,-122.499014,16.103344,0.829206,0.558943,70.0,199.0,32.0,0.170112,277.84166666666664,8.3525,10.0
1620672004.0,367145450.0,37.828429,-122.467784,8.29197,-0.931171,0.364582,60.0,16.0,9.0,0.47566,1620672004.0,564971000.0,37.809662,-122.498936,16.094373,0.829283,0.558829,70.0,199.0,32.0,0.167078,277.84444444444443,8.353333333333333,10.0
1620672005.0,367145450.0,37.828442,-122.467829,8.442743,-0.92806,0.372432,60.0,16.0,9.0,0.469127,1620672005.0,564971000.0,37.809704,-122.498858,16.085378,0.829352,0.558726,70.0,199.0,32.0,0.164045,277.84722222222223,8.354166666666668,10.0
1620672006.0,367145450.0,37.828457,-122.467875,8.59088,-0.925064,0.379812,60.0,16.0,9.0,0.46248,1620672006.0,564971000.0,37.809745,-122.49878,16.076357,0.829416,0.558632,70.0,199.0,32.0,0.161014,277.85,8.355,10.0
1620672007.0,367145450.0,37.828472,-122.467921,8.736314,-0.922182,0.386756,60.0,16.0,9.0,0.455721,1620672007.0,564971000.0,37.809787,-122.498702,16.067312,0.829472,0.558548,70.0,199.0,32.0,0.157985,277.85277777777776,8.355833333333333,10.0
1620672008.0,367145450.0,37.828488,-122.467968,8.878985,-0.919412,0.393296,60.0,16.0,9.0,0.448853,1620672008.0,564971000.0,37.809829,-122.498624,16.058242,0.829523,0.558473,70.0,199.0,32.0,0.154957,277.85555555555555,8.356666666666667,10.0
1620672009.0,367145450.0,37.828504,-122.468016,9.01884,-0.916752,0.399457,60.0,16.0,9.0,0.441876,1620672009.0,564971000.0,37.80987,-122.498546,16.049146,0.829566,0.558408,70.0,199.0,32.0,0.151931,277.8583333333333,8.3575,10.0
1620672010.0,367145450.0,37.828521,-122.468065,9.15583,-0.914199,0.405266,60.0,16.0,9.0,0.434795,1620672010.0,564971000.0,37.809911,-122.498468,16.040026,0.829603,0.558353,70.0,199.0,32.0,0.148906,277.8611111111111,8.358333333333334,10.0
1620672011.0,367145450.0,37.828538,-122.468114,9.289909,-0.91175,0.410746,60.0,16.0,9.0,0.42761,1620672011.0,564971000.0,37.809953,-122.49839,16.03088,0.829634,0.558308,70.0,199.0,32.0,0.145884,277.8638888888889,8.359166666666667,10.0
1620672012.0,367145450.0,37.828555,-122.468163,9.421036,-0.909403,0.415917,60.0,16.0,9.0,0.420325,1620672012.0,564971000.0,37.809994,-122.498312,16.021709,0.829658,0.558272,70.0,199.0,32.0,0.142863,277.8666666666667,8.36,10.0
1620672013.0,367145450.0,37.828574,-122.468214,9.549175,-0.907154,0.420798,60.0,16.0,9.0,0.412943,1620672013.0,564971000.0,37.810036,-122.498234,16.012513,0.829675,0.558247,70.0,199.0,32.0,0.139843,277.86944444444447,8.360833333333334,10.0
1620672014.0,367145450.0,37.828592,-122.468264,9.674291,-0.905002,0.425408,60.0,16.0,9.0,0.405464,1620672014.0,564971000.0,37.810077,-122.498156,16.003291,0.829686,0.558231,70.0,199.0,32.0,0.136826,277.8722222222222,8.361666666666666,10.0
1620672015.0,367145450.0,37.828611,-122.468316,9.796353,-0.902942,0.429761,60.0,16.0,9.0,0.397893,1620672015.0,564971000.0,37.810118,-122.498079,15.994045,0.82969,0.558225,70.0,199.0,32.0,0.13381,277.875,8.3625,10.0
1620672016.0,367145450.0,37.828631,-122.468367,9.915333,-0.900974,0.433874,60.0,16.0,9.0,0.39023,1620672016.0,564971000.0,37.81016,-122.498001,15.984773,0.829687,0.558228,70.0,199.0,32.0,0.130796,277.8777777777778,8.363333333333333,10.0
1620672017.0,367145450.0,37.828651,-122.46842,10.031204,-0.899092,0.437759,60.0,16.0,9.0,0.382479,1620672017.0,564971000.0,37.810201,-122.497923,15.975476,0.829678,0.558242,70.0,199.0,32.0,0.127783,277.8805555555556,8.364166666666666,10.0
1620672018.0,367145450.0,37.828671,-122.468473,10.143942,-0.897296,0.441429,60.0,16.0,9.0,0.374642,1620672018.0,564971000.0,37.810242,-122.497846,15.966153,0.829662,0.558265,70.0,199.0,32.0,0.124773,277.8833333333333,8.365,10.0
1620672019.0,367145450.0,37.828692,-122.468526,10.253524,-0.895583,0.444895,60.0,16.0,9.0,0.366721,1620672019.0,564971000.0,37.810283,-122.497768,15.956805,0.82964,0.558299,70.0,199.0,32.0,0.121764,277.8861111111111,8.365833333333335,10.0
1620672020.0,367145450.0,37.828713,-122.46858,10.359932,-0.89395,0.448167,60.0,16.0,9.0,0.358719,1620672020.0,564971000.0,37.810325,-122.497691,15.947433,0.829611,0.558342,70.0,199.0,32.0,0.118757,277.8888888888889,8.366666666666667,10.0
1620672021.0,367145450.0,37.828734,-122.468634,10.463144,-0.892394,0.451256,60.0,16.0,9.0,0.350638,1620672021.0,564971000.0,37.810366,-122.497613,15.938035,0.829575,0.558395,70.0,199.0,32.0,0.115751,277.89166666666665,8.3675,10.0
1620672022.0,367145450.0,37.828756,-122.468689,10.563146,-0.890915,0.454171,60.0,16.0,9.0,0.342481,1620672022.0,564971000.0,37.810407,-122.497536,15.928611,0.829532,0.558458,70.0,199.0,32.0,0.112748,277.89444444444445,8.368333333333334,10.0
1620672023.0,367145450.0,37.828778,-122.468744,10.659919,-0.889508,0.456919,60.0,16.0,9.0,0.33425,1620672023.0,564971000.0,37.810448,-122.497458,15.919163,0.829483,0.558532,70.0,199.0,32.0,0.109746,277.89722222222224,8.369166666666667,10.0
1620672024.0,367145450.0,37.828801,-122.468799,10.753451,-0.888174,0.459508,60.0,16.0,9.0,0.325947,1620672024.0,564971000.0,37.810489,-122.497381,15.90969,0.829427,0.558615,70.0,199.0,32.0,0.106746,277.9,8.370000000000001,10.0
1620672025.0,367145450.0,37.828824,-122.468855,10.843726,-0.886908,0.461945,60.0,16.0,9.0,0.317575,1620672025.0,564971000.0,37.81053,-122.497304,15.900191,0.829365,0.558708,70.0,199.0,32.0,0.103749,277.90277777777777,8.370833333333334,10.0
1620672026.0,367145450.0,37.828847,-122.468912,10.930733,-0.885711,0.464237,60.0,16.0,9.0,0.309136,1620672026.0,564971000.0,37.810572,-122.497226,15.890668,0.829295,0.558811,70.0,199.0,32.0,0.100752,277.9055555555556,8.371666666666666,10.0
1620672027.0,367145450.0,37.82887,-122.468968,11.014461,-0.884579,0.46639,60.0,16.0,9.0,0.300634,1620672027.0,564971000.0,37.810613,-122.497149,15.88112,0.829219,0.558924,70.0,199.0,32.0,0.097758,277.90833333333336,8.3725,10.0
1620672028.0,367145450.0,37.828894,-122.469025,11.094898,-0.883512,0.468409,60.0,16.0,9.0,0.292069,1620672028.0,564971000.0,37.810654,-122.497072,15.871547,0.829136,0.559047,70.0,199.0,32.0,0.094766,277.9111111111111,8.373333333333333,10.0
1620672029.0,367145450.0,37.828918,-122.469083,11.172034,-0.882507,0.470299,60.0,16.0,9.0,0.283445,1620672029.0,564971000.0,37.810695,-122.496995,15.861949,0.829046,0.559181,70.0,199.0,32.0,0.091775,277.9138888888889,8.374166666666667,10.0
1620672030.0,367145450.0,37.828942,-122.46914,11.245862,-0.881564,0.472065,60.0,16.0,9.0,0.274763,1620672030.0,564971000.0,37.810736,-122.496918,15.852327,0.828949,0.559324,70.0,199.0,32.0,0.088787,277.9166666666667,8.375,10.0
1620672031.0,367145450.0,37.828967,-122.469199,11.316371,-0.88068,0.473711,60.0,16.0,9.0,0.266028,1620672031.0,564971000.0,37.810777,-122.496841,15.842681,0.828846,0.559477,70.0,199.0,32.0,0.0858,277.9194444444444,8.375833333333333,10.0
1620672032.0,367145450.0,37.828992,-122.469257,11.383556,-0.879855,0.475241,60.0,16.0,9.0,0.25724,1620672032.0,564971000.0,37.810818,-122.496764,15.833009,0.828735,0.559641,70.0,199.0,32.0,0.082815,277.9222222222222,8.376666666666667,10.0
1620672033.0,367145450.0,37.829017,-122.469316,11.447409,-0.879088,0.47666,60.0,16.0,9.0,0.248403,1620672033.0,564971000.0,37.810859,-122.496687,15.823314,0.828618,0.559815,70.0,199.0,32.0,0.079832,277.925,8.3775,10.0
1620672034.0,367145450.0,37.829042,-122.469375,11.507923,-0.878377,0.477969,60.0,16.0,9.0,0.239518,1620672034.0,564971000.0,37.8109,-122.496611,15.813595,0.828494,0.559998,70.0,199.0,32.0,0.076852,277.9277777777778,8.378333333333334,10.0
1620672035.0,367145450.0,37.829067,-122.469434,11.565093,-0.87772,0.479173,60.0,16.0,9.0,0.230589,1620672035.0,564971000.0,37.810941,-122.496534,15.803851,0.828363,0.560192,70.0,199.0,32.0,0.073873,277.93055555555554,8.379166666666666,10.0
1620672036.0,367145450.0,37.829093,-122.469493,11.618914,-0.877118,0.480274,60.0,16.0,9.0,0.221617,1620672036.0,564971000.0,37.810982,-122.496457,15.794083,0.828225,0.560396,70.0,199.0,32.0,0.070896,277.93333333333334,8.38,10.0
1620672037.0,367145450.0,37.829119,-122.469553,11.66938,-0.87657,0.481275,60.0,16.0,9.0,0.212606,1620672037.0,564971000.0,37.811023,-122.496381,15.784292,0.82808,0.560611,70.0,199.0,32.0,0.067921,277.9361111111112,8.380833333333333,10.0
1620672038.0,367145450.0,37.829145,-122.469613,11.716488,-0.876073,0.482178,60.0,16.0,9.0,0.203557,1620672038.0,564971000.0,37.811064,-122.496304,15.774477,0.827928,0.560835,70.0,199.0,32.0,0.064948,277.93888888888887,8.381666666666668,10.0
1620672039.0,367145450.0,37.829171,-122.469673,11.760234,-0.875629,0.482985,60.0,16.0,9.0,0.194474,1620672039.0,564971000.0,37.811105,-122.496228,15.764639,0.827768,0.56107,70.0,199.0,32.0,0.061977,277.94166666666666,8.3825,10.0
1620672040.0,367145450.0,37.829197,-122.469733,11.800613,-0.875235,0.483698,60.0,16.0,9.0,0.185357,1620672040.0,564971000.0,37.811145,-122.496151,15.754778,0.827602,0.561315,70.0,199.0,32.0,0.059008,277.94444444444446,8.383333333333333,10.0
