Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619879631.0,366981360.0,37.81618,-122.466829,9.223218,0.999683,0.025169,60.0,21.0,7.0,0.196067,1619879631.0,440292000.0,37.809095,-122.498015,18.610642,0.842084,0.539346,70.0,199.0,32.0,0.185528,219.575,5.595833333333333,6.723333333333333
1619879632.0,366981360.0,37.816181,-122.466775,9.212629,0.999385,0.035078,60.0,21.0,7.0,0.191984,1619879632.0,440292000.0,37.809142,-122.497923,18.594895,0.841879,0.539666,70.0,199.0,32.0,0.181603,219.56666666666663,5.594444444444444,6.724444444444444
1619879633.0,366981360.0,37.816183,-122.466721,9.203387,0.999,0.044711,60.0,21.0,7.0,0.187903,1619879633.0,440292000.0,37.809188,-122.497831,18.579465,0.841674,0.539986,70.0,199.0,32.0,0.177681,219.5583333333333,5.593055555555555,6.725555555555555
1619879634.0,366981360.0,37.816184,-122.466668,9.195417,0.998537,0.054065,60.0,21.0,7.0,0.183825,1619879634.0,440292000.0,37.809235,-122.49774,18.564353,0.841468,0.540307,70.0,199.0,32.0,0.173762,219.55,5.591666666666667,6.726666666666667
1619879635.0,366981360.0,37.816187,-122.466614,9.188646,0.998005,0.063135,60.0,21.0,7.0,0.179749,1619879635.0,440292000.0,37.809281,-122.497648,18.549559,0.841262,0.540627,70.0,199.0,32.0,0.169847,219.54166666666663,5.590277777777778,6.727777777777778
1619879636.0,366981360.0,37.816189,-122.46656,9.183,0.997411,0.071917,60.0,21.0,7.0,0.175675,1619879636.0,440292000.0,37.809328,-122.497557,18.535082,0.841056,0.540948,70.0,199.0,32.0,0.165936,219.53333333333333,5.588888888888889,6.728888888888889
1619879637.0,366981360.0,37.816193,-122.466507,9.178409,0.996762,0.080407,60.0,21.0,7.0,0.171602,1619879637.0,440292000.0,37.809374,-122.497465,18.520923,0.840849,0.541269,70.0,199.0,32.0,0.162027,219.525,5.5875,6.73
1619879638.0,366981360.0,37.816196,-122.466453,9.174806,0.996067,0.088605,60.0,21.0,7.0,0.167532,1619879638.0,440292000.0,37.80942,-122.497374,18.507082,0.840643,0.54159,70.0,199.0,32.0,0.158122,219.51666666666665,5.58611111111111,6.731111111111112
1619879639.0,366981360.0,37.8162,-122.466399,9.172123,0.995332,0.096506,60.0,21.0,7.0,0.163463,1619879639.0,440292000.0,37.809467,-122.497283,18.493559,0.840436,0.541911,70.0,199.0,32.0,0.15422,219.50833333333333,5.584722222222222,6.732222222222222
1619879640.0,366981360.0,37.816204,-122.466346,9.170296,0.994566,0.10411,60.0,21.0,7.0,0.159394,1619879640.0,440292000.0,37.809513,-122.497192,18.480353,0.840229,0.542232,70.0,199.0,32.0,0.150322,219.5,5.583333333333333,6.733333333333333
1619879641.0,366981360.0,37.816208,-122.466293,9.169264,0.993774,0.111414,60.0,21.0,7.0,0.155327,1619879641.0,440292000.0,37.809559,-122.497101,18.467465,0.840022,0.542553,70.0,199.0,32.0,0.146426,219.49166666666667,5.581944444444444,6.734444444444444
1619879642.0,366981360.0,37.816213,-122.466239,9.168965,0.992964,0.118418,60.0,21.0,7.0,0.15126,1619879642.0,440292000.0,37.809606,-122.49701,18.454894,0.839814,0.542874,70.0,199.0,32.0,0.142533,219.4833333333333,5.580555555555556,6.735555555555555
1619879643.0,366981360.0,37.816218,-122.466186,9.169343,0.992142,0.125121,60.0,21.0,7.0,0.147194,1619879643.0,440292000.0,37.809652,-122.49692,18.442641,0.839607,0.543195,70.0,199.0,32.0,0.138644,219.475,5.579166666666667,6.736666666666666
1619879644.0,366981360.0,37.816223,-122.466133,9.170341,0.991313,0.131521,60.0,21.0,7.0,0.143128,1619879644.0,440292000.0,37.809698,-122.496829,18.430706,0.839399,0.543516,70.0,199.0,32.0,0.134757,219.46666666666667,5.5777777777777775,6.737777777777778
1619879645.0,366981360.0,37.816229,-122.466079,9.171908,0.990485,0.137618,60.0,21.0,7.0,0.139063,1619879645.0,440292000.0,37.809745,-122.496738,18.419089,0.839191,0.543837,70.0,199.0,32.0,0.130873,219.4583333333333,5.576388888888889,6.738888888888889
1619879646.0,366981360.0,37.816235,-122.466026,9.173992,0.989663,0.143413,60.0,21.0,7.0,0.134997,1619879646.0,440292000.0,37.809791,-122.496648,18.407789,0.838983,0.544157,70.0,199.0,32.0,0.126992,219.45,5.574999999999999,6.74
1619879647.0,366981360.0,37.816241,-122.465973,9.176545,0.988851,0.148906,60.0,21.0,7.0,0.130931,1619879647.0,440292000.0,37.809838,-122.496557,18.396807,0.838775,0.544478,70.0,199.0,32.0,0.123113,219.44166666666663,5.573611111111111,6.741111111111112
1619879648.0,366981360.0,37.816247,-122.46592,9.179521,0.988056,0.154095,60.0,21.0,7.0,0.126865,1619879648.0,440292000.0,37.809884,-122.496467,18.386142,0.838567,0.544799,70.0,199.0,32.0,0.119237,219.4333333333333,5.572222222222222,6.742222222222223
1619879649.0,366981360.0,37.816254,-122.465867,9.182876,0.987281,0.158983,60.0,21.0,7.0,0.122799,1619879649.0,440292000.0,37.80993,-122.496377,18.375795,0.838358,0.545119,70.0,199.0,32.0,0.115363,219.425,5.570833333333333,6.743333333333333
1619879650.0,366981360.0,37.81626,-122.465814,9.186571,0.986532,0.163568,60.0,21.0,7.0,0.118732,1619879650.0,440292000.0,37.809977,-122.496287,18.365766,0.83815,0.54544,70.0,199.0,32.0,0.111492,219.41666666666663,5.569444444444445,6.7444444444444445
1619879651.0,366981360.0,37.816267,-122.465761,9.190566,0.985812,0.167853,60.0,21.0,7.0,0.114664,1619879651.0,440292000.0,37.810023,-122.496196,18.356054,0.837942,0.54576,70.0,199.0,32.0,0.107624,219.40833333333333,5.568055555555556,6.745555555555556
1619879652.0,366981360.0,37.816274,-122.465707,9.194826,0.985125,0.171837,60.0,21.0,7.0,0.110595,1619879652.0,440292000.0,37.810069,-122.496106,18.34666,0.837733,0.54608,70.0,199.0,32.0,0.103757,219.4,5.566666666666666,6.746666666666666
1619879653.0,366981360.0,37.816282,-122.465654,9.199317,0.984476,0.175521,60.0,21.0,7.0,0.106525,1619879653.0,440292000.0,37.810116,-122.496016,18.337584,0.837524,0.5464,70.0,199.0,32.0,0.099893,219.39166666666665,5.565277777777778,6.747777777777777
1619879654.0,366981360.0,37.816289,-122.465601,9.204008,0.983866,0.178906,60.0,21.0,7.0,0.102454,1619879654.0,440292000.0,37.810162,-122.495926,18.328825,0.837316,0.54672,70.0,199.0,32.0,0.096031,219.38333333333333,5.563888888888888,6.748888888888889
1619879655.0,366981360.0,37.816297,-122.465548,9.208871,0.9833,0.181993,60.0,21.0,7.0,0.098382,1619879655.0,440292000.0,37.810208,-122.495837,18.320383,0.837107,0.547039,70.0,199.0,32.0,0.092171,219.375,5.5625,6.75
1619879656.0,366981360.0,37.816305,-122.465495,9.21388,0.98278,0.184782,60.0,21.0,7.0,0.094308,1619879656.0,440292000.0,37.810255,-122.495747,18.31226,0.836898,0.547358,70.0,199.0,32.0,0.088314,219.36666666666667,5.561111111111111,6.751111111111111
1619879657.0,366981360.0,37.816312,-122.465442,9.219011,0.982308,0.187275,60.0,21.0,7.0,0.090233,1619879657.0,440292000.0,37.810301,-122.495657,18.304454,0.83669,0.547677,70.0,199.0,32.0,0.084458,219.3583333333333,5.559722222222222,6.752222222222223
1619879658.0,366981360.0,37.81632,-122.465389,9.224243,0.981886,0.189472,60.0,21.0,7.0,0.086157,1619879658.0,440292000.0,37.810347,-122.495567,18.296965,0.836481,0.547996,70.0,199.0,32.0,0.080604,219.35,5.558333333333334,6.753333333333334
1619879659.0,366981360.0,37.816329,-122.465336,9.229558,0.981517,0.191373,60.0,21.0,7.0,0.082079,1619879659.0,440292000.0,37.810394,-122.495478,18.289794,0.836272,0.548314,70.0,199.0,32.0,0.076752,219.34166666666667,5.5569444444444445,6.754444444444444
1619879660.0,366981360.0,37.816337,-122.465283,9.23494,0.981202,0.192981,60.0,21.0,7.0,0.077998,1619879660.0,440292000.0,37.81044,-122.495388,18.282941,0.836064,0.548633,70.0,199.0,32.0,0.072902,219.3333333333333,5.555555555555555,6.755555555555556
1619879661.0,366981360.0,37.816345,-122.46523,9.240376,0.980943,0.194295,60.0,21.0,7.0,0.073917,1619879661.0,440292000.0,37.810487,-122.495299,18.276405,0.835855,0.54895,70.0,199.0,32.0,0.069054,219.325,5.554166666666667,6.756666666666667
1619879662.0,366981360.0,37.816353,-122.465177,9.245854,0.98074,0.195317,60.0,21.0,7.0,0.069833,1619879662.0,440292000.0,37.810533,-122.495209,18.270187,0.835646,0.549268,70.0,199.0,32.0,0.065207,219.31666666666663,5.552777777777777,6.757777777777777
1619879663.0,366981360.0,37.816362,-122.465124,9.251365,0.980595,0.196046,60.0,21.0,7.0,0.065747,1619879663.0,440292000.0,37.810579,-122.49512,18.264286,0.835438,0.549585,70.0,199.0,32.0,0.061362,219.3083333333333,5.551388888888889,6.7588888888888885
1619879664.0,366981360.0,37.81637,-122.465071,9.256905,0.980507,0.196484,60.0,21.0,7.0,0.061658,1619879664.0,440292000.0,37.810626,-122.49503,18.258703,0.835229,0.549902,70.0,199.0,32.0,0.057518,219.3,5.55,6.76
1619879665.0,366981360.0,37.816378,-122.465018,9.262468,0.980477,0.196632,60.0,21.0,7.0,0.057568,1619879665.0,440292000.0,37.810672,-122.494941,18.253437,0.835021,0.550218,70.0,199.0,32.0,0.053676,219.29166666666663,5.548611111111111,6.761111111111111
1619879666.0,366981360.0,37.816387,-122.464964,9.268054,0.980506,0.196489,60.0,21.0,7.0,0.053475,1619879666.0,440292000.0,37.810719,-122.494852,18.248488,0.834813,0.550534,70.0,199.0,32.0,0.049835,219.28333333333333,5.547222222222223,6.762222222222222
1619879667.0,366981360.0,37.816395,-122.464911,9.273664,0.980593,0.196056,60.0,21.0,7.0,0.04938,1619879667.0,440292000.0,37.810765,-122.494763,18.243858,0.834604,0.55085,70.0,199.0,32.0,0.045995,219.275,5.545833333333333,6.763333333333334
1619879668.0,366981360.0,37.816404,-122.464858,9.279301,0.980737,0.195334,60.0,21.0,7.0,0.045282,1619879668.0,440292000.0,37.810812,-122.494673,18.239544,0.834396,0.551165,70.0,199.0,32.0,0.042157,219.26666666666665,5.544444444444444,6.764444444444445
1619879669.0,366981360.0,37.816412,-122.464805,9.284972,0.980937,0.194324,60.0,21.0,7.0,0.041181,1619879669.0,440292000.0,37.810858,-122.494584,18.235548,0.834188,0.55148,70.0,199.0,32.0,0.03832,219.25833333333333,5.543055555555556,6.765555555555556
1619879670.0,366981360.0,37.81642,-122.464751,9.290685,0.981194,0.193024,60.0,21.0,7.0,0.037077,1619879670.0,440292000.0,37.810905,-122.494495,18.23187,0.83398,0.551794,70.0,199.0,32.0,0.034484,219.25,5.541666666666666,6.766666666666667
1619879671.0,366981360.0,37.816429,-122.464698,9.296451,0.981505,0.191437,60.0,21.0,7.0,0.032971,1619879671.0,440292000.0,37.810951,-122.494406,18.228509,0.833773,0.552108,70.0,199.0,32.0,0.030649,219.24166666666667,5.540277777777778,6.767777777777778
1619879672.0,366981360.0,37.816437,-122.464644,9.302283,0.981869,0.189561,60.0,21.0,7.0,0.028862,1619879672.0,440292000.0,37.810998,-122.494317,18.225465,0.833565,0.552421,70.0,199.0,32.0,0.026815,219.2333333333333,5.538888888888889,6.768888888888888
1619879673.0,366981360.0,37.816445,-122.464591,9.308197,0.982284,0.187398,60.0,21.0,7.0,0.024749,1619879673.0,440292000.0,37.811045,-122.494228,18.222739,0.833358,0.552734,70.0,199.0,32.0,0.022982,219.225,5.5375,6.77
1619879674.0,366981360.0,37.816453,-122.464537,9.314211,0.982748,0.184948,60.0,21.0,7.0,0.020633,1619879674.0,440292000.0,37.811091,-122.494139,18.22033,0.833151,0.553046,70.0,199.0,32.0,0.01915,219.21666666666667,5.536111111111111,6.771111111111111
1619879675.0,366981360.0,37.816461,-122.464484,9.320345,0.98326,0.182211,60.0,21.0,7.0,0.016514,1619879675.0,440292000.0,37.811138,-122.49405,18.218239,0.832944,0.553358,70.0,199.0,32.0,0.015319,219.2083333333333,5.534722222222221,6.772222222222222
1619879676.0,366981360.0,37.816469,-122.46443,9.326622,0.983815,0.179186,60.0,21.0,7.0,0.012391,1619879676.0,440292000.0,37.811184,-122.493962,18.216465,0.832737,0.553669,70.0,199.0,32.0,0.011488,219.2,5.533333333333333,6.773333333333333
1619879677.0,366981360.0,37.816477,-122.464376,9.333067,0.984412,0.175875,60.0,21.0,7.0,0.008264,1619879677.0,440292000.0,37.811231,-122.493873,18.215008,0.83253,0.553979,70.0,199.0,32.0,0.007658,219.19166666666663,5.531944444444444,6.774444444444445
1619879678.0,366981360.0,37.816484,-122.464323,9.339708,0.985048,0.172278,60.0,21.0,7.0,0.004134,1619879678.0,440292000.0,37.811278,-122.493784,18.213869,0.832324,0.554289,70.0,199.0,32.0,0.003829,219.1833333333333,5.530555555555555,6.775555555555556
1619879679.0,366981360.0,37.816492,-122.464269,9.339708,0.985048,0.172278,60.0,21.0,7.0,0.0,1619879679.0,440292000.0,37.811324,-122.493695,18.213869,0.832324,0.554289,70.0,199.0,32.0,0.0,219.175,5.529166666666667,6.776666666666667
