Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620034949.0,338338043.0,37.810523,-122.447299,3.281854,0.967526,0.25277,37.0,8.0,2.0,0.710498,1620034949.0,367670420.0,37.843835,-122.46988,4.333667,0.189667,-0.981848,37.0,11.0,0.0,0.746739,12.269444444444446,0.5258333333333334,9.0
1620034950.0,338338043.0,37.810527,-122.44728,3.289089,0.96703,0.254664,37.0,8.0,2.0,0.70872,1620034950.0,367670420.0,37.843815,-122.469875,4.331839,0.191275,-0.981537,37.0,11.0,0.0,0.745243,12.25,0.5249999999999999,9.0
1620034951.0,338338043.0,37.810531,-122.447261,3.296171,0.966549,0.256483,37.0,8.0,2.0,0.706939,1620034951.0,367670420.0,37.843796,-122.46987,4.329824,0.192827,-0.981233,37.0,11.0,0.0,0.743747,12.230555555555554,0.5241666666666664,9.0
1620034952.0,338338043.0,37.810535,-122.447243,3.303099,0.966084,0.258229,37.0,8.0,2.0,0.705154,1620034952.0,367670420.0,37.843776,-122.469865,4.327622,0.194323,-0.980938,37.0,11.0,0.0,0.742251,12.211111111111109,0.523333333333333,9.0
1620034953.0,338338043.0,37.810538,-122.447224,3.309871,0.965635,0.259903,37.0,8.0,2.0,0.703366,1620034953.0,367670420.0,37.843756,-122.46986,4.325231,0.195764,-0.980651,37.0,11.0,0.0,0.740755,12.191666666666665,0.5225,9.0
1620034954.0,338338043.0,37.810542,-122.447205,3.316487,0.965202,0.261504,37.0,8.0,2.0,0.701575,1620034954.0,367670420.0,37.843737,-122.469856,4.322651,0.197149,-0.980373,37.0,11.0,0.0,0.739259,12.172222222222224,0.5216666666666665,9.0
1620034955.0,338338043.0,37.810546,-122.447187,3.322945,0.964786,0.263034,37.0,8.0,2.0,0.69978,1620034955.0,367670420.0,37.843717,-122.469851,4.319881,0.19848,-0.980105,37.0,11.0,0.0,0.737764,12.15277777777778,0.520833333333333,9.0
1620034956.0,338338043.0,37.810551,-122.447168,3.329244,0.964387,0.264494,37.0,8.0,2.0,0.697982,1620034956.0,367670420.0,37.843698,-122.469846,4.316919,0.199755,-0.979846,37.0,11.0,0.0,0.736269,12.133333333333333,0.52,9.0
1620034957.0,338338043.0,37.810555,-122.447149,3.335384,0.964005,0.265884,37.0,8.0,2.0,0.696181,1620034957.0,367670420.0,37.843678,-122.46984,4.313764,0.200976,-0.979596,37.0,11.0,0.0,0.734775,12.113888888888887,0.5191666666666666,9.0
1620034958.0,338338043.0,37.810559,-122.44713,3.341362,0.96364,0.267205,37.0,8.0,2.0,0.694377,1620034958.0,367670420.0,37.843659,-122.469835,4.310416,0.202142,-0.979356,37.0,11.0,0.0,0.733281,12.09444444444444,0.5183333333333331,9.0
1620034959.0,338338043.0,37.810563,-122.447111,3.347178,0.963292,0.268457,37.0,8.0,2.0,0.69257,1620034959.0,367670420.0,37.843639,-122.46983,4.306874,0.203253,-0.979126,37.0,11.0,0.0,0.731788,12.074999999999996,0.5174999999999996,9.0
1620034960.0,338338043.0,37.810567,-122.447093,3.352832,0.962961,0.269642,37.0,8.0,2.0,0.690761,1620034960.0,367670420.0,37.843619,-122.469825,4.303137,0.20431,-0.978906,37.0,11.0,0.0,0.730296,12.055555555555555,0.5166666666666666,9.0
1620034961.0,338338043.0,37.810571,-122.447074,3.358322,0.962647,0.270759,37.0,8.0,2.0,0.688948,1620034961.0,367670420.0,37.8436,-122.46982,4.299291,0.205329,-0.978693,37.0,11.0,0.0,0.728805,12.036111111111111,0.5158333333333331,9.0
1620034962.0,338338043.0,37.810575,-122.447055,3.363647,0.962351,0.27181,37.0,8.0,2.0,0.687133,1620034962.0,367670420.0,37.843581,-122.469815,4.295687,0.206376,-0.978473,37.0,11.0,0.0,0.727315,12.016666666666666,0.5149999999999997,9.0
1620034963.0,338338043.0,37.81058,-122.447036,3.368808,0.962072,0.272795,37.0,8.0,2.0,0.685315,1620034963.0,367670420.0,37.843561,-122.46981,4.292413,0.20747,-0.978241,37.0,11.0,0.0,0.725826,11.99722222222222,0.5141666666666667,9.0
1620034964.0,338338043.0,37.810584,-122.447017,3.373802,0.961811,0.273713,37.0,8.0,2.0,0.683494,1620034964.0,367670420.0,37.843542,-122.469804,4.289469,0.208608,-0.977999,37.0,11.0,0.0,0.724337,11.977777777777774,0.5133333333333332,9.0
1620034965.0,338338043.0,37.810588,-122.446998,3.37863,0.961568,0.274567,37.0,8.0,2.0,0.681672,1620034965.0,367670420.0,37.843522,-122.469799,4.286855,0.209792,-0.977746,37.0,11.0,0.0,0.722849,11.958333333333336,0.5124999999999997,9.0
1620034966.0,338338043.0,37.810592,-122.446979,3.383291,0.961342,0.275356,37.0,8.0,2.0,0.679846,1620034966.0,367670420.0,37.843503,-122.469794,4.284574,0.21102,-0.977482,37.0,11.0,0.0,0.721362,11.93888888888889,0.5116666666666667,9.0
1620034967.0,338338043.0,37.810597,-122.44696,3.387785,0.961135,0.27608,37.0,8.0,2.0,0.678019,1620034967.0,367670420.0,37.843483,-122.469789,4.282625,0.212293,-0.977206,37.0,11.0,0.0,0.719875,11.919444444444444,0.5108333333333333,9.0
1620034968.0,338338043.0,37.810601,-122.446941,3.39211,0.960945,0.276741,37.0,8.0,2.0,0.676189,1620034968.0,367670420.0,37.843464,-122.469783,4.281009,0.213611,-0.976919,37.0,11.0,0.0,0.718388,11.9,0.5099999999999998,9.0
1620034969.0,338338043.0,37.810605,-122.446922,3.396267,0.960772,0.277338,37.0,8.0,2.0,0.674357,1620034969.0,367670420.0,37.843445,-122.469778,4.279727,0.214972,-0.97662,37.0,11.0,0.0,0.716901,11.880555555555553,0.5091666666666663,9.0
1620034970.0,338338043.0,37.81061,-122.446902,3.400255,0.960618,0.277872,37.0,8.0,2.0,0.672523,1620034970.0,367670420.0,37.843425,-122.469773,4.27878,0.216378,-0.97631,37.0,11.0,0.0,0.715415,11.861111111111107,0.5083333333333333,9.0
1620034971.0,338338043.0,37.810614,-122.446883,3.404074,0.960482,0.278343,37.0,8.0,2.0,0.670687,1620034971.0,367670420.0,37.843406,-122.469767,4.278168,0.217827,-0.975987,37.0,11.0,0.0,0.713928,11.841666666666669,0.5074999999999998,9.0
1620034972.0,338338043.0,37.810619,-122.446864,3.407722,0.960363,0.278752,37.0,8.0,2.0,0.668849,1620034972.0,367670420.0,37.843387,-122.469762,4.277893,0.219319,-0.975653,37.0,11.0,0.0,0.712441,11.822222222222225,0.5066666666666664,9.0
1620034973.0,338338043.0,37.810623,-122.446845,3.411201,0.960263,0.279098,37.0,8.0,2.0,0.667009,1620034973.0,367670420.0,37.843367,-122.469756,4.277955,0.220853,-0.975307,37.0,11.0,0.0,0.710953,11.802777777777775,0.5058333333333334,9.0
1620034974.0,338338043.0,37.810627,-122.446826,3.41451,0.96018,0.279382,37.0,8.0,2.0,0.665167,1620034974.0,367670420.0,37.843348,-122.469751,4.278355,0.22243,-0.974949,37.0,11.0,0.0,0.709465,11.783333333333331,0.5049999999999999,9.0
1620034975.0,338338043.0,37.810632,-122.446807,3.417648,0.960115,0.279605,37.0,8.0,2.0,0.663323,1620034975.0,367670420.0,37.843329,-122.469745,4.279095,0.224048,-0.974578,37.0,11.0,0.0,0.707976,11.763888888888886,0.5041666666666664,9.0
1620034976.0,338338043.0,37.810636,-122.446787,3.420616,0.960068,0.279766,37.0,8.0,2.0,0.661478,1620034976.0,367670420.0,37.84331,-122.469739,4.280174,0.225708,-0.974195,37.0,11.0,0.0,0.706486,11.74444444444444,0.503333333333333,9.0
1620034977.0,338338043.0,37.810641,-122.446768,3.423413,0.960039,0.279866,37.0,8.0,2.0,0.659632,1620034977.0,367670420.0,37.84329,-122.469734,4.281595,0.227409,-0.973799,37.0,11.0,0.0,0.704995,11.725,0.5025,9.0
1620034978.0,338338043.0,37.810645,-122.446749,3.42604,0.960028,0.279904,37.0,8.0,2.0,0.657784,1620034978.0,367670420.0,37.843271,-122.469728,4.283357,0.22915,-0.973391,37.0,11.0,0.0,0.703504,11.705555555555556,0.5016666666666665,9.0
1620034979.0,338338043.0,37.810649,-122.44673,3.428496,0.960034,0.279882,37.0,8.0,2.0,0.655934,1620034979.0,367670420.0,37.843252,-122.469722,4.285463,0.230931,-0.97297,37.0,11.0,0.0,0.702011,11.68611111111111,0.500833333333333,9.0
1620034980.0,338338043.0,37.810654,-122.44671,3.430781,0.960059,0.279799,37.0,8.0,2.0,0.654083,1620034980.0,367670420.0,37.843232,-122.469717,4.287912,0.232752,-0.972536,37.0,11.0,0.0,0.700516,11.666666666666664,0.5,9.0
1620034981.0,338338043.0,37.810658,-122.446691,3.432895,0.960101,0.279654,37.0,8.0,2.0,0.652231,1620034981.0,367670420.0,37.843213,-122.469711,4.290706,0.234611,-0.972089,37.0,11.0,0.0,0.699021,11.64722222222222,0.4991666666666665,9.0
1620034982.0,338338043.0,37.810663,-122.446672,3.434839,0.96016,0.279449,37.0,8.0,2.0,0.650378,1620034982.0,367670420.0,37.843194,-122.469705,4.293846,0.236508,-0.971629,37.0,11.0,0.0,0.697523,11.62777777777778,0.4983333333333331,9.0
1620034983.0,338338043.0,37.810667,-122.446652,3.436612,0.960238,0.279184,37.0,8.0,2.0,0.648524,1620034983.0,367670420.0,37.843175,-122.469699,4.297333,0.238443,-0.971156,37.0,11.0,0.0,0.696024,11.608333333333334,0.4975,9.0
1620034984.0,338338043.0,37.810672,-122.446633,3.438215,0.960332,0.278858,37.0,8.0,2.0,0.646669,1620034984.0,367670420.0,37.843155,-122.469693,4.301169,0.240415,-0.97067,37.0,11.0,0.0,0.694523,11.588888888888889,0.4966666666666666,9.0
1620034985.0,338338043.0,37.810676,-122.446614,3.439648,0.960445,0.278471,37.0,8.0,2.0,0.644812,1620034985.0,367670420.0,37.843136,-122.469687,4.305353,0.242423,-0.970171,37.0,11.0,0.0,0.69302,11.569444444444445,0.4958333333333331,9.0
1620034986.0,338338043.0,37.810681,-122.446594,3.440912,0.960574,0.278024,37.0,8.0,2.0,0.642955,1620034986.0,367670420.0,37.843117,-122.469681,4.309888,0.244467,-0.969658,37.0,11.0,0.0,0.691515,11.549999999999995,0.4949999999999996,9.0
1620034987.0,338338043.0,37.810685,-122.446575,3.442006,0.960721,0.277516,37.0,8.0,2.0,0.641097,1620034987.0,367670420.0,37.843097,-122.469674,4.314773,0.246546,-0.969131,37.0,11.0,0.0,0.690007,11.530555555555551,0.4941666666666666,9.0
1620034988.0,338338043.0,37.810689,-122.446556,3.44293,0.960885,0.276947,37.0,8.0,2.0,0.639238,1620034988.0,367670420.0,37.843078,-122.469668,4.320012,0.248659,-0.968591,37.0,11.0,0.0,0.688498,11.511111111111113,0.4933333333333332,9.0
1620034989.0,338338043.0,37.810694,-122.446536,3.443687,0.961066,0.276318,37.0,8.0,2.0,0.637379,1620034989.0,367670420.0,37.843059,-122.469662,4.325603,0.250806,-0.968037,37.0,11.0,0.0,0.686985,11.491666666666667,0.4924999999999997,9.0
1620034990.0,338338043.0,37.810698,-122.446517,3.444274,0.961264,0.275628,37.0,8.0,2.0,0.635519,1620034990.0,367670420.0,37.843039,-122.469656,4.331549,0.252986,-0.96747,37.0,11.0,0.0,0.68547,11.47222222222222,0.4916666666666667,9.0
1620034991.0,338338043.0,37.810703,-122.446498,3.444694,0.961479,0.274877,37.0,8.0,2.0,0.633659,1620034991.0,367670420.0,37.84302,-122.469649,4.337851,0.255198,-0.966889,37.0,11.0,0.0,0.683953,11.452777777777776,0.4908333333333332,9.0
1620034992.0,338338043.0,37.810707,-122.446478,3.444947,0.961711,0.274065,37.0,8.0,2.0,0.631798,1620034992.0,367670420.0,37.843,-122.469643,4.34451,0.257441,-0.966294,37.0,11.0,0.0,0.682432,11.43333333333333,0.4899999999999997,9.0
1620034993.0,338338043.0,37.810711,-122.446459,3.445033,0.96196,0.273191,37.0,8.0,2.0,0.629937,1620034993.0,367670420.0,37.842981,-122.469636,4.351527,0.259715,-0.965685,37.0,11.0,0.0,0.680908,11.413888888888891,0.4891666666666663,9.0
1620034994.0,338338043.0,37.810716,-122.446439,3.444953,0.962225,0.272257,37.0,8.0,2.0,0.628076,1620034994.0,367670420.0,37.842962,-122.46963,4.358902,0.262019,-0.965063,37.0,11.0,0.0,0.679381,11.394444444444446,0.4883333333333333,9.0
1620034995.0,338338043.0,37.81072,-122.44642,3.444735,0.962503,0.271271,37.0,8.0,2.0,0.626214,1620034995.0,367670420.0,37.842942,-122.469623,4.366638,0.264352,-0.964426,37.0,11.0,0.0,0.677851,11.375,0.4874999999999998,9.0
1620034996.0,338338043.0,37.810724,-122.446401,3.444493,0.962782,0.270278,37.0,8.0,2.0,0.624353,1620034996.0,367670420.0,37.842923,-122.469616,4.374735,0.266713,-0.963776,37.0,11.0,0.0,0.676317,11.355555555555554,0.4866666666666663,9.0
1620034997.0,338338043.0,37.810729,-122.446381,3.444254,0.963059,0.269289,37.0,8.0,2.0,0.622491,1620034997.0,367670420.0,37.842903,-122.469609,4.383195,0.269102,-0.963112,37.0,11.0,0.0,0.67478,11.336111111111109,0.4858333333333333,9.0
1620034998.0,338338043.0,37.810733,-122.446362,3.444019,0.963335,0.268302,37.0,8.0,2.0,0.620629,1620034998.0,367670420.0,37.842884,-122.469602,4.392018,0.271517,-0.962434,37.0,11.0,0.0,0.673239,11.316666666666665,0.4849999999999999,9.0
1620034999.0,338338043.0,37.810737,-122.446342,3.443787,0.963608,0.267319,37.0,8.0,2.0,0.618767,1620034999.0,367670420.0,37.842864,-122.469595,4.401206,0.273958,-0.961742,37.0,11.0,0.0,0.671694,11.297222222222224,0.4841666666666664,9.0
1620035000.0,338338043.0,37.810741,-122.446323,3.443559,0.963879,0.266339,37.0,8.0,2.0,0.616905,1620035000.0,367670420.0,37.842844,-122.469588,4.410759,0.276424,-0.961036,37.0,11.0,0.0,0.670145,11.27777777777778,0.4833333333333334,9.0
1620035001.0,338338043.0,37.810746,-122.446303,3.443334,0.964149,0.265362,37.0,8.0,2.0,0.615043,1620035001.0,367670420.0,37.842825,-122.469581,4.42068,0.278914,-0.960316,37.0,11.0,0.0,0.668592,11.258333333333333,0.4824999999999999,9.0
1620035002.0,338338043.0,37.81075,-122.446284,3.443112,0.964416,0.264388,37.0,8.0,2.0,0.613181,1620035002.0,367670420.0,37.842805,-122.469574,4.430969,0.281428,-0.959582,37.0,11.0,0.0,0.667035,11.238888888888887,0.4816666666666664,9.0
1620035003.0,338338043.0,37.810754,-122.446265,3.442894,0.964682,0.263418,37.0,8.0,2.0,0.611318,1620035003.0,367670420.0,37.842785,-122.469567,4.441626,0.283964,-0.958835,37.0,11.0,0.0,0.665474,11.21944444444444,0.480833333333333,9.0
1620035004.0,338338043.0,37.810758,-122.446245,3.442679,0.964945,0.262451,37.0,8.0,2.0,0.609456,1620035004.0,367670420.0,37.842766,-122.469559,4.452654,0.286521,-0.958074,37.0,11.0,0.0,0.663908,11.199999999999996,0.48,9.0
1620035005.0,338338043.0,37.810763,-122.446226,3.442467,0.965207,0.261487,37.0,8.0,2.0,0.607593,1620035005.0,367670420.0,37.842746,-122.469552,4.464053,0.2891,-0.957299,37.0,11.0,0.0,0.662337,11.180555555555555,0.4791666666666665,9.0
1620035006.0,338338043.0,37.810767,-122.446206,3.442259,0.965467,0.260527,37.0,8.0,2.0,0.605731,1620035006.0,367670420.0,37.842726,-122.469544,4.475825,0.291698,-0.956511,37.0,11.0,0.0,0.660761,11.161111111111111,0.478333333333333,9.0
1620035007.0,338338043.0,37.810771,-122.446187,3.442054,0.965724,0.25957,37.0,8.0,2.0,0.603868,1620035007.0,367670420.0,37.842706,-122.469537,4.48797,0.294315,-0.955709,37.0,11.0,0.0,0.659181,11.141666666666666,0.4775,9.0
1620035008.0,338338043.0,37.810775,-122.446167,3.441851,0.96598,0.258616,37.0,8.0,2.0,0.602005,1620035008.0,367670420.0,37.842687,-122.469529,4.50049,0.29695,-0.954893,37.0,11.0,0.0,0.657596,11.12222222222222,0.4766666666666665,9.0
1620035009.0,338338043.0,37.810779,-122.446148,3.441652,0.966234,0.257665,37.0,8.0,2.0,0.600142,1620035009.0,367670420.0,37.842667,-122.469521,4.513386,0.299602,-0.954064,37.0,11.0,0.0,0.656005,11.102777777777774,0.4758333333333331,9.0
1620035010.0,338338043.0,37.810783,-122.446128,3.441456,0.966486,0.256718,37.0,8.0,2.0,0.598279,1620035010.0,367670420.0,37.842647,-122.469513,4.526658,0.302271,-0.953222,37.0,11.0,0.0,0.65441,11.083333333333336,0.4749999999999996,9.0
1620035011.0,338338043.0,37.810787,-122.446109,3.441263,0.966737,0.255774,37.0,8.0,2.0,0.596416,1620035011.0,367670420.0,37.842627,-122.469505,4.540308,0.304955,-0.952367,37.0,11.0,0.0,0.652809,11.06388888888889,0.4741666666666666,9.0
1620035012.0,338338043.0,37.810791,-122.446089,3.441073,0.966985,0.254834,37.0,8.0,2.0,0.594553,1620035012.0,367670420.0,37.842607,-122.469497,4.554336,0.307653,-0.951498,37.0,11.0,0.0,0.651202,11.044444444444444,0.4733333333333331,9.0
1620035013.0,338338043.0,37.810795,-122.44607,3.440886,0.967231,0.253896,37.0,8.0,2.0,0.592689,1620035013.0,367670420.0,37.842587,-122.469489,4.568745,0.310366,-0.950617,37.0,11.0,0.0,0.64959,11.025,0.4724999999999997,9.0
1620035014.0,338338043.0,37.810799,-122.44605,3.440701,0.967476,0.252962,37.0,8.0,2.0,0.590826,1620035014.0,367670420.0,37.842567,-122.46948,4.583534,0.313091,-0.949723,37.0,11.0,0.0,0.647972,11.005555555555553,0.4716666666666667,9.0
1620035015.0,338338043.0,37.810803,-122.446031,3.44052,0.967719,0.252032,37.0,8.0,2.0,0.588962,1620035015.0,367670420.0,37.842547,-122.469472,4.598705,0.315828,-0.948816,37.0,11.0,0.0,0.646348,10.986111111111107,0.4708333333333332,9.0
1620035016.0,338338043.0,37.810807,-122.446011,3.440341,0.96796,0.251104,37.0,8.0,2.0,0.587099,1620035016.0,367670420.0,37.842526,-122.469463,4.614258,0.318576,-0.947897,37.0,11.0,0.0,0.644717,10.966666666666669,0.4699999999999997,9.0
1620035017.0,338338043.0,37.810811,-122.445992,3.440165,0.968199,0.25018,37.0,8.0,2.0,0.585235,1620035017.0,367670420.0,37.842506,-122.469455,4.630196,0.321335,-0.946966,37.0,11.0,0.0,0.643081,10.947222222222225,0.4691666666666663,9.0
1620035018.0,338338043.0,37.810815,-122.445972,3.439992,0.968437,0.24926,37.0,8.0,2.0,0.583371,1620035018.0,367670420.0,37.842486,-122.469446,4.646518,0.324103,-0.946022,37.0,11.0,0.0,0.641439,10.927777777777775,0.4683333333333332,9.0
1620035019.0,338338043.0,37.810819,-122.445953,3.439822,0.968672,0.248342,37.0,8.0,2.0,0.581507,1620035019.0,367670420.0,37.842466,-122.469437,4.663225,0.326879,-0.945066,37.0,11.0,0.0,0.63979,10.908333333333331,0.4674999999999998,9.0
1620035020.0,338338043.0,37.810823,-122.445933,3.439654,0.968906,0.247428,37.0,8.0,2.0,0.579643,1620035020.0,367670420.0,37.842445,-122.469428,4.680319,0.329663,-0.944099,37.0,11.0,0.0,0.638134,10.888888888888886,0.4666666666666663,9.0
1620035021.0,338338043.0,37.810827,-122.445914,3.439489,0.969138,0.246518,37.0,8.0,2.0,0.577779,1620035021.0,367670420.0,37.842425,-122.469419,4.6978,0.332454,-0.943119,37.0,11.0,0.0,0.636472,10.86944444444444,0.4658333333333333,9.0
1620035022.0,338338043.0,37.810831,-122.445894,3.439327,0.969369,0.245611,37.0,8.0,2.0,0.575915,1620035022.0,367670420.0,37.842404,-122.46941,4.715669,0.335251,-0.942129,37.0,11.0,0.0,0.634803,10.85,0.4649999999999998,9.0
1620035023.0,338338043.0,37.810835,-122.445875,3.439167,0.969597,0.244707,37.0,8.0,2.0,0.574051,1620035023.0,367670420.0,37.842384,-122.469401,4.733928,0.338053,-0.941127,37.0,11.0,0.0,0.633127,10.830555555555556,0.4641666666666664,9.0
1620035024.0,338338043.0,37.810839,-122.445855,3.439009,0.969824,0.243807,37.0,8.0,2.0,0.572186,1620035024.0,367670420.0,37.842363,-122.469392,4.752576,0.34086,-0.940114,37.0,11.0,0.0,0.631443,10.81111111111111,0.4633333333333334,9.0
1620035025.0,338338043.0,37.810843,-122.445836,3.438855,0.970049,0.24291,37.0,8.0,2.0,0.570322,1620035025.0,367670420.0,37.842342,-122.469382,4.771615,0.34367,-0.93909,37.0,11.0,0.0,0.629753,10.791666666666664,0.4624999999999999,9.0
1620035026.0,338338043.0,37.810847,-122.445816,3.438702,0.970272,0.242016,37.0,8.0,2.0,0.568457,1620035026.0,367670420.0,37.842322,-122.469372,4.791046,0.346483,-0.938056,37.0,11.0,0.0,0.628055,10.77222222222222,0.4616666666666664,9.0
1620035027.0,338338043.0,37.810851,-122.445797,3.438552,0.970494,0.241126,37.0,8.0,2.0,0.566593,1620035027.0,367670420.0,37.842301,-122.469363,4.810869,0.349298,-0.937012,37.0,11.0,0.0,0.62635,10.75277777777778,0.460833333333333,9.0
1620035028.0,338338043.0,37.810854,-122.445777,3.438404,0.970714,0.240239,37.0,8.0,2.0,0.564728,1620035028.0,367670420.0,37.84228,-122.469353,4.831085,0.352115,-0.935957,37.0,11.0,0.0,0.624638,10.733333333333334,0.4599999999999999,9.0
1620035029.0,338338043.0,37.810858,-122.445758,3.438259,0.970932,0.239355,37.0,8.0,2.0,0.562863,1620035029.0,367670420.0,37.842259,-122.469343,4.851694,0.354932,-0.934892,37.0,11.0,0.0,0.622917,10.713888888888889,0.4591666666666665,9.0
1620035030.0,338338043.0,37.810862,-122.445738,3.438116,0.971149,0.238475,37.0,8.0,2.0,0.560998,1620035030.0,367670420.0,37.842238,-122.469333,4.872698,0.357748,-0.933818,37.0,11.0,0.0,0.621189,10.694444444444445,0.458333333333333,9.0
1620035031.0,338338043.0,37.810866,-122.445718,3.437976,0.971363,0.237599,37.0,8.0,2.0,0.559133,1620035031.0,367670420.0,37.842217,-122.469323,4.894098,0.360564,-0.932735,37.0,11.0,0.0,0.619453,10.674999999999995,0.4575,9.0
1620035032.0,338338043.0,37.81087,-122.445699,3.437837,0.971577,0.236726,37.0,8.0,2.0,0.557268,1620035032.0,367670420.0,37.842196,-122.469312,4.915893,0.363378,-0.931642,37.0,11.0,0.0,0.617708,10.655555555555551,0.4566666666666665,9.0
1620035033.0,338338043.0,37.810873,-122.445679,3.437701,0.971788,0.235856,37.0,8.0,2.0,0.555403,1620035033.0,367670420.0,37.842175,-122.469302,4.938085,0.36619,-0.93054,37.0,11.0,0.0,0.615956,10.636111111111113,0.4558333333333331,9.0
1620035034.0,338338043.0,37.810877,-122.44566,3.437567,0.971998,0.23499,37.0,8.0,2.0,0.553538,1620035034.0,367670420.0,37.842153,-122.469291,4.960673,0.368998,-0.92943,37.0,11.0,0.0,0.614195,10.616666666666667,0.4549999999999996,9.0
1620035035.0,338338043.0,37.810881,-122.44564,3.437435,0.972206,0.234127,37.0,8.0,2.0,0.551673,1620035035.0,367670420.0,37.842132,-122.46928,4.98366,0.371803,-0.928312,37.0,11.0,0.0,0.612426,10.59722222222222,0.4541666666666666,9.0
1620035036.0,338338043.0,37.810885,-122.445621,3.437305,0.972413,0.233267,37.0,8.0,2.0,0.549808,1620035036.0,367670420.0,37.842111,-122.46927,5.007045,0.374604,-0.927185,37.0,11.0,0.0,0.610648,10.577777777777776,0.4533333333333331,9.0
1620035037.0,338338043.0,37.810888,-122.445601,3.437177,0.972618,0.232411,37.0,8.0,2.0,0.547942,1620035037.0,367670420.0,37.842089,-122.469259,5.030829,0.377399,-0.926051,37.0,11.0,0.0,0.608861,10.55833333333333,0.4524999999999997,9.0
1620035038.0,338338043.0,37.810892,-122.445582,3.437052,0.972821,0.231559,37.0,8.0,2.0,0.546077,1620035038.0,367670420.0,37.842068,-122.469248,5.055012,0.380189,-0.924909,37.0,11.0,0.0,0.607066,10.538888888888891,0.4516666666666666,9.0
1620035039.0,338338043.0,37.810896,-122.445562,3.436928,0.973023,0.23071,37.0,8.0,2.0,0.544211,1620035039.0,367670420.0,37.842046,-122.469236,5.079596,0.382972,-0.92376,37.0,11.0,0.0,0.605261,10.519444444444446,0.4508333333333332,9.0
1620035040.0,338338043.0,37.810899,-122.445542,3.436806,0.973223,0.229864,37.0,8.0,2.0,0.542346,1620035040.0,367670420.0,37.842024,-122.469225,5.10458,0.385749,-0.922604,37.0,11.0,0.0,0.603448,10.5,0.4499999999999997,9.0
1620035041.0,338338043.0,37.810903,-122.445523,3.436687,0.973421,0.229022,37.0,8.0,2.0,0.54048,1620035041.0,367670420.0,37.842003,-122.469213,5.129965,0.388518,-0.921441,37.0,11.0,0.0,0.601625,10.480555555555554,0.4491666666666667,9.0
1620035042.0,338338043.0,37.810907,-122.445503,3.436569,0.973618,0.228183,37.0,8.0,2.0,0.538614,1620035042.0,367670420.0,37.841981,-122.469202,5.155751,0.391279,-0.920272,37.0,11.0,0.0,0.599793,10.461111111111109,0.4483333333333332,9.0
1620035043.0,338338043.0,37.81091,-122.445484,3.436453,0.973814,0.227348,37.0,8.0,2.0,0.536748,1620035043.0,367670420.0,37.841959,-122.46919,5.18194,0.394032,-0.919097,37.0,11.0,0.0,0.597952,10.441666666666665,0.4474999999999998,9.0
1620035044.0,338338043.0,37.810914,-122.445464,3.436338,0.974007,0.226516,37.0,8.0,2.0,0.534882,1620035044.0,367670420.0,37.841937,-122.469178,5.208531,0.396775,-0.917916,37.0,11.0,0.0,0.596101,10.422222222222224,0.4466666666666663,9.0
1620035045.0,338338043.0,37.810918,-122.445444,3.436226,0.9742,0.225688,37.0,8.0,2.0,0.533016,1620035045.0,367670420.0,37.841915,-122.469166,5.235525,0.399509,-0.916729,37.0,11.0,0.0,0.59424,10.40277777777778,0.4458333333333333,9.0
1620035046.0,338338043.0,37.810921,-122.445425,3.436115,0.97439,0.224863,37.0,8.0,2.0,0.53115,1620035046.0,367670420.0,37.841892,-122.469154,5.262922,0.402232,-0.915538,37.0,11.0,0.0,0.59237,10.383333333333333,0.4449999999999998,9.0
1620035047.0,338338043.0,37.810925,-122.445405,3.436007,0.97458,0.224041,37.0,8.0,2.0,0.529284,1620035047.0,367670420.0,37.84187,-122.469141,5.290722,0.404945,-0.914341,37.0,11.0,0.0,0.590489,10.363888888888887,0.4441666666666664,9.0
1620035048.0,338338043.0,37.810928,-122.445386,3.435899,0.974767,0.223224,37.0,8.0,2.0,0.527418,1620035048.0,367670420.0,37.841848,-122.469129,5.318927,0.407647,-0.91314,37.0,11.0,0.0,0.588599,10.34444444444444,0.4433333333333333,9.0
1620035049.0,338338043.0,37.810932,-122.445366,3.435794,0.974953,0.222409,37.0,8.0,2.0,0.525552,1620035049.0,367670420.0,37.841825,-122.469116,5.347535,0.410337,-0.911934,37.0,11.0,0.0,0.586698,10.324999999999996,0.4424999999999999,9.0
1620035050.0,338338043.0,37.810935,-122.445346,3.43569,0.975138,0.221598,37.0,8.0,2.0,0.523686,1620035050.0,367670420.0,37.841803,-122.469103,5.376549,0.413015,-0.910724,37.0,11.0,0.0,0.584788,10.305555555555555,0.4416666666666664,9.0
1620035051.0,338338043.0,37.810939,-122.445327,3.435588,0.975321,0.220791,37.0,8.0,2.0,0.521819,1620035051.0,367670420.0,37.84178,-122.46909,5.405847,0.415666,-0.909517,37.0,11.0,0.0,0.582866,10.286111111111111,0.4408333333333329,9.0
1620035052.0,338338043.0,37.810942,-122.445307,3.435487,0.975503,0.219987,37.0,8.0,2.0,0.519953,1620035052.0,367670420.0,37.841757,-122.469077,5.434948,0.418237,-0.908338,37.0,11.0,0.0,0.580935,10.266666666666666,0.4399999999999999,9.0
