Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623528022.0,338500000.0,37.810895,-122.495414,8.846391,0.834862,0.55046,80.0,251.0,43.0,0.531376,1623528022.0,367301480.0,37.810424,-122.496046,8.294212,0.826354,0.563151,31.0,30.0,12.0,0.524118,280.0,7.736666666666666,10.0
1623528023.0,338500000.0,37.810917,-122.49537,8.856384,0.83481,0.550538,80.0,251.0,43.0,0.529207,1623528023.0,367301480.0,37.810445,-122.496006,8.299911,0.825996,0.563676,31.0,30.0,12.0,0.522046,280.0,7.738333333333333,10.0
1623528024.0,338500000.0,37.81094,-122.495327,8.866147,0.834766,0.550604,80.0,251.0,43.0,0.527036,1623528024.0,367301480.0,37.810467,-122.495966,8.305734,0.825662,0.564165,31.0,30.0,12.0,0.519973,280.0,7.74,10.0
1623528025.0,338500000.0,37.810962,-122.495284,8.875679,0.834731,0.550657,80.0,251.0,43.0,0.524863,1623528025.0,367301480.0,37.810489,-122.495926,8.31168,0.825353,0.564617,31.0,30.0,12.0,0.517899,280.0,7.741666666666667,10.0
1623528026.0,338500000.0,37.810985,-122.49524,8.88498,0.834705,0.550698,80.0,251.0,43.0,0.522688,1623528026.0,367301480.0,37.81051,-122.495886,8.317749,0.825069,0.565032,31.0,30.0,12.0,0.515823,280.0,7.743333333333333,10.0
1623528027.0,338500000.0,37.811007,-122.495197,8.89405,0.834686,0.550726,80.0,251.0,43.0,0.52051,1623528027.0,367301480.0,37.810532,-122.495846,8.323941,0.82481,0.56541,31.0,30.0,12.0,0.513746,280.0,7.745,10.0
1623528028.0,338500000.0,37.81103,-122.495153,8.902889,0.834676,0.550742,80.0,251.0,43.0,0.51833,1623528028.0,367301480.0,37.810554,-122.495805,8.330254,0.824576,0.565752,31.0,30.0,12.0,0.511668,280.0,7.746666666666667,10.0
1623528029.0,338500000.0,37.811053,-122.49511,8.911497,0.834674,0.550745,80.0,251.0,43.0,0.516148,1623528029.0,367301480.0,37.810576,-122.495765,8.336688,0.824366,0.566057,31.0,30.0,12.0,0.509588,280.0,7.748333333333333,10.0
1623528030.0,338500000.0,37.811076,-122.495066,8.919874,0.83468,0.550735,80.0,251.0,43.0,0.513963,1623528030.0,367301480.0,37.810598,-122.495725,8.343244,0.824181,0.566326,31.0,30.0,12.0,0.507507,280.0,7.75,10.0
1623528031.0,338500000.0,37.811098,-122.495023,8.928021,0.834694,0.550713,80.0,251.0,43.0,0.511777,1623528031.0,367301480.0,37.810619,-122.495685,8.349919,0.824022,0.566558,31.0,30.0,12.0,0.505425,280.0,7.751666666666667,10.0
1623528032.0,338500000.0,37.811121,-122.494979,8.935936,0.834717,0.550679,80.0,251.0,43.0,0.509589,1623528032.0,367301480.0,37.810641,-122.495644,8.356715,0.823887,0.566754,31.0,30.0,12.0,0.503341,280.0,7.753333333333334,10.0
1623528033.0,338500000.0,37.811144,-122.494935,8.943621,0.834748,0.550633,80.0,251.0,43.0,0.507398,1623528033.0,367301480.0,37.810663,-122.495604,8.363631,0.823777,0.566915,31.0,30.0,12.0,0.501255,280.0,7.755,10.0
1623528034.0,338500000.0,37.811167,-122.494892,8.951074,0.834786,0.550574,80.0,251.0,43.0,0.505206,1623528034.0,367301480.0,37.810685,-122.495564,8.370667,0.823691,0.567039,31.0,30.0,12.0,0.499168,280.0,7.756666666666667,10.0
1623528035.0,338500000.0,37.811189,-122.494848,8.958297,0.834833,0.550503,80.0,251.0,43.0,0.503012,1623528035.0,367301480.0,37.810707,-122.495523,8.377822,0.82363,0.567127,31.0,30.0,12.0,0.497079,280.0,7.758333333333334,10.0
1623528036.0,338500000.0,37.811212,-122.494804,8.965289,0.834888,0.550419,80.0,251.0,43.0,0.500816,1623528036.0,367301480.0,37.810729,-122.495483,8.385097,0.823594,0.567179,31.0,30.0,12.0,0.494988,280.0,7.76,10.0
1623528037.0,338500000.0,37.811235,-122.49476,8.972051,0.834951,0.550324,80.0,251.0,43.0,0.498619,1623528037.0,367301480.0,37.810751,-122.495442,8.392491,0.823583,0.567196,31.0,30.0,12.0,0.492896,280.0,7.761666666666667,10.0
1623528038.0,338500000.0,37.811258,-122.494717,8.978581,0.835022,0.550216,80.0,251.0,43.0,0.496419,1623528038.0,367301480.0,37.810773,-122.495402,8.400005,0.823596,0.567177,31.0,30.0,12.0,0.490801,280.0,7.763333333333334,10.0
1623528039.0,338500000.0,37.811281,-122.494673,8.984881,0.835102,0.550096,80.0,251.0,43.0,0.494218,1623528039.0,367301480.0,37.810795,-122.495361,8.407637,0.823634,0.567122,31.0,30.0,12.0,0.488705,280.0,7.765,10.0
1623528040.0,338500000.0,37.811304,-122.494629,8.99095,0.835189,0.549964,80.0,251.0,43.0,0.492016,1623528040.0,367301480.0,37.810817,-122.495321,8.41539,0.823696,0.567032,31.0,30.0,12.0,0.486607,280.0,7.766666666666667,10.0
1623528041.0,338500000.0,37.811326,-122.494585,8.996789,0.835284,0.549819,80.0,251.0,43.0,0.489812,1623528041.0,367301480.0,37.810839,-122.49528,8.423262,0.823782,0.566907,31.0,30.0,12.0,0.484507,280.0,7.768333333333333,10.0
1623528042.0,338500000.0,37.811349,-122.494541,9.002397,0.835387,0.549662,80.0,251.0,43.0,0.487606,1623528042.0,367301480.0,37.810861,-122.49524,8.431253,0.823892,0.566746,31.0,30.0,12.0,0.482405,280.0,7.77,10.0
1623528043.0,338500000.0,37.811372,-122.494497,9.007775,0.835498,0.549493,80.0,251.0,43.0,0.485399,1623528043.0,367301480.0,37.810884,-122.495199,8.439365,0.824027,0.56655,31.0,30.0,12.0,0.4803,280.0,7.771666666666666,10.0
1623528044.0,338500000.0,37.811395,-122.494453,9.012922,0.835617,0.549312,80.0,251.0,43.0,0.48319,1623528044.0,367301480.0,37.810906,-122.495158,8.447597,0.824186,0.56632,31.0,30.0,12.0,0.478194,280.0,7.773333333333333,10.0
1623528045.0,338500000.0,37.811418,-122.494408,9.01784,0.835744,0.549119,80.0,251.0,43.0,0.48098,1623528045.0,367301480.0,37.810928,-122.495117,8.455949,0.824368,0.566054,31.0,30.0,12.0,0.476085,280.0,7.775,10.0
1623528046.0,338500000.0,37.811441,-122.494364,9.022527,0.835879,0.548914,80.0,251.0,43.0,0.478769,1623528046.0,367301480.0,37.81095,-122.495077,8.464422,0.824575,0.565753,31.0,30.0,12.0,0.473975,280.0,7.776666666666666,10.0
1623528047.0,338500000.0,37.811464,-122.49432,9.026984,0.836022,0.548696,80.0,251.0,43.0,0.476557,1623528047.0,367301480.0,37.810972,-122.495036,8.473017,0.824805,0.565417,31.0,30.0,12.0,0.471862,280.0,7.778333333333333,10.0
1623528048.0,338500000.0,37.811487,-122.494276,9.031211,0.836173,0.548466,80.0,251.0,43.0,0.474343,1623528048.0,367301480.0,37.810994,-122.494995,8.481733,0.825059,0.565047,31.0,30.0,12.0,0.469746,280.0,7.78,10.0
1623528049.0,338500000.0,37.81151,-122.494232,9.035208,0.836331,0.548224,80.0,251.0,43.0,0.472128,1623528049.0,367301480.0,37.811016,-122.494954,8.490571,0.825336,0.564642,31.0,30.0,12.0,0.467628,280.0,7.781666666666666,10.0
1623528050.0,338500000.0,37.811533,-122.494187,9.038975,0.836498,0.54797,80.0,251.0,43.0,0.469912,1623528050.0,367301480.0,37.811039,-122.494913,8.499532,0.825636,0.564203,31.0,30.0,12.0,0.465508,280.0,7.783333333333333,10.0
1623528051.0,338500000.0,37.811555,-122.494143,9.042513,0.836672,0.547704,80.0,251.0,43.0,0.467695,1623528051.0,367301480.0,37.811061,-122.494872,8.508617,0.82596,0.563729,31.0,30.0,12.0,0.463386,280.0,7.785,10.0
1623528052.0,338500000.0,37.811578,-122.494099,9.045822,0.836855,0.547425,80.0,251.0,43.0,0.465477,1623528052.0,367301480.0,37.811083,-122.494831,8.517825,0.826306,0.563221,31.0,30.0,12.0,0.46126,280.0,7.786666666666667,10.0
1623528053.0,338500000.0,37.811601,-122.494055,9.048901,0.837045,0.547134,80.0,251.0,43.0,0.463258,1623528053.0,367301480.0,37.811105,-122.494789,8.527158,0.826676,0.562678,31.0,30.0,12.0,0.459133,280.0,7.788333333333333,10.0
1623528054.0,338500000.0,37.811624,-122.49401,9.051751,0.837243,0.546831,80.0,251.0,43.0,0.461038,1623528054.0,367301480.0,37.811127,-122.494748,8.536616,0.827068,0.562102,31.0,30.0,12.0,0.457002,280.0,7.79,10.0
1623528055.0,338500000.0,37.811647,-122.493966,9.054371,0.837449,0.546516,80.0,251.0,43.0,0.458818,1623528055.0,367301480.0,37.81115,-122.494707,8.5462,0.827483,0.561491,31.0,30.0,12.0,0.454869,280.0,7.791666666666667,10.0
1623528056.0,338500000.0,37.81167,-122.493921,9.056763,0.837663,0.546188,80.0,251.0,43.0,0.456596,1623528056.0,367301480.0,37.811172,-122.494665,8.555911,0.82792,0.560847,31.0,30.0,12.0,0.452733,280.0,7.793333333333333,10.0
1623528057.0,338500000.0,37.811693,-122.493877,9.058926,0.837884,0.545848,80.0,251.0,43.0,0.454374,1623528057.0,367301480.0,37.811194,-122.494624,8.565749,0.828379,0.560168,31.0,30.0,12.0,0.450595,280.0,7.795,10.0
1623528058.0,338500000.0,37.811716,-122.493833,9.060861,0.838114,0.545495,80.0,251.0,43.0,0.452151,1623528058.0,367301480.0,37.811216,-122.494582,8.575716,0.82886,0.559456,31.0,30.0,12.0,0.448453,280.0,7.796666666666667,10.0
1623528059.0,338500000.0,37.811739,-122.493788,9.062567,0.838351,0.545131,80.0,251.0,43.0,0.449927,1623528059.0,367301480.0,37.811238,-122.494541,8.585812,0.829363,0.55871,31.0,30.0,12.0,0.446309,280.0,7.798333333333334,10.0
1623528060.0,338500000.0,37.811762,-122.493744,9.064045,0.838596,0.544753,80.0,251.0,43.0,0.447703,1623528060.0,367301480.0,37.811261,-122.494499,8.596039,0.829888,0.55793,31.0,30.0,12.0,0.444162,280.0,7.8,10.0
1623528061.0,338500000.0,37.811784,-122.493699,9.065295,0.838849,0.544364,80.0,251.0,43.0,0.445478,1623528061.0,367301480.0,37.811283,-122.494457,8.606397,0.830434,0.557117,31.0,30.0,12.0,0.442012,280.0,7.801666666666667,10.0
1623528062.0,338500000.0,37.811807,-122.493655,9.066317,0.83911,0.543962,80.0,251.0,43.0,0.443253,1623528062.0,367301480.0,37.811305,-122.494415,8.616887,0.831002,0.55627,31.0,30.0,12.0,0.439859,280.0,7.803333333333334,10.0
1623528063.0,338500000.0,37.81183,-122.49361,9.067142,0.839377,0.543549,80.0,251.0,43.0,0.441027,1623528063.0,367301480.0,37.811327,-122.494373,8.627511,0.83159,0.55539,31.0,30.0,12.0,0.437702,280.0,7.805,10.0
1623528064.0,338500000.0,37.811853,-122.493565,9.067897,0.839646,0.543134,80.0,251.0,43.0,0.4388,1623528064.0,367301480.0,37.811349,-122.494331,8.638269,0.832199,0.554477,31.0,30.0,12.0,0.435543,280.0,7.806666666666667,10.0
1623528065.0,338500000.0,37.811876,-122.493521,9.068613,0.839915,0.542719,80.0,251.0,43.0,0.436574,1623528065.0,367301480.0,37.811371,-122.494289,8.649164,0.832829,0.55353,31.0,30.0,12.0,0.43338,280.0,7.808333333333334,10.0
1623528066.0,338500000.0,37.811898,-122.493476,9.06929,0.840183,0.542303,80.0,251.0,43.0,0.434347,1623528066.0,367301480.0,37.811394,-122.494247,8.660195,0.833479,0.552551,31.0,30.0,12.0,0.431215,280.0,7.81,10.0
1623528067.0,338500000.0,37.811921,-122.493432,9.069928,0.840451,0.541887,80.0,251.0,43.0,0.432119,1623528067.0,367301480.0,37.811416,-122.494205,8.671364,0.83415,0.551538,31.0,30.0,12.0,0.429046,280.0,7.811666666666666,10.0
1623528068.0,338500000.0,37.811944,-122.493387,9.070527,0.84072,0.541471,80.0,251.0,43.0,0.429891,1623528068.0,367301480.0,37.811438,-122.494162,8.682672,0.83484,0.550493,31.0,30.0,12.0,0.426873,280.0,7.813333333333333,10.0
1623528069.0,338500000.0,37.811967,-122.493342,9.071086,0.840988,0.541054,80.0,251.0,43.0,0.427663,1623528069.0,367301480.0,37.81146,-122.49412,8.694065,0.835545,0.549422,31.0,30.0,12.0,0.424698,280.0,7.815,10.0
1623528070.0,338500000.0,37.811989,-122.493298,9.071607,0.841256,0.540637,80.0,251.0,43.0,0.425434,1623528070.0,367301480.0,37.811482,-122.494077,8.705317,0.836247,0.548353,31.0,30.0,12.0,0.422519,280.0,7.816666666666666,10.0
1623528071.0,338500000.0,37.812012,-122.493253,9.072088,0.841524,0.540219,80.0,251.0,43.0,0.423206,1623528071.0,367301480.0,37.811504,-122.494035,8.716372,0.83694,0.547295,31.0,30.0,12.0,0.420336,280.0,7.818333333333333,10.0
1623528072.0,338500000.0,37.812035,-122.493208,9.072531,0.841792,0.539802,80.0,251.0,43.0,0.420976,1623528072.0,367301480.0,37.811526,-122.493992,8.72723,0.837624,0.546247,31.0,30.0,12.0,0.41815,280.0,7.82,10.0
1623528073.0,338500000.0,37.812057,-122.493164,9.072934,0.84206,0.539383,80.0,251.0,43.0,0.418747,1623528073.0,367301480.0,37.811548,-122.493949,8.737889,0.838301,0.545208,31.0,30.0,12.0,0.415961,280.0,7.821666666666667,10.0
1623528074.0,338500000.0,37.81208,-122.493119,9.073298,0.842328,0.538965,80.0,251.0,43.0,0.416517,1623528074.0,367301480.0,37.81157,-122.493906,8.74835,0.838969,0.544179,31.0,30.0,12.0,0.413769,280.0,7.823333333333333,10.0
1623528075.0,338500000.0,37.812103,-122.493074,9.073624,0.842596,0.538546,80.0,251.0,43.0,0.414287,1623528075.0,367301480.0,37.811592,-122.493863,8.758613,0.839629,0.54316,31.0,30.0,12.0,0.411574,280.0,7.825,10.0
1623528076.0,338500000.0,37.812125,-122.493029,9.07391,0.842864,0.538126,80.0,251.0,43.0,0.412056,1623528076.0,367301480.0,37.811614,-122.49382,8.768676,0.840282,0.54215,31.0,30.0,12.0,0.409375,280.0,7.826666666666667,10.0
1623528077.0,338500000.0,37.812148,-122.492984,9.074157,0.843132,0.537706,80.0,251.0,43.0,0.409825,1623528077.0,367301480.0,37.811636,-122.493777,8.77854,0.840927,0.541149,31.0,30.0,12.0,0.407174,280.0,7.828333333333333,10.0
1623528078.0,338500000.0,37.81217,-122.49294,9.074365,0.8434,0.537286,80.0,251.0,43.0,0.407594,1623528078.0,367301480.0,37.811658,-122.493734,8.788204,0.841564,0.540158,31.0,30.0,12.0,0.40497,280.0,7.83,10.0
1623528079.0,338500000.0,37.812193,-122.492895,9.074534,0.843668,0.536866,80.0,251.0,43.0,0.405363,1623528079.0,367301480.0,37.81168,-122.493691,8.797668,0.842193,0.539176,31.0,30.0,12.0,0.402762,280.0,7.831666666666667,10.0
1623528080.0,338500000.0,37.812215,-122.49285,9.074664,0.843936,0.536445,80.0,251.0,43.0,0.403131,1623528080.0,367301480.0,37.811702,-122.493647,8.806932,0.842815,0.538203,31.0,30.0,12.0,0.400552,280.0,7.833333333333333,10.0
1623528081.0,338500000.0,37.812238,-122.492805,9.074755,0.844203,0.536023,80.0,251.0,43.0,0.4009,1623528081.0,367301480.0,37.811724,-122.493604,8.815995,0.84343,0.53724,31.0,30.0,12.0,0.398339,280.0,7.835,10.0
1623528082.0,338500000.0,37.81226,-122.49276,9.074807,0.844471,0.535601,80.0,251.0,43.0,0.398667,1623528082.0,367301480.0,37.811746,-122.49356,8.824857,0.844037,0.536285,31.0,30.0,12.0,0.396124,280.0,7.836666666666667,10.0
1623528083.0,338500000.0,37.812283,-122.492715,9.07482,0.844739,0.535179,80.0,251.0,43.0,0.396435,1623528083.0,367301480.0,37.811768,-122.493517,8.833518,0.844637,0.535339,31.0,30.0,12.0,0.393905,280.0,7.838333333333333,10.0
1623528084.0,338500000.0,37.812305,-122.492671,9.074794,0.845007,0.534756,80.0,251.0,43.0,0.394203,1623528084.0,367301480.0,37.81179,-122.493473,8.841977,0.84523,0.534403,31.0,30.0,12.0,0.391684,280.0,7.84,10.0
1623528085.0,338500000.0,37.812328,-122.492626,9.074729,0.845274,0.534333,80.0,251.0,43.0,0.39197,1623528085.0,367301480.0,37.811812,-122.493429,8.850235,0.845816,0.533475,31.0,30.0,12.0,0.389461,280.0,7.841666666666667,10.0
1623528086.0,338500000.0,37.81235,-122.492581,9.074624,0.845542,0.533909,80.0,251.0,43.0,0.389737,1623528086.0,367301480.0,37.811834,-122.493385,8.85829,0.846395,0.532556,31.0,30.0,12.0,0.387235,280.0,7.843333333333334,10.0
1623528087.0,338500000.0,37.812373,-122.492536,9.074481,0.84581,0.533485,80.0,251.0,43.0,0.387504,1623528087.0,367301480.0,37.811855,-122.493341,8.866142,0.846967,0.531645,31.0,30.0,12.0,0.385006,280.0,7.845,10.0
1623528088.0,338500000.0,37.812395,-122.492491,9.074299,0.846077,0.53306,80.0,251.0,43.0,0.385271,1623528088.0,367301480.0,37.811877,-122.493297,8.873792,0.847533,0.530743,31.0,30.0,12.0,0.382776,280.0,7.846666666666667,10.0
1623528089.0,338500000.0,37.812417,-122.492446,9.074078,0.846345,0.532635,80.0,251.0,43.0,0.383037,1623528089.0,367301480.0,37.811899,-122.493253,8.881238,0.848091,0.52985,31.0,30.0,12.0,0.380543,280.0,7.848333333333334,10.0
1623528090.0,338500000.0,37.81244,-122.492401,9.073818,0.846613,0.532209,80.0,251.0,43.0,0.380804,1623528090.0,367301480.0,37.811921,-122.493209,8.888482,0.848644,0.528965,31.0,30.0,12.0,0.378307,280.0,7.85,10.0
1623528091.0,338500000.0,37.812462,-122.492356,9.073519,0.84688,0.531783,80.0,251.0,43.0,0.37857,1623528091.0,367301480.0,37.811943,-122.493165,8.895521,0.849189,0.528089,31.0,30.0,12.0,0.376069,280.0,7.851666666666667,10.0
1623528092.0,338500000.0,37.812485,-122.492311,9.073181,0.847148,0.531357,80.0,251.0,43.0,0.376336,1623528092.0,367301480.0,37.811964,-122.493121,8.902357,0.849729,0.52722,31.0,30.0,12.0,0.37383,280.0,7.853333333333333,10.0
1623528093.0,338500000.0,37.812507,-122.492266,9.072804,0.847416,0.53093,80.0,251.0,43.0,0.374102,1623528093.0,367301480.0,37.811986,-122.493077,8.908989,0.850261,0.526361,31.0,30.0,12.0,0.371588,280.0,7.855,10.0
1623528094.0,338500000.0,37.812529,-122.492221,9.072388,0.847684,0.530502,80.0,251.0,43.0,0.371868,1623528094.0,367301480.0,37.812008,-122.493032,8.915416,0.850788,0.525509,31.0,30.0,12.0,0.369344,280.0,7.856666666666666,10.0
1623528095.0,338500000.0,37.812551,-122.492176,9.071933,0.847951,0.530074,80.0,251.0,43.0,0.369634,1623528095.0,367301480.0,37.812029,-122.492988,8.921639,0.851308,0.524666,31.0,30.0,12.0,0.367098,280.0,7.858333333333333,10.0
1623528096.0,338500000.0,37.812574,-122.492131,9.071439,0.848219,0.529646,80.0,251.0,43.0,0.367399,1623528096.0,367301480.0,37.812051,-122.492943,8.927656,0.851823,0.52383,31.0,30.0,12.0,0.36485,280.0,7.86,10.0
1623528097.0,338500000.0,37.812596,-122.492086,9.070906,0.848487,0.529216,80.0,251.0,43.0,0.365165,1623528097.0,367301480.0,37.812073,-122.492899,8.933469,0.852331,0.523003,31.0,30.0,12.0,0.362601,280.0,7.861666666666666,10.0
1623528098.0,338500000.0,37.812618,-122.492041,9.070334,0.848755,0.528787,80.0,251.0,43.0,0.36293,1623528098.0,367301480.0,37.812094,-122.492854,8.939076,0.852833,0.522184,31.0,30.0,12.0,0.360349,280.0,7.863333333333333,10.0
1623528099.0,338500000.0,37.81264,-122.491996,9.069723,0.849023,0.528357,80.0,251.0,43.0,0.360696,1623528099.0,367301480.0,37.812116,-122.49281,8.944477,0.853329,0.521372,31.0,30.0,12.0,0.358096,280.0,7.865,10.0
1623528100.0,338500000.0,37.812662,-122.49195,9.069074,0.84929,0.527926,80.0,251.0,43.0,0.358461,1623528100.0,367301480.0,37.812137,-122.492765,8.949673,0.85382,0.520569,31.0,30.0,12.0,0.355841,280.0,7.866666666666667,10.0
1623528101.0,338500000.0,37.812685,-122.491905,9.068385,0.849558,0.527495,80.0,251.0,43.0,0.356227,1623528101.0,367301480.0,37.812159,-122.49272,8.954662,0.854304,0.519773,31.0,30.0,12.0,0.353585,280.0,7.868333333333333,10.0
1623528102.0,338500000.0,37.812707,-122.49186,9.067658,0.849826,0.527063,80.0,251.0,43.0,0.353992,1623528102.0,367301480.0,37.812181,-122.492675,8.959446,0.854783,0.518985,31.0,30.0,12.0,0.351327,280.0,7.87,10.0
1623528103.0,338500000.0,37.812729,-122.491815,9.066891,0.850094,0.52663,80.0,251.0,43.0,0.351757,1623528103.0,367301480.0,37.812202,-122.49263,8.964022,0.855257,0.518205,31.0,30.0,12.0,0.349067,280.0,7.871666666666667,10.0
1623528104.0,338500000.0,37.812751,-122.49177,9.066086,0.850362,0.526198,80.0,251.0,43.0,0.349522,1623528104.0,367301480.0,37.812224,-122.492586,8.968392,0.855724,0.517432,31.0,30.0,12.0,0.346806,280.0,7.873333333333333,10.0
1623528105.0,338500000.0,37.812773,-122.491725,9.065242,0.85063,0.525764,80.0,251.0,43.0,0.347288,1623528105.0,367301480.0,37.812245,-122.492541,8.972555,0.856186,0.516667,31.0,30.0,12.0,0.344544,280.0,7.875,10.0
1623528106.0,338500000.0,37.812795,-122.49168,9.064358,0.850899,0.52533,80.0,251.0,43.0,0.345053,1623528106.0,367301480.0,37.812266,-122.492496,8.97651,0.856643,0.51591,31.0,30.0,12.0,0.34228,280.0,7.876666666666667,10.0
1623528107.0,338500000.0,37.812817,-122.491634,9.063436,0.851167,0.524895,80.0,251.0,43.0,0.342818,1623528107.0,367301480.0,37.812288,-122.492451,8.980258,0.857094,0.51516,31.0,30.0,12.0,0.340015,280.0,7.878333333333334,10.0
1623528108.0,338500000.0,37.812839,-122.491589,9.062476,0.851435,0.52446,80.0,251.0,43.0,0.340583,1623528108.0,367301480.0,37.812309,-122.492406,8.983799,0.85754,0.514417,31.0,30.0,12.0,0.337748,280.0,7.88,10.0
1623528109.0,338500000.0,37.812861,-122.491544,9.061476,0.851703,0.524024,80.0,251.0,43.0,0.338349,1623528109.0,367301480.0,37.812331,-122.49236,8.987131,0.857981,0.513682,31.0,30.0,12.0,0.335481,280.0,7.881666666666667,10.0
1623528110.0,338500000.0,37.812883,-122.491499,9.060437,0.851972,0.523588,80.0,251.0,43.0,0.336114,1623528110.0,367301480.0,37.812352,-122.492315,8.990256,0.858416,0.512954,31.0,30.0,12.0,0.333213,280.0,7.883333333333334,10.0
1623528111.0,338500000.0,37.812905,-122.491454,9.05936,0.85224,0.523151,80.0,251.0,43.0,0.33388,1623528111.0,367301480.0,37.812373,-122.49227,8.993172,0.858846,0.512234,31.0,30.0,12.0,0.330943,280.0,7.885,10.0
1623528112.0,338500000.0,37.812927,-122.491409,9.058244,0.852509,0.522713,80.0,251.0,43.0,0.331645,1623528112.0,367301480.0,37.812395,-122.492225,8.99588,0.859271,0.511521,31.0,30.0,12.0,0.328672,280.0,7.886666666666667,10.0
1623528113.0,338500000.0,37.812949,-122.491363,9.057088,0.852777,0.522275,80.0,251.0,43.0,0.329411,1623528113.0,367301480.0,37.812416,-122.49218,8.99838,0.859691,0.510815,31.0,30.0,12.0,0.326401,280.0,7.888333333333334,10.0
1623528114.0,338500000.0,37.812971,-122.491318,9.055894,0.853046,0.521836,80.0,251.0,43.0,0.327176,1623528114.0,367301480.0,37.812437,-122.492134,9.00067,0.860106,0.510116,31.0,30.0,12.0,0.324129,280.0,7.89,10.0
1623528115.0,338500000.0,37.812993,-122.491273,9.054662,0.853315,0.521396,80.0,251.0,43.0,0.324942,1623528115.0,367301480.0,37.812458,-122.492089,9.002751,0.860516,0.509424,31.0,30.0,12.0,0.321856,280.0,7.891666666666667,10.0
1623528116.0,338500000.0,37.813014,-122.491228,9.05339,0.853583,0.520956,80.0,251.0,43.0,0.322708,1623528116.0,367301480.0,37.81248,-122.492044,9.004624,0.860921,0.508739,31.0,30.0,12.0,0.319582,280.0,7.893333333333333,10.0
1623528117.0,338500000.0,37.813036,-122.491182,9.052079,0.853852,0.520515,80.0,251.0,43.0,0.320474,1623528117.0,367301480.0,37.812501,-122.491998,9.006287,0.861321,0.508062,31.0,30.0,12.0,0.317307,280.0,7.895,10.0
1623528118.0,338500000.0,37.813058,-122.491137,9.05073,0.854121,0.520074,80.0,251.0,43.0,0.31824,1623528118.0,367301480.0,37.812522,-122.491953,9.00774,0.861716,0.507391,31.0,30.0,12.0,0.315032,280.0,7.896666666666666,10.0
1623528119.0,338500000.0,37.81308,-122.491092,9.049342,0.85439,0.519632,80.0,251.0,43.0,0.316007,1623528119.0,367301480.0,37.812543,-122.491907,9.008984,0.862106,0.506728,31.0,30.0,12.0,0.312756,280.0,7.898333333333333,10.0
1623528120.0,338500000.0,37.813102,-122.491046,9.047915,0.854659,0.519189,80.0,251.0,43.0,0.313773,1623528120.0,367301480.0,37.812564,-122.491862,9.010017,0.862492,0.506071,31.0,30.0,12.0,0.31048,280.0,7.9,10.0
1623528121.0,338500000.0,37.813123,-122.491001,9.04645,0.854929,0.518746,80.0,251.0,43.0,0.31154,1623528121.0,367301480.0,37.812585,-122.491816,9.010841,0.862873,0.505421,31.0,30.0,12.0,0.308203,280.0,7.901666666666666,10.0
1623528122.0,338500000.0,37.813145,-122.490956,9.044945,0.855198,0.518302,80.0,251.0,43.0,0.309306,1623528122.0,367301480.0,37.812606,-122.491771,9.011455,0.863249,0.504778,31.0,30.0,12.0,0.305926,280.0,7.903333333333333,10.0
1623528123.0,338500000.0,37.813167,-122.490911,9.043402,0.855467,0.517857,80.0,251.0,43.0,0.307073,1623528123.0,367301480.0,37.812628,-122.491725,9.011858,0.863621,0.504142,31.0,30.0,12.0,0.303649,280.0,7.905,10.0
1623528124.0,338500000.0,37.813188,-122.490865,9.04182,0.855737,0.517411,80.0,251.0,43.0,0.30484,1623528124.0,367301480.0,37.812649,-122.49168,9.01205,0.863988,0.503513,31.0,30.0,12.0,0.301371,280.0,7.906666666666666,10.0
1623528125.0,338500000.0,37.81321,-122.49082,9.04024,0.856003,0.51697,80.0,251.0,43.0,0.302608,1623528125.0,367301480.0,37.81267,-122.491634,9.012032,0.86435,0.50289,31.0,30.0,12.0,0.299094,280.0,7.908333333333333,10.0
1623528126.0,338500000.0,37.813232,-122.490775,9.038826,0.856254,0.516554,80.0,251.0,43.0,0.300375,1623528126.0,367301480.0,37.81269,-122.491588,9.011803,0.864709,0.502274,31.0,30.0,12.0,0.296816,280.0,7.91,10.0
1623528127.0,338500000.0,37.813253,-122.490729,9.037619,0.856487,0.516169,80.0,251.0,43.0,0.298143,1623528127.0,367301480.0,37.812711,-122.491543,9.011363,0.865062,0.501665,31.0,30.0,12.0,0.294537,280.0,7.911666666666667,10.0
1623528128.0,338500000.0,37.813275,-122.490684,9.036617,0.856701,0.515813,80.0,251.0,43.0,0.295911,1623528128.0,367301480.0,37.812732,-122.491497,9.010712,0.865411,0.501062,31.0,30.0,12.0,0.292259,280.0,7.913333333333333,10.0
1623528129.0,338500000.0,37.813296,-122.490639,9.03582,0.856897,0.515488,80.0,251.0,43.0,0.293679,1623528129.0,367301480.0,37.812753,-122.491451,9.009849,0.865756,0.500466,31.0,30.0,12.0,0.289981,280.0,7.915,10.0
1623528130.0,338500000.0,37.813318,-122.490593,9.035229,0.857074,0.515194,80.0,251.0,43.0,0.291447,1623528130.0,367301480.0,37.812774,-122.491406,9.008775,0.866097,0.499876,31.0,30.0,12.0,0.287703,280.0,7.916666666666667,10.0
