Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619701890.0,366868740.0,37.813785,-122.507964,8.274886,0.981311,0.192428,30.0,28.0,5.0,0.151452,1619701890.0,368060190.0,37.80238,-122.515866,17.021724,-0.917483,-0.397776,50.0,21.0,6.0,0.153012,316.1666666666667,4.0,10.0
1619701891.0,366868740.0,37.813792,-122.507917,8.281013,0.981102,0.193491,30.0,28.0,5.0,0.147523,1619701891.0,368060190.0,37.802348,-122.515957,17.018902,-0.917272,-0.398261,50.0,21.0,6.0,0.148958,316.1722222222222,4.0,10.0
1619701892.0,366868740.0,37.813799,-122.507869,8.287232,0.980892,0.194552,30.0,28.0,5.0,0.143591,1619701892.0,368060190.0,37.802317,-122.516049,17.015963,-0.917049,-0.398774,50.0,21.0,6.0,0.144904,316.1777777777778,4.0,10.0
1619701893.0,366868740.0,37.813807,-122.507821,8.293542,0.980682,0.195611,30.0,28.0,5.0,0.139657,1619701893.0,368060190.0,37.802286,-122.51614,17.012908,-0.916814,-0.399314,50.0,21.0,6.0,0.140852,316.18333333333334,4.0,10.0
1619701894.0,366868740.0,37.813814,-122.507774,8.299944,0.98047,0.196669,30.0,28.0,5.0,0.13572,1619701894.0,368060190.0,37.802254,-122.516232,17.009738,-0.916567,-0.399881,50.0,21.0,6.0,0.136801,316.18888888888887,4.0,10.0
1619701895.0,366868740.0,37.813822,-122.507726,8.306438,0.980258,0.197725,30.0,28.0,5.0,0.13178,1619701895.0,368060190.0,37.802223,-122.516323,17.006454,-0.916308,-0.400475,50.0,21.0,6.0,0.13275,316.19444444444446,4.0,10.0
1619701896.0,366868740.0,37.81383,-122.507678,8.313023,0.980044,0.198779,30.0,28.0,5.0,0.127838,1619701896.0,368060190.0,37.802191,-122.516414,17.003056,-0.916036,-0.401097,50.0,21.0,6.0,0.128701,316.2,4.0,10.0
1619701897.0,366868740.0,37.813837,-122.507631,8.3197,0.97983,0.199832,30.0,28.0,5.0,0.123892,1619701897.0,368060190.0,37.80216,-122.516505,16.999546,-0.915751,-0.401745,50.0,21.0,6.0,0.124653,316.2055555555556,4.0,10.0
1619701898.0,366868740.0,37.813845,-122.507583,8.326469,0.979615,0.200883,30.0,28.0,5.0,0.119944,1619701898.0,368060190.0,37.802128,-122.516596,16.995925,-0.915455,-0.402421,50.0,21.0,6.0,0.120607,316.2111111111111,4.0,10.0
1619701899.0,366868740.0,37.813853,-122.507535,8.333329,0.9794,0.201932,30.0,28.0,5.0,0.115992,1619701899.0,368060190.0,37.802096,-122.516688,16.992194,-0.915145,-0.403124,50.0,21.0,6.0,0.116561,316.21666666666664,4.0,10.0
1619701900.0,366868740.0,37.81386,-122.507487,8.340281,0.979183,0.202979,30.0,28.0,5.0,0.112038,1619701900.0,368060190.0,37.802065,-122.516779,16.988354,-0.914823,-0.403855,50.0,21.0,6.0,0.112517,316.22222222222223,4.0,10.0
1619701901.0,366868740.0,37.813868,-122.50744,8.347325,0.978966,0.204025,30.0,28.0,5.0,0.108081,1619701901.0,368060190.0,37.802033,-122.51687,16.984407,-0.914488,-0.404612,50.0,21.0,6.0,0.108475,316.22777777777776,4.0,10.0
1619701902.0,366868740.0,37.813876,-122.507392,8.35446,0.978748,0.205068,30.0,28.0,5.0,0.104121,1619701902.0,368060190.0,37.802001,-122.516961,16.980353,-0.914141,-0.405397,50.0,21.0,6.0,0.104433,316.2333333333333,4.0,10.0
1619701903.0,366868740.0,37.813884,-122.507344,8.361686,0.978529,0.20611,30.0,28.0,5.0,0.100157,1619701903.0,368060190.0,37.801969,-122.517051,16.976194,-0.91378,-0.406209,50.0,21.0,6.0,0.100394,316.2388888888889,4.0,10.0
1619701904.0,366868740.0,37.813892,-122.507296,8.369004,0.978309,0.207149,30.0,28.0,5.0,0.096191,1619701904.0,368060190.0,37.801937,-122.517142,16.971931,-0.913407,-0.407048,50.0,21.0,6.0,0.096355,316.24444444444447,4.0,10.0
1619701905.0,366868740.0,37.8139,-122.507248,8.376414,0.978089,0.208187,30.0,28.0,5.0,0.092221,1619701905.0,368060190.0,37.801905,-122.517233,16.967566,-0.91302,-0.407915,50.0,21.0,6.0,0.092319,316.25,4.0,10.0
1619701906.0,366868740.0,37.813908,-122.5072,8.383915,0.977868,0.209223,30.0,28.0,5.0,0.088248,1619701906.0,368060190.0,37.801873,-122.517324,16.9631,-0.91262,-0.408809,50.0,21.0,6.0,0.088284,316.2555555555556,4.0,10.0
1619701907.0,366868740.0,37.813916,-122.507152,8.391507,0.977646,0.210257,30.0,28.0,5.0,0.084272,1619701907.0,368060190.0,37.801841,-122.517414,16.958535,-0.912207,-0.40973,50.0,21.0,6.0,0.08425,316.2611111111111,4.0,10.0
1619701908.0,366868740.0,37.813924,-122.507104,8.399191,0.977424,0.211288,30.0,28.0,5.0,0.080293,1619701908.0,368060190.0,37.801809,-122.517505,16.953872,-0.91178,-0.410678,50.0,21.0,6.0,0.080219,316.26666666666665,4.0,10.0
1619701909.0,366868740.0,37.813933,-122.507056,8.406966,0.977201,0.212318,30.0,28.0,5.0,0.07631,1619701909.0,368060190.0,37.801777,-122.517595,16.949112,-0.911341,-0.411653,50.0,21.0,6.0,0.076188,316.27222222222224,4.0,10.0
1619701910.0,366868740.0,37.813941,-122.507008,8.414833,0.976977,0.213346,30.0,28.0,5.0,0.072324,1619701910.0,368060190.0,37.801745,-122.517686,16.944259,-0.910887,-0.412656,50.0,21.0,6.0,0.07216,316.27777777777777,4.0,10.0
1619701911.0,366868740.0,37.813949,-122.50696,8.42279,0.976752,0.214371,30.0,28.0,5.0,0.068335,1619701911.0,368060190.0,37.801712,-122.517776,16.939312,-0.91042,-0.413686,50.0,21.0,6.0,0.068134,316.28333333333336,4.0,10.0
1619701912.0,366868740.0,37.813958,-122.506911,8.43084,0.976527,0.215394,30.0,28.0,5.0,0.064342,1619701912.0,368060190.0,37.80168,-122.517867,16.934274,-0.909938,-0.414743,50.0,21.0,6.0,0.064109,316.2888888888889,4.0,10.0
1619701913.0,366868740.0,37.813966,-122.506863,8.43898,0.976301,0.216415,30.0,28.0,5.0,0.060345,1619701913.0,368060190.0,37.801647,-122.517957,16.929146,-0.909443,-0.415828,50.0,21.0,6.0,0.060086,316.2944444444444,4.0,10.0
1619701914.0,366868740.0,37.813974,-122.506815,8.447212,0.976075,0.217434,30.0,28.0,5.0,0.056345,1619701914.0,368060190.0,37.801615,-122.518047,16.923931,-0.908934,-0.416939,50.0,21.0,6.0,0.056066,316.3,4.0,10.0
1619701915.0,366868740.0,37.813983,-122.506767,8.455535,0.975848,0.218451,30.0,28.0,5.0,0.052342,1619701915.0,368060190.0,37.801582,-122.518137,16.918631,-0.908411,-0.418078,50.0,21.0,6.0,0.052047,316.30555555555554,4.0,10.0
1619701916.0,366868740.0,37.813991,-122.506718,8.463949,0.97562,0.219465,30.0,28.0,5.0,0.048335,1619701916.0,368060190.0,37.80155,-122.518227,16.913246,-0.907873,-0.419244,50.0,21.0,6.0,0.04803,316.3111111111112,4.0,10.0
1619701917.0,366868740.0,37.814,-122.50667,8.47238,0.975392,0.220479,30.0,28.0,5.0,0.044324,1619701917.0,368060190.0,37.801517,-122.518317,16.90778,-0.907321,-0.420438,50.0,21.0,6.0,0.044015,316.31666666666666,4.0,10.0
1619701918.0,366868740.0,37.814009,-122.506622,8.480529,0.975161,0.221499,30.0,28.0,5.0,0.04031,1619701918.0,368060190.0,37.801484,-122.518407,16.902234,-0.906755,-0.421658,50.0,21.0,6.0,0.040003,316.3222222222222,4.0,10.0
1619701919.0,366868740.0,37.814017,-122.506573,8.488322,0.974926,0.222527,30.0,28.0,5.0,0.036292,1619701919.0,368060190.0,37.801451,-122.518496,16.89661,-0.906174,-0.422906,50.0,21.0,6.0,0.035992,316.3277777777778,4.0,10.0
1619701920.0,366868740.0,37.814026,-122.506525,8.49576,0.974689,0.223564,30.0,28.0,5.0,0.03227,1619701920.0,368060190.0,37.801418,-122.518586,16.890911,-0.905577,-0.424181,50.0,21.0,6.0,0.031984,316.3333333333333,4.0,10.0
1619701921.0,366868740.0,37.814035,-122.506476,8.502842,0.974449,0.224608,30.0,28.0,5.0,0.028246,1619701921.0,368060190.0,37.801385,-122.518676,16.885138,-0.904966,-0.425483,50.0,21.0,6.0,0.027978,316.3388888888889,4.0,10.0
1619701922.0,366868740.0,37.814044,-122.506428,8.509569,0.974206,0.225661,30.0,28.0,5.0,0.024218,1619701922.0,368060190.0,37.801351,-122.518765,16.879295,-0.90434,-0.426812,50.0,21.0,6.0,0.023974,316.34444444444443,4.0,10.0
1619701923.0,366868740.0,37.814053,-122.506379,8.515941,0.973959,0.226723,30.0,28.0,5.0,0.020188,1619701923.0,368060190.0,37.801318,-122.518855,16.873382,-0.903699,-0.428169,50.0,21.0,6.0,0.019972,316.35,4.0,10.0
1619701924.0,366868740.0,37.814062,-122.506331,8.521959,0.97371,0.227793,30.0,28.0,5.0,0.016155,1619701924.0,368060190.0,37.801285,-122.518944,16.867403,-0.903042,-0.429553,50.0,21.0,6.0,0.015973,316.35555555555555,4.0,10.0
1619701925.0,366868740.0,37.81407,-122.506282,8.527622,0.973456,0.228872,30.0,28.0,5.0,0.012119,1619701925.0,368060190.0,37.801251,-122.519033,16.861359,-0.902369,-0.430963,50.0,21.0,6.0,0.011976,316.3611111111111,4.0,10.0
1619701926.0,366868740.0,37.81408,-122.506233,8.532931,0.9732,0.22996,30.0,28.0,5.0,0.008082,1619701926.0,368060190.0,37.801218,-122.519122,16.855254,-0.901681,-0.432401,50.0,21.0,6.0,0.007982,316.3666666666667,4.0,10.0
1619701927.0,366868740.0,37.814089,-122.506185,8.537887,0.97294,0.231057,30.0,28.0,5.0,0.004042,1619701927.0,368060190.0,37.801184,-122.519211,16.849089,-0.900977,-0.433866,50.0,21.0,6.0,0.00399,316.3722222222222,4.0,10.0
1619701928.0,366868740.0,37.814098,-122.506136,8.537887,0.97294,0.231057,30.0,28.0,5.0,0.0,1619701928.0,368060190.0,37.80115,-122.5193,16.849089,-0.900977,-0.433866,50.0,21.0,6.0,0.0,316.3777777777778,4.0,10.0
