Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628085644.0,366985310.0,37.838636,-122.451842,14.264146,0.876891,-0.480688,60.0,38.0,10.0,0.38967,1628085644.0,367145450.0,37.824525,-122.471908,9.039061,0.564774,0.825245,60.0,16.0,9.0,0.440825,294.84444444444443,6.0,10.0
1628085645.0,366985310.0,37.838604,-122.451769,14.263788,0.877886,-0.47887,60.0,38.0,10.0,0.387764,1628085645.0,367145450.0,37.824559,-122.471878,9.033221,0.56601,0.824398,60.0,16.0,9.0,0.438521,294.8333333333333,6.0,10.0
1628085646.0,366985310.0,37.838572,-122.451696,14.264043,0.878854,-0.47709,60.0,38.0,10.0,0.385858,1628085646.0,367145450.0,37.824594,-122.471848,9.026498,0.567343,0.823482,60.0,16.0,9.0,0.436219,294.8222222222222,6.0,10.0
1628085647.0,366985310.0,37.838541,-122.451622,14.264909,0.879797,-0.47535,60.0,38.0,10.0,0.383952,1628085647.0,367145450.0,37.824628,-122.471818,9.018898,0.568771,0.822496,60.0,16.0,9.0,0.433919,294.8111111111112,6.0,10.0
1628085648.0,366985310.0,37.83851,-122.451549,14.26638,0.880713,-0.47365,60.0,38.0,10.0,0.382046,1628085648.0,367145450.0,37.824663,-122.471788,9.010426,0.570297,0.821438,60.0,16.0,9.0,0.43162,294.8,6.0,10.0
1628085649.0,366985310.0,37.838478,-122.451475,14.268452,0.881604,-0.47199,60.0,38.0,10.0,0.38014,1628085649.0,367145450.0,37.824697,-122.471758,9.001089,0.57192,0.820309,60.0,16.0,9.0,0.429324,294.7888888888889,6.0,10.0
1628085650.0,366985310.0,37.838447,-122.451401,14.271122,0.882469,-0.470371,60.0,38.0,10.0,0.378233,1628085650.0,367145450.0,37.824731,-122.471728,8.990893,0.573641,0.819107,60.0,16.0,9.0,0.427029,294.77777777777777,6.0,10.0
1628085651.0,366985310.0,37.838416,-122.451328,14.274387,0.883309,-0.468792,60.0,38.0,10.0,0.376326,1628085651.0,367145450.0,37.824765,-122.471697,8.979844,0.575459,0.817831,60.0,16.0,9.0,0.424736,294.76666666666665,6.0,10.0
1628085652.0,366985310.0,37.838385,-122.451254,14.278242,0.884123,-0.467254,60.0,38.0,10.0,0.374419,1628085652.0,367145450.0,37.824799,-122.471667,8.96795,0.577376,0.816478,60.0,16.0,9.0,0.422444,294.7555555555556,6.0,10.0
1628085653.0,366985310.0,37.838354,-122.45118,14.282684,0.884912,-0.465758,60.0,38.0,10.0,0.372512,1628085653.0,367145450.0,37.824833,-122.471637,8.955219,0.579392,0.815049,60.0,16.0,9.0,0.420155,294.74444444444447,6.0,10.0
1628085654.0,366985310.0,37.838323,-122.451106,14.287709,0.885676,-0.464303,60.0,38.0,10.0,0.370604,1628085654.0,367145450.0,37.824867,-122.471606,8.941658,0.581507,0.813541,60.0,16.0,9.0,0.417868,294.7333333333333,6.0,10.0
1628085655.0,366985310.0,37.838293,-122.451032,14.293314,0.886416,-0.46289,60.0,38.0,10.0,0.368695,1628085655.0,367145450.0,37.8249,-122.471576,8.927276,0.583722,0.811954,60.0,16.0,9.0,0.415583,294.72222222222223,6.0,10.0
1628085656.0,366985310.0,37.838262,-122.450957,14.299496,0.88713,-0.461519,60.0,38.0,10.0,0.366787,1628085656.0,367145450.0,37.824934,-122.471545,8.912083,0.586037,0.810284,60.0,16.0,9.0,0.413299,294.7111111111111,6.0,10.0
1628085657.0,366985310.0,37.838232,-122.450883,14.306252,0.88782,-0.460191,60.0,38.0,10.0,0.364877,1628085657.0,367145450.0,37.824967,-122.471515,8.896087,0.588453,0.808532,60.0,16.0,9.0,0.411018,294.7,6.0,10.0
1628085658.0,366985310.0,37.838201,-122.450809,14.313578,0.888486,-0.458905,60.0,38.0,10.0,0.362967,1628085658.0,367145450.0,37.825001,-122.471484,8.8793,0.59097,0.806693,60.0,16.0,9.0,0.408739,294.68888888888887,6.0,10.0
1628085659.0,366985310.0,37.838171,-122.450734,14.321472,0.889127,-0.457661,60.0,38.0,10.0,0.361056,1628085659.0,367145450.0,37.825034,-122.471453,8.86173,0.593589,0.804768,60.0,16.0,9.0,0.406461,294.6777777777778,6.0,10.0
1628085660.0,366985310.0,37.83814,-122.450659,14.32993,0.889744,-0.456461,60.0,38.0,10.0,0.359144,1628085660.0,367145450.0,37.825067,-122.471423,8.84339,0.596311,0.802754,60.0,16.0,9.0,0.404186,294.6666666666667,6.0,10.0
1628085661.0,366985310.0,37.83811,-122.450585,14.33895,0.890336,-0.455303,60.0,38.0,10.0,0.357231,1628085661.0,367145450.0,37.825099,-122.471392,8.824292,0.599135,0.800648,60.0,16.0,9.0,0.401913,294.6555555555556,6.0,10.0
1628085662.0,366985310.0,37.83808,-122.45051,14.34838,0.890901,-0.454197,60.0,38.0,10.0,0.355318,1628085662.0,367145450.0,37.825132,-122.471361,8.804446,0.602063,0.798448,60.0,16.0,9.0,0.399641,294.64444444444445,6.0,10.0
1628085663.0,366985310.0,37.83805,-122.450435,14.35762,0.89142,-0.453178,60.0,38.0,10.0,0.353403,1628085663.0,367145450.0,37.825165,-122.47133,8.783867,0.605096,0.796153,60.0,16.0,9.0,0.397372,294.6333333333333,6.0,10.0
1628085664.0,366985310.0,37.83802,-122.45036,14.366516,0.891889,-0.452254,60.0,38.0,10.0,0.351488,1628085664.0,367145450.0,37.825197,-122.471299,8.762567,0.608232,0.793759,60.0,16.0,9.0,0.395104,294.6222222222222,6.0,10.0
1628085665.0,366985310.0,37.83799,-122.450285,14.375064,0.892309,-0.451424,60.0,38.0,10.0,0.349572,1628085665.0,367145450.0,37.825229,-122.471267,8.74056,0.611475,0.791264,60.0,16.0,9.0,0.392838,294.6111111111111,6.0,10.0
1628085666.0,366985310.0,37.83796,-122.45021,14.383258,0.892681,-0.45069,60.0,38.0,10.0,0.347655,1628085666.0,367145450.0,37.825261,-122.471236,8.717861,0.614823,0.788665,60.0,16.0,9.0,0.390575,294.6,6.0,10.0
1628085667.0,366985310.0,37.83793,-122.450135,14.391095,0.893003,-0.45005,60.0,38.0,10.0,0.345737,1628085667.0,367145450.0,37.825293,-122.471205,8.694486,0.618277,0.78596,60.0,16.0,9.0,0.388313,294.5888888888889,6.0,10.0
1628085668.0,366985310.0,37.8379,-122.450059,14.398572,0.893278,-0.449505,60.0,38.0,10.0,0.343819,1628085668.0,367145450.0,37.825325,-122.471173,8.670449,0.621838,0.783146,60.0,16.0,9.0,0.386053,294.5777777777778,6.0,10.0
1628085669.0,366985310.0,37.83787,-122.449984,14.405686,0.893505,-0.449054,60.0,38.0,10.0,0.3419,1628085669.0,367145450.0,37.825356,-122.471142,8.645768,0.625507,0.780219,60.0,16.0,9.0,0.383794,294.56666666666666,6.0,10.0
1628085670.0,366985310.0,37.83784,-122.449909,14.412435,0.893683,-0.448698,60.0,38.0,10.0,0.339981,1628085670.0,367145450.0,37.825387,-122.47111,8.620461,0.629283,0.777176,60.0,16.0,9.0,0.381538,294.55555555555554,6.0,10.0
1628085671.0,366985310.0,37.83781,-122.449833,14.418817,0.893815,-0.448436,60.0,38.0,10.0,0.338061,1628085671.0,367145450.0,37.825418,-122.471078,8.594544,0.633168,0.774014,60.0,16.0,9.0,0.379283,294.5444444444444,6.0,10.0
1628085672.0,366985310.0,37.83778,-122.449758,14.42483,0.893899,-0.448268,60.0,38.0,10.0,0.33614,1628085672.0,367145450.0,37.825449,-122.471046,8.568037,0.637162,0.77073,60.0,16.0,9.0,0.377029,294.53333333333336,6.0,10.0
1628085673.0,366985310.0,37.83775,-122.449682,14.430474,0.893936,-0.448195,60.0,38.0,10.0,0.334219,1628085673.0,367145450.0,37.82548,-122.471014,8.540959,0.641264,0.76732,60.0,16.0,9.0,0.374778,294.52222222222224,6.0,10.0
1628085674.0,366985310.0,37.83772,-122.449607,14.435749,0.893926,-0.448215,60.0,38.0,10.0,0.332298,1628085674.0,367145450.0,37.82551,-122.470982,8.513331,0.645476,0.76378,60.0,16.0,9.0,0.372528,294.5111111111111,6.0,10.0
1628085675.0,366985310.0,37.83769,-122.449531,14.440654,0.893868,-0.44833,60.0,38.0,10.0,0.330377,1628085675.0,367145450.0,37.82554,-122.47095,8.485323,0.649761,0.760138,60.0,16.0,9.0,0.370279,294.5,6.0,10.0
1628085676.0,366985310.0,37.83766,-122.449455,14.44519,0.893764,-0.448538,60.0,38.0,10.0,0.328456,1628085676.0,367145450.0,37.82557,-122.470918,8.45754,0.653972,0.756519,60.0,16.0,9.0,0.368031,294.4888888888889,6.0,10.0
1628085677.0,366985310.0,37.83763,-122.44938,14.449358,0.893612,-0.44884,60.0,38.0,10.0,0.326534,1628085677.0,367145450.0,37.825599,-122.470885,8.430114,0.658071,0.752956,60.0,16.0,9.0,0.365786,294.47777777777776,6.0,10.0
1628085678.0,366985310.0,37.8376,-122.449304,14.45316,0.893413,-0.449236,60.0,38.0,10.0,0.324612,1628085678.0,367145450.0,37.825629,-122.470853,8.403026,0.662058,0.749453,60.0,16.0,9.0,0.363542,294.46666666666664,6.0,10.0
1628085679.0,366985310.0,37.83757,-122.449228,14.456598,0.893167,-0.449725,60.0,38.0,10.0,0.32269,1628085679.0,367145450.0,37.825658,-122.47082,8.376256,0.665933,0.746012,60.0,16.0,9.0,0.361299,294.4555555555556,6.0,10.0
1628085680.0,366985310.0,37.83754,-122.449153,14.459674,0.892874,-0.450307,60.0,38.0,10.0,0.320769,1628085680.0,367145450.0,37.825687,-122.470788,8.349786,0.669697,0.742635,60.0,16.0,9.0,0.359059,294.44444444444446,6.0,10.0
1628085681.0,366985310.0,37.83751,-122.449077,14.462391,0.892533,-0.450983,60.0,38.0,10.0,0.318847,1628085681.0,367145450.0,37.825716,-122.470755,8.323598,0.673348,0.739325,60.0,16.0,9.0,0.356821,294.43333333333334,6.0,10.0
1628085682.0,366985310.0,37.83748,-122.449002,14.464752,0.892144,-0.451752,60.0,38.0,10.0,0.316925,1628085682.0,367145450.0,37.825744,-122.470722,8.297674,0.676888,0.736086,60.0,16.0,9.0,0.354585,294.4222222222222,6.0,10.0
1628085683.0,366985310.0,37.83745,-122.448926,14.466762,0.891707,-0.452613,60.0,38.0,10.0,0.315004,1628085683.0,367145450.0,37.825772,-122.470689,8.271997,0.680317,0.732918,60.0,16.0,9.0,0.352352,294.4111111111111,6.0,10.0
1628085684.0,366985310.0,37.837419,-122.44885,14.468425,0.891222,-0.453568,60.0,38.0,10.0,0.313083,1628085684.0,367145450.0,37.8258,-122.470656,8.24655,0.683633,0.729826,60.0,16.0,9.0,0.350121,294.4,6.0,10.0
1628085685.0,366985310.0,37.837389,-122.448775,14.469746,0.890688,-0.454616,60.0,38.0,10.0,0.311162,1628085685.0,367145450.0,37.825828,-122.470623,8.221316,0.686838,0.72681,60.0,16.0,9.0,0.347893,294.3888888888889,6.0,10.0
1628085686.0,366985310.0,37.837359,-122.448699,14.470729,0.890105,-0.455756,60.0,38.0,10.0,0.309241,1628085686.0,367145450.0,37.825856,-122.47059,8.196279,0.689932,0.723874,60.0,16.0,9.0,0.345668,294.3777777777778,6.0,10.0
1628085687.0,366985310.0,37.837328,-122.448624,14.471382,0.889472,-0.456989,60.0,38.0,10.0,0.307321,1628085687.0,367145450.0,37.825883,-122.470557,8.171424,0.692914,0.72102,60.0,16.0,9.0,0.343446,294.3666666666667,6.0,10.0
1628085688.0,366985310.0,37.837297,-122.448549,14.47171,0.88879,-0.458315,60.0,38.0,10.0,0.305401,1628085688.0,367145450.0,37.825911,-122.470524,8.146735,0.695785,0.718251,60.0,16.0,9.0,0.341227,294.35555555555555,6.0,10.0
1628085689.0,366985310.0,37.837267,-122.448473,14.47172,0.888058,-0.459732,60.0,38.0,10.0,0.303482,1628085689.0,367145450.0,37.825938,-122.470491,8.122197,0.698544,0.715567,60.0,16.0,9.0,0.339012,294.34444444444443,6.0,10.0
1628085690.0,366985310.0,37.837236,-122.448398,14.47142,0.887274,-0.461242,60.0,38.0,10.0,0.301563,1628085690.0,367145450.0,37.825964,-122.470457,8.097796,0.701192,0.712972,60.0,16.0,9.0,0.336801,294.3333333333333,6.0,10.0
1628085691.0,366985310.0,37.837205,-122.448323,14.470816,0.88644,-0.462844,60.0,38.0,10.0,0.299644,1628085691.0,367145450.0,37.825991,-122.470424,8.073519,0.703729,0.710468,60.0,16.0,9.0,0.334594,294.3222222222222,6.0,10.0
1628085692.0,366985310.0,37.837174,-122.448248,14.469918,0.885553,-0.464538,60.0,38.0,10.0,0.297726,1628085692.0,367145450.0,37.826018,-122.470391,8.049351,0.706155,0.708057,60.0,16.0,9.0,0.33239,294.3111111111112,6.0,10.0
1628085693.0,366985310.0,37.837143,-122.448172,14.468734,0.884614,-0.466324,60.0,38.0,10.0,0.295809,1628085693.0,367145450.0,37.826044,-122.470357,8.02528,0.70847,0.705741,60.0,16.0,9.0,0.330191,294.3,6.0,10.0
1628085694.0,366985310.0,37.837112,-122.448097,14.467274,0.883622,-0.468201,60.0,38.0,10.0,0.293893,1628085694.0,367145450.0,37.82607,-122.470324,8.001295,0.710674,0.703521,60.0,16.0,9.0,0.327997,294.2888888888889,6.0,10.0
1628085695.0,366985310.0,37.83708,-122.448023,14.465547,0.882576,-0.470169,60.0,38.0,10.0,0.291977,1628085695.0,367145450.0,37.826096,-122.470291,7.977382,0.712767,0.701401,60.0,16.0,9.0,0.325807,294.27777777777777,6.0,10.0
1628085696.0,366985310.0,37.837049,-122.447948,14.463563,0.881476,-0.472229,60.0,38.0,10.0,0.290062,1628085696.0,367145450.0,37.826122,-122.470258,7.95353,0.714749,0.699381,60.0,16.0,9.0,0.323622,294.26666666666665,6.0,10.0
1628085697.0,366985310.0,37.837017,-122.447873,14.461333,0.880321,-0.474379,60.0,38.0,10.0,0.288147,1628085697.0,367145450.0,37.826148,-122.470224,7.92973,0.716619,0.697464,60.0,16.0,9.0,0.321442,294.2555555555556,6.0,10.0
1628085698.0,366985310.0,37.836986,-122.447799,14.458868,0.879109,-0.476621,60.0,38.0,10.0,0.286234,1628085698.0,367145450.0,37.826174,-122.470191,7.90597,0.718379,0.695652,60.0,16.0,9.0,0.319268,294.24444444444447,6.0,10.0
1628085699.0,366985310.0,37.836954,-122.447724,14.45618,0.877841,-0.478953,60.0,38.0,10.0,0.284321,1628085699.0,367145450.0,37.826199,-122.470158,7.882241,0.720026,0.693947,60.0,16.0,9.0,0.317099,294.2333333333333,6.0,10.0
1628085700.0,366985310.0,37.836922,-122.44765,14.453282,0.876515,-0.481375,60.0,38.0,10.0,0.282409,1628085700.0,367145450.0,37.826224,-122.470124,7.858534,0.721563,0.692349,60.0,16.0,9.0,0.314936,294.22222222222223,6.0,10.0
1628085701.0,366985310.0,37.83689,-122.447576,14.450186,0.875131,-0.483887,60.0,38.0,10.0,0.280498,1628085701.0,367145450.0,37.826249,-122.470091,7.834841,0.722987,0.690862,60.0,16.0,9.0,0.312779,294.2111111111111,6.0,10.0
1628085702.0,366985310.0,37.836857,-122.447501,14.446904,0.873687,-0.486489,60.0,38.0,10.0,0.278588,1628085702.0,367145450.0,37.826275,-122.470058,7.811153,0.724299,0.689486,60.0,16.0,9.0,0.310628,294.2,6.0,10.0
1628085703.0,366985310.0,37.836825,-122.447427,14.443452,0.872183,-0.48918,60.0,38.0,10.0,0.276679,1628085703.0,367145450.0,37.826299,-122.470025,7.787463,0.725498,0.688224,60.0,16.0,9.0,0.308483,294.18888888888887,6.0,10.0
1628085704.0,366985310.0,37.836792,-122.447354,14.439843,0.870618,-0.491961,60.0,38.0,10.0,0.274771,1628085704.0,367145450.0,37.826324,-122.469992,7.763765,0.726585,0.687077,60.0,16.0,9.0,0.306346,294.1777777777778,6.0,10.0
1628085705.0,366985310.0,37.836759,-122.44728,14.436092,0.86899,-0.49483,60.0,38.0,10.0,0.272864,1628085705.0,367145450.0,37.826349,-122.469959,7.740052,0.727558,0.686046,60.0,16.0,9.0,0.304215,294.1666666666667,6.0,10.0
1628085706.0,366985310.0,37.836726,-122.447207,14.432215,0.867299,-0.497787,60.0,38.0,10.0,0.270959,1628085706.0,367145450.0,37.826373,-122.469926,7.716318,0.728418,0.685133,60.0,16.0,9.0,0.302091,294.1555555555556,6.0,10.0
1628085707.0,366985310.0,37.836693,-122.447133,14.428227,0.865544,-0.500833,60.0,38.0,10.0,0.269054,1628085707.0,367145450.0,37.826398,-122.469893,7.69256,0.729163,0.684341,60.0,16.0,9.0,0.299975,294.14444444444445,6.0,10.0
1628085708.0,366985310.0,37.836659,-122.44706,14.424144,0.863724,-0.503966,60.0,38.0,10.0,0.26715,1628085708.0,367145450.0,37.826422,-122.46986,7.668772,0.729792,0.683669,60.0,16.0,9.0,0.297867,294.1333333333333,6.0,10.0
1628085709.0,366985310.0,37.836626,-122.446987,14.419984,0.861837,-0.507186,60.0,38.0,10.0,0.265247,1628085709.0,367145450.0,37.826447,-122.469827,7.644951,0.730306,0.68312,60.0,16.0,9.0,0.295766,294.1222222222222,6.0,10.0
1628085710.0,366985310.0,37.836592,-122.446914,14.415763,0.859882,-0.510492,60.0,38.0,10.0,0.263346,1628085710.0,367145450.0,37.826471,-122.469795,7.621093,0.730703,0.682695,60.0,16.0,9.0,0.293674,294.1111111111111,6.0,10.0
1628085711.0,366985310.0,37.836558,-122.446842,14.4115,0.857859,-0.513885,60.0,38.0,10.0,0.261446,1628085711.0,367145450.0,37.826495,-122.469762,7.597198,0.730983,0.682395,60.0,16.0,9.0,0.29159,294.1,6.0,10.0
1628085712.0,366985310.0,37.836524,-122.446769,14.407214,0.855766,-0.517363,60.0,38.0,10.0,0.259547,1628085712.0,367145450.0,37.826519,-122.469729,7.573262,0.731145,0.682223,60.0,16.0,9.0,0.289515,294.0888888888889,6.0,10.0
1628085713.0,366985310.0,37.836489,-122.446697,14.402922,0.853602,-0.520927,60.0,38.0,10.0,0.257649,1628085713.0,367145450.0,37.826543,-122.469697,7.549286,0.731186,0.682178,60.0,16.0,9.0,0.287449,294.0777777777778,6.0,10.0
1628085714.0,366985310.0,37.836454,-122.446625,14.398645,0.851365,-0.524574,60.0,38.0,10.0,0.255752,1628085714.0,367145450.0,37.826566,-122.469665,7.525268,0.731107,0.682262,60.0,16.0,9.0,0.285392,294.06666666666666,6.0,10.0
1628085715.0,366985310.0,37.836419,-122.446553,14.394403,0.849055,-0.528305,60.0,38.0,10.0,0.253857,1628085715.0,367145450.0,37.82659,-122.469632,7.50121,0.730907,0.682477,60.0,16.0,9.0,0.283344,294.05555555555554,6.0,10.0
1628085716.0,366985310.0,37.836384,-122.446482,14.390216,0.84667,-0.532119,60.0,38.0,10.0,0.251963,1628085716.0,367145450.0,37.826614,-122.4696,7.477112,0.730583,0.682824,60.0,16.0,9.0,0.281307,294.0444444444444,6.0,10.0
1628085717.0,366985310.0,37.836349,-122.44641,14.386106,0.844208,-0.536015,60.0,38.0,10.0,0.25007,1628085717.0,367145450.0,37.826638,-122.469568,7.452977,0.730135,0.683303,60.0,16.0,9.0,0.27928,294.03333333333336,6.0,10.0
1628085718.0,366985310.0,37.836313,-122.446339,14.382094,0.84167,-0.539993,60.0,38.0,10.0,0.248178,1628085718.0,367145450.0,37.826661,-122.469536,7.428806,0.729561,0.683916,60.0,16.0,9.0,0.277263,294.02222222222224,6.0,10.0
1628085719.0,366985310.0,37.836277,-122.446268,14.378202,0.839052,-0.544051,60.0,38.0,10.0,0.246288,1628085719.0,367145450.0,37.826685,-122.469505,7.404605,0.728859,0.684664,60.0,16.0,9.0,0.275257,294.0111111111111,6.0,10.0
1628085720.0,366985310.0,37.836241,-122.446197,14.374452,0.836355,-0.548188,60.0,38.0,10.0,0.244399,1628085720.0,367145450.0,37.826708,-122.469473,7.380375,0.728028,0.685548,60.0,16.0,9.0,0.273262,294.0,6.0,10.0
1628085721.0,366985310.0,37.836205,-122.446127,14.370869,0.833576,-0.552404,60.0,38.0,10.0,0.242512,1628085721.0,367145450.0,37.826731,-122.469442,7.356124,0.727066,0.686568,60.0,16.0,9.0,0.271278,293.9888888888889,6.0,10.0
1628085722.0,366985310.0,37.836168,-122.446057,14.367476,0.830715,-0.556698,60.0,38.0,10.0,0.240625,1628085722.0,367145450.0,37.826755,-122.46941,7.331856,0.725971,0.687726,60.0,16.0,9.0,0.269306,293.97777777777776,6.0,10.0
1628085723.0,366985310.0,37.836131,-122.445987,14.364297,0.827769,-0.561068,60.0,38.0,10.0,0.23874,1628085723.0,367145450.0,37.826778,-122.469379,7.307577,0.724741,0.689022,60.0,16.0,9.0,0.267346,293.96666666666664,6.0,10.0
1628085724.0,366985310.0,37.836094,-122.445917,14.361357,0.824739,-0.565514,60.0,38.0,10.0,0.236857,1628085724.0,367145450.0,37.826801,-122.469348,7.283296,0.723374,0.690456,60.0,16.0,9.0,0.265398,293.9555555555556,6.0,10.0
1628085725.0,366985310.0,37.836056,-122.445848,14.358682,0.821621,-0.570034,60.0,38.0,10.0,0.234975,1628085725.0,367145450.0,37.826825,-122.469317,7.259021,0.721868,0.692031,60.0,16.0,9.0,0.263463,293.94444444444446,6.0,10.0
1628085726.0,366985310.0,37.836018,-122.445779,14.356296,0.818415,-0.574627,60.0,38.0,10.0,0.233094,1628085726.0,367145450.0,37.826848,-122.469287,7.23476,0.720221,0.693745,60.0,16.0,9.0,0.261541,293.93333333333334,6.0,10.0
1628085727.0,366985310.0,37.83598,-122.44571,14.354254,0.815138,-0.579266,60.0,38.0,10.0,0.231215,1628085727.0,367145450.0,37.826871,-122.469256,7.210524,0.71843,0.6956,60.0,16.0,9.0,0.259632,293.9222222222222,6.0,10.0
1628085728.0,366985310.0,37.835942,-122.445641,14.35267,0.811863,-0.583848,60.0,38.0,10.0,0.229337,1628085728.0,367145450.0,37.826894,-122.469226,7.186323,0.716492,0.697595,60.0,16.0,9.0,0.257737,293.9111111111111,6.0,10.0
1628085729.0,366985310.0,37.835903,-122.445573,14.351555,0.808609,-0.588346,60.0,38.0,10.0,0.227461,1628085729.0,367145450.0,37.826918,-122.469196,7.162169,0.714405,0.699732,60.0,16.0,9.0,0.255856,293.9,6.0,10.0
1628085730.0,366985310.0,37.835864,-122.445505,14.350888,0.805379,-0.592761,60.0,38.0,10.0,0.225585,1628085730.0,367145450.0,37.826941,-122.469166,7.138075,0.712167,0.70201,60.0,16.0,9.0,0.253989,293.8888888888889,6.0,10.0
1628085731.0,366985310.0,37.835824,-122.445438,14.350651,0.802172,-0.597093,60.0,38.0,10.0,0.223712,1628085731.0,367145450.0,37.826964,-122.469136,7.114054,0.709774,0.70443,60.0,16.0,9.0,0.252137,293.8777777777778,6.0,10.0
1628085732.0,366985310.0,37.835785,-122.44537,14.350825,0.798991,-0.601344,60.0,38.0,10.0,0.221839,1628085732.0,367145450.0,37.826987,-122.469106,7.09012,0.707224,0.70699,60.0,16.0,9.0,0.2503,293.8666666666667,6.0,10.0
1628085733.0,366985310.0,37.835745,-122.445303,14.351392,0.795836,-0.605512,60.0,38.0,10.0,0.219968,1628085733.0,367145450.0,37.82701,-122.469077,7.06629,0.704513,0.709692,60.0,16.0,9.0,0.248479,293.85555555555555,6.0,10.0
1628085734.0,366985310.0,37.835705,-122.445236,14.352332,0.79271,-0.609599,60.0,38.0,10.0,0.218097,1628085734.0,367145450.0,37.827034,-122.469048,7.042579,0.701638,0.712534,60.0,16.0,9.0,0.246673,293.84444444444443,6.0,10.0
1628085735.0,366985310.0,37.835664,-122.445169,14.353629,0.789613,-0.613606,60.0,38.0,10.0,0.216228,1628085735.0,367145450.0,37.827057,-122.469019,7.019004,0.698596,0.715516,60.0,16.0,9.0,0.244884,293.8333333333333,6.0,10.0
1628085736.0,366985310.0,37.835623,-122.445103,14.355264,0.786546,-0.617532,60.0,38.0,10.0,0.21436,1628085736.0,367145450.0,37.82708,-122.46899,6.995536,0.695456,0.718568,60.0,16.0,9.0,0.243112,293.8222222222222,6.0,10.0
1628085737.0,366985310.0,37.835582,-122.445037,14.35722,0.783511,-0.621378,60.0,38.0,10.0,0.212493,1628085737.0,367145450.0,37.827103,-122.468962,6.971978,0.692504,0.721414,60.0,16.0,9.0,0.241356,293.8111111111112,6.0,10.0
1628085738.0,366985310.0,37.835541,-122.444971,14.359479,0.780509,-0.625145,60.0,38.0,10.0,0.210627,1628085738.0,367145450.0,37.827127,-122.468933,6.948251,0.689818,0.723983,60.0,16.0,9.0,0.239618,293.8,6.0,10.0
1628085739.0,366985310.0,37.8355,-122.444905,14.362025,0.77754,-0.628833,60.0,38.0,10.0,0.208762,1628085739.0,367145450.0,37.82715,-122.468905,6.924323,0.687402,0.726277,60.0,16.0,9.0,0.237895,293.7888888888889,6.0,10.0
1628085740.0,366985310.0,37.835458,-122.44484,14.36484,0.774607,-0.632443,60.0,38.0,10.0,0.206899,1628085740.0,367145450.0,37.827173,-122.468877,6.900168,0.685263,0.728296,60.0,16.0,9.0,0.236189,293.77777777777777,6.0,10.0
1628085741.0,366985310.0,37.835416,-122.444775,14.367909,0.77171,-0.635975,60.0,38.0,10.0,0.205036,1628085741.0,367145450.0,37.827196,-122.46885,6.87576,0.683404,0.73004,60.0,16.0,9.0,0.234498,293.76666666666665,6.0,10.0
1628085742.0,366985310.0,37.835373,-122.44471,14.371215,0.768849,-0.63943,60.0,38.0,10.0,0.203173,1628085742.0,367145450.0,37.82722,-122.468822,6.851079,0.681832,0.731508,60.0,16.0,9.0,0.232822,293.7555555555556,6.0,10.0
1628085743.0,366985310.0,37.835331,-122.444645,14.374743,0.766027,-0.642809,60.0,38.0,10.0,0.201312,1628085743.0,367145450.0,37.827243,-122.468795,6.826105,0.680551,0.7327,60.0,16.0,9.0,0.23116,293.74444444444447,6.0,10.0
1628085744.0,366985310.0,37.835288,-122.44458,14.378476,0.763243,-0.646112,60.0,38.0,10.0,0.199452,1628085744.0,367145450.0,37.827266,-122.468767,6.800826,0.679566,0.733614,60.0,16.0,9.0,0.229513,293.7333333333333,6.0,10.0
1628085745.0,366985310.0,37.835245,-122.444516,14.3824,0.760499,-0.649339,60.0,38.0,10.0,0.197593,1628085745.0,367145450.0,37.827289,-122.46874,6.775228,0.67888,0.734249,60.0,16.0,9.0,0.22788,293.72222222222223,6.0,10.0
1628085746.0,366985310.0,37.835202,-122.444452,14.3865,0.757796,-0.652492,60.0,38.0,10.0,0.195734,1628085746.0,367145450.0,37.827312,-122.468713,6.749306,0.678499,0.734602,60.0,16.0,9.0,0.22626,293.7111111111111,6.0,10.0
1628085747.0,366985310.0,37.835159,-122.444388,14.39076,0.755134,-0.655571,60.0,38.0,10.0,0.193876,1628085747.0,367145450.0,37.827335,-122.468687,6.723053,0.678425,0.73467,60.0,16.0,9.0,0.224652,293.7,6.0,10.0
1628085748.0,366985310.0,37.835115,-122.444325,14.395167,0.752514,-0.658576,60.0,38.0,10.0,0.192019,1628085748.0,367145450.0,37.827358,-122.46866,6.696469,0.678662,0.734451,60.0,16.0,9.0,0.223057,293.68888888888887,6.0,10.0
1628085749.0,366985310.0,37.835071,-122.444261,14.399706,0.749938,-0.661509,60.0,38.0,10.0,0.190162,1628085749.0,367145450.0,37.827381,-122.468633,6.669557,0.679215,0.73394,60.0,16.0,9.0,0.221474,293.6777777777778,6.0,10.0
1628085750.0,366985310.0,37.835027,-122.444198,14.404364,0.747405,-0.664369,60.0,38.0,10.0,0.188307,1628085750.0,367145450.0,37.827403,-122.468607,6.642323,0.680085,0.733133,60.0,16.0,9.0,0.219901,293.6666666666667,6.0,10.0
