Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627620976.0,366742520.0,37.802351,-122.49445,12.59432,-0.716929,-0.697146,60.0,14.0,5.0,0.414573,1627620976.0,368173770.0,37.81587,-122.51591,2.099037,0.799452,-0.600729,36.0,16.0,4.0,0.408414,300.0,10.054444444444444,10.0
1627620977.0,366742520.0,37.80231,-122.494503,12.583839,-0.716157,-0.697939,60.0,14.0,5.0,0.412758,1627620977.0,368173770.0,37.815864,-122.5159,2.104383,0.799006,-0.601323,36.0,16.0,4.0,0.406769,300.0,10.054722222222225,10.0
1627620978.0,366742520.0,37.80227,-122.494556,12.573524,-0.715405,-0.69871,60.0,14.0,5.0,0.410945,1627620978.0,368173770.0,37.815858,-122.51589,2.109708,0.798577,-0.601892,36.0,16.0,4.0,0.40512,300.0,10.055,10.0
1627620979.0,366742520.0,37.802229,-122.494609,12.563372,-0.714673,-0.699459,60.0,14.0,5.0,0.409133,1627620979.0,368173770.0,37.815852,-122.51588,2.11501,0.798166,-0.602437,36.0,16.0,4.0,0.403468,300.0,10.055277777777778,10.0
1627620980.0,366742520.0,37.802188,-122.494661,12.553382,-0.713961,-0.700186,60.0,14.0,5.0,0.407324,1627620980.0,368173770.0,37.815846,-122.51587,2.12029,0.797773,-0.602958,36.0,16.0,4.0,0.401812,300.0,10.055555555555555,10.0
1627620981.0,366742520.0,37.802148,-122.494714,12.543554,-0.713269,-0.70089,60.0,14.0,5.0,0.405517,1627620981.0,368173770.0,37.81584,-122.51586,2.125548,0.797397,-0.603456,36.0,16.0,4.0,0.400153,300.0,10.055833333333334,10.0
1627620982.0,366742520.0,37.802107,-122.494766,12.533886,-0.712598,-0.701573,60.0,14.0,5.0,0.403711,1627620982.0,368173770.0,37.815834,-122.51585,2.130783,0.797038,-0.603929,36.0,16.0,4.0,0.398491,300.0,10.056111111111113,10.0
1627620983.0,366742520.0,37.802066,-122.494818,12.524376,-0.711947,-0.702234,60.0,14.0,5.0,0.401908,1627620983.0,368173770.0,37.815828,-122.51584,2.135996,0.796696,-0.60438,36.0,16.0,4.0,0.396825,300.0,10.05638888888889,10.0
1627620984.0,366742520.0,37.802026,-122.494871,12.515025,-0.711316,-0.702872,60.0,14.0,5.0,0.400106,1627620984.0,368173770.0,37.815822,-122.51583,2.141186,0.796372,-0.604807,36.0,16.0,4.0,0.395155,300.0,10.056666666666668,10.0
1627620985.0,366742520.0,37.801985,-122.494923,12.505831,-0.710707,-0.703488,60.0,14.0,5.0,0.398306,1627620985.0,368173770.0,37.815816,-122.51582,2.146353,0.796065,-0.605211,36.0,16.0,4.0,0.393482,300.0,10.056944444444444,10.0
1627620986.0,366742520.0,37.801944,-122.494975,12.496792,-0.710118,-0.704083,60.0,14.0,5.0,0.396507,1627620986.0,368173770.0,37.81581,-122.51581,2.151498,0.795775,-0.605593,36.0,16.0,4.0,0.391806,300.0,10.057222222222222,10.0
1627620987.0,366742520.0,37.801904,-122.495027,12.487908,-0.70955,-0.704655,60.0,14.0,5.0,0.39471,1627620987.0,368173770.0,37.815804,-122.5158,2.156619,0.795501,-0.605952,36.0,16.0,4.0,0.390127,300.0,10.0575,10.0
1627620988.0,366742520.0,37.801863,-122.495079,12.479179,-0.709004,-0.705205,60.0,14.0,5.0,0.392915,1627620988.0,368173770.0,37.815798,-122.51579,2.161718,0.795244,-0.606289,36.0,16.0,4.0,0.388444,300.0,10.057777777777778,10.0
1627620989.0,366742520.0,37.801822,-122.49513,12.470602,-0.708479,-0.705732,60.0,14.0,5.0,0.391122,1627620989.0,368173770.0,37.815792,-122.51578,2.166793,0.795004,-0.606604,36.0,16.0,4.0,0.386757,300.0,10.058055555555557,10.0
1627620990.0,366742520.0,37.801781,-122.495182,12.462177,-0.707975,-0.706238,60.0,14.0,5.0,0.38933,1627620990.0,368173770.0,37.815786,-122.51577,2.171846,0.794781,-0.606896,36.0,16.0,4.0,0.385068,300.0,10.058333333333334,10.0
1627620991.0,366742520.0,37.801741,-122.495234,12.453904,-0.707492,-0.706721,60.0,14.0,5.0,0.38754,1627620991.0,368173770.0,37.81578,-122.51576,2.17686,0.794577,-0.607163,36.0,16.0,4.0,0.383375,300.0,10.05861111111111,10.0
1627620992.0,366742520.0,37.8017,-122.495285,12.445782,-0.707032,-0.707182,60.0,14.0,5.0,0.385751,1627620992.0,368173770.0,37.815774,-122.51575,2.181777,0.794406,-0.607388,36.0,16.0,4.0,0.381678,300.0,10.05888888888889,10.0
1627620993.0,366742520.0,37.801659,-122.495337,12.437809,-0.706592,-0.707621,60.0,14.0,5.0,0.383963,1627620993.0,368173770.0,37.815768,-122.51574,2.186581,0.794269,-0.607566,36.0,16.0,4.0,0.379979,300.0,10.059166666666666,10.0
1627620994.0,366742520.0,37.801619,-122.495388,12.429985,-0.706175,-0.708037,60.0,14.0,5.0,0.382178,1627620994.0,368173770.0,37.815762,-122.51573,2.191272,0.794168,-0.607698,36.0,16.0,4.0,0.378276,300.0,10.059444444444445,10.0
1627620995.0,366742520.0,37.801578,-122.49544,12.422309,-0.70578,-0.708431,60.0,14.0,5.0,0.380393,1627620995.0,368173770.0,37.815755,-122.515719,2.19585,0.794102,-0.607785,36.0,16.0,4.0,0.37657,300.0,10.059722222222222,10.0
1627620996.0,366742520.0,37.801537,-122.495491,12.414782,-0.705406,-0.708803,60.0,14.0,5.0,0.37861,1627620996.0,368173770.0,37.815749,-122.515709,2.200316,0.79407,-0.607826,36.0,16.0,4.0,0.37486,300.0,10.06,10.0
1627620997.0,366742520.0,37.801496,-122.495542,12.407401,-0.705055,-0.709153,60.0,14.0,5.0,0.376828,1627620997.0,368173770.0,37.815743,-122.515699,2.204668,0.794073,-0.607822,36.0,16.0,4.0,0.373148,300.0,10.060277777777776,10.0
1627620998.0,366742520.0,37.801456,-122.495594,12.400167,-0.704726,-0.70948,60.0,14.0,5.0,0.375048,1627620998.0,368173770.0,37.815737,-122.515689,2.208908,0.79411,-0.607774,36.0,16.0,4.0,0.371433,300.0,10.060555555555556,10.0
1627620999.0,366742520.0,37.801415,-122.495645,12.393078,-0.704419,-0.709785,60.0,14.0,5.0,0.373268,1627620999.0,368173770.0,37.815731,-122.515678,2.213035,0.794182,-0.607681,36.0,16.0,4.0,0.369715,300.0,10.060833333333331,10.0
1627621000.0,366742520.0,37.801374,-122.495696,12.386135,-0.704134,-0.710067,60.0,14.0,5.0,0.37149,1627621000.0,368173770.0,37.815724,-122.515668,2.217048,0.794287,-0.607543,36.0,16.0,4.0,0.367993,300.0,10.061111111111112,10.0
1627621001.0,366742520.0,37.801334,-122.495747,12.379337,-0.703871,-0.710327,60.0,14.0,5.0,0.369714,1627621001.0,368173770.0,37.815718,-122.515658,2.220949,0.794425,-0.607362,36.0,16.0,4.0,0.366269,300.0,10.061388888888889,10.0
1627621002.0,366742520.0,37.801293,-122.495798,12.372684,-0.703632,-0.710565,60.0,14.0,5.0,0.367938,1627621002.0,368173770.0,37.815712,-122.515647,2.224738,0.794597,-0.607137,36.0,16.0,4.0,0.364543,300.0,10.061666666666667,10.0
1627621003.0,366742520.0,37.801252,-122.495849,12.366175,-0.703414,-0.71078,60.0,14.0,5.0,0.366164,1627621003.0,368173770.0,37.815706,-122.515637,2.228414,0.794803,-0.606868,36.0,16.0,4.0,0.362813,300.0,10.061944444444444,10.0
1627621004.0,366742520.0,37.801212,-122.4959,12.359809,-0.703219,-0.710973,60.0,14.0,5.0,0.36439,1627621004.0,368173770.0,37.815699,-122.515627,2.231977,0.795041,-0.606555,36.0,16.0,4.0,0.361081,300.0,10.062222222222225,10.0
1627621005.0,366742520.0,37.801171,-122.495951,12.353587,-0.703047,-0.711143,60.0,14.0,5.0,0.362618,1627621005.0,368173770.0,37.815693,-122.515616,2.235428,0.795313,-0.606199,36.0,16.0,4.0,0.359346,300.0,10.0625,10.0
1627621006.0,366742520.0,37.80113,-122.496002,12.347508,-0.702898,-0.711291,60.0,14.0,5.0,0.360846,1627621006.0,368173770.0,37.815687,-122.515606,2.238767,0.795617,-0.6058,36.0,16.0,4.0,0.357609,300.0,10.062777777777775,10.0
1627621007.0,366742520.0,37.80109,-122.496053,12.341572,-0.702771,-0.711416,60.0,14.0,5.0,0.359076,1627621007.0,368173770.0,37.815681,-122.515595,2.241994,0.795954,-0.605357,36.0,16.0,4.0,0.355869,300.0,10.063055555555556,10.0
1627621008.0,366742520.0,37.801049,-122.496103,12.335778,-0.702667,-0.711518,60.0,14.0,5.0,0.357307,1627621008.0,368173770.0,37.815674,-122.515585,2.245109,0.796323,-0.604871,36.0,16.0,4.0,0.354127,300.0,10.063333333333333,10.0
1627621009.0,366742520.0,37.801008,-122.496154,12.330127,-0.702586,-0.711598,60.0,14.0,5.0,0.355538,1627621009.0,368173770.0,37.815668,-122.515575,2.248113,0.796725,-0.604342,36.0,16.0,4.0,0.352382,300.0,10.063611111111111,10.0
1627621010.0,366742520.0,37.800968,-122.496205,12.324618,-0.702528,-0.711656,60.0,14.0,5.0,0.35377,1627621010.0,368173770.0,37.815662,-122.515564,2.251005,0.797159,-0.60377,36.0,16.0,4.0,0.350635,300.0,10.063888888888888,10.0
1627621011.0,366742520.0,37.800927,-122.496256,12.319252,-0.702493,-0.711691,60.0,14.0,5.0,0.352004,1627621011.0,368173770.0,37.815656,-122.515554,2.253786,0.797624,-0.603154,36.0,16.0,4.0,0.348885,300.0,10.064166666666669,10.0
1627621012.0,366742520.0,37.800887,-122.496306,12.314028,-0.702481,-0.711703,60.0,14.0,5.0,0.350238,1627621012.0,368173770.0,37.815649,-122.515543,2.256457,0.798122,-0.602496,36.0,16.0,4.0,0.347133,300.0,10.064444444444444,10.0
1627621013.0,366742520.0,37.800846,-122.496357,12.308946,-0.702492,-0.711692,60.0,14.0,5.0,0.348472,1627621013.0,368173770.0,37.815643,-122.515532,2.259017,0.798651,-0.601794,36.0,16.0,4.0,0.345379,300.0,10.064722222222224,10.0
1627621014.0,366742520.0,37.800806,-122.496407,12.304006,-0.702526,-0.711659,60.0,14.0,5.0,0.346708,1627621014.0,368173770.0,37.815637,-122.515522,2.261467,0.799212,-0.601049,36.0,16.0,4.0,0.343623,300.0,10.065,10.0
1627621015.0,366742520.0,37.800765,-122.496458,12.299209,-0.702582,-0.711602,60.0,14.0,5.0,0.344944,1627621015.0,368173770.0,37.81563,-122.515511,2.263807,0.799804,-0.600261,36.0,16.0,4.0,0.341865,300.0,10.065277777777778,10.0
1627621016.0,366742520.0,37.800725,-122.496509,12.294553,-0.702662,-0.711523,60.0,14.0,5.0,0.343181,1627621016.0,368173770.0,37.815624,-122.515501,2.266038,0.800427,-0.59943,36.0,16.0,4.0,0.340105,300.0,10.065555555555555,10.0
1627621017.0,366742520.0,37.800684,-122.496559,12.290041,-0.702765,-0.711422,60.0,14.0,5.0,0.341419,1627621017.0,368173770.0,37.815618,-122.51549,2.26816,0.801082,-0.598555,36.0,16.0,4.0,0.338342,300.0,10.065833333333334,10.0
1627621018.0,366742520.0,37.800644,-122.49661,12.285671,-0.702891,-0.711297,60.0,14.0,5.0,0.339657,1627621018.0,368173770.0,37.815612,-122.515479,2.270173,0.801767,-0.597636,36.0,16.0,4.0,0.336578,300.0,10.06611111111111,10.0
1627621019.0,366742520.0,37.800603,-122.49666,12.281444,-0.703041,-0.71115,60.0,14.0,5.0,0.337895,1627621019.0,368173770.0,37.815605,-122.515469,2.272078,0.802484,-0.596674,36.0,16.0,4.0,0.334812,300.0,10.06638888888889,10.0
1627621020.0,366742520.0,37.800563,-122.496711,12.27736,-0.703213,-0.710979,60.0,14.0,5.0,0.336135,1627621020.0,368173770.0,37.815599,-122.515458,2.273876,0.803231,-0.595668,36.0,16.0,4.0,0.333044,300.0,10.066666666666666,10.0
1627621021.0,366742520.0,37.800522,-122.496761,12.273419,-0.703408,-0.710786,60.0,14.0,5.0,0.334374,1627621021.0,368173770.0,37.815593,-122.515447,2.275566,0.804008,-0.594618,36.0,16.0,4.0,0.331274,300.0,10.066944444444443,10.0
1627621022.0,366742520.0,37.800482,-122.496812,12.269622,-0.703627,-0.71057,60.0,14.0,5.0,0.332614,1627621022.0,368173770.0,37.815586,-122.515437,2.277149,0.804816,-0.593524,36.0,16.0,4.0,0.329502,300.0,10.067222222222222,10.0
1627621023.0,366742520.0,37.800442,-122.496863,12.26597,-0.703868,-0.71033,60.0,14.0,5.0,0.330855,1627621023.0,368173770.0,37.81558,-122.515426,2.278626,0.805655,-0.592386,36.0,16.0,4.0,0.327729,300.0,10.0675,10.0
1627621024.0,366742520.0,37.800401,-122.496913,12.262461,-0.704133,-0.710068,60.0,14.0,5.0,0.329096,1627621024.0,368173770.0,37.815574,-122.515415,2.279997,0.806523,-0.591203,36.0,16.0,4.0,0.325954,300.0,10.067777777777778,10.0
1627621025.0,366742520.0,37.800361,-122.496964,12.259098,-0.704421,-0.709782,60.0,14.0,5.0,0.327337,1627621025.0,368173770.0,37.815568,-122.515404,2.281263,0.807422,-0.589975,36.0,16.0,4.0,0.324177,300.0,10.068055555555556,10.0
1627621026.0,366742520.0,37.800321,-122.497014,12.255881,-0.704732,-0.709474,60.0,14.0,5.0,0.325579,1627621026.0,368173770.0,37.815561,-122.515394,2.282424,0.80835,-0.588702,36.0,16.0,4.0,0.322399,300.0,10.068333333333332,10.0
1627621027.0,366742520.0,37.800281,-122.497065,12.252809,-0.705066,-0.709142,60.0,14.0,5.0,0.32382,1627621027.0,368173770.0,37.815555,-122.515383,2.283482,0.809309,-0.587384,36.0,16.0,4.0,0.320619,300.0,10.06861111111111,10.0
1627621028.0,366742520.0,37.800241,-122.497115,12.249884,-0.705423,-0.708787,60.0,14.0,5.0,0.322062,1627621028.0,368173770.0,37.815549,-122.515372,2.284436,0.810297,-0.58602,36.0,16.0,4.0,0.318838,300.0,10.068888888888887,10.0
1627621029.0,366742520.0,37.8002,-122.497166,12.247105,-0.705802,-0.708409,60.0,14.0,5.0,0.320305,1627621029.0,368173770.0,37.815543,-122.515361,2.285287,0.811314,-0.58461,36.0,16.0,4.0,0.317055,300.0,10.069166666666666,10.0
1627621030.0,366742520.0,37.80016,-122.497217,12.244475,-0.706205,-0.708007,60.0,14.0,5.0,0.318547,1627621030.0,368173770.0,37.815537,-122.51535,2.286036,0.812361,-0.583155,36.0,16.0,4.0,0.315271,300.0,10.069444444444445,10.0
1627621031.0,366742520.0,37.80012,-122.497267,12.241993,-0.706631,-0.707582,60.0,14.0,5.0,0.31679,1627621031.0,368173770.0,37.815531,-122.515339,2.286683,0.813437,-0.581653,36.0,16.0,4.0,0.313486,300.0,10.069722222222222,10.0
1627621032.0,366742520.0,37.80008,-122.497318,12.239661,-0.707079,-0.707134,60.0,14.0,5.0,0.315032,1627621032.0,368173770.0,37.815524,-122.515329,2.28723,0.814543,-0.580103,36.0,16.0,4.0,0.311699,300.0,10.07,10.0
1627621033.0,366742520.0,37.80004,-122.497369,12.237478,-0.707551,-0.706663,60.0,14.0,5.0,0.313275,1627621033.0,368173770.0,37.815518,-122.515318,2.287676,0.815677,-0.578507,36.0,16.0,4.0,0.309911,300.0,10.070277777777775,10.0
1627621034.0,366742520.0,37.8,-122.497419,12.235446,-0.708045,-0.706168,60.0,14.0,5.0,0.311518,1627621034.0,368173770.0,37.815512,-122.515307,2.288024,0.816841,-0.576863,36.0,16.0,4.0,0.308121,300.0,10.070555555555556,10.0
1627621035.0,366742520.0,37.79996,-122.49747,12.233577,-0.708557,-0.705653,60.0,14.0,5.0,0.30976,1627621035.0,368173770.0,37.815506,-122.515296,2.288273,0.818033,-0.575172,36.0,16.0,4.0,0.306331,300.0,10.070833333333333,10.0
1627621036.0,366742520.0,37.79992,-122.497521,12.231913,-0.70907,-0.705138,60.0,14.0,5.0,0.308003,1627621036.0,368173770.0,37.8155,-122.515285,2.288424,0.819253,-0.573432,36.0,16.0,4.0,0.304539,300.0,10.071111111111112,10.0
1627621037.0,366742520.0,37.79988,-122.497572,12.230467,-0.70958,-0.704625,60.0,14.0,5.0,0.306246,1627621037.0,368173770.0,37.815494,-122.515274,2.288478,0.820503,-0.571643,36.0,16.0,4.0,0.302746,300.0,10.071388888888889,10.0
1627621038.0,366742520.0,37.79984,-122.497622,12.229237,-0.710086,-0.704115,60.0,14.0,5.0,0.304488,1627621038.0,368173770.0,37.815488,-122.515263,2.288437,0.82178,-0.569805,36.0,16.0,4.0,0.300952,300.0,10.071666666666667,10.0
1627621039.0,366742520.0,37.7998,-122.497673,12.228223,-0.710588,-0.703608,60.0,14.0,5.0,0.30273,1627621039.0,368173770.0,37.815482,-122.515252,2.2883,0.823086,-0.567917,36.0,16.0,4.0,0.299157,300.0,10.071944444444444,10.0
1627621040.0,366742520.0,37.799761,-122.497724,12.227426,-0.711087,-0.703104,60.0,14.0,5.0,0.300972,1627621040.0,368173770.0,37.815476,-122.515241,2.288068,0.824419,-0.56598,36.0,16.0,4.0,0.297361,300.0,10.072222222222225,10.0
1627621041.0,366742520.0,37.799721,-122.497775,12.226846,-0.711582,-0.702603,60.0,14.0,5.0,0.299214,1627621041.0,368173770.0,37.81547,-122.51523,2.287744,0.825781,-0.563991,36.0,16.0,4.0,0.295564,300.0,10.0725,10.0
1627621042.0,366742520.0,37.799681,-122.497826,12.226481,-0.712074,-0.702105,60.0,14.0,5.0,0.297456,1627621042.0,368173770.0,37.815464,-122.515219,2.287327,0.82717,-0.561952,36.0,16.0,4.0,0.293766,300.0,10.072777777777778,10.0
1627621043.0,366742520.0,37.799641,-122.497877,12.226333,-0.712561,-0.70161,60.0,14.0,5.0,0.295697,1627621043.0,368173770.0,37.815458,-122.515208,2.286819,0.828587,-0.559861,36.0,16.0,4.0,0.291967,300.0,10.073055555555555,10.0
1627621044.0,366742520.0,37.799602,-122.497928,12.226401,-0.713045,-0.701118,60.0,14.0,5.0,0.293938,1627621044.0,368173770.0,37.815452,-122.515197,2.28622,0.830031,-0.557718,36.0,16.0,4.0,0.290168,300.0,10.073333333333334,10.0
1627621045.0,366742520.0,37.799562,-122.497979,12.226684,-0.713525,-0.700629,60.0,14.0,5.0,0.292179,1627621045.0,368173770.0,37.815446,-122.515185,2.285532,0.831502,-0.555522,36.0,16.0,4.0,0.288367,300.0,10.073611111111113,10.0
1627621046.0,366742520.0,37.799522,-122.49803,12.227184,-0.714002,-0.700144,60.0,14.0,5.0,0.29042,1627621046.0,368173770.0,37.81544,-122.515174,2.284755,0.833,-0.553273,36.0,16.0,4.0,0.286566,300.0,10.073888888888888,10.0
1627621047.0,366742520.0,37.799483,-122.498081,12.227898,-0.714475,-0.699661,60.0,14.0,5.0,0.28866,1627621047.0,368173770.0,37.815434,-122.515163,2.283891,0.834525,-0.55097,36.0,16.0,4.0,0.284764,300.0,10.074166666666668,10.0
1627621048.0,366742520.0,37.799443,-122.498132,12.228829,-0.714944,-0.699182,60.0,14.0,5.0,0.286899,1627621048.0,368173770.0,37.815428,-122.515152,2.282941,0.836077,-0.548613,36.0,16.0,4.0,0.282961,300.0,10.074444444444444,10.0
1627621049.0,366742520.0,37.799404,-122.498183,12.229974,-0.715409,-0.698706,60.0,14.0,5.0,0.285139,1627621049.0,368173770.0,37.815423,-122.515141,2.281906,0.837655,-0.5462,36.0,16.0,4.0,0.281158,300.0,10.074722222222222,10.0
1627621050.0,366742520.0,37.799364,-122.498235,12.231335,-0.71587,-0.698234,60.0,14.0,5.0,0.283378,1627621050.0,368173770.0,37.815417,-122.51513,2.280788,0.839259,-0.543732,36.0,16.0,4.0,0.279354,300.0,10.075,10.0
1627621051.0,366742520.0,37.799325,-122.498286,12.232911,-0.716327,-0.697765,60.0,14.0,5.0,0.281616,1627621051.0,368173770.0,37.815411,-122.515118,2.279586,0.840889,-0.541208,36.0,16.0,4.0,0.277549,300.0,10.075277777777778,10.0
1627621052.0,366742520.0,37.799285,-122.498337,12.234702,-0.716781,-0.697299,60.0,14.0,5.0,0.279854,1627621052.0,368173770.0,37.815405,-122.515107,2.278303,0.842544,-0.538627,36.0,16.0,4.0,0.275744,300.0,10.075555555555557,10.0
1627621053.0,366742520.0,37.799246,-122.498389,12.236708,-0.71723,-0.696836,60.0,14.0,5.0,0.278091,1627621053.0,368173770.0,37.8154,-122.515096,2.27694,0.844225,-0.535988,36.0,16.0,4.0,0.273938,300.0,10.075833333333334,10.0
1627621054.0,366742520.0,37.799206,-122.49844,12.238929,-0.717676,-0.696377,60.0,14.0,5.0,0.276328,1627621054.0,368173770.0,37.815394,-122.515085,2.275498,0.845932,-0.533291,36.0,16.0,4.0,0.272132,300.0,10.07611111111111,10.0
1627621055.0,366742520.0,37.799167,-122.498491,12.241364,-0.718118,-0.695921,60.0,14.0,5.0,0.274564,1627621055.0,368173770.0,37.815389,-122.515073,2.273979,0.847663,-0.530535,36.0,16.0,4.0,0.270325,300.0,10.07638888888889,10.0
1627621056.0,366742520.0,37.799127,-122.498543,12.244014,-0.718556,-0.695469,60.0,14.0,5.0,0.272799,1627621056.0,368173770.0,37.815383,-122.515062,2.272384,0.849419,-0.527719,36.0,16.0,4.0,0.268518,300.0,10.076666666666666,10.0
1627621057.0,366742520.0,37.799088,-122.498594,12.246878,-0.71899,-0.69502,60.0,14.0,5.0,0.271034,1627621057.0,368173770.0,37.815377,-122.515051,2.270713,0.851199,-0.524843,36.0,16.0,4.0,0.26671,300.0,10.076944444444443,10.0
1627621058.0,366742520.0,37.799049,-122.498646,12.249957,-0.71942,-0.694575,60.0,14.0,5.0,0.269268,1627621058.0,368173770.0,37.815372,-122.515039,2.26897,0.853003,-0.521906,36.0,16.0,4.0,0.264902,300.0,10.077222222222222,10.0
1627621059.0,366742520.0,37.799009,-122.498698,12.253249,-0.719846,-0.694134,60.0,14.0,5.0,0.267501,1627621059.0,368173770.0,37.815366,-122.515028,2.267154,0.854831,-0.518907,36.0,16.0,4.0,0.263094,300.0,10.0775,10.0
1627621060.0,366742520.0,37.79897,-122.498749,12.256756,-0.720268,-0.693696,60.0,14.0,5.0,0.265734,1627621060.0,368173770.0,37.815361,-122.515017,2.265269,0.856682,-0.515844,36.0,16.0,4.0,0.261285,300.0,10.077777777777778,10.0
1627621061.0,366742520.0,37.798931,-122.498801,12.260476,-0.720686,-0.693261,60.0,14.0,5.0,0.263966,1627621061.0,368173770.0,37.815356,-122.515005,2.263314,0.858557,-0.512719,36.0,16.0,4.0,0.259475,300.0,10.078055555555556,10.0
1627621062.0,366742520.0,37.798891,-122.498853,12.264411,-0.721101,-0.69283,60.0,14.0,5.0,0.262197,1627621062.0,368173770.0,37.81535,-122.514994,2.261292,0.860453,-0.509529,36.0,16.0,4.0,0.257666,300.0,10.078333333333331,10.0
1627621063.0,366742520.0,37.798852,-122.498904,12.268559,-0.721511,-0.692403,60.0,14.0,5.0,0.260427,1627621063.0,368173770.0,37.815345,-122.514983,2.259204,0.862373,-0.506274,36.0,16.0,4.0,0.255856,300.0,10.078611111111112,10.0
1627621064.0,366742520.0,37.798813,-122.498956,12.272921,-0.721917,-0.69198,60.0,14.0,5.0,0.258657,1627621064.0,368173770.0,37.81534,-122.514971,2.257053,0.864314,-0.502953,36.0,16.0,4.0,0.254046,300.0,10.078888888888889,10.0
1627621065.0,366742520.0,37.798773,-122.499008,12.277496,-0.722319,-0.69156,60.0,14.0,5.0,0.256885,1627621065.0,368173770.0,37.815334,-122.51496,2.254839,0.866276,-0.499565,36.0,16.0,4.0,0.252236,300.0,10.079166666666667,10.0
1627621066.0,366742520.0,37.798734,-122.49906,12.282284,-0.722717,-0.691144,60.0,14.0,5.0,0.255113,1627621066.0,368173770.0,37.815329,-122.514948,2.252564,0.86826,-0.49611,36.0,16.0,4.0,0.250425,300.0,10.079444444444444,10.0
1627621067.0,366742520.0,37.798695,-122.499112,12.287286,-0.723111,-0.690732,60.0,14.0,5.0,0.25334,1627621067.0,368173770.0,37.815324,-122.514937,2.250231,0.870264,-0.492586,36.0,16.0,4.0,0.248615,300.0,10.07972222222222,10.0
1627621068.0,366742520.0,37.798656,-122.499164,12.292501,-0.723501,-0.690323,60.0,14.0,5.0,0.251565,1627621068.0,368173770.0,37.815319,-122.514925,2.247841,0.872288,-0.488993,36.0,16.0,4.0,0.246804,300.0,10.08,10.0
1627621069.0,366742520.0,37.798616,-122.499216,12.297929,-0.723887,-0.689919,60.0,14.0,5.0,0.24979,1627621069.0,368173770.0,37.815314,-122.514914,2.245395,0.874332,-0.485329,36.0,16.0,4.0,0.244993,300.0,10.080277777777775,10.0
1627621070.0,366742520.0,37.798577,-122.499268,12.30357,-0.724269,-0.689518,60.0,14.0,5.0,0.248014,1627621070.0,368173770.0,37.815309,-122.514902,2.242896,0.876394,-0.481594,36.0,16.0,4.0,0.243182,300.0,10.080555555555556,10.0
1627621071.0,366742520.0,37.798538,-122.49932,12.309424,-0.724647,-0.689121,60.0,14.0,5.0,0.246237,1627621071.0,368173770.0,37.815304,-122.514891,2.240346,0.878476,-0.477787,36.0,16.0,4.0,0.241371,300.0,10.080833333333333,10.0
1627621072.0,366742520.0,37.798498,-122.499373,12.31549,-0.72502,-0.688727,60.0,14.0,5.0,0.244458,1627621072.0,368173770.0,37.815299,-122.514879,2.237746,0.880575,-0.473907,36.0,16.0,4.0,0.239559,300.0,10.081111111111111,10.0
1627621073.0,366742520.0,37.798459,-122.499425,12.321769,-0.72539,-0.688338,60.0,14.0,5.0,0.242679,1627621073.0,368173770.0,37.815294,-122.514868,2.235099,0.882692,-0.469953,36.0,16.0,4.0,0.237748,300.0,10.081388888888888,10.0
1627621074.0,366742520.0,37.79842,-122.499477,12.328261,-0.725755,-0.687953,60.0,14.0,5.0,0.240898,1627621074.0,368173770.0,37.815289,-122.514856,2.232406,0.884825,-0.465924,36.0,16.0,4.0,0.235937,300.0,10.081666666666669,10.0
1627621075.0,366742520.0,37.798381,-122.49953,12.334965,-0.726117,-0.687571,60.0,14.0,5.0,0.239116,1627621075.0,368173770.0,37.815284,-122.514845,2.22967,0.886974,-0.461819,36.0,16.0,4.0,0.234125,300.0,10.081944444444444,10.0
1627621076.0,366742520.0,37.798342,-122.499582,12.341881,-0.726474,-0.687194,60.0,14.0,5.0,0.237333,1627621076.0,368173770.0,37.815279,-122.514833,2.226893,0.889139,-0.457637,36.0,16.0,4.0,0.232314,300.0,10.082222222222224,10.0
1627621077.0,366742520.0,37.798302,-122.499635,12.349009,-0.726827,-0.68682,60.0,14.0,5.0,0.235549,1627621077.0,368173770.0,37.815275,-122.514822,2.224077,0.891319,-0.453377,36.0,16.0,4.0,0.230503,300.0,10.0825,10.0
1627621078.0,366742520.0,37.798263,-122.499687,12.35635,-0.727176,-0.686451,60.0,14.0,5.0,0.233763,1627621078.0,368173770.0,37.81527,-122.51481,2.22125,0.893504,-0.449055,36.0,16.0,4.0,0.228691,300.0,10.082777777777778,10.0
1627621079.0,366742520.0,37.798224,-122.49974,12.363902,-0.727521,-0.686085,60.0,14.0,5.0,0.231976,1627621079.0,368173770.0,37.815265,-122.514798,2.218509,0.895662,-0.444736,36.0,16.0,4.0,0.22688,300.0,10.083055555555555,10.0
1627621080.0,366742520.0,37.798185,-122.499792,12.371666,-0.727862,-0.685724,60.0,14.0,5.0,0.230188,1627621080.0,368173770.0,37.815261,-122.514787,2.215878,0.897784,-0.440435,36.0,16.0,4.0,0.225069,300.0,10.083333333333334,10.0
1627621081.0,366742520.0,37.798145,-122.499845,12.379643,-0.728198,-0.685366,60.0,14.0,5.0,0.228399,1627621081.0,368173770.0,37.815256,-122.514775,2.213357,0.899871,-0.436155,36.0,16.0,4.0,0.223258,300.0,10.08361111111111,10.0
