Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627189928.0,235098383.0,37.803677,-122.505813,12.797665,0.851715,0.524006,70.0,334.0,45.0,0.338588,1627189928.0,368180460.0,37.81586,-122.44387,8.754773,0.998906,0.046759,52.0,34.0,10.0,0.342694,313.18888888888887,10.405555555555557,10.0
1627189929.0,235098383.0,37.803708,-122.505749,12.795933,0.851702,0.524027,70.0,334.0,45.0,0.335529,1627189929.0,368180460.0,37.815862,-122.443818,8.753313,0.99892,0.046468,52.0,34.0,10.0,0.339556,313.19166666666666,10.404166666666669,10.0
1627189930.0,235098383.0,37.803739,-122.505685,12.794313,0.851688,0.524048,70.0,334.0,45.0,0.332471,1627189930.0,368180460.0,37.815864,-122.443767,8.751789,0.998936,0.046111,52.0,34.0,10.0,0.336419,313.19444444444446,10.40277777777778,10.0
1627189931.0,235098383.0,37.80377,-122.505621,12.792805,0.851675,0.52407,70.0,334.0,45.0,0.329413,1627189931.0,368180460.0,37.815866,-122.443716,8.750202,0.998956,0.045686,52.0,34.0,10.0,0.333283,313.1972222222222,10.401388888888889,10.0
1627189932.0,235098383.0,37.803801,-122.505558,12.79141,0.851662,0.524091,70.0,334.0,45.0,0.326356,1627189932.0,368180460.0,37.815867,-122.443665,8.748553,0.998978,0.045195,52.0,34.0,10.0,0.330148,313.2,10.4,10.0
1627189933.0,235098383.0,37.803832,-122.505494,12.790127,0.851649,0.524113,70.0,334.0,45.0,0.323299,1627189933.0,368180460.0,37.815869,-122.443614,8.746843,0.999003,0.044637,52.0,34.0,10.0,0.327013,313.2027777777778,10.39861111111111,10.0
1627189934.0,235098383.0,37.803863,-122.50543,12.788957,0.851636,0.524134,70.0,334.0,45.0,0.320242,1627189934.0,368180460.0,37.815871,-122.443562,8.745072,0.999031,0.044012,52.0,34.0,10.0,0.323879,313.2055555555556,10.397222222222222,10.0
1627189935.0,235098383.0,37.803894,-122.505366,12.787898,0.851622,0.524156,70.0,334.0,45.0,0.317185,1627189935.0,368180460.0,37.815873,-122.443511,8.743242,0.999061,0.043319,52.0,34.0,10.0,0.320747,313.2083333333333,10.395833333333334,10.0
1627189936.0,235098383.0,37.803925,-122.505303,12.786953,0.851609,0.524178,70.0,334.0,45.0,0.314129,1627189936.0,368180460.0,37.815875,-122.44346,8.741355,0.999094,0.04256,52.0,34.0,10.0,0.317615,313.2111111111111,10.394444444444444,10.0
1627189937.0,235098383.0,37.803956,-122.505239,12.786119,0.851595,0.5242,70.0,334.0,45.0,0.311073,1627189937.0,368180460.0,37.815876,-122.443409,8.73941,0.999129,0.041733,52.0,34.0,10.0,0.314484,313.2138888888889,10.393055555555556,10.0
1627189938.0,235098383.0,37.803987,-122.505175,12.785398,0.851581,0.524222,70.0,334.0,45.0,0.308017,1627189938.0,368180460.0,37.815878,-122.443358,8.73741,0.999166,0.04084,52.0,34.0,10.0,0.311353,313.21666666666664,10.391666666666666,10.0
1627189939.0,235098383.0,37.804018,-122.505111,12.78479,0.851568,0.524245,70.0,334.0,45.0,0.304962,1627189939.0,368180460.0,37.81588,-122.443307,8.735357,0.999205,0.039878,52.0,34.0,10.0,0.308224,313.21944444444443,10.390277777777778,10.0
1627189940.0,235098383.0,37.804049,-122.505048,12.784294,0.851554,0.524267,70.0,334.0,45.0,0.301906,1627189940.0,368180460.0,37.815881,-122.443256,8.733252,0.999245,0.03885,52.0,34.0,10.0,0.305096,313.22222222222223,10.38888888888889,10.0
1627189941.0,235098383.0,37.80408,-122.504984,12.78391,0.85154,0.524289,70.0,334.0,45.0,0.298851,1627189941.0,368180460.0,37.815883,-122.443204,8.731096,0.999287,0.037754,52.0,34.0,10.0,0.301968,313.225,10.3875,10.0
1627189942.0,235098383.0,37.804111,-122.50492,12.783638,0.851526,0.524312,70.0,334.0,45.0,0.295796,1627189942.0,368180460.0,37.815884,-122.443153,8.728893,0.99933,0.03659,52.0,34.0,10.0,0.298842,313.22777777777776,10.386111111111113,10.0
1627189943.0,235098383.0,37.804142,-122.504856,12.783479,0.851512,0.524335,70.0,334.0,45.0,0.29274,1627189943.0,368180460.0,37.815886,-122.443102,8.726643,0.999375,0.035359,52.0,34.0,10.0,0.295716,313.23055555555555,10.384722222222225,10.0
1627189944.0,235098383.0,37.804173,-122.504793,12.783433,0.851498,0.524358,70.0,334.0,45.0,0.289685,1627189944.0,368180460.0,37.815887,-122.443051,8.724349,0.99942,0.03406,52.0,34.0,10.0,0.292592,313.2333333333333,10.383333333333333,10.0
1627189945.0,235098383.0,37.804205,-122.504729,12.783499,0.851484,0.52438,70.0,334.0,45.0,0.28663,1627189945.0,368180460.0,37.815889,-122.443,8.722014,0.999465,0.032694,52.0,34.0,10.0,0.289468,313.2361111111111,10.381944444444445,10.0
1627189946.0,235098383.0,37.804236,-122.504665,12.783677,0.85147,0.524403,70.0,334.0,45.0,0.283575,1627189946.0,368180460.0,37.81589,-122.442949,8.719639,0.999511,0.031259,52.0,34.0,10.0,0.286345,313.2388888888889,10.380555555555556,10.0
1627189947.0,235098383.0,37.804267,-122.504601,12.783967,0.851456,0.524427,70.0,334.0,45.0,0.28052,1627189947.0,368180460.0,37.815891,-122.442898,8.717228,0.999557,0.029757,52.0,34.0,10.0,0.283223,313.2416666666667,10.379166666666666,10.0
1627189948.0,235098383.0,37.804298,-122.504538,12.78437,0.851441,0.52445,70.0,334.0,45.0,0.277465,1627189948.0,368180460.0,37.815892,-122.442847,8.714782,0.999603,0.028186,52.0,34.0,10.0,0.280102,313.24444444444447,10.377777777777778,10.0
1627189949.0,235098383.0,37.804329,-122.504474,12.784885,0.851427,0.524473,70.0,334.0,45.0,0.27441,1627189949.0,368180460.0,37.815894,-122.442796,8.712305,0.999648,0.026548,52.0,34.0,10.0,0.276981,313.2472222222222,10.376388888888888,10.0
1627189950.0,235098383.0,37.80436,-122.50441,12.785513,0.851413,0.524497,70.0,334.0,45.0,0.271354,1627189950.0,368180460.0,37.815895,-122.442745,8.7098,0.999691,0.024841,52.0,34.0,10.0,0.273862,313.25,10.375,10.0
1627189951.0,235098383.0,37.804391,-122.504346,12.786253,0.851398,0.52452,70.0,334.0,45.0,0.268299,1627189951.0,368180460.0,37.815896,-122.442694,8.707269,0.999734,0.023066,52.0,34.0,10.0,0.270744,313.2527777777778,10.373611111111112,10.0
1627189952.0,235098383.0,37.804422,-122.504283,12.787105,0.851384,0.524544,70.0,334.0,45.0,0.265243,1627189952.0,368180460.0,37.815897,-122.442643,8.704716,0.999775,0.021222,52.0,34.0,10.0,0.267626,313.2555555555556,10.372222222222222,10.0
1627189953.0,235098383.0,37.804453,-122.504219,12.78807,0.851369,0.524567,70.0,334.0,45.0,0.262187,1627189953.0,368180460.0,37.815897,-122.442592,8.702145,0.999814,0.01931,52.0,34.0,10.0,0.26451,313.2583333333333,10.370833333333334,10.0
1627189954.0,235098383.0,37.804484,-122.504155,12.789147,0.851354,0.524591,70.0,334.0,45.0,0.259131,1627189954.0,368180460.0,37.815898,-122.442541,8.699557,0.99985,0.01733,52.0,34.0,10.0,0.261394,313.2611111111111,10.369444444444444,10.0
1627189955.0,235098383.0,37.804515,-122.504091,12.790337,0.851339,0.524615,70.0,334.0,45.0,0.256075,1627189955.0,368180460.0,37.815899,-122.44249,8.696957,0.999883,0.015281,52.0,34.0,10.0,0.258279,313.2638888888889,10.368055555555555,10.0
1627189956.0,235098383.0,37.804546,-122.504028,12.791639,0.851325,0.524639,70.0,334.0,45.0,0.253019,1627189956.0,368180460.0,37.815899,-122.442439,8.69435,0.999913,0.013163,52.0,34.0,10.0,0.255165,313.26666666666665,10.366666666666667,10.0
1627189957.0,235098383.0,37.804577,-122.503964,12.793053,0.85131,0.524663,70.0,334.0,45.0,0.249962,1627189957.0,368180460.0,37.8159,-122.442388,8.691737,0.99994,0.010977,52.0,34.0,10.0,0.252052,313.26944444444445,10.365277777777775,10.0
1627189958.0,235098383.0,37.804608,-122.5039,12.79458,0.851295,0.524688,70.0,334.0,45.0,0.246905,1627189958.0,368180460.0,37.8159,-122.442337,8.689123,0.999962,0.008721,52.0,34.0,10.0,0.24894,313.27222222222224,10.363888888888887,10.0
1627189959.0,235098383.0,37.804639,-122.503836,12.796219,0.85128,0.524712,70.0,334.0,45.0,0.243847,1627189959.0,368180460.0,37.815901,-122.442287,8.686513,0.99998,0.006397,52.0,34.0,10.0,0.245829,313.275,10.3625,10.0
1627189960.0,235098383.0,37.80467,-122.503773,12.79797,0.851265,0.524736,70.0,334.0,45.0,0.240789,1627189960.0,368180460.0,37.815901,-122.442236,8.68391,0.999992,0.004004,52.0,34.0,10.0,0.242718,313.27777777777777,10.36111111111111,10.0
1627189961.0,235098383.0,37.804701,-122.503709,12.799834,0.85125,0.524761,70.0,334.0,45.0,0.237731,1627189961.0,368180460.0,37.815901,-122.442185,8.681319,0.999999,0.001542,52.0,34.0,10.0,0.239608,313.2805555555556,10.359722222222222,10.0
1627189962.0,235098383.0,37.804732,-122.503645,12.80181,0.851234,0.524786,70.0,334.0,45.0,0.234672,1627189962.0,368180460.0,37.815901,-122.442134,8.678744,1.0,-0.00099,52.0,34.0,10.0,0.236499,313.28333333333336,10.358333333333333,10.0
1627189963.0,235098383.0,37.804763,-122.503581,12.803899,0.851219,0.52481,70.0,334.0,45.0,0.231613,1627189963.0,368180460.0,37.815901,-122.442083,8.676189,0.999994,-0.00359,52.0,34.0,10.0,0.233391,313.2861111111111,10.356944444444444,10.0
1627189964.0,235098383.0,37.804794,-122.503517,12.8061,0.851204,0.524835,70.0,334.0,45.0,0.228553,1627189964.0,368180460.0,37.815901,-122.442032,8.673659,0.99998,-0.00626,52.0,34.0,10.0,0.230284,313.2888888888889,10.355555555555556,10.0
1627189965.0,235098383.0,37.804825,-122.503453,12.808413,0.851189,0.52486,70.0,334.0,45.0,0.225493,1627189965.0,368180460.0,37.815901,-122.441982,8.671159,0.99996,-0.008998,52.0,34.0,10.0,0.227177,313.2916666666667,10.354166666666666,10.0
1627189966.0,235098383.0,37.804857,-122.50339,12.810839,0.851173,0.524885,70.0,334.0,45.0,0.222433,1627189966.0,368180460.0,37.8159,-122.441931,8.668694,0.99993,-0.011806,52.0,34.0,10.0,0.224072,313.2944444444444,10.352777777777778,10.0
1627189967.0,235098383.0,37.804888,-122.503326,12.813377,0.851158,0.52491,70.0,334.0,45.0,0.219371,1627189967.0,368180460.0,37.8159,-122.44188,8.666268,0.999892,-0.014683,52.0,34.0,10.0,0.220967,313.2972222222222,10.351388888888888,10.0
1627189968.0,235098383.0,37.804919,-122.503262,12.816027,0.851142,0.524935,70.0,334.0,45.0,0.216309,1627189968.0,368180460.0,37.815899,-122.441829,8.663888,0.999845,-0.01763,52.0,34.0,10.0,0.217862,313.3,10.35,10.0
1627189969.0,235098383.0,37.80495,-122.503198,12.81879,0.851127,0.524961,70.0,334.0,45.0,0.213247,1627189969.0,368180460.0,37.815899,-122.441779,8.661557,0.999787,-0.020645,52.0,34.0,10.0,0.214759,313.3027777777778,10.348611111111111,10.0
1627189970.0,235098383.0,37.804981,-122.503134,12.821665,0.851111,0.524986,70.0,334.0,45.0,0.210184,1627189970.0,368180460.0,37.815898,-122.441728,8.659282,0.999718,-0.02373,52.0,34.0,10.0,0.211656,313.30555555555554,10.34722222222222,10.0
1627189971.0,235098383.0,37.805012,-122.50307,12.824653,0.851095,0.525011,70.0,334.0,45.0,0.20712,1627189971.0,368180460.0,37.815897,-122.441677,8.657069,0.999639,-0.026884,52.0,34.0,10.0,0.208553,313.30833333333334,10.345833333333331,10.0
1627189972.0,235098383.0,37.805043,-122.503006,12.827753,0.851079,0.525037,70.0,334.0,45.0,0.204056,1627189972.0,368180460.0,37.815896,-122.441626,8.654921,0.999547,-0.030107,52.0,34.0,10.0,0.205452,313.3111111111112,10.344444444444443,10.0
1627189973.0,235098383.0,37.805074,-122.502942,12.830965,0.851064,0.525063,70.0,334.0,45.0,0.20099,1627189973.0,368180460.0,37.815895,-122.441576,8.652846,0.999442,-0.033399,52.0,34.0,10.0,0.202351,313.31388888888887,10.343055555555557,10.0
1627189974.0,235098383.0,37.805106,-122.502878,12.83429,0.851048,0.525088,70.0,334.0,45.0,0.197924,1627189974.0,368180460.0,37.815893,-122.441525,8.65085,0.999324,-0.036761,52.0,34.0,10.0,0.19925,313.31666666666666,10.341666666666669,10.0
1627189975.0,235098383.0,37.805137,-122.502815,12.837727,0.851032,0.525114,70.0,334.0,45.0,0.194858,1627189975.0,368180460.0,37.815892,-122.441474,8.648937,0.999192,-0.040191,52.0,34.0,10.0,0.19615,313.31944444444446,10.34027777777778,10.0
1627189976.0,235098383.0,37.805168,-122.502751,12.841277,0.851016,0.52514,70.0,334.0,45.0,0.19179,1627189976.0,368180460.0,37.81589,-122.441424,8.647115,0.999045,-0.04369,52.0,34.0,10.0,0.193051,313.3222222222222,10.338888888888889,10.0
1627189977.0,235098383.0,37.805199,-122.502687,12.844938,0.851,0.525166,70.0,334.0,45.0,0.188722,1627189977.0,368180460.0,37.815888,-122.441373,8.64539,0.998883,-0.047258,52.0,34.0,10.0,0.189952,313.325,10.3375,10.0
1627189978.0,235098383.0,37.80523,-122.502623,12.848713,0.850984,0.525192,70.0,334.0,45.0,0.185653,1627189978.0,368180460.0,37.815887,-122.441323,8.643767,0.998704,-0.050895,52.0,34.0,10.0,0.186854,313.3277777777778,10.33611111111111,10.0
1627189979.0,235098383.0,37.805262,-122.502559,12.852599,0.850968,0.525218,70.0,334.0,45.0,0.182583,1627189979.0,368180460.0,37.815885,-122.441272,8.642254,0.998508,-0.0546,52.0,34.0,10.0,0.183756,313.3305555555556,10.334722222222222,10.0
1627189980.0,235098383.0,37.805293,-122.502494,12.856598,0.850951,0.525244,70.0,334.0,45.0,0.179511,1627189980.0,368180460.0,37.815882,-122.441222,8.640858,0.998295,-0.058374,52.0,34.0,10.0,0.180659,313.3333333333333,10.333333333333334,10.0
1627189981.0,235098383.0,37.805324,-122.50243,12.86071,0.850935,0.525271,70.0,334.0,45.0,0.17644,1627189981.0,368180460.0,37.81588,-122.441171,8.639583,0.998063,-0.062216,52.0,34.0,10.0,0.177562,313.3361111111111,10.331944444444444,10.0
1627189982.0,235098383.0,37.805355,-122.502366,12.864934,0.850919,0.525297,70.0,334.0,45.0,0.173367,1627189982.0,368180460.0,37.815878,-122.441121,8.638439,0.997811,-0.066126,52.0,34.0,10.0,0.174465,313.3388888888889,10.330555555555556,10.0
1627189983.0,235098383.0,37.805387,-122.502302,12.86927,0.850903,0.525324,70.0,334.0,45.0,0.170293,1627189983.0,368180460.0,37.815875,-122.44107,8.637431,0.99754,-0.070104,52.0,34.0,10.0,0.171369,313.34166666666664,10.329166666666666,10.0
1627189984.0,235098383.0,37.805418,-122.502238,12.873718,0.850886,0.52535,70.0,334.0,45.0,0.167218,1627189984.0,368180460.0,37.815872,-122.44102,8.636567,0.997247,-0.074149,52.0,34.0,10.0,0.168273,313.34444444444443,10.327777777777778,10.0
1627189985.0,235098383.0,37.805449,-122.502174,12.878279,0.85087,0.525377,70.0,334.0,45.0,0.164142,1627189985.0,368180460.0,37.815869,-122.440969,8.635854,0.996933,-0.078262,52.0,34.0,10.0,0.165177,313.34722222222223,10.32638888888889,10.0
1627189986.0,235098383.0,37.805481,-122.50211,12.882953,0.850853,0.525404,70.0,334.0,45.0,0.161065,1627189986.0,368180460.0,37.815866,-122.440919,8.635298,0.996596,-0.082442,52.0,34.0,10.0,0.162081,313.35,10.325,10.0
1627189987.0,235098383.0,37.805512,-122.502046,12.887738,0.850837,0.52543,70.0,334.0,45.0,0.157987,1627189987.0,368180460.0,37.815863,-122.440868,8.634909,0.996235,-0.086689,52.0,34.0,10.0,0.158986,313.35277777777776,10.323611111111113,10.0
1627189988.0,235098383.0,37.805543,-122.501981,12.892636,0.85082,0.525457,70.0,334.0,45.0,0.154907,1627189988.0,368180460.0,37.815859,-122.440818,8.634692,0.995851,-0.091002,52.0,34.0,10.0,0.155891,313.35555555555555,10.322222222222225,10.0
1627189989.0,235098383.0,37.805574,-122.501917,12.897647,0.850803,0.525484,70.0,334.0,45.0,0.151827,1627189989.0,368180460.0,37.815856,-122.440768,8.634657,0.995441,-0.095381,52.0,34.0,10.0,0.152796,313.3583333333333,10.320833333333333,10.0
1627189990.0,235098383.0,37.805606,-122.501853,12.90277,0.850787,0.525511,70.0,334.0,45.0,0.148745,1627189990.0,368180460.0,37.815852,-122.440717,8.63481,0.995005,-0.099826,52.0,34.0,10.0,0.1497,313.3611111111111,10.319444444444445,10.0
1627189991.0,235098383.0,37.805637,-122.501789,12.908005,0.85077,0.525538,70.0,334.0,45.0,0.145663,1627189991.0,368180460.0,37.815848,-122.440667,8.635159,0.994542,-0.104337,52.0,34.0,10.0,0.146605,313.3638888888889,10.318055555555556,10.0
1627189992.0,235098383.0,37.805669,-122.501724,12.913352,0.850753,0.525565,70.0,334.0,45.0,0.142579,1627189992.0,368180460.0,37.815844,-122.440617,8.635713,0.994051,-0.108913,52.0,34.0,10.0,0.14351,313.3666666666667,10.316666666666666,10.0
1627189993.0,235098383.0,37.8057,-122.50166,12.918772,0.850734,0.525596,70.0,334.0,45.0,0.139493,1627189993.0,368180460.0,37.815839,-122.440566,8.636479,0.993532,-0.113553,52.0,34.0,10.0,0.140415,313.36944444444447,10.315277777777778,10.0
1627189994.0,235098383.0,37.805731,-122.501596,12.924104,0.850704,0.525645,70.0,334.0,45.0,0.136407,1627189994.0,368180460.0,37.815835,-122.440516,8.637466,0.992983,-0.118257,52.0,34.0,10.0,0.13732,313.3722222222222,10.313888888888888,10.0
1627189995.0,235098383.0,37.805763,-122.501531,12.929307,0.850661,0.525714,70.0,334.0,45.0,0.133319,1627189995.0,368180460.0,37.81583,-122.440466,8.638681,0.992404,-0.123025,52.0,34.0,10.0,0.134224,313.375,10.3125,10.0
1627189996.0,235098383.0,37.805794,-122.501467,12.934382,0.850605,0.525805,70.0,334.0,45.0,0.13023,1627189996.0,368180460.0,37.815825,-122.440416,8.640134,0.991793,-0.127856,52.0,34.0,10.0,0.131128,313.3777777777778,10.311111111111112,10.0
1627189997.0,235098383.0,37.805826,-122.501402,12.939328,0.850536,0.525916,70.0,334.0,45.0,0.12714,1627189997.0,368180460.0,37.81582,-122.440366,8.641833,0.99115,-0.132749,52.0,34.0,10.0,0.128032,313.3805555555556,10.309722222222222,10.0
1627189998.0,235098383.0,37.805857,-122.501338,12.944147,0.850454,0.526049,70.0,334.0,45.0,0.124049,1627189998.0,368180460.0,37.815815,-122.440315,8.643786,0.990473,-0.137704,52.0,34.0,10.0,0.124936,313.3833333333333,10.308333333333334,10.0
1627189999.0,235098383.0,37.805889,-122.501274,12.948837,0.850359,0.526202,70.0,334.0,45.0,0.120956,1627189999.0,368180460.0,37.815809,-122.440265,8.646002,0.989763,-0.142721,52.0,34.0,10.0,0.121839,313.3861111111111,10.306944444444444,10.0
1627190000.0,235098383.0,37.80592,-122.501209,12.9534,0.850251,0.526377,70.0,334.0,45.0,0.117863,1627190000.0,368180460.0,37.815803,-122.440215,8.648489,0.989018,-0.147798,52.0,34.0,10.0,0.118742,313.3888888888889,10.305555555555555,10.0
1627190001.0,235098383.0,37.805952,-122.501145,12.957835,0.85013,0.526572,70.0,334.0,45.0,0.114769,1627190001.0,368180460.0,37.815798,-122.440165,8.651257,0.988236,-0.152935,52.0,34.0,10.0,0.115644,313.39166666666665,10.304166666666667,10.0
1627190002.0,235098383.0,37.805983,-122.50108,12.962142,0.849996,0.526789,70.0,334.0,45.0,0.111674,1627190002.0,368180460.0,37.815791,-122.440115,8.654315,0.987418,-0.158131,52.0,34.0,10.0,0.112546,313.39444444444445,10.302777777777775,10.0
1627190003.0,235098383.0,37.806015,-122.501016,12.966323,0.849849,0.527026,70.0,334.0,45.0,0.108577,1627190003.0,368180460.0,37.815785,-122.440065,8.657671,0.986562,-0.163386,52.0,34.0,10.0,0.109447,313.39722222222224,10.301388888888887,10.0
1627190004.0,235098383.0,37.806047,-122.500951,12.970377,0.849689,0.527284,70.0,334.0,45.0,0.105481,1627190004.0,368180460.0,37.815779,-122.440015,8.661334,0.985668,-0.168698,52.0,34.0,10.0,0.106347,313.4,10.3,10.0
1627190005.0,235098383.0,37.806078,-122.500886,12.974304,0.849516,0.527563,70.0,334.0,45.0,0.102383,1627190005.0,368180460.0,37.815772,-122.439965,8.665314,0.984734,-0.174067,52.0,34.0,10.0,0.103247,313.40277777777777,10.29861111111111,10.0
1627190006.0,235098383.0,37.80611,-122.500822,12.978105,0.84933,0.527863,70.0,334.0,45.0,0.099284,1627190006.0,368180460.0,37.815765,-122.439915,8.66962,0.983759,-0.179492,52.0,34.0,10.0,0.100146,313.4055555555556,10.297222222222222,10.0
1627190007.0,235098383.0,37.806142,-122.500757,12.98178,0.84913,0.528184,70.0,334.0,45.0,0.096185,1627190007.0,368180460.0,37.815758,-122.439865,8.67426,0.982744,-0.184973,52.0,34.0,10.0,0.097044,313.40833333333336,10.295833333333333,10.0
1627190008.0,235098383.0,37.806173,-122.500693,12.985329,0.848918,0.528525,70.0,334.0,45.0,0.093085,1627190008.0,368180460.0,37.81575,-122.439815,8.679245,0.981686,-0.190507,52.0,34.0,10.0,0.093941,313.4111111111111,10.294444444444444,10.0
1627190009.0,235098383.0,37.806205,-122.500628,12.988754,0.848692,0.528887,70.0,334.0,45.0,0.089985,1627190009.0,368180460.0,37.815743,-122.439765,8.684584,0.980585,-0.196095,52.0,34.0,10.0,0.090837,313.4138888888889,10.293055555555556,10.0
1627190010.0,235098383.0,37.806237,-122.500564,12.992053,0.848453,0.52927,70.0,334.0,45.0,0.086884,1627190010.0,368180460.0,37.815735,-122.439715,8.690286,0.97944,-0.201735,52.0,34.0,10.0,0.087731,313.4166666666667,10.291666666666666,10.0
1627190011.0,235098383.0,37.806269,-122.500499,12.995228,0.848201,0.529674,70.0,334.0,45.0,0.083782,1627190011.0,368180460.0,37.815727,-122.439665,8.696361,0.978251,-0.207426,52.0,34.0,10.0,0.084625,313.4194444444444,10.290277777777778,10.0
1627190012.0,235098383.0,37.806301,-122.500435,12.99828,0.847936,0.530098,70.0,334.0,45.0,0.08068,1627190012.0,368180460.0,37.815718,-122.439616,8.702818,0.977016,-0.213167,52.0,34.0,10.0,0.081517,313.4222222222222,10.288888888888888,10.0
1627190013.0,235098383.0,37.806332,-122.50037,13.001208,0.847658,0.530543,70.0,334.0,45.0,0.077578,1627190013.0,368180460.0,37.81571,-122.439566,8.709666,0.975734,-0.218957,52.0,34.0,10.0,0.078409,313.425,10.2875,10.0
1627190014.0,235098383.0,37.806364,-122.500306,13.004013,0.847366,0.531009,70.0,334.0,45.0,0.074475,1627190014.0,368180460.0,37.815701,-122.439516,8.716916,0.974406,-0.224795,52.0,34.0,10.0,0.075298,313.4277777777778,10.286111111111111,10.0
1627190015.0,235098383.0,37.806396,-122.500241,13.006696,0.847062,0.531495,70.0,334.0,45.0,0.071372,1627190015.0,368180460.0,37.815692,-122.439466,8.724577,0.97303,-0.23068,52.0,34.0,10.0,0.072186,313.43055555555554,10.28472222222222,10.0
1627190016.0,235098383.0,37.806428,-122.500177,13.009257,0.846743,0.532002,70.0,334.0,45.0,0.068268,1627190016.0,368180460.0,37.815682,-122.439417,8.732659,0.971605,-0.23661,52.0,34.0,10.0,0.069073,313.43333333333334,10.283333333333331,10.0
1627190017.0,235098383.0,37.80646,-122.500112,13.011697,0.846412,0.532529,70.0,334.0,45.0,0.065164,1627190017.0,368180460.0,37.815673,-122.439367,8.741171,0.97013,-0.242584,52.0,34.0,10.0,0.065958,313.4361111111112,10.281944444444443,10.0
1627190018.0,235098383.0,37.806492,-122.500048,13.014016,0.846067,0.533077,70.0,334.0,45.0,0.06206,1627190018.0,368180460.0,37.815663,-122.439317,8.750123,0.968606,-0.248602,52.0,34.0,10.0,0.062841,313.43888888888887,10.280555555555557,10.0
1627190019.0,235098383.0,37.806524,-122.499983,13.016215,0.845708,0.533645,70.0,334.0,45.0,0.058956,1627190019.0,368180460.0,37.815653,-122.439268,8.759525,0.96703,-0.254661,52.0,34.0,10.0,0.059723,313.44166666666666,10.279166666666669,10.0
1627190020.0,235098383.0,37.806557,-122.499919,13.018295,0.845336,0.534234,70.0,334.0,45.0,0.055852,1627190020.0,368180460.0,37.815643,-122.439218,8.769387,0.965404,-0.26076,52.0,34.0,10.0,0.056602,313.44444444444446,10.27777777777778,10.0
1627190021.0,235098383.0,37.806589,-122.499854,13.020256,0.844951,0.534844,70.0,334.0,45.0,0.052748,1627190021.0,368180460.0,37.815632,-122.439168,8.779718,0.963725,-0.266898,52.0,34.0,10.0,0.05348,313.4472222222222,10.276388888888889,10.0
1627190022.0,235098383.0,37.806621,-122.49979,13.022099,0.844552,0.535474,70.0,334.0,45.0,0.049643,1627190022.0,368180460.0,37.815621,-122.439119,8.790528,0.961993,-0.273073,52.0,34.0,10.0,0.050355,313.45,10.275,10.0
1627190023.0,235098383.0,37.806653,-122.499725,13.023825,0.844139,0.536124,70.0,334.0,45.0,0.046539,1627190023.0,368180460.0,37.81561,-122.439069,8.801827,0.960208,-0.279284,52.0,34.0,10.0,0.047229,313.4527777777778,10.27361111111111,10.0
1627190024.0,235098383.0,37.806685,-122.499661,13.025435,0.843713,0.536795,70.0,334.0,45.0,0.043434,1627190024.0,368180460.0,37.815599,-122.43902,8.813624,0.95837,-0.28553,52.0,34.0,10.0,0.0441,313.4555555555556,10.272222222222222,10.0
1627190025.0,235098383.0,37.806718,-122.499597,13.026928,0.843273,0.537486,70.0,334.0,45.0,0.04033,1627190025.0,368180460.0,37.815587,-122.43897,8.825929,0.956477,-0.291809,52.0,34.0,10.0,0.040968,313.4583333333333,10.270833333333334,10.0
1627190026.0,235098383.0,37.80675,-122.499532,13.028307,0.842819,0.538198,70.0,334.0,45.0,0.037226,1627190026.0,368180460.0,37.815575,-122.438921,8.838753,0.954529,-0.298119,52.0,34.0,10.0,0.037835,313.4611111111111,10.269444444444444,10.0
1627190027.0,235098383.0,37.806783,-122.499468,13.029572,0.842351,0.53893,70.0,334.0,45.0,0.034122,1627190027.0,368180460.0,37.815563,-122.438872,8.852103,0.952525,-0.304459,52.0,34.0,10.0,0.034698,313.4638888888889,10.268055555555556,10.0
1627190028.0,235098383.0,37.806815,-122.499404,13.030723,0.841869,0.539682,70.0,334.0,45.0,0.031018,1627190028.0,368180460.0,37.815551,-122.438822,8.865991,0.950466,-0.310828,52.0,34.0,10.0,0.031559,313.46666666666664,10.266666666666666,10.0
1627190029.0,235098383.0,37.806848,-122.499339,13.031762,0.841373,0.540454,70.0,334.0,45.0,0.027914,1627190029.0,368180460.0,37.815538,-122.438773,8.880426,0.948351,-0.317223,52.0,34.0,10.0,0.028418,313.46944444444443,10.265277777777778,10.0
1627190030.0,235098383.0,37.80688,-122.499275,13.032689,0.840863,0.541247,70.0,334.0,45.0,0.024811,1627190030.0,368180460.0,37.815525,-122.438723,8.895416,0.946179,-0.323643,52.0,34.0,10.0,0.025273,313.47222222222223,10.26388888888889,10.0
1627190031.0,235098383.0,37.806913,-122.499211,13.033506,0.840339,0.542061,70.0,334.0,45.0,0.021708,1627190031.0,368180460.0,37.815511,-122.438674,8.910973,0.943951,-0.330086,52.0,34.0,10.0,0.022125,313.475,10.2625,10.0
1627190032.0,235098383.0,37.806946,-122.499147,13.034213,0.839801,0.542894,70.0,334.0,45.0,0.018605,1627190032.0,368180460.0,37.815498,-122.438625,8.927104,0.941665,-0.336551,52.0,34.0,10.0,0.018975,313.47777777777776,10.261111111111113,10.0
