Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628765098.0,219274000.0,37.817592,-122.479565,15.873566,0.958604,0.284742,80.0,183.0,32.0,0.465896,1628765098.0,367426120.0,37.813761,-122.474399,13.13678,0.987926,0.154927,90.0,31.0,8.0,0.43694,290.0,6.267777777777778,10.0
1628765099.0,219274000.0,37.817613,-122.479476,15.875669,0.959701,0.281023,80.0,183.0,32.0,0.464081,1628765099.0,367426120.0,37.813771,-122.474323,13.109032,0.988315,0.152427,90.0,31.0,8.0,0.435185,290.0,6.267222222222222,10.0
1628765100.0,219274000.0,37.817634,-122.479387,15.877979,0.960774,0.277332,80.0,183.0,32.0,0.462263,1628765100.0,367426120.0,37.81378,-122.474248,13.081722,0.988708,0.149857,90.0,31.0,8.0,0.433434,290.0,6.266666666666667,10.0
1628765101.0,219274000.0,37.817654,-122.479297,15.880491,0.961824,0.27367,80.0,183.0,32.0,0.460444,1628765101.0,367426120.0,37.813789,-122.474172,13.054857,0.989105,0.147214,90.0,31.0,8.0,0.431686,290.0,6.266111111111111,10.0
1628765102.0,219274000.0,37.817674,-122.479208,15.883198,0.96285,0.270037,80.0,183.0,32.0,0.458623,1628765102.0,367426120.0,37.813798,-122.474096,13.028443,0.989505,0.1445,90.0,31.0,8.0,0.429941,290.0,6.265555555555555,10.0
1628765103.0,219274000.0,37.817694,-122.479118,15.886094,0.963853,0.266433,80.0,183.0,32.0,0.4568,1628765103.0,367426120.0,37.813807,-122.474021,13.002488,0.989908,0.141713,90.0,31.0,8.0,0.428199,290.0,6.265,10.0
1628765104.0,219274000.0,37.817714,-122.479029,15.889174,0.964834,0.262858,80.0,183.0,32.0,0.454975,1628765104.0,367426120.0,37.813815,-122.473945,12.976998,0.990313,0.138854,90.0,31.0,8.0,0.42646,290.0,6.264444444444445,10.0
1628765105.0,219274000.0,37.817733,-122.478939,15.89243,0.965793,0.259313,80.0,183.0,32.0,0.453148,1628765105.0,367426120.0,37.813823,-122.47387,12.951982,0.990719,0.135922,90.0,31.0,8.0,0.424724,290.0,6.263888888888889,10.0
1628765106.0,219274000.0,37.817752,-122.478849,15.895858,0.96673,0.255798,80.0,183.0,32.0,0.451319,1628765106.0,367426120.0,37.813832,-122.473795,12.927447,0.991127,0.132918,90.0,31.0,8.0,0.422991,290.0,6.263333333333334,10.0
1628765107.0,219274000.0,37.817771,-122.478759,15.899452,0.967646,0.252313,80.0,183.0,32.0,0.449489,1628765107.0,367426120.0,37.81384,-122.47372,12.9034,0.991535,0.12984,90.0,31.0,8.0,0.42126,290.0,6.262777777777778,10.0
1628765108.0,219274000.0,37.81779,-122.478669,15.903205,0.96854,0.248857,80.0,183.0,32.0,0.447656,1628765108.0,367426120.0,37.813847,-122.473645,12.879851,0.991942,0.12669,90.0,31.0,8.0,0.419532,290.0,6.262222222222222,10.0
1628765109.0,219274000.0,37.817808,-122.478579,15.907112,0.969414,0.245432,80.0,183.0,32.0,0.445822,1628765109.0,367426120.0,37.813855,-122.47357,12.856806,0.992349,0.123466,90.0,31.0,8.0,0.417807,290.0,6.261666666666667,10.0
1628765110.0,219274000.0,37.817826,-122.478488,15.911168,0.970267,0.242038,80.0,183.0,32.0,0.443986,1628765110.0,367426120.0,37.813862,-122.473495,12.834275,0.992753,0.120169,90.0,31.0,8.0,0.416085,290.0,6.261111111111111,10.0
1628765111.0,219274000.0,37.817844,-122.478398,15.915366,0.9711,0.238674,80.0,183.0,32.0,0.442148,1628765111.0,367426120.0,37.813869,-122.473421,12.812265,0.993156,0.116799,90.0,31.0,8.0,0.414364,290.0,6.260555555555555,10.0
1628765112.0,219274000.0,37.817861,-122.478307,15.919702,0.971913,0.235341,80.0,183.0,32.0,0.440309,1628765112.0,367426120.0,37.813876,-122.473346,12.790787,0.993555,0.113355,90.0,31.0,8.0,0.412647,290.0,6.26,10.0
1628765113.0,219274000.0,37.817879,-122.478217,15.924169,0.972707,0.232039,80.0,183.0,32.0,0.438468,1628765113.0,367426120.0,37.813883,-122.473272,12.769847,0.99395,0.109837,90.0,31.0,8.0,0.410931,290.0,6.259444444444444,10.0
1628765114.0,219274000.0,37.817896,-122.478126,15.928762,0.973481,0.228768,80.0,183.0,32.0,0.436625,1628765114.0,367426120.0,37.813889,-122.473197,12.749457,0.99434,0.106247,90.0,31.0,8.0,0.409218,290.0,6.2588888888888885,10.0
1628765115.0,219274000.0,37.817913,-122.478035,15.933476,0.974237,0.225528,80.0,183.0,32.0,0.43478,1628765115.0,367426120.0,37.813896,-122.473123,12.729624,0.994724,0.102583,90.0,31.0,8.0,0.407508,290.0,6.258333333333333,10.0
1628765116.0,219274000.0,37.817929,-122.477944,15.938305,0.974974,0.222319,80.0,183.0,32.0,0.432933,1628765116.0,367426120.0,37.813902,-122.473049,12.710358,0.995103,0.098845,90.0,31.0,8.0,0.405799,290.0,6.257777777777778,10.0
1628765117.0,219274000.0,37.817946,-122.477853,15.943244,0.975693,0.219142,80.0,183.0,32.0,0.431085,1628765117.0,367426120.0,37.813908,-122.472975,12.691669,0.995474,0.095035,90.0,31.0,8.0,0.404093,290.0,6.257222222222223,10.0
1628765118.0,219274000.0,37.817962,-122.477762,15.948289,0.976394,0.215996,80.0,183.0,32.0,0.429235,1628765118.0,367426120.0,37.813913,-122.472901,12.673566,0.995837,0.091151,90.0,31.0,8.0,0.402388,290.0,6.256666666666667,10.0
1628765119.0,219274000.0,37.817978,-122.477671,15.953433,0.977078,0.212882,80.0,183.0,32.0,0.427383,1628765119.0,367426120.0,37.813918,-122.472827,12.65606,0.996191,0.087194,90.0,31.0,8.0,0.400686,290.0,6.256111111111111,10.0
1628765120.0,219274000.0,37.817994,-122.47758,15.958671,0.977744,0.2098,80.0,183.0,32.0,0.42553,1628765120.0,367426120.0,37.813924,-122.472753,12.63916,0.996536,0.083165,90.0,31.0,8.0,0.398986,290.0,6.255555555555556,10.0
1628765121.0,219274000.0,37.818009,-122.477488,15.963999,0.978394,0.206749,80.0,183.0,32.0,0.423675,1628765121.0,367426120.0,37.813928,-122.47268,12.622876,0.99687,0.079063,90.0,31.0,8.0,0.397287,290.0,6.255,10.0
1628765122.0,219274000.0,37.818024,-122.477397,15.969411,0.979027,0.203731,80.0,183.0,32.0,0.421818,1628765122.0,367426120.0,37.813933,-122.472606,12.607218,0.997192,0.074889,90.0,31.0,8.0,0.39559,290.0,6.254444444444444,10.0
1628765123.0,219274000.0,37.818039,-122.477305,15.974903,0.979644,0.200744,80.0,183.0,32.0,0.41996,1628765123.0,367426120.0,37.813937,-122.472532,12.592198,0.997502,0.070643,90.0,31.0,8.0,0.393895,290.0,6.253888888888889,10.0
1628765124.0,219274000.0,37.818054,-122.477214,15.980469,0.980245,0.197789,80.0,183.0,32.0,0.4181,1628765124.0,367426120.0,37.813942,-122.472459,12.577826,0.997798,0.066325,90.0,31.0,8.0,0.392202,290.0,6.253333333333334,10.0
1628765125.0,219274000.0,37.818069,-122.477122,15.986105,0.98083,0.194867,80.0,183.0,32.0,0.416239,1628765125.0,367426120.0,37.813945,-122.472385,12.564112,0.99808,0.061936,90.0,31.0,8.0,0.39051,290.0,6.252777777777778,10.0
1628765126.0,219274000.0,37.818083,-122.47703,15.991806,0.9814,0.191976,80.0,183.0,32.0,0.414376,1628765126.0,367426120.0,37.813949,-122.472312,12.551066,0.998347,0.057476,90.0,31.0,8.0,0.38882,290.0,6.252222222222223,10.0
1628765127.0,219274000.0,37.818097,-122.476938,15.997567,0.981954,0.189118,80.0,183.0,32.0,0.412511,1628765127.0,367426120.0,37.813952,-122.472238,12.538701,0.998597,0.052945,90.0,31.0,8.0,0.387132,290.0,6.251666666666667,10.0
1628765128.0,219274000.0,37.818111,-122.476846,16.003384,0.982494,0.186292,80.0,183.0,32.0,0.410645,1628765128.0,367426120.0,37.813955,-122.472165,12.527027,0.998831,0.048345,90.0,31.0,8.0,0.385445,290.0,6.251111111111111,10.0
1628765129.0,219274000.0,37.818125,-122.476754,16.009252,0.98302,0.183499,80.0,183.0,32.0,0.408777,1628765129.0,367426120.0,37.813958,-122.472092,12.516056,0.999046,0.043676,90.0,31.0,8.0,0.383759,290.0,6.250555555555556,10.0
1628765130.0,219274000.0,37.818139,-122.476662,16.015165,0.983531,0.180738,80.0,183.0,32.0,0.406908,1628765130.0,367426120.0,37.813961,-122.472019,12.505798,0.999242,0.038937,90.0,31.0,8.0,0.382074,290.0,6.25,10.0
1628765131.0,219274000.0,37.818152,-122.47657,16.021121,0.984029,0.178009,80.0,183.0,32.0,0.405037,1628765131.0,367426120.0,37.813963,-122.471945,12.496264,0.999417,0.03413,90.0,31.0,8.0,0.380391,290.0,6.249444444444444,10.0
1628765132.0,219274000.0,37.818165,-122.476477,16.027114,0.984513,0.175313,80.0,183.0,32.0,0.403165,1628765132.0,367426120.0,37.813965,-122.471872,12.487467,0.999572,0.029256,90.0,31.0,8.0,0.378709,290.0,6.248888888888889,10.0
1628765133.0,219274000.0,37.818178,-122.476385,16.033141,0.984983,0.172649,80.0,183.0,32.0,0.401291,1628765133.0,367426120.0,37.813967,-122.471799,12.479418,0.999704,0.024315,90.0,31.0,8.0,0.377028,290.0,6.248333333333333,10.0
1628765134.0,219274000.0,37.818191,-122.476292,16.039196,0.985441,0.170017,80.0,183.0,32.0,0.399416,1628765134.0,367426120.0,37.813968,-122.471726,12.472128,0.999814,0.019308,90.0,31.0,8.0,0.375348,290.0,6.247777777777777,10.0
1628765135.0,219274000.0,37.818204,-122.4762,16.045275,0.985886,0.167418,80.0,183.0,32.0,0.397539,1628765135.0,367426120.0,37.813969,-122.471653,12.46561,0.999899,0.014235,90.0,31.0,8.0,0.37367,290.0,6.247222222222222,10.0
1628765136.0,219274000.0,37.818216,-122.476107,16.051375,0.986318,0.164852,80.0,183.0,32.0,0.395661,1628765136.0,367426120.0,37.81397,-122.47158,12.459864,0.999958,0.009134,90.0,31.0,8.0,0.371992,290.0,6.246666666666666,10.0
1628765137.0,219274000.0,37.818228,-122.476014,16.05749,0.986738,0.162318,80.0,183.0,32.0,0.393782,1628765137.0,367426120.0,37.813971,-122.471507,12.454851,0.999991,0.004148,90.0,31.0,8.0,0.370315,290.0,6.246111111111111,10.0
1628765138.0,219274000.0,37.818241,-122.475922,16.063618,0.987147,0.159817,80.0,183.0,32.0,0.391901,1628765138.0,367426120.0,37.813971,-122.471434,12.450533,1.0,-0.000685,90.0,31.0,8.0,0.368639,290.0,6.245555555555556,10.0
1628765139.0,219274000.0,37.818252,-122.475829,16.069753,0.987543,0.157348,80.0,183.0,32.0,0.390019,1628765139.0,367426120.0,37.813971,-122.471361,12.446883,0.999986,-0.005364,90.0,31.0,8.0,0.366963,290.0,6.245,10.0
1628765140.0,219274000.0,37.818264,-122.475736,16.075893,0.987928,0.154912,80.0,183.0,32.0,0.388135,1628765140.0,367426120.0,37.81397,-122.471288,12.443873,0.999951,-0.009889,90.0,31.0,8.0,0.365289,290.0,6.2444444444444445,10.0
1628765141.0,219274000.0,37.818276,-122.475643,16.082033,0.988302,0.152509,80.0,183.0,32.0,0.38625,1628765141.0,367426120.0,37.81397,-122.471215,12.441478,0.999898,-0.014258,90.0,31.0,8.0,0.363615,290.0,6.243888888888889,10.0
1628765142.0,219274000.0,37.818287,-122.47555,16.088168,0.988665,0.150138,80.0,183.0,32.0,0.384364,1628765142.0,367426120.0,37.813969,-122.471143,12.439672,0.999829,-0.018472,90.0,31.0,8.0,0.361942,290.0,6.243333333333333,10.0
1628765143.0,219274000.0,37.818298,-122.475457,16.094296,0.989017,0.147799,80.0,183.0,32.0,0.382476,1628765143.0,367426120.0,37.813968,-122.47107,12.43843,0.999746,-0.022529,90.0,31.0,8.0,0.360269,290.0,6.2427777777777775,10.0
1628765144.0,219274000.0,37.818309,-122.475363,16.100413,0.989359,0.145494,80.0,183.0,32.0,0.380588,1628765144.0,367426120.0,37.813967,-122.470997,12.437729,0.999651,-0.026428,90.0,31.0,8.0,0.358597,290.0,6.242222222222222,10.0
1628765145.0,219274000.0,37.81832,-122.47527,16.106501,0.989692,0.143215,80.0,183.0,32.0,0.378697,1628765145.0,367426120.0,37.813965,-122.470924,12.437544,0.999545,-0.030171,90.0,31.0,8.0,0.356925,290.0,6.241666666666667,10.0
1628765146.0,219274000.0,37.818331,-122.475177,16.112508,0.990018,0.140941,80.0,183.0,32.0,0.376806,1628765146.0,367426120.0,37.813963,-122.470851,12.437856,0.99943,-0.033755,90.0,31.0,8.0,0.355254,290.0,6.241111111111112,10.0
1628765147.0,219274000.0,37.818341,-122.475083,16.118421,0.990339,0.138667,80.0,183.0,32.0,0.374913,1628765147.0,367426120.0,37.813961,-122.470778,12.438642,0.999309,-0.037181,90.0,31.0,8.0,0.353583,290.0,6.240555555555556,10.0
1628765148.0,219274000.0,37.818352,-122.47499,16.124238,0.990655,0.136393,80.0,183.0,32.0,0.37302,1628765148.0,367426120.0,37.813959,-122.470706,12.439882,0.999182,-0.040448,90.0,31.0,8.0,0.351912,290.0,6.24,10.0
1628765149.0,219274000.0,37.818362,-122.474896,16.129961,0.990965,0.134118,80.0,183.0,32.0,0.371124,1628765149.0,367426120.0,37.813957,-122.470633,12.441557,0.999051,-0.043556,90.0,31.0,8.0,0.350241,290.0,6.239444444444445,10.0
1628765150.0,219274000.0,37.818372,-122.474803,16.135589,0.991271,0.131843,80.0,183.0,32.0,0.369228,1628765150.0,367426120.0,37.813954,-122.47056,12.443648,0.998918,-0.046505,90.0,31.0,8.0,0.348571,290.0,6.238888888888889,10.0
1628765151.0,219274000.0,37.818382,-122.474709,16.141123,0.991571,0.129567,80.0,183.0,32.0,0.367331,1628765151.0,367426120.0,37.813952,-122.470487,12.446139,0.998784,-0.049295,90.0,31.0,8.0,0.346901,290.0,6.238333333333333,10.0
1628765152.0,219274000.0,37.818391,-122.474615,16.146562,0.991866,0.12729,80.0,183.0,32.0,0.365432,1628765152.0,367426120.0,37.813949,-122.470415,12.449012,0.998651,-0.051926,90.0,31.0,8.0,0.345231,290.0,6.237777777777778,10.0
1628765153.0,219274000.0,37.818401,-122.474521,16.151908,0.992155,0.125013,80.0,183.0,32.0,0.363532,1628765153.0,367426120.0,37.813946,-122.470342,12.452252,0.998519,-0.054397,90.0,31.0,8.0,0.343561,290.0,6.237222222222222,10.0
1628765154.0,219274000.0,37.81841,-122.474428,16.157158,0.992439,0.122735,80.0,183.0,32.0,0.361632,1628765154.0,367426120.0,37.813943,-122.470269,12.455844,0.998391,-0.056709,90.0,31.0,8.0,0.341891,290.0,6.236666666666666,10.0
1628765155.0,219274000.0,37.818419,-122.474334,16.162315,0.992719,0.120457,80.0,183.0,32.0,0.35973,1628765155.0,367426120.0,37.81394,-122.470196,12.459775,0.998266,-0.058861,90.0,31.0,8.0,0.34022,290.0,6.236111111111111,10.0
1628765156.0,219274000.0,37.818428,-122.47424,16.167378,0.992992,0.118178,80.0,183.0,32.0,0.357827,1628765156.0,367426120.0,37.813936,-122.470123,12.464032,0.998147,-0.060854,90.0,31.0,8.0,0.33855,290.0,6.235555555555555,10.0
1628765157.0,219274000.0,37.818437,-122.474146,16.172346,0.993261,0.115898,80.0,183.0,32.0,0.355922,1628765157.0,367426120.0,37.813933,-122.47005,12.468602,0.998033,-0.062687,90.0,31.0,8.0,0.336879,290.0,6.235,10.0
1628765158.0,219274000.0,37.818446,-122.474052,16.177221,0.993525,0.113617,80.0,183.0,32.0,0.354017,1628765158.0,367426120.0,37.813929,-122.469977,12.473476,0.997927,-0.064361,90.0,31.0,8.0,0.335209,290.0,6.234444444444445,10.0
1628765159.0,219274000.0,37.818454,-122.473957,16.182002,0.993783,0.111335,80.0,183.0,32.0,0.352111,1628765159.0,367426120.0,37.813925,-122.469905,12.478642,0.997828,-0.065876,90.0,31.0,8.0,0.333537,290.0,6.233888888888889,10.0
1628765160.0,219274000.0,37.818463,-122.473863,16.186689,0.994036,0.109052,80.0,183.0,32.0,0.350204,1628765160.0,367426120.0,37.813922,-122.469832,12.484092,0.997737,-0.067233,90.0,31.0,8.0,0.331866,290.0,6.233333333333333,10.0
1628765161.0,219274000.0,37.818471,-122.473769,16.191283,0.994284,0.106769,80.0,183.0,32.0,0.348296,1628765161.0,367426120.0,37.813918,-122.469759,12.489819,0.997656,-0.06843,90.0,31.0,8.0,0.330194,290.0,6.232777777777778,10.0
1628765162.0,219274000.0,37.818479,-122.473675,16.195783,0.994527,0.104484,80.0,183.0,32.0,0.346386,1628765162.0,367426120.0,37.813914,-122.469686,12.495814,0.997584,-0.069469,90.0,31.0,8.0,0.328521,290.0,6.232222222222222,10.0
1628765163.0,219274000.0,37.818487,-122.47358,16.20019,0.994764,0.102199,80.0,183.0,32.0,0.344476,1628765163.0,367426120.0,37.81391,-122.469613,12.502071,0.997522,-0.070349,90.0,31.0,8.0,0.326848,290.0,6.2316666666666665,10.0
1628765164.0,219274000.0,37.818494,-122.473486,16.204504,0.994996,0.099912,80.0,183.0,32.0,0.342565,1628765164.0,367426120.0,37.813906,-122.46954,12.508586,0.997471,-0.071071,90.0,31.0,8.0,0.325175,290.0,6.231111111111111,10.0
1628765165.0,219274000.0,37.818502,-122.473392,16.208724,0.995223,0.097624,80.0,183.0,32.0,0.340653,1628765165.0,367426120.0,37.813902,-122.469467,12.515355,0.997431,-0.071635,90.0,31.0,8.0,0.323501,290.0,6.230555555555556,10.0
1628765166.0,219274000.0,37.818509,-122.473297,16.212852,0.995445,0.095336,80.0,183.0,32.0,0.33874,1628765166.0,367426120.0,37.813897,-122.469394,12.522373,0.997402,-0.072041,90.0,31.0,8.0,0.321826,290.0,6.23,10.0
1628765167.0,219274000.0,37.818516,-122.473203,16.216887,0.995662,0.093046,80.0,183.0,32.0,0.336826,1628765167.0,367426120.0,37.813893,-122.46932,12.529638,0.997384,-0.07229,90.0,31.0,8.0,0.32015,290.0,6.229444444444445,10.0
1628765168.0,219274000.0,37.818523,-122.473108,16.220829,0.995873,0.090754,80.0,183.0,32.0,0.334911,1628765168.0,367426120.0,37.813889,-122.469247,12.537149,0.997377,-0.072381,90.0,31.0,8.0,0.318473,290.0,6.228888888888889,10.0
1628765169.0,219274000.0,37.81853,-122.473013,16.224679,0.99608,0.088462,80.0,183.0,32.0,0.332995,1628765169.0,367426120.0,37.813885,-122.469174,12.544905,0.997382,-0.072316,90.0,31.0,8.0,0.316796,290.0,6.2283333333333335,10.0
1628765170.0,219274000.0,37.818537,-122.472919,16.228436,0.996281,0.086168,80.0,183.0,32.0,0.331078,1628765170.0,367426120.0,37.813881,-122.469101,12.552907,0.997398,-0.072093,90.0,31.0,8.0,0.315117,290.0,6.227777777777778,10.0
1628765171.0,219274000.0,37.818543,-122.472824,16.232102,0.996476,0.083873,80.0,183.0,32.0,0.329161,1628765171.0,367426120.0,37.813876,-122.469027,12.561156,0.997425,-0.071715,90.0,31.0,8.0,0.313438,290.0,6.227222222222222,10.0
1628765172.0,219274000.0,37.818549,-122.472729,16.235675,0.996667,0.081576,80.0,183.0,32.0,0.327243,1628765172.0,367426120.0,37.813872,-122.468954,12.569655,0.997463,-0.07118,90.0,31.0,8.0,0.311757,290.0,6.226666666666667,10.0
1628765173.0,219274000.0,37.818556,-122.472635,16.239156,0.996853,0.079279,80.0,183.0,32.0,0.325324,1628765173.0,367426120.0,37.813868,-122.468881,12.578405,0.997513,-0.07049,90.0,31.0,8.0,0.310075,290.0,6.226111111111111,10.0
1628765174.0,219274000.0,37.818562,-122.47254,16.242546,0.997033,0.076979,80.0,183.0,32.0,0.323404,1628765174.0,367426120.0,37.813864,-122.468807,12.587413,0.997572,-0.069644,90.0,31.0,8.0,0.308392,290.0,6.225555555555555,10.0
1628765175.0,219274000.0,37.818567,-122.472445,16.245844,0.997208,0.074678,80.0,183.0,32.0,0.321483,1628765175.0,367426120.0,37.81386,-122.468734,12.596681,0.997641,-0.068643,90.0,31.0,8.0,0.306708,290.0,6.225,10.0
1628765176.0,219274000.0,37.818573,-122.47235,16.249051,0.997377,0.072376,80.0,183.0,32.0,0.319562,1628765176.0,367426120.0,37.813856,-122.46866,12.606217,0.99772,-0.067488,90.0,31.0,8.0,0.305023,290.0,6.224444444444444,10.0
1628765177.0,219274000.0,37.818578,-122.472255,16.252166,0.997542,0.070072,80.0,183.0,32.0,0.317639,1628765177.0,367426120.0,37.813852,-122.468586,12.616027,0.997808,-0.066178,90.0,31.0,8.0,0.303336,290.0,6.223888888888888,10.0
1628765178.0,219274000.0,37.818584,-122.47216,16.255191,0.997701,0.067766,80.0,183.0,32.0,0.315716,1628765178.0,367426120.0,37.813848,-122.468513,12.62612,0.997904,-0.064715,90.0,31.0,8.0,0.301648,290.0,6.223333333333334,10.0
1628765179.0,219274000.0,37.818589,-122.472065,16.258125,0.997855,0.065459,80.0,183.0,32.0,0.313793,1628765179.0,367426120.0,37.813844,-122.468439,12.636502,0.998007,-0.063098,90.0,31.0,8.0,0.299958,290.0,6.222777777777778,10.0
1628765180.0,219274000.0,37.818594,-122.47197,16.260968,0.998004,0.06315,80.0,183.0,32.0,0.311868,1628765180.0,367426120.0,37.813841,-122.468365,12.647185,0.998118,-0.061328,90.0,31.0,8.0,0.298266,290.0,6.222222222222222,10.0
1628765181.0,219274000.0,37.818598,-122.471875,16.263721,0.998148,0.06084,80.0,183.0,32.0,0.309943,1628765181.0,367426120.0,37.813837,-122.468291,12.658178,0.998234,-0.059405,90.0,31.0,8.0,0.296573,290.0,6.221666666666667,10.0
1628765182.0,219274000.0,37.818603,-122.47178,16.266383,0.998286,0.058527,80.0,183.0,32.0,0.308018,1628765182.0,367426120.0,37.813834,-122.468217,12.669493,0.998355,-0.057331,90.0,31.0,8.0,0.294879,290.0,6.221111111111111,10.0
1628765183.0,219274000.0,37.818607,-122.471685,16.268956,0.998419,0.056213,80.0,183.0,32.0,0.306091,1628765183.0,367426120.0,37.81383,-122.468143,12.681141,0.998481,-0.055105,90.0,31.0,8.0,0.293182,290.0,6.220555555555555,10.0
1628765184.0,219274000.0,37.818612,-122.47159,16.271439,0.998546,0.053897,80.0,183.0,32.0,0.304164,1628765184.0,367426120.0,37.813827,-122.468069,12.693136,0.998609,-0.052728,90.0,31.0,8.0,0.291484,290.0,6.22,10.0
1628765185.0,219274000.0,37.818616,-122.471495,16.273832,0.998669,0.051579,80.0,183.0,32.0,0.302237,1628765185.0,367426120.0,37.813824,-122.467995,12.705492,0.998739,-0.0502,90.0,31.0,8.0,0.289783,290.0,6.219444444444445,10.0
1628765186.0,219274000.0,37.81862,-122.471399,16.276136,0.998786,0.04926,80.0,183.0,32.0,0.300309,1628765186.0,367426120.0,37.813821,-122.46792,12.718223,0.99887,-0.047523,90.0,31.0,8.0,0.288081,290.0,6.218888888888889,10.0
1628765187.0,219274000.0,37.818623,-122.471304,16.278351,0.998898,0.046938,80.0,183.0,32.0,0.29838,1628765187.0,367426120.0,37.813818,-122.467846,12.731345,0.999001,-0.044697,90.0,31.0,8.0,0.286377,290.0,6.218333333333334,10.0
1628765188.0,219274000.0,37.818627,-122.471209,16.280477,0.999004,0.044614,80.0,183.0,32.0,0.29645,1628765188.0,367426120.0,37.813816,-122.467771,12.744874,0.999129,-0.041722,90.0,31.0,8.0,0.28467,290.0,6.217777777777778,10.0
1628765189.0,219274000.0,37.81863,-122.471114,16.282514,0.999105,0.042288,80.0,183.0,32.0,0.29452,1628765189.0,367426120.0,37.813813,-122.467697,12.758828,0.999255,-0.038599,90.0,31.0,8.0,0.282962,290.0,6.217222222222222,10.0
1628765190.0,219274000.0,37.818633,-122.471018,16.284463,0.999201,0.039961,80.0,183.0,32.0,0.29259,1628765190.0,367426120.0,37.813811,-122.467622,12.773224,0.999376,-0.035329,90.0,31.0,8.0,0.281251,290.0,6.216666666666667,10.0
1628765191.0,219274000.0,37.818636,-122.470923,16.286324,0.999292,0.037631,80.0,183.0,32.0,0.290659,1628765191.0,367426120.0,37.813809,-122.467547,12.788081,0.999491,-0.031913,90.0,31.0,8.0,0.279538,290.0,6.216111111111111,10.0
1628765192.0,219274000.0,37.818639,-122.470828,16.288096,0.999377,0.035299,80.0,183.0,32.0,0.288728,1628765192.0,367426120.0,37.813807,-122.467473,12.803419,0.999598,-0.028351,90.0,31.0,8.0,0.277822,290.0,6.215555555555556,10.0
1628765193.0,219274000.0,37.818642,-122.470733,16.289782,0.999457,0.032964,80.0,183.0,32.0,0.286796,1628765193.0,367426120.0,37.813805,-122.467398,12.819258,0.999696,-0.024645,90.0,31.0,8.0,0.276104,290.0,6.215,10.0
1628765194.0,219274000.0,37.818644,-122.470637,16.291379,0.999531,0.030628,80.0,183.0,32.0,0.284863,1628765194.0,367426120.0,37.813804,-122.467323,12.83562,0.999784,-0.020795,90.0,31.0,8.0,0.274384,290.0,6.214444444444444,10.0
1628765195.0,219274000.0,37.818647,-122.470542,16.29289,0.9996,0.028289,80.0,183.0,32.0,0.28293,1628765195.0,367426120.0,37.813802,-122.467247,12.852525,0.999859,-0.016803,90.0,31.0,8.0,0.272661,290.0,6.213888888888889,10.0
1628765196.0,219274000.0,37.818649,-122.470446,16.294314,0.999663,0.025948,80.0,183.0,32.0,0.280997,1628765196.0,367426120.0,37.813801,-122.467172,12.869998,0.99992,-0.012669,90.0,31.0,8.0,0.270935,290.0,6.213333333333333,10.0
1628765197.0,219274000.0,37.818651,-122.470351,16.295651,0.999721,0.023605,80.0,183.0,32.0,0.279063,1628765197.0,367426120.0,37.813801,-122.467097,12.888061,0.999965,-0.008394,90.0,31.0,8.0,0.269207,290.0,6.212777777777777,10.0
1628765198.0,219274000.0,37.818652,-122.470256,16.296902,0.999774,0.021259,80.0,183.0,32.0,0.277129,1628765198.0,367426120.0,37.8138,-122.467021,12.906738,0.999992,-0.003981,90.0,31.0,8.0,0.267475,290.0,6.212222222222223,10.0
1628765199.0,219274000.0,37.818654,-122.47016,16.298066,0.999821,0.018911,80.0,183.0,32.0,0.275194,1628765199.0,367426120.0,37.8138,-122.466946,12.926054,1.0,0.000571,90.0,31.0,8.0,0.265741,290.0,6.211666666666667,10.0
1628765200.0,219274000.0,37.818656,-122.470065,16.299145,0.999863,0.016561,80.0,183.0,32.0,0.273259,1628765200.0,367426120.0,37.8138,-122.46687,12.945938,0.999986,0.005219,90.0,31.0,8.0,0.264004,290.0,6.211111111111111,10.0
1628765201.0,219274000.0,37.818657,-122.469969,16.300139,0.999899,0.014208,80.0,183.0,32.0,0.271324,1628765201.0,367426120.0,37.8138,-122.466794,12.966017,0.999952,0.009796,90.0,31.0,8.0,0.262264,290.0,6.210555555555556,10.0
1628765202.0,219274000.0,37.818658,-122.469874,16.301047,0.99993,0.011852,80.0,183.0,32.0,0.269388,1628765202.0,367426120.0,37.813801,-122.466718,12.986177,0.999898,0.014263,90.0,31.0,8.0,0.260521,290.0,6.21,10.0
1628765203.0,219274000.0,37.818659,-122.469778,16.30187,0.999955,0.009494,80.0,183.0,32.0,0.267453,1628765203.0,367426120.0,37.813802,-122.466642,13.006401,0.999827,0.018619,90.0,31.0,8.0,0.258775,290.0,6.209444444444444,10.0
1628765204.0,219274000.0,37.818659,-122.469683,16.302609,0.999975,0.007134,80.0,183.0,32.0,0.265516,1628765204.0,367426120.0,37.813803,-122.466566,13.026671,0.999739,0.022865,90.0,31.0,8.0,0.257026,290.0,6.208888888888889,10.0
1628765205.0,219274000.0,37.81866,-122.469587,16.303264,0.999989,0.00477,80.0,183.0,32.0,0.26358,1628765205.0,367426120.0,37.813804,-122.46649,13.04697,0.999635,0.027002,90.0,31.0,8.0,0.255274,290.0,6.208333333333333,10.0
