Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617472223.0,241154000.0,37.824293,-122.469725,12.686312,-0.878477,-0.477784,80.0,274.0,50.0,0.085418,1617472223.0,368052630.0,37.814976,-122.450792,8.928973,-0.998473,0.05525,60.0,42.0,10.0,0.085033,269.1277777777778,10.869166666666668,10.0
1617472224.0,241154000.0,37.824265,-122.46979,12.675365,-0.87968,-0.475566,80.0,274.0,50.0,0.080912,1617472224.0,368052630.0,37.814979,-122.450844,8.930247,-0.998447,0.055703,60.0,42.0,10.0,0.080569,269.1333333333333,10.87,10.0
1617472225.0,241154000.0,37.824237,-122.469855,12.664913,-0.880857,-0.473382,80.0,274.0,50.0,0.076408,1617472225.0,368052630.0,37.814981,-122.450896,8.93177,-0.998417,0.05625,60.0,42.0,10.0,0.076104,269.1388888888889,10.870833333333334,10.0
1617472226.0,241154000.0,37.82421,-122.469921,12.654951,-0.882008,-0.471234,80.0,274.0,50.0,0.071906,1617472226.0,368052630.0,37.814983,-122.450948,8.933542,-0.99838,0.056891,60.0,42.0,10.0,0.071639,269.14444444444445,10.871666666666666,10.0
1617472227.0,241154000.0,37.824182,-122.469986,12.645477,-0.883134,-0.469121,80.0,274.0,50.0,0.067405,1617472227.0,368052630.0,37.814986,-122.451001,8.935565,-0.998338,0.057627,60.0,42.0,10.0,0.067173,269.15,10.8725,10.0
1617472228.0,241154000.0,37.824155,-122.470051,12.636485,-0.884234,-0.467045,80.0,274.0,50.0,0.062905,1617472228.0,368052630.0,37.814988,-122.451053,8.937841,-0.99829,0.058457,60.0,42.0,10.0,0.062706,269.1555555555556,10.873333333333331,10.0
1617472229.0,241154000.0,37.824127,-122.470117,12.627971,-0.885308,-0.465005,80.0,274.0,50.0,0.058407,1617472229.0,368052630.0,37.81499,-122.451105,8.940372,-0.998235,0.059381,60.0,42.0,10.0,0.058238,269.1611111111111,10.874166666666667,10.0
1617472230.0,241154000.0,37.8241,-122.470182,12.619932,-0.886357,-0.463003,80.0,274.0,50.0,0.05391,1617472230.0,368052630.0,37.814993,-122.451157,8.943161,-0.998174,0.060398,60.0,42.0,10.0,0.053768,269.1666666666667,10.875,10.0
1617472231.0,241154000.0,37.824073,-122.470248,12.612363,-0.88738,-0.461039,80.0,274.0,50.0,0.049414,1617472231.0,368052630.0,37.814995,-122.45121,8.94621,-0.998107,0.061509,60.0,42.0,10.0,0.049298,269.1722222222222,10.875833333333333,10.0
1617472232.0,241154000.0,37.824046,-122.470313,12.60526,-0.888378,-0.459112,80.0,274.0,50.0,0.04492,1617472232.0,368052630.0,37.814998,-122.451262,8.949522,-0.998032,0.062713,60.0,42.0,10.0,0.044825,269.1777777777778,10.876666666666669,10.0
1617472233.0,241154000.0,37.82402,-122.470379,12.59862,-0.889351,-0.457224,80.0,274.0,50.0,0.040426,1617472233.0,368052630.0,37.815001,-122.451314,8.953099,-0.997949,0.064011,60.0,42.0,10.0,0.040352,269.18333333333334,10.8775,10.0
1617472234.0,241154000.0,37.823993,-122.470445,12.592439,-0.890299,-0.455375,80.0,274.0,50.0,0.035932,1617472234.0,368052630.0,37.815003,-122.451367,8.956946,-0.997859,0.065401,60.0,42.0,10.0,0.035877,269.18888888888887,10.878333333333334,10.0
1617472235.0,241154000.0,37.823966,-122.47051,12.586713,-0.891223,-0.453566,80.0,274.0,50.0,0.03144,1617472235.0,368052630.0,37.815006,-122.451419,8.961065,-0.997761,0.066884,60.0,42.0,10.0,0.0314,269.19444444444446,10.879166666666666,10.0
1617472236.0,241154000.0,37.82394,-122.470576,12.581439,-0.892121,-0.451796,80.0,274.0,50.0,0.026948,1617472236.0,368052630.0,37.815009,-122.451471,8.965461,-0.997654,0.068459,60.0,42.0,10.0,0.026921,269.2,10.88,10.0
1617472237.0,241154000.0,37.823914,-122.470642,12.576613,-0.892995,-0.450066,80.0,274.0,50.0,0.022456,1617472237.0,368052630.0,37.815012,-122.451524,8.970138,-0.997538,0.070127,60.0,42.0,10.0,0.02244,269.2055555555556,10.880833333333332,10.0
1617472238.0,241154000.0,37.823887,-122.470707,12.572231,-0.893845,-0.448377,80.0,274.0,50.0,0.017965,1617472238.0,368052630.0,37.815014,-122.451576,8.975098,-0.997413,0.071886,60.0,42.0,10.0,0.017957,269.2111111111111,10.881666666666668,10.0
1617472239.0,241154000.0,37.823861,-122.470773,12.56829,-0.89467,-0.446728,80.0,274.0,50.0,0.013474,1617472239.0,368052630.0,37.815017,-122.451629,8.980348,-0.997278,0.073736,60.0,42.0,10.0,0.013471,269.2166666666667,10.8825,10.0
1617472240.0,241154000.0,37.823835,-122.470839,12.564787,-0.895471,-0.445121,80.0,274.0,50.0,0.008983,1617472240.0,368052630.0,37.81502,-122.451681,8.985891,-0.997132,0.075677,60.0,42.0,10.0,0.008983,269.22222222222223,10.883333333333333,10.0
1617472241.0,241154000.0,37.82381,-122.470905,12.561718,-0.896247,-0.443555,80.0,274.0,50.0,0.004491,1617472241.0,368052630.0,37.815024,-122.451734,8.991733,-0.996976,0.077709,60.0,42.0,10.0,0.004493,269.22777777777776,10.884166666666667,10.0
1617472242.0,241154000.0,37.823784,-122.470971,12.561718,-0.896247,-0.443555,80.0,274.0,50.0,0.0,1617472242.0,368052630.0,37.815027,-122.451786,8.991733,-0.996976,0.077709,60.0,42.0,10.0,0.0,269.2333333333333,10.885,10.0
